,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008830,대동기어,2785,2800,2645,2785,31867,86070500,6383.0,0.0,0.0,0.0,0.9,25.0
048470,대동스틸,5060,5120,5000,5020,32058,161194950,6111.0,156.9,0.8214694812632957,32.0,0.6,30.0
004780,대륙제관,4560,4650,4540,4595,90724,416179300,6719.0,13.64,0.684162914868284,337.0,2.18,100.0
017650,대림제지,7340,7530,7340,7390,52273,388423320,17050.0,26.39,0.4333944281524927,280.0,0.0,0.0
007720,대명소노시즌,1065,1065,1035,1060,142921,149962690,1643.0,1.67,0.6433722135575167,633.0,0.0,0.0
317850,대모,5070,5190,4990,5150,51489,261983185,5213.0,21.9,0.9875251774410129,235.0,1.36,70.0
290670,대보마그네틱,34700,35000,33800,33800,138098,4752741100,5448.0,57.0,6.204295154185022,593.0,0.0,0.0
078140,대봉엘에스,11550,12000,11400,11500,306363,3584373600,7289.0,22.23,1.57705746673069,517.0,0.43,50.0
036480,대성미생물,17700,18300,17450,18100,477554,8583717850,9235.0,24.12,1.9592582566323768,750.0,0.47,85.0
025440,대성엘텍,697,724,697,702,765425,542864960,387.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1820,1860,1700,1775,1004920,1818718335,1250.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,1500,1510,1365,1405,2448786,3562000585,1693.0,36.03,0.8300169816893089,39.0,0.0,0.0
307750,대신밸런스제6호스팩,0,0,0,2060,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,1995,2005,1995,2005,801,1602005,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,2000,2000,1995,2000,4204,8387000,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1220,1300,1205,1250,2472323,3112720295,649.0,30.48,1.9258233821263482,41.0,0.8,10.0
045390,대아티아이,6790,6850,6450,6520,6243868,41593494490,1327.0,217.4,4.9142803315749815,30.0,0.31,20.0
108380,대양전기공업,11300,11300,11100,11200,5180,57884700,21740.0,8.4,0.5153411051057958,1334.0,1.79,200.0
006580,대양제지,2675,2770,2670,2740,187729,532452370,5010.0,2.56,0.5468633046407185,1070.0,1.46,40.0
007680,대원,8770,8770,8590,8750,19680,170232330,25261.0,10.36,0.3465291110803214,845.0,2.86,250.0
048910,대원미디어,6160,6430,6160,6400,130808,825567820,6244.0,71.1,1.0251841768097374,90.0,0.0,0.0
005710,대원산업,5100,5180,5040,5100,26845,137102770,15540.0,2.62,0.3286566421332046,1950.0,2.45,125.0
290380,대유,15050,15200,14850,14950,88516,1329706500,6992.0,27.53,2.1380819150457664,543.0,1.67,250.0
290120,대유에이피,5980,6150,5980,6010,26398,158667050,4288.0,8.2,1.4022599405317164,733.0,3.33,200.0
120240,대정화금,19600,20350,19050,19150,482747,9523608700,17078.0,22.4,1.1217556944607097,855.0,1.57,300.0
003310,대주산업,1230,1230,1205,1220,535355,688635735,1472.0,23.92,0.8288149626358695,51.0,2.46,30.0
078600,대주전자재료,36050,36550,35600,35850,393901,14174295600,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,311,312,302,306,2973275,912466700,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2090,2090,2030,2080,13686,28185240,4685.0,0.0,0.0,0.0,4.81,100.0
131220,대한과학,5450,5560,5440,5510,76338,419009740,3788.0,33.38,1.453768479408659,165.0,1.09,60.0
010170,대한광통신,3995,4095,3895,3920,7733303,31066306560,2433.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,11300,11800,11300,11500,315339,3642308050,4254.0,10.6,2.7039716296426892,1085.0,0.0,0.0
023910,대한약품,29300,30300,29100,30200,50471,1505866150,27796.0,6.43,1.085802026370701,4694.0,1.32,400.0
021040,대호피앤씨,707,712,702,712,152757,107798920,933.0,71.2,0.7629957127545552,10.0,0.0,0.0
021045,대호피앤씨우,1480,1505,1450,1485,89302,131987235,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,12750,12850,12350,12450,192318,2421691200,4354.0,20.75,2.859439595774001,600.0,1.2,150.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,35500,36100,35000,35200,197551,7008930400,6662.0,44.12,5.285462323626539,798.0,0.0,0.0
317330,덕산테코피아,13550,13900,13250,13750,79249,1080458550,7900.0,19.77,1.741376582278481,696.0,0.0,0.0
077360,덕산하이메탈,7320,7370,7100,7150,68833,496248010,8904.0,12.7,0.803218707884097,563.0,0.0,0.0
090410,덕신하우징,1425,1460,1405,1450,1060936,1522107460,1814.0,37.2,0.7995107497243661,39.0,0.0,0.0
263600,덕우전자,8180,8180,8020,8070,235251,1896849240,5581.0,14.51,1.44532229887117,556.0,1.73,140.0
194480,데브시스터즈,9380,9380,9180,9350,6797,63362440,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,9280,9280,9030,9030,1037175,9440220290,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,602,622,595,611,604850,371146905,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5240,5340,5150,5270,205330,1077084470,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,2000,2000,1945,1970,1002624,1970921230,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6250,6280,6180,6280,174325,1084880110,8847.0,3.03,0.7098149001780264,2073.0,0.0,0.0
006620,동구바이오제약,22600,26900,22300,23250,3286145,82580417250,8918.0,14.67,2.607638694213949,1585.0,0.43,100.0
100130,동국S&C,6760,7080,5780,5930,18136486,119275915140,4582.0,34.7,1.2945356831078132,171.0,1.69,100.0
005160,동국산업,2825,2830,2660,2705,844812,2326276300,7054.0,10.29,0.38361545754182025,263.0,4.81,130.0
075970,동국알앤에스,2470,2515,2440,2460,131853,325814900,4066.0,17.56,0.6047097884899164,140.0,3.25,80.0
086450,동국제약,138700,140500,137200,140400,21318,2970310500,40114.0,21.9,3.4988618375130875,6407.0,0.57,800.0
099410,동방선기,3735,3775,3600,3695,354189,1302110785,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8890,9000,8760,8870,188045,1669269150,3517.0,13.99,2.5223334873471708,634.0,2.48,220.0
025950,동신건설,9070,10500,8800,9980,4615661,44877969830,10388.0,99.8,0.9608442433577205,100.0,0.0,0.0
088130,동아엘텍,6800,6930,6790,6900,20628,141928260,15454.0,6.21,0.44650909554160734,1111.0,2.17,150.0
041930,동아화성,6930,7560,6560,6570,9331864,66912452210,6826.0,9.61,0.9629083650747143,684.0,0.76,50.0
060380,동양에스텍,2680,2710,2640,2710,6036,16253550,5148.0,13.62,0.526383122086247,199.0,3.69,100.0
079960,동양이엔피,12750,12800,12600,12650,32659,414225950,27524.0,4.01,0.45970647207891296,3154.0,2.37,300.0
228340,동양파일,2180,2180,2090,2120,85144,179204085,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3470,3480,3380,3420,178051,607276760,7357.0,33.53,0.4648888813375017,102.0,0.0,0.0
094170,동운아나텍,5290,5290,5040,5160,425454,2175190170,1637.0,9.42,3.1540546731826513,548.0,0.97,50.0
013120,동원개발,3350,3370,3320,3335,142250,475427855,8492.0,3.57,0.3922634906382478,933.0,5.1,170.0
109860,동일금속,11050,11100,11000,11000,18246,201182550,17743.0,4.55,0.6206893211407316,2420.0,2.55,280.0
032960,동일기연,9640,9640,9340,9390,17625,166108550,15296.0,10.76,0.6139886449071653,873.0,0.43,40.0
023790,동일철강,3020,3130,2960,3025,19467,59370230,7397.0,4.95,0.40881068760984185,611.0,0.0,0.0
005290,동진쎄미켐,30550,30700,29750,30350,1832707,55266597950,6931.0,26.67,4.379251731351897,1138.0,0.3,90.0
025900,동화기업,45300,45500,44100,44200,174858,7814939700,26226.0,27.95,1.685117464539007,1581.0,0.34,150.0
073190,듀오백,2130,2140,2075,2120,37063,77897340,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2940,2995,2750,2910,130561,376772830,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3490,3580,3410,3450,1427619,4973763315,1271.0,50.0,2.7143981117230527,69.0,0.0,0.0
223250,드림씨아이에스,22700,22900,21900,21950,67901,1504101400,2671.0,21.27,8.216445151628603,1032.0,0.0,0.0
060570,드림어스컴퍼니,5150,5330,5150,5240,116477,607525640,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1215,1540,1200,1325,2571963,3565605300,887.0,33.97,1.4935527057497182,39.0,0.0,0.0
187870,디바이스이엔지,19300,19550,18900,19000,145314,2786691500,9062.0,27.22,2.096522566762304,698.0,0.0,0.0
066670,디스플레이텍,3185,3245,3140,3155,68207,216242820,8006.0,9.98,0.3937788845865601,316.0,3.17,100.0
110990,디아이티,6940,7090,6840,6860,36827,253780450,9120.0,9.62,0.7518700315241228,713.0,2.92,200.0
263690,디알젬,20300,25400,20000,22500,2775091,62920567550,2872.0,46.38,7.831432799442897,485.0,0.22,50.0
214680,디알텍,1565,1615,1535,1605,1499547,2382927215,763.0,80.25,2.103538663171691,20.0,0.0,0.0
263720,디앤씨미디어,33200,33900,32400,33600,113756,3767451000,3383.0,83.2,9.93430387230269,404.0,0.0,0.0
109740,디에스케이,6680,6850,6680,6810,40322,273245330,5531.0,22.11,1.2311855903091664,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7550,7620,7520,7580,66675,504362490,6505.0,8.48,1.1649572444273635,894.0,1.32,100.0
196490,디에이테크놀로지,1335,1340,1290,1310,1420690,1862332110,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3070,3105,3015,3020,128666,390498515,4423.0,55.94,0.6829357901876555,54.0,0.0,0.0
127120,디엔에이링크,6800,7100,6720,6950,382385,2641008490,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14850,15750,14650,15650,511182,7850483150,8388.0,71.1,1.8654625655698618,220.0,0.0,0.0
134580,디엠티,1720,1790,1665,1680,104460,179149445,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,24700,25000,24500,24650,52682,1301456250,9174.0,16.62,2.6874727490734687,1483.0,0.0,0.0
196450,디오스텍,409,415,403,412,742956,304204154,556.0,8.96,0.7413725269784173,46.0,0.0,0.0
104460,디와이피엔에프,9280,9400,9190,9340,40098,371590400,6402.0,4.22,1.4576499531396439,2212.0,3.75,350.0
079810,디이엔티,6620,6660,6230,6300,343528,2179256260,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,10900,12400,10650,12250,327260,3856014950,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,441,452,437,443,258570,114463174,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2135,2140,2110,2135,11409,24250605,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3845,3940,3760,3775,44428,169433710,3932.0,20.4,0.9601109486266531,185.0,1.85,70.0
106520,디지탈옵틱,666,710,666,679,1510202,1022336340,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6660,6660,6530,6570,67547,444267420,3693.0,8.62,1.778038688058489,762.0,4.57,300.0
033130,디지틀조선,2890,2970,2840,2965,3955631,11476327775,2070.0,32.22,1.4319444444444445,92.0,1.01,30.0
033310,디케이디앤아이,4365,4680,4365,4630,185863,844800940,2544.0,23.16,1.8204599056603774,200.0,0.0,0.0
105740,디케이락,9600,9890,9260,9560,1534396,14732406170,10995.0,9.29,0.8693447305593451,1029.0,2.09,200.0
263020,디케이앤디,4850,4880,4800,4855,12417,60008530,6629.0,13.3,0.7321405000754262,365.0,0.0,0.0
290550,디케이티,16500,19700,16450,18300,868346,15779354700,7085.0,18.94,2.5820218772053636,966.0,0.0,0.0
187220,디티앤씨,6060,6140,5980,5990,16662,100131180,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1505,1515,1490,1505,53255,80061730,1964.0,20.34,0.7665160386965377,74.0,2.66,40.0
317120,라닉스,8360,9000,8130,8470,1800740,15357045000,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3950,4175,3750,3815,3924125,15630775400,682.0,57.8,5.594758064516129,66.0,0.0,0.0
300120,라온피플,25600,26750,25100,26300,354001,9278685550,6090.0,26.6,4.31875513136289,989.0,0.57,150.0
036170,라이브파이낸셜,1585,1585,1525,1570,269344,415075085,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,905,913,815,828,23218104,19680343282,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8060,8070,7910,7940,3054,24333550,5776.0,13.6,1.3752272333795015,584.0,1.89,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,24450,25300,24300,24800,195643,4818996500,5733.0,1378.0,4.326530612244898,18.0,0.0,0.0
171010,램테크놀러지,7560,7570,7400,7470,197601,1474362360,2683.0,27.06,2.7839172568020873,276.0,0.0,0.0
084650,랩지노믹스,27900,28250,26550,27900,2296732,62793475500,2922.0,300.0,9.548254620123203,93.0,0.0,0.0
217500,러셀,2050,2080,2025,2040,184140,376415805,1265.0,13.88,1.6132596343873518,147.0,1.23,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,45000,47050,44400,44600,1095626,49988401800,4741.0,69.56,9.405096498628982,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12200,12200,11850,11900,7317,87681050,19085.0,4.41,0.6236841351192035,2699.0,6.72,800.0
294140,레몬,17650,18100,16650,16950,1611860,27859956500,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,50900,50900,49500,50200,126034,6302943200,8647.0,26.2,5.803051275008674,1915.0,0.0,0.0
228850,레이언스,11450,11450,11200,11300,34249,387373500,11711.0,12.11,0.9647380134061992,933.0,2.65,300.0
281740,레이크머티리얼즈,2345,2750,2205,2355,11439185,28195667570,1836.0,235.5,1.2826797385620916,10.0,0.0,0.0
238120,로고스바이오,17850,18400,17550,17750,44261,793323000,5833.0,554.5,3.0420024001371506,32.0,0.0,0.0
215100,로보로보,6670,6670,6020,6150,6219397,39784256560,1383.0,97.6,4.4471258134490235,63.0,0.21,13.0
090360,로보스타,14400,15350,14400,14500,240873,3598349100,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12850,12900,12500,12600,148941,1886019950,5454.0,57.0,2.3096809680968096,221.0,0.0,0.0
900260,로스웰,373,382,370,376,956228,359804350,,,,,,
067730,로지시스,4200,4235,4100,4150,125605,522946840,1676.0,0.0,0.0,0.0,1.45,60.0
071280,로체시스템즈,4645,4695,4570,4685,52381,242494140,4274.0,58.56,1.0961628451099672,80.0,0.0,0.0
038060,루멘스,1665,1680,1640,1670,97319,161579680,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1840,1870,1805,1870,1817132,3334851290,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6110,6110,5910,5980,154132,923595320,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8900,8900,8700,8700,24,209430,0.0,0.0,0.0,0.0,1.74,151.0
060240,룽투코리아,4745,4765,4510,4660,290071,1346208860,2898.0,69.56,1.6082427536231885,67.0,0.0,0.0
058470,리노공업,114300,123500,113500,122800,148993,17901876900,19694.0,35.25,6.237750076165329,3485.0,0.98,1200.0
039980,리노스,1215,1240,1205,1230,87956,107560410,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,445,457,425,457,505891,220125699,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4165,4165,3960,4090,57901,233490545,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6190,6210,6070,6090,146298,895168290,13926.0,3.92,0.43686045885394226,1552.0,2.46,150.0
302550,리메드,29900,30050,29450,29550,74784,2216567950,4229.0,35.53,6.990305036651691,832.0,0.0,0.0
277070,린드먼아시아,4860,5050,4840,4995,57323,286394965,3356.0,15.96,1.488609486740167,313.0,1.78,89.0
042500,링네트,5280,5320,5100,5150,835070,4360786560,3814.0,9.02,1.3509131653120083,571.0,0.0,0.0
219420,링크제니시스,7220,7290,7010,7190,66010,470348920,3029.0,121.9,2.3739270386266096,59.0,0.0,0.0
195500,마니커에프앤지,11000,11100,10600,10950,2153260,23401578050,3535.0,32.5,3.098302687411598,337.0,0.0,0.0
305090,마이크로디지탈,16900,17050,16450,16700,43572,726680700,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4530,4530,4230,4345,222879,967358655,3942.0,41.0,1.1024860476915272,106.0,0.0,0.0
227950,마이크로텍,3170,3190,3060,3100,432853,1341016560,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6570,6780,6290,6290,1301433,8570290390,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,10750,11550,10600,10950,688157,7713786600,1353.0,41.78,8.090678122690317,262.0,1.28,140.0
038290,마크로젠,32600,33350,32100,32450,302603,9908097800,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,78200,79200,77500,78200,17969,1413127100,51460.0,9.53,1.5198880198212203,8206.0,1.02,800.0
005990,매일홀딩스,8720,8750,8700,8740,5700,49718310,21233.0,5.06,0.41168228700607545,1728.0,1.6,140.0
127160,매직마이크로,516,519,500,509,326013,165222198,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3670,3790,3670,3735,65160,242943820,3268.0,10.15,1.1427861077111383,368.0,2.68,100.0
141070,맥스로텍,1125,1135,1110,1120,335148,374416290,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,12000,12650,10850,11150,3507378,41406705550,4807.0,70.56,2.3192999791970044,158.0,0.0,0.0
067280,멀티캠퍼스,29700,30200,29700,30100,4765,142786050,18503.0,9.52,1.6274717275576933,3162.0,1.99,600.0
072870,메가스터디,10450,10550,10200,10450,83496,868531650,22365.0,9.78,0.46752319472389897,1069.0,4.31,450.0
215200,메가스터디교육,35300,35550,34800,34950,51282,1795855500,20874.0,8.66,1.6732762647312447,4035.0,3.15,1100.0
133750,메가엠디,3630,3795,3615,3645,1336623,4974671665,2483.0,191.9,1.4682339911397504,19.0,1.37,50.0
235980,메드팩토,60800,65000,60100,65000,734460,46500496800,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,22450,23000,21650,22950,997781,22250027550,6582.0,29.2,3.4873376253418416,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,192400,200000,185600,200000,452600,86727545800,43361.0,42.56,4.613448721201079,4700.0,0.4,800.0
047920,메디포럼제약,5010,5120,4980,5040,124349,624059070,1293.0,148.2,3.8982985305491105,34.0,0.0,0.0
078160,메디포스트,25250,25350,24700,25100,129120,3230347200,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3980,4080,3865,3995,288925,1143597265,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,314,316,308,310,508823,157999650,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,173500,182400,170700,177900,106675,18609716700,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12350,12350,12000,12150,36269,441773150,13986.0,14.57,0.8688431735306735,834.0,1.32,160.0
059210,메타바이오메드,2445,2535,2445,2515,99872,249228175,2232.0,17.6,1.1271981406810037,143.0,0.4,10.0
327260,메탈라이프,22700,23050,21800,22000,92943,2077083850,7414.0,48.56,2.9671988804963583,453.0,0.0,0.0
058110,멕아이씨에스,35500,37400,35500,36450,494146,17913031000,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1225,1225,1170,1205,84096,100310200,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,16100,16350,15250,15550,378612,6001782650,6005.0,196.9,2.590029142381349,79.0,0.0,0.0
080420,모다이노칩,2440,2460,2410,2440,39738,96314155,4320.0,31.69,0.5648003472222223,77.0,0.0,0.0
080160,모두투어,10200,10200,10050,10100,94519,954835500,6567.0,100.0,1.5379929952794273,101.0,1.19,120.0
100030,모바일리더,16850,17000,16450,16550,10930,181594650,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3975,4355,3865,3925,14396450,59466993700,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3600,3630,3535,3555,203532,726039990,11222.0,1.83,0.31670038484672963,1942.0,0.0,0.0
012860,모베이스전자,1555,1595,1530,1570,667301,1039779830,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2875,2890,2625,2655,1860149,5167080460,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5000,5000,4850,4985,638,3120225,5238.0,54.78,0.9517170198549064,91.0,0.0,0.0
118990,모트렉스,3620,3770,3575,3630,2810748,10305121025,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3935,3935,3800,3850,398837,1537373355,2067.0,77.0,1.8626028059990325,50.0,0.0,0.0
001810,무림SP,1895,1975,1880,1970,57834,111895950,9203.0,32.3,0.21417608388568946,61.0,1.78,35.0
279600,미디어젠,6280,6280,6150,6190,36622,226620740,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3170,3170,3035,3085,320271,991219800,6611.0,70.1,0.4667221297836938,44.0,0.0,0.0
218150,미래생명자원,3205,3270,3165,3230,184461,593056685,1589.0,55.7,2.03264631843927,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2000,2010,2000,2010,12083,24167830,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2005,2010,2005,2010,282,566415,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3115,3150,2990,3035,452723,1380265390,3345.0,9.79,0.9072075859491778,310.0,6.1,185.0
049950,미래컴퍼니,25150,25500,24550,25200,22422,561726350,13519.0,15.57,1.8646598074931577,1619.0,0.87,220.0
213090,미래테크놀로지,8100,8100,7940,7950,544,4335960,9297.0,14.35,0.8551969049155642,554.0,1.51,120.0
207760,미스터블루,14150,14200,13600,13700,933556,12949725350,1750.0,27.69,7.831607142857143,495.0,0.18,25.0
059090,미코,11450,11850,11050,11150,3303091,37471060050,2955.0,43.06,3.774344331641286,259.0,0.36,40.0
201490,미투온,7240,7530,7170,7530,1542327,11348937000,2252.0,21.16,3.344416074600355,356.0,0.0,0.0
214180,민앤지,14050,14150,13850,13900,67147,936974550,9384.0,10.07,1.4809283088235294,1380.0,1.65,230.0
206640,바디텍메드,19450,20500,19250,19750,836469,16645127300,3134.0,38.94,6.2990786534779835,507.0,0.25,50.0
018700,바른손,2215,2215,2130,2190,123409,267267010,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1605,1615,1575,1585,751849,1192348000,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,506,509,488,488,239610,117707508,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,14650,17250,14600,15700,14174275,228067813450,5056.0,57.5,3.1047270569620253,273.0,0.0,0.0
064550,바이오니아,12550,13150,12250,12900,990041,12699147400,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1815,1850,1780,1850,495613,897275880,1944.0,8.45,0.9522810570987654,219.0,0.0,0.0
142760,바이오리더스,7700,7940,7610,7750,163364,1273747630,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,27300,28350,27250,27700,82760,2305786300,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6420,6660,6350,6530,730342,4748863770,5269.0,5.89,1.2387193964699184,1108.0,0.96,63.0
086040,바이오톡스텍,10100,10750,10050,10350,1314374,13768628100,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1000,1005,990,1005,266396,264730935,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,20250,20450,20150,20150,75389,1526824400,16730.0,8.83,1.20364334279737,2281.0,0.5,100.0
267790,배럴,9840,9930,9770,9850,29505,290124430,5855.0,11.16,1.6824882578992315,883.0,0.0,0.0
046310,백금T&A,2870,2925,2810,2910,234944,675778225,2650.0,24.45,1.0980837264150944,119.0,1.72,50.0
036620,버추얼텍,854,854,821,821,217683,180484733,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1795,1800,1735,1760,185743,325533345,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1520,1590,1480,1520,142298,216459195,5349.0,17.08,0.28415650121518043,89.0,1.97,30.0
177350,베셀,3245,3645,3210,3470,2193424,7656377080,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,12850,12950,12600,12600,20311,258587700,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4960,5100,4960,5090,126648,636436195,1889.0,29.1,2.695291821069349,175.0,0.98,50.0
250000,보라티알,8140,8180,8010,8140,11269,91062420,8180.0,16.19,0.9953927261613692,503.0,1.84,150.0
006910,보성파워텍,1780,1800,1750,1770,701148,1242666230,1743.0,98.3,1.015275387263339,18.0,0.0,0.0
226340,본느,2610,2610,2545,2560,171763,441216580,1106.0,15.24,2.315268987341772,168.0,0.0,0.0
014470,부방,2250,2290,2230,2245,580688,1309045935,3040.0,0.0,0.0,0.0,0.89,20.0
008470,부스타,4400,4570,4380,4570,47602,212307755,8763.0,10.99,0.5218247175624786,416.0,1.97,90.0
100120,뷰웍스,35900,36350,35550,35700,50154,1801110150,16139.0,14.53,2.2122362754817524,2457.0,1.12,400.0
066980,브레인콘텐츠,615,619,608,611,434663,265241402,620.0,122.2,0.985383064516129,5.0,0.0,0.0
064480,브리지텍,3210,3210,3125,3185,23241,73417990,2755.0,0.0,0.0,0.0,3.14,100.0
288330,브릿지바이오테라퓨틱스,42300,42450,41350,41850,70608,2938756200,12051.0,98.25,3.4731142643764,426.0,0.0,0.0
251630,브이원텍,7690,7840,7550,7760,178060,1375828590,5428.0,17.56,1.4301077745025792,442.0,1.29,100.0
018290,브이티지엠피,9010,9150,8870,9150,598059,5403459550,1577.0,88.8,5.800689600507292,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,7080,7420,6970,7330,256242,1861360650,9221.0,72.56,0.7947958464374797,101.0,0.0,0.0
121800,비덴트,6200,6210,6010,6060,385395,2340676330,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,6360,8370,6360,8370,10276396,77591806060,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,18200,18950,18050,18650,247554,4622228650,11025.0,25.83,1.691420068027211,722.0,0.54,100.0
141000,비아트론,10300,10300,9980,10000,213542,2146684890,10954.0,25.25,0.9128172357129816,396.0,0.0,0.0
090460,비에이치,20750,20750,20300,20550,484663,10065406900,8551.0,10.67,2.4036991287568705,1926.0,0.0,0.0
083650,비에이치아이,2355,2600,2315,2405,229424,563447550,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8760,8760,8480,8550,103813,893713510,8633.0,12.93,0.9899830229931658,661.0,1.75,150.0
138580,비즈니스온,15500,15700,15250,15450,63142,977778350,3905.0,33.44,3.9559859154929575,462.0,1.84,285.0
