,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058630,엠게임,5210,5350,5090,5330,1093904,5721968470,2050.0,13.13,2.6009375,406.0,0.0,0.0
019590,엠벤처투자,920,957,920,945,738348,696971276,627.0,7.11,1.5080492424242424,133.0,0.0,0.0
097520,엠씨넥스,33600,33750,33050,33500,383323,12803682150,12571.0,6.5,2.6633919338159258,5151.0,1.49,500.0
179290,엠아이텍,3700,3740,3610,3645,177610,649370760,1586.0,30.38,2.298234552332913,120.0,1.37,50.0
009780,엠에스씨,4275,4380,4265,4330,22396,96544320,5130.0,6.48,0.8438505116959064,668.0,1.39,60.0
123040,엠에스오토텍,5180,5290,5090,5290,850779,4405722430,4849.0,9.58,1.0903536811713754,552.0,1.42,75.0
032790,엠젠플러스,0,0,0,4075,0,0,1319.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,8240,9350,8200,9170,3863447,34689857930,13992.0,27.3,0.6554995711835334,336.0,0.44,40.0
259630,엠플러스,22500,22650,21800,22300,74611,1652630200,8085.0,56.88,2.757575757575758,392.0,0.0,0.0
115960,연우,16650,16950,16500,16850,24274,406562450,16906.0,12.44,0.9968539275996687,1355.0,0.95,160.0
007530,영신금속,1615,1625,1560,1585,64445,102165875,3267.0,3.52,0.48478391873278237,450.0,0.0,0.0
143540,영우디에스피,1800,1820,1785,1795,316348,569144605,591.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,6530,6700,6460,6680,46679,307759940,18057.0,8.36,0.3698920432519245,799.0,4.49,300.0
265560,영화테크,16700,18600,16350,17800,2406281,42789059750,8466.0,0.0,0.0,0.0,0.28,50.0
036000,예림당,2290,2315,2240,2280,67044,152610065,9308.0,0.0,0.0,0.0,0.0,0.0
250930,예선테크,2000,2020,1970,1995,288375,572881225,1089.0,0.0,0.0,0.0,0.0,0.0
053280,예스24,6460,6670,6330,6560,182201,1185823770,3715.0,0.0,0.0,0.0,3.05,200.0
122640,예스티,7180,7320,7100,7230,77911,559861560,3924.0,0.0,0.0,0.0,0.0,0.0
900300,오가닉티코스메틱,797,808,789,805,623507,498544156,,,,,,
045060,오공,5510,5570,5380,5420,454061,2476947920,4699.0,12.21,1.15378937007874,444.0,0.92,50.0
080520,오디텍,4665,4705,4560,4705,279236,1295772795,10005.0,24.52,0.4704647676161919,192.0,2.13,100.0
039830,오로라,8900,9090,8890,8910,21789,194456210,9867.0,24.2,0.9026806526806527,368.0,2.24,200.0
046120,오르비텍,2880,2885,2760,2810,529355,1478935950,2877.0,65.4,0.9771028849496003,43.0,0.0,0.0
014940,오리엔탈정공,1175,1195,1165,1175,408275,480984305,689.0,15.26,1.7051546625544267,77.0,0.0,0.0
065500,오리엔트정공,455,465,422,451,21298885,9487959875,424.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4070,4150,4040,4110,24746,100822740,7081.0,7.73,0.5807949971755402,532.0,5.35,220.0
053980,오상자이엘,9700,10150,9450,9870,1115316,10932944650,2131.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,2315,2330,2255,2275,1081633,2474209360,2813.0,9.64,0.8088117667970138,236.0,0.0,0.0
241790,오션브릿지,20550,20850,19800,20400,214580,4318854700,6457.0,18.66,3.1580116540188943,1093.0,1.32,270.0
039200,오스코텍,24000,26450,24000,26450,985424,25252549400,1708.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,3360,3360,3240,3255,86806,283129145,2295.0,81.4,1.4183006535947713,40.0,0.0,0.0
031510,오스템,1590,1615,1550,1610,95379,151436955,4219.0,0.0,0.0,0.0,1.24,20.0
048260,오스템임플란트,30450,30550,30000,30400,46403,1404626000,5602.0,0.0,0.0,0.0,0.0,0.0
138080,오이솔루션,50300,50300,49300,50000,268494,13370825200,13112.0,10.51,3.8114060593349604,4756.0,0.8,400.0
080580,오킨스전자,4640,4780,4415,4460,48111,223300345,3690.0,127.44,1.2087567750677506,35.0,0.0,0.0
067170,오텍,11750,11900,11550,11600,361297,4243580550,9288.0,16.12,1.2482638888888888,719.0,1.12,130.0
173130,오파스넷,7040,7810,6940,7630,163472,1231276700,4392.0,0.0,0.0,0.0,0.0,0.0
049480,오픈베이스,3560,3830,3530,3685,8612994,32133763290,2062.0,72.25,1.7869786614936953,51.0,0.41,15.0
244460,올리패스,17200,17700,16750,17650,113970,1954603300,1214.0,0.0,0.0,0.0,0.0,0.0
226950,올릭스,44300,44950,42950,44950,76052,3341824300,6401.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2345,2410,2330,2400,2833959,6723672115,2326.0,5.18,1.0310383974634565,463.0,0.0,0.0
057680,옴니텔,3815,3995,3720,3865,952555,3642007980,890.0,71.56,4.341994382022472,54.0,0.0,0.0
082210,옵트론텍,5120,5130,5030,5040,146547,742368340,4750.0,10.93,1.0607549342105262,461.0,0.6,30.0
109080,옵티시스,8240,8380,8220,8310,29552,244420290,6727.0,14.35,1.235254153039988,579.0,0.6,50.0
153710,옵티팜,24850,25100,24350,24550,138171,3408019800,2477.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15800,16150,15450,16000,1549148,24561335650,12099.0,13.03,1.3226196379866104,1228.0,1.56,250.0
232140,와이아이케이,4435,4500,4290,4475,486437,2145786455,1580.0,0.0,0.0,0.0,0.0,0.0
067900,와이엔텍,12550,13100,12250,12950,1685059,21453383400,7405.0,12.8,1.748877447670493,1012.0,0.0,0.0
155650,와이엠씨,11250,11300,10800,11150,242440,2676788950,4046.0,0.0,0.0,0.0,0.0,0.0
251370,와이엠티,34400,35100,33650,34500,68427,2354030450,10443.0,19.19,3.3054019438858564,1799.0,0.0,0.0
066430,와이오엠,1920,1920,1730,1760,322166,576954345,940.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1415,1415,1370,1395,132182,183093135,1324.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,4530,4580,4490,4545,113490,516409775,10380.0,110.9,0.4379455684007707,41.0,2.64,120.0
122870,와이지엔터테인먼트,38700,39250,37500,38250,408220,15720363550,18508.0,0.0,0.0,0.0,0.0,0.0
079000,와토스코리아,5020,5100,4920,5060,22755,114246845,10456.0,11.58,0.48389830001912776,437.0,3.95,200.0
114630,우노앤컴퍼니,3035,3100,3000,3020,54821,166112700,4911.0,0.0,0.0,0.0,3.31,100.0
032820,우리기술,720,725,715,722,364606,262521733,339.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,2745,2765,2700,2725,899175,2448712415,899.0,19.45,3.0294076751946606,140.0,0.0,0.0
115440,우리넷,11050,11050,10700,11000,151936,1651505100,7874.0,38.88,1.3972091694183388,283.0,0.45,50.0
046970,우리로,1685,1700,1665,1690,180428,303258090,1107.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,1180,1250,1165,1240,549790,673430150,2078.0,11.59,0.5969832771896054,107.0,0.0,0.0
215360,우리산업,18650,18800,18150,18400,93020,1718226350,12469.0,22.94,1.4753288154623465,802.0,0.65,120.0
072470,우리산업홀딩스,5510,5600,5430,5570,81089,448167890,6836.0,557.0,0.8148039789350497,10.0,0.45,25.0
073560,우리손에프앤지,1935,2000,1920,1985,2062396,4056851510,2645.0,32.53,0.7502481096408318,61.0,1.26,25.0
153490,우리이앤엘,885,896,872,884,112228,99564348,1223.0,8.93,0.7228446954210956,99.0,0.0,0.0
037400,우리조명,1035,1060,1020,1055,205251,212934045,2799.0,19.9,0.3769314933904966,53.0,0.0,0.0
101170,우림기계,3095,3295,3065,3125,392667,1246497975,6428.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,3880,4120,3850,4105,2096338,8463094875,2442.0,373.2,1.6813063063063063,11.0,0.0,0.0
103840,우양,5090,5270,5050,5230,339398,1761115480,2347.0,16.05,2.2289225607158074,326.0,0.0,0.0
046940,우원개발,6510,6580,6450,6550,189165,1231393180,4666.0,8.01,1.4038556847406773,818.0,0.0,0.0
215380,우정바이오,9100,9230,8910,9200,1343410,12274900740,2555.0,328.5,3.6,28.0,0.0,0.0
065680,우주일렉트로,28400,29150,27700,28700,121542,3439182050,19095.0,20.4,1.5036184210526315,1407.0,1.05,300.0
018620,우진비앤지,2685,2730,2610,2630,1260992,3327253295,1050.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3475,3485,3445,3470,26673,92271275,6293.0,1.35,0.5526685776855236,2577.0,0.0,0.0
240810,원익IPS,35050,35150,34100,34750,353935,12174022400,11543.0,38.66,3.0106531014467643,899.0,0.0,0.0
074600,원익QnC,14400,14600,14050,14350,349929,5014197450,8103.0,145.0,1.7715660866345797,99.0,0.0,0.0
104830,원익머트리얼즈,28000,28000,27250,27650,117765,3233487450,24386.0,12.4,1.1332779950586402,2229.0,0.54,150.0
014190,원익큐브,1530,1575,1510,1540,228502,350857085,2276.0,14.26,0.6765570079086116,108.0,0.0,0.0
030530,원익홀딩스,4570,4750,4530,4610,866601,4015513695,9949.0,10.38,0.4633600110563876,444.0,0.0,0.0
012620,원일특강,8420,8520,8420,8420,3367,28494790,26821.0,3.73,0.31419890780545096,2259.0,1.78,150.0
008370,원풍,4095,4095,3990,4000,16537,66246875,6125.0,23.12,0.6531632653061225,173.0,3.75,150.0
008290,원풍물산,2145,2175,2100,2150,85456,183367835,1119.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,11350,11400,10800,11100,484715,5358620200,5433.0,9.41,2.0429550892692805,1180.0,0.45,50.0
095270,웨이브일렉트로,8030,8030,7680,7950,71214,560915210,1351.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,6550,6560,6270,6300,1574208,10071000440,2182.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,1640,1680,1635,1635,16150,26517160,3257.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1690,1725,1670,1680,93682,157880030,2837.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,29000,30650,29000,30350,904019,27108911450,10064.0,22.17,3.0160271139705883,1369.0,0.0,0.0
053580,웹케시,63200,63200,60700,62200,53124,3286390400,8017.0,44.25,7.7604465510789575,1406.0,0.32,200.0
071460,위니아딤채,2515,2530,2400,2450,159475,390502205,2393.0,18.7,1.0238651796907647,131.0,0.0,0.0
044340,위닉스,19100,19400,18950,19150,130527,2497095200,8541.0,7.73,2.242840599754127,2478.0,2.61,500.0
330350,위더스제약,24700,26050,23650,25100,458291,11432941750,6765.0,22.45,3.7106568736141905,1118.0,0.0,0.0
112040,위메이드,40000,40650,39300,40100,142905,5697167800,14108.0,0.0,0.0,0.0,1.5,600.0
065370,위세아이텍,15300,16250,14900,16100,150690,2352898150,3255.0,20.55,4.948924731182796,784.0,0.31,50.0
038620,위즈코프,1005,1025,999,1010,94081,94641608,1029.0,505.0,0.9815354713313897,2.0,0.0,0.0
299900,위지윅스튜디오,4510,4570,4410,4570,371932,1679925985,1978.0,22.4,2.3108569261880687,204.0,0.0,0.0
036090,위지트,672,693,672,679,458715,312857086,921.0,21.9,0.7373439196525515,31.0,0.0,0.0
136540,윈스,16750,16900,16450,16900,150637,2515368050,9299.0,12.77,1.817319906710399,1323.0,2.07,350.0
097800,윈팩,1620,1670,1620,1650,414844,679214475,1263.0,6.5,1.3072050673000792,254.0,0.0,0.0
192390,윈하이텍,2715,2725,2625,2700,38309,102260395,4905.0,0.0,0.0,0.0,0.0,0.0
313760,윌링스,12550,13850,12550,13850,362304,4815732350,7453.0,19.31,1.8579179525023481,717.0,0.58,80.0
900340,윙입푸드,1525,1600,1520,1565,1171959,1831063355,,,,,,
036200,유니셈,6530,6540,6280,6510,813331,5210426570,4198.0,8.69,1.5500089328251547,749.0,0.77,50.0
018000,유니슨,1765,1940,1690,1940,18045852,32710627735,731.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2870,2960,2850,2930,182186,528603090,2360.0,9.8,1.241214247881356,299.0,2.39,70.0
011320,유니크,7570,7860,7470,7760,1163996,8984199700,5184.0,35.28,1.4972752700617284,220.0,0.15,12.0
086390,유니테스트,13400,14700,13050,14700,1760727,24694746250,7543.0,11.68,1.949453342502983,1259.0,1.7,250.0
241690,유니테크노,9640,9790,9500,9630,20723,198289840,5492.0,20.4,1.7537782228696286,472.0,0.0,0.0
142210,유니트론텍,5830,5850,5490,5640,212309,1202498860,4023.0,18.73,1.4017019326373352,301.0,1.77,100.0
048430,유라테크,6230,6350,6090,6290,45475,284226410,9349.0,31.14,0.6728426837094876,202.0,1.59,100.0
206650,유바이오로직스,7940,8010,7830,7940,353406,2798715010,1267.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,7100,7490,7020,7480,91326,667159910,10348.0,8.79,0.7227959207093159,851.0,0.0,0.0
032620,유비케어,12750,13250,12000,12100,9242022,116740484250,1965.0,91.0,6.159287531806616,133.0,0.33,40.0
264450,유비쿼스,43000,43450,42300,42750,105139,4490849500,17207.0,19.66,2.484590210379497,2175.0,1.05,450.0
078070,유비쿼스홀딩스,33250,33600,32600,33500,98210,3247201800,10715.0,79.0,3.1260849276714886,424.0,0.39,130.0
024800,유성티엔에스,2080,2080,2020,2065,34395,70040010,7121.0,2.24,0.29037162310419884,923.0,0.73,15.0
054930,유신,15350,15450,15050,15350,16257,247075750,27126.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,1284.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4100,4100,4030,4070,17872,72475910,7761.0,10.3,0.5240646340677748,395.0,9.83,400.0
287410,유안타제3호스팩,2015,2035,2015,2020,1022,2059535,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2000,2000,2000,2000,10050,20100000,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,1990,2000,1990,2000,36,71650,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,1995,2000,1995,1995,209,416960,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4880,4880,4660,4680,17784,84059495,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,3700,3770,3690,3770,60460,226254000,1957.0,34.9,1.9263541134389373,108.0,0.0,0.0
023410,유진기업,3790,3870,3750,3860,390720,1482272305,9929.0,14.19,0.388659482324504,272.0,3.89,150.0
056080,유진로봇,2250,2270,2220,2270,75666,169956025,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2005,2005,1995,2005,11213,22400220,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2010,2010,2010,2010,1,2010,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,29200,29450,28300,29350,265990,7711782600,10366.0,114.2,2.8310040034728923,257.0,0.78,230.0
178780,유테크,3360,3800,3355,3795,1397102,4992469990,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,15850,15850,15300,15550,135691,2104521900,3900.0,49.06,3.9879006410256412,317.0,0.64,100.0
263050,유틸렉스,69500,71000,67600,71000,79797,5556517200,8600.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3330,3840,3320,3500,183492,662809330,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1635,1635,1550,1635,348055,556236875,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,3155,3280,3030,3275,2255109,7184964965,6634.0,17.61,0.49372079439252337,186.0,2.14,70.0
060230,이그잭스,1730,1880,1730,1785,2388676,4320253070,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4980,5070,4855,4915,59307,294421205,4392.0,23.3,1.1192260075136613,211.0,2.85,140.0
044960,이글벳,7980,8100,7870,8080,636938,5099318750,2811.0,80.8,2.8748665955176094,100.0,0.25,20.0
302430,이노메트리,19800,19800,19150,19500,170919,3309544800,5433.0,40.62,3.5891772501380452,480.0,2.05,400.0
073490,이노와이어리스,50800,52900,50400,52700,411646,21338656800,13479.0,24.06,3.9095537502782105,2190.0,0.47,250.0
086250,이노와이즈,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,1670,1695,1645,1670,227233,379485055,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,9880,9880,9610,9640,11248,109085670,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,7220,7940,7220,7350,235741,1783415410,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,49000,50700,48950,49950,360610,17936496500,19016.0,13.3,2.6270698030605804,3757.0,0.0,0.0
053350,이니텍,4700,4715,4600,4645,88309,411191700,5856.0,0.0,0.0,0.0,0.43,20.0
258610,이더블유케이,4635,4635,4425,4510,138028,618659455,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,806,840,801,812,780687,638970043,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5960,6070,5900,6020,86000,514926320,16821.0,0.0,0.0,0.0,1.66,100.0
264850,이랜시스,1970,1970,1845,1855,14349,26784155,895.0,38.66,2.0731843575418996,48.0,2.16,40.0
054210,이랜텍,4135,4180,4115,4160,117621,488160770,7484.0,7.29,0.5561270293292357,571.0,2.4,100.0
065440,이루온,1425,1480,1390,1450,679070,977753500,1263.0,72.5,1.1480601741884402,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4090,4090,3665,3720,156446,594713610,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,1990,1995,1990,1990,657,1307935,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2015,2015,2005,2010,3013,6056135,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,4635,4745,4590,4735,113420,532092955,9264.0,4.18,0.510730381044905,1132.0,7.29,345.0
080010,이상네트웍스,5950,6030,5840,5930,1877,11050790,10650.0,5.59,0.5568849031690141,1061.0,1.69,100.0
086890,이수앱지스,6200,6200,6050,6140,144275,881064980,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6930,6930,6680,6700,17389,117813990,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,3580,3700,3575,3640,252925,921594850,2919.0,25.45,1.2469328108941418,143.0,3.3,120.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3875,4065,3810,4065,602151,2400628385,1374.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,40000,45800,39800,45200,1395439,60414597050,18688.0,13.76,2.418365478515625,3285.0,0.33,150.0
063760,이엘피,10800,10900,10500,10800,54781,584757600,14225.0,12.57,0.7590789762741652,859.0,1.11,120.0
123570,이엠넷,3430,3430,3375,3405,49973,169321470,2617.0,10.57,1.300588698891861,322.0,0.88,30.0
083470,이엠앤아이,0,0,0,1585,0,0,219.0,1.64,7.247395833333333,968.0,0.0,0.0
095190,이엠코리아,5440,5680,5340,5600,4359275,24137866560,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,13450,14200,13300,13400,582227,8045420800,11185.0,558.5,1.1983907018328117,24.0,0.0,0.0
039030,이오테크닉스,115000,116800,109800,112300,132209,14854811300,31593.0,114.1,3.554553223815402,984.0,0.13,150.0
088290,이원컴포텍,6110,6200,5930,6140,88061,531273150,1155.0,37.66,5.314258658008658,163.0,0.0,0.0
181340,이즈미디어,3250,3250,3000,3065,42770,130224530,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,51000,51500,50000,51100,40136,2031367200,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,12700,12700,12400,12550,118616,1484569650,3300.0,25.88,3.802840909090909,485.0,0.72,90.0
099750,이지케어텍,22500,22950,22000,22800,255634,5748835300,7219.0,29.5,3.158817010666297,773.0,0.38,86.0
035810,이지홀딩스,4835,4885,4760,4885,1116766,5385652835,7110.0,125.25,0.6870253164556962,39.0,1.02,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,21350,21500,21100,21350,11637,247532500,4460.0,18.83,4.787240751121076,1134.0,3.47,740.0
016250,이테크건설,70200,70200,67700,68000,4762,324829700,106067.0,9.2,0.6415558679891012,7394.0,2.21,1500.0
096040,이트론,158,160,155,158,1265975,199244813,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5990,6250,5950,6160,189727,1160706710,3856.0,16.17,1.597895325466805,381.0,0.0,0.0
001840,이화공영,4615,4750,4580,4730,240249,1115344810,2157.0,337.8,2.192165044042652,14.0,0.21,10.0
024810,이화전기,150,152,149,151,2991005,450075364,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,15900,16100,15850,16050,41336,660860100,10209.0,10.48,1.5721514105201293,1532.0,0.87,140.0
079950,인베니아,1845,1860,1765,1800,98344,177603740,1945.0,33.97,0.9256266066838046,53.0,0.0,0.0
277410,인산가,1700,1705,1680,1705,159591,270053940,1154.0,14.09,1.477767547660312,121.0,1.76,30.0
060150,인선이엔티,8610,8920,8580,8900,1617717,14220768040,5361.0,20.19,1.6606393396754338,441.0,0.0,0.0
033230,인성정보,4280,4320,4235,4250,432088,1840643645,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1735,1785,1725,1775,739514,1301140190,3820.0,15.85,0.46475785340314135,112.0,4.23,75.0
083640,인콘,999,1040,993,1005,6285688,6375219452,711.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,32150,33150,31800,32300,123281,3999193200,8160.0,26.05,3.9581035539215685,1240.0,0.0,0.0
049070,인탑스,11450,11700,11350,11600,178505,2061790950,25323.0,5.6,0.4585570059827035,2073.0,2.16,250.0
119610,인터로조,23400,23400,22750,23050,65816,1512562650,11278.0,15.01,2.043979428976769,1536.0,1.3,300.0
017250,인터엠,1760,1815,1745,1805,133947,240433500,3079.0,0.0,0.0,0.0,5.54,100.0
108790,인터파크,0,0,0,5020,0,0,4477.0,98.44,1.1213563770381951,51.0,2.99,150.0
035080,인터파크홀딩스,2300,2490,2300,2480,1505430,3669177045,5001.0,0.0,0.0,0.0,2.82,70.0
051370,인터플렉스,13100,13150,12900,13100,146839,1908849200,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,14750,15300,14200,15250,453552,6723524350,1733.0,34.03,8.797461050201962,448.0,0.0,0.0
189300,인텔리안테크,25650,26000,25000,25750,114406,2913877550,11271.0,23.02,2.2850221253659835,1119.0,0.39,100.0
150840,인트로메딕,2500,2500,2415,2450,1684869,4124776105,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,15450,15450,14950,15100,331935,5017392700,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,6700,6720,6410,6610,16241,107085410,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,17300,17700,17300,17450,6331,111000900,26580.0,4.22,0.6561441873589164,4134.0,5.16,900.0
039290,인포뱅크,6810,7230,6740,7220,331142,2350539750,6029.0,72.94,1.197679963509703,99.0,0.14,10.0
041020,인프라웨어,1665,1695,1630,1690,139877,231469120,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7850,7850,7560,7620,414346,3182876050,3469.0,25.66,2.1965714182761604,297.0,0.0,0.0
101930,인화정공,4790,4975,4700,4880,37618,181145595,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2635,2800,2510,2510,13398748,35084965720,908.0,23.03,2.764764592511013,109.0,0.28,7.0
058450,일야,0,0,0,685,0,0,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3225,3400,3190,3400,131984,434642070,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,4790,4790,4725,4785,46429,221361860,6367.0,5.98,0.7514331710381655,800.0,6.27,300.0
950140,잉글우드랩,4765,4865,4740,4850,39503,189150900,,,,,,
049550,잉크테크,2935,3065,2930,3030,29634,89079320,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1690,1760,1645,1685,408144,694476025,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,412,418,407,417,2479707,1020214890,255.0,59.56,1.635049019607843,7.0,0.0,0.0
043910,자연과환경,1505,1575,1480,1550,1799852,2765766420,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,3460,3495,3250,3340,21368,71351500,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1450,1485,1450,1460,245832,358554215,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,753,830,749,759,2590612,2042510481,744.0,9.26,1.0203503024193548,82.0,0.0,0.0
110020,전진바이오팜,5530,5660,5380,5440,16476,90884630,604.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,5520,5660,5470,5650,3097417,17258769370,1322.0,125.56,4.274063918305598,45.0,0.88,50.0
208140,정다운,2470,2510,2420,2500,1016335,2559020325,2425.0,58.12,1.0306701030927834,43.0,0.0,0.0
022220,정산애강,1685,1730,1680,1715,123072,210524855,1603.0,7.73,1.0705951731129133,222.0,0.0,0.0
040420,정상제이엘에스,5920,5950,5900,5950,8135,48199670,4080.0,11.58,1.4586167279411764,514.0,7.23,430.0
045510,정원엔시스,1845,1880,1840,1880,12886,23988555,1200.0,75.2,1.56640625,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3560,3655,3485,3550,142547,506892555,2381.0,9.65,1.491232675346493,368.0,1.41,50.0
095700,제넥신,100000,105700,98700,103100,1560011,160199589900,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1915,1985,1900,1925,1703986,3299281905,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,10050,10550,9970,10350,583129,5991512330,4096.0,10.39,2.5266265869140625,996.0,3.86,400.0
187420,제노포커스,5960,6050,5710,5830,470426,2753178260,2358.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4060,4150,4055,4095,22222,90796285,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,7370,7880,7330,7600,242637,1856393300,3635.0,16.06,2.0901134800550207,473.0,0.0,0.0
147830,제룡산업,4720,4795,4700,4740,22231,104993600,5685.0,18.6,0.8340204485488126,255.0,2.11,100.0
033100,제룡전기,5550,5550,5450,5530,85641,471564090,3490.0,15.89,1.5845093123209169,348.0,0.9,50.0
079370,제우스,13600,14200,13500,13950,101014,1404628600,21560.0,10.26,0.6465847489564007,1359.0,1.43,200.0
054950,제이브이엠,34000,34150,32600,33200,31501,1045080700,19525.0,33.44,1.7005601792573624,993.0,1.2,400.0
090470,제이스텍,9470,9720,9360,9640,105766,1013035910,8904.0,89.25,1.0825471698113207,108.0,0.52,50.0
137950,제이씨케미칼,5320,5600,5280,5460,570683,3121216470,4222.0,9.96,1.2928928825201327,548.0,1.1,60.0
033320,제이씨현시스템,6270,6600,6210,6600,1794250,11530004290,4463.0,178.4,1.4787978937934125,37.0,0.0,0.0
204270,제이앤티씨,13800,14100,13600,13900,966419,13391602900,5638.0,8.22,2.465041903157148,1691.0,0.0,0.0
026040,제이에스티나,2440,2490,2410,2440,24990,60679680,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8230,8950,8090,8570,9576192,82461768770,4014.0,24.02,2.1359188153961135,357.0,0.0,0.0
322510,제이엘케이,6790,6880,6710,6730,124032,837782540,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1230,1270,1175,1185,592438,717278830,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2625,2740,2625,2720,111114,297201230,3300.0,47.72,0.8242329545454545,57.0,1.84,50.0
058420,제이웨이,1230,1230,1055,1110,67470,75176655,578.0,0.0,0.0,0.0,0.0,0.0
