,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
037950,엘컴텍,710,715,702,709,75510,53546907,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,15800,15950,15350,15800,61335,959910800,11065.0,4.9,1.4263683348395844,3222.0,0.95,150.0
138690,엘티에스,6350,6350,6120,6120,10212,63221890,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,5230,5290,4720,4775,1739041,8762812745,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,288,292,286,289,236853,68132234,356.0,96.3,0.811622191011236,3.0,0.0,0.0
097520,엠씨넥스,12800,12950,12750,12850,26205,336902600,10487.0,9.37,1.2254964479832173,1372.0,0.78,100.0
009780,엠에스씨,40000,40950,39200,39200,298,11828150,45703.0,10.53,0.8578833719887097,3723.0,1.15,450.0
123040,엠에스오토텍,6390,6410,6040,6220,21173,130389910,2415.0,0.0,0.0,0.0,1.21,75.0
074150,엠제이비,1230,1250,1175,1235,1758932,2131456085,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5550,5730,5540,5540,114082,643176530,5653.0,6.59,0.9803747733504334,841.0,2.89,160.0
050540,엠피씨,2000,2085,1955,2085,121207,244609105,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2480,2505,2440,2465,61280,151572125,4599.0,6.15,0.5360998994346597,401.0,0.0,0.0
002680,영남제분,1680,1710,1650,1690,41712,70176065,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2390,2400,2330,2335,8584,20156680,5033.0,6.0,0.4637393204848003,389.0,1.28,30.0
051390,영우통신,4055,4125,4020,4040,60524,245258685,6452.0,9.18,0.6260171264724117,440.0,2.48,100.0
036180,영인프런티어,2230,2245,2100,2110,208660,451322935,874.0,51.47,2.414437929061785,41.0,0.0,0.0
053330,영진코퍼레이션,250,259,240,259,3418920,871512675,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9350,9450,9050,9110,134005,1222181940,16386.0,15.6,0.5560425057976321,584.0,0.88,80.0
036000,예림당,5490,5550,5430,5460,151066,824984250,3155.0,17.12,1.7314976228209191,319.0,2.75,150.0
053280,예스24,7090,7190,7000,7120,58759,416676970,3673.0,32.8,1.9385549959161448,217.0,1.4,100.0
045060,오공,4280,4420,3870,3950,1413380,5921584035,3945.0,17.31,1.0005703422053231,228.0,1.27,50.0
080520,오디텍,7780,7950,7780,7850,43805,344173090,7862.0,8.31,0.9991493894683287,945.0,1.27,100.0
039830,오로라,12050,12700,11950,12400,638536,7950805750,6694.0,20.9,1.8520176650731999,593.0,0.81,100.0
046120,오르비텍,1630,1630,1565,1600,25322,40130455,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,675,700,645,667,39964,26271879,318.0,2.14,2.093504323899371,311.0,0.0,0.0
065500,오리엔트정공,701,707,696,704,18537,13005533,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4155,4180,4000,4000,383723,1558180150,5675.0,13.61,0.7050495594713656,294.0,5.0,200.0
053980,오상자이엘,14800,14950,14200,14450,27657,398927850,3434.0,60.22,4.208648806057076,240.0,0.0,0.0
052420,오성엘에스티,910,910,866,890,50267,44602711,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2155,2500,2145,2400,3662546,8898374390,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2145,2170,2125,2165,38302,81952920,3902.0,5.12,0.5551570108277806,423.0,2.77,60.0
048260,오스템임플란트,44200,45200,43850,44500,114173,5106437450,5853.0,63.66,7.602207201435162,699.0,0.0,0.0
138080,오이솔루션,19100,19450,18500,18600,99669,1878058550,3953.0,10.84,4.70727928155831,1716.0,0.81,150.0
067170,오텍,6000,6190,5920,6060,146214,891625760,6783.0,178.2,0.893483709273183,34.0,0.83,50.0
049480,오픈베이스,1345,1380,1340,1355,200843,273044590,1429.0,12.21,0.9485052921623512,111.0,1.85,25.0
036630,온세텔레콤,405,407,383,386,3610911,1417486322,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1230,1270,1200,1220,1690862,2081680215,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2810,2930,2790,2930,252865,726488610,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4300,4340,4185,4230,157362,670052940,5119.0,5.49,0.8255472870677867,770.0,0.0,0.0
109080,옵티시스,6050,6070,5970,6020,7517,45189050,4433.0,16.58,1.357513957816377,363.0,0.33,20.0
052770,와이디온라인,6200,6250,5350,5350,2357139,13281745670,715.0,100.94,7.482080419580419,53.0,0.0,0.0
122990,와이솔,6150,6320,6080,6100,143489,883595230,4908.0,7.24,1.2417752266707416,842.0,0.0,0.0
067900,와이엔텍,3305,3390,3305,3335,64189,214146885,5176.0,9.37,0.6442656008500772,356.0,0.0,0.0
155650,와이엠씨,3165,3300,2970,2970,96466,303340685,4116.0,5.76,0.7223145954810496,516.0,0.0,0.0
040670,와이즈파워,154,157,153,153,641702,99203932,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9450,9560,9390,9440,54412,515356060,8124.0,31.56,1.161642971442639,299.0,1.59,150.0
122870,와이지엔터테인먼트,45500,47450,44500,46700,209519,9654243600,7944.0,41.72,5.876545978096677,1119.0,0.64,300.0
079000,와토스코리아,11100,11400,10900,11150,18969,209216400,12256.0,17.48,0.9101689988577023,638.0,0.0,0.0
900180,완리,2200,2270,2185,2225,266396,593623470,,,,,,
089230,용현BM,1205,1220,1135,1180,41067,47884610,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3410,3445,3375,3440,1096,3751300,4478.0,19.02,0.7686083351942832,181.0,1.45,50.0
032820,우리기술,434,492,434,492,1878685,910503803,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,327,340,324,329,1627570,540695921,599.0,18.28,0.5493530884808013,18.0,0.0,0.0
115440,우리넷,3640,3680,3600,3665,5801,21087240,5970.0,5.84,0.6143085217755444,628.0,4.09,150.0
046970,우리로광통신,2955,3075,2900,2980,3831,11263560,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,12500,12500,11800,12150,353221,4247557250,4631.0,14.59,2.6250472360181387,833.0,0.25,30.0
182360,우리스팩2호,2385,2385,2230,2235,52030,118603805,1924.0,447.0,1.1616424116424116,5.0,0.0,0.0
198440,우리스팩3호,2070,2070,2025,2045,10151,20697760,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,1775,1810,1715,1750,103705,181784660,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1605,1605,1530,1545,61017,95014785,4432.0,0.0,0.0,0.0,1.62,25.0
037400,우리조명,1550,1580,1495,1510,103320,157274620,4194.0,0.0,0.0,0.0,1.66,25.0
101170,우림기계,4700,4740,4650,4700,3044,14245155,5953.0,39.84,0.7897803628422644,118.0,0.74,35.0
011080,우성I&C,1315,1370,1305,1335,73706,98429675,1295.0,17.8,1.0307070463320462,75.0,0.0,0.0
066590,우수AMS,2010,2030,1945,1970,30145,59522445,1612.0,12.01,1.2216384925558312,164.0,0.0,0.0
101970,우양에이치씨,3600,3720,3425,3465,648727,2336014115,6661.0,5.23,0.5206126379297403,663.0,0.0,0.0
046940,우원개발,1860,1895,1805,1840,96589,178630280,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,2370,2480,2345,2430,257896,622268955,6016.0,8.59,0.4042605136303192,283.0,4.12,100.0
065680,우주일렉트로,10400,10450,10250,10350,11177,115700700,16738.0,7.45,0.6186171622953758,1390.0,1.93,200.0
018620,우진비앤지,3470,3685,3350,3530,294535,1033909360,2183.0,47.06,1.61689761795694,75.0,0.0,0.0
004320,울트라건설,2695,2695,2695,2695,1715,4622400,8928.0,2.89,0.3020780829973118,933.0,0.0,0.0
004325,울트라건설우,1185,1185,1185,1185,848,1005085,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3250,3285,3170,3240,13375,42895175,3880.0,4.44,0.8356254027061856,730.0,0.0,0.0
030530,원익IPS,13300,13400,12950,13300,331086,4359733200,3976.0,33.16,3.343977930080483,401.0,0.0,0.0
074600,원익QnC,11500,11900,11400,11650,66733,776003200,6271.0,22.23,1.8578874980066975,524.0,0.0,0.0
104830,원익머트리얼즈,50600,50800,49000,49300,3137,155409350,24754.0,15.66,1.9916591762947402,3149.0,0.0,0.0
014190,원익큐브,3020,3135,2905,2905,765737,2313702070,2624.0,34.6,1.107421875,84.0,0.0,0.0
012620,원일특강,9050,9190,8950,9190,11136,100866870,18045.0,6.89,0.5093983790523691,1334.0,0.76,70.0
008370,원풍,3300,3335,3260,3300,27719,91096875,5301.0,8.64,0.6226596396906244,382.0,3.33,110.0
008290,원풍물산,2420,2420,2200,2240,941147,2168177580,701.0,1120.0,3.195435092724679,2.0,0.0,0.0
101160,월덱스,1250,1270,1205,1210,43507,53118945,4675.0,0.0,0.0,0.0,4.13,50.0
095270,웨이브일렉트로,13300,13800,13000,13550,27943,376998400,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,480,488,472,475,177154,84610835,,,,,,
036260,웰메이드,2845,2985,2815,2875,144792,420073250,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2420,2445,2315,2325,1294336,3067173330,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2685,2685,2630,2655,18325,48460310,3622.0,8.22,0.7329255245720596,323.0,1.13,30.0
076080,웰크론한텍,2095,2140,2050,2125,61388,127793685,4063.0,4.28,0.5226433669702191,496.0,2.35,50.0
069080,웹젠,13600,13800,13150,13350,599094,8072362550,3673.0,226.2,3.63429077048734,59.0,0.0,0.0
039790,위노바,569,592,558,571,1964036,1128119813,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12400,12800,12100,12250,601138,7510437300,6033.0,10.43,2.0313082732471406,1175.0,0.82,100.0
112040,위메이드,36200,36700,35400,36400,140664,5076848000,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,741,775,732,748,124899,92764415,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1190,1270,1185,1210,1796947,2197883175,432.0,18.62,2.802372685185185,65.0,0.0,0.0
136540,윈스,7260,7280,7080,7180,17686,126505170,5990.0,5.99,1.198655963063439,1199.0,2.79,200.0
097800,윈팩,2065,2240,2015,2055,79775,167682415,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,5780,5830,5630,5830,43365,247505040,4888.0,8.82,1.1927632083674304,661.0,0.0,0.0
192390,윈하이텍,7840,8400,7640,8350,52753,425380320,4716.0,5.71,1.7704390638252756,1462.0,0.0,0.0
044480,유니더스,2800,2990,2495,2495,2306780,6219961125,3031.0,277.2,0.8232431540745628,9.0,0.0,0.0
036200,유니셈,1865,1865,1840,1850,40634,75178575,4471.0,10.69,0.4135400357861776,173.0,0.0,0.0
018000,유니슨,2595,2675,2520,2600,23052,59840130,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,5920,6050,5790,5820,157909,933753160,3367.0,6.64,1.7277064152064152,876.0,1.12,65.0
086390,유니테스트,5000,5300,4920,5230,683414,3515910650,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,9200,9480,9200,9400,108539,1015323860,6132.0,7.58,1.532432322243966,1240.0,1.06,100.0
089850,유비벨록스,14000,14300,13950,14050,67278,946786250,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2735,2855,2735,2785,571320,1602030775,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,7090,7240,7030,7110,25802,183604670,7537.0,6.49,0.9426387115231525,1095.0,1.69,120.0
024800,유성티엔에스,2260,2290,2200,2285,140684,317685585,5078.0,0.0,0.0,0.0,0.44,10.0
054930,유신,9200,9300,9100,9220,964,8838060,29820.0,33.28,0.3091517857142857,277.0,0.0,0.0
069330,유아이디,5150,5180,5050,5070,45202,229351840,4333.0,3.94,1.169198411897069,1286.0,2.96,150.0
049520,유아이엘,11600,11800,11600,11800,65419,766305250,10696.0,6.91,1.102808219778422,1707.0,4.24,500.0
036500,유원컴텍,3685,3735,3570,3585,92690,339389150,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3185,3235,3140,3160,370201,1175108640,7584.0,2.33,0.4172265418974156,1358.0,1.58,50.0
056080,유진로봇,5990,6060,5460,5460,1241434,7081793200,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2100,2140,2085,2085,22514,47608390,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17300,17400,16750,16900,128289,2184966300,7573.0,9.22,2.230126766142876,1832.0,0.89,150.0
044960,이-글 벳,4150,4170,3895,3905,273384,1093738060,2163.0,44.38,1.8053629218677762,88.0,1.54,60.0
039020,이건창호,3215,3250,3110,3165,28803,91180980,6952.0,0.0,0.0,0.0,1.58,50.0
060230,이그잭스,3540,3620,3400,3460,5251,18115800,2172.0,5.39,1.5933615331491713,642.0,0.0,0.0
067920,이글루시큐리티,4865,4950,4820,4880,25688,124497455,5651.0,174.2,0.8633870111484693,28.0,1.02,50.0
109960,이너스텍,2200,2245,2070,2100,2798,5936940,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,10350,10400,10100,10150,7406,75462450,13135.0,13.3,0.7724031690140845,763.0,0.0,0.0
080420,이노칩,13400,13450,13250,13350,43120,574227700,6830.0,8.57,1.9537300969985358,1557.0,1.12,150.0
088390,이녹스,14450,14450,13950,14250,33541,474098000,10196.0,5.41,1.398702616222048,2636.0,0.0,0.0
053350,이니텍,3790,3790,3640,3720,61413,226632290,4882.0,5.58,0.7621076147070872,667.0,1.34,50.0
033110,이디,4315,4385,4255,4340,229055,990545615,1235.0,361.8,3.5149797570850203,12.0,0.0,0.0
041520,이라이콤,14700,14700,14150,14200,48316,689135550,13438.0,4.72,1.0566095215061766,3009.0,1.41,200.0
054210,이랜텍,3555,4035,3540,4035,750007,2940688180,7284.0,4.65,0.5532942493822076,867.0,1.86,75.0
065440,이루온,3115,3185,2960,3030,1162004,3593220640,1876.0,19.8,1.6145638992537314,153.0,0.0,0.0
115610,이미지스,4440,4600,4315,4500,93718,419497155,3655.0,17.11,1.231126025991792,263.0,0.0,0.0
080010,이상네트웍스,4165,4265,4070,4110,20978,86363765,6463.0,17.88,0.6361209964412812,230.0,0.73,30.0
086890,이수앱지스,7370,7900,7220,7820,49938,385286010,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,15950,16300,15500,15950,7472,118587400,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1205,1235,1200,1210,38412,46545260,,,,,,
067010,이씨에스,5820,5900,5820,5880,4613,27020970,4437.0,8.65,1.3254310344827587,680.0,3.4,200.0
102710,이엔에프테크놀로지,6110,6220,6040,6110,61135,374982850,7032.0,12.68,0.8691139611774744,482.0,0.82,50.0
094190,이엘케이,3710,4050,3670,3780,655376,2529630115,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,5790,5880,5690,5830,7145,41431770,5714.0,12.96,1.0207248643682185,450.0,0.86,50.0
095190,이엠코리아,4665,4730,4610,4680,52528,245242925,3603.0,43.75,1.2992645018040523,107.0,0.0,0.0
091120,이엠텍,8770,9020,8700,8740,43927,387572460,6356.0,5.04,1.3755150153398363,1735.0,0.0,0.0
039030,이오테크닉스,97500,99000,96800,98000,94036,9205139900,19142.0,35.2,5.117647058823529,2784.0,0.1,100.0
088290,이원컴포텍,2040,2040,1860,1970,10806,20809485,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1240,1240,1195,1200,27025,32592405,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5950,6120,5950,6090,418668,2537332500,4614.0,23.16,1.3199162873862158,263.0,0.82,50.0
090850,이지웰페어,11000,11000,10650,10650,36723,392749400,2384.0,25.55,4.468559930788591,417.0,0.47,50.0
058530,이큐스앤자루,1705,1765,1675,1695,263679,451965485,787.0,54.7,2.154145489199492,31.0,0.0,0.0
092130,이크레더블,9430,9430,9050,9150,18816,173733150,2199.0,18.48,4.16087568212824,495.0,3.5,320.0
016250,이테크건설,83500,83500,81800,82300,9296,762843000,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9670,9740,9650,9670,687,6646920,7640.0,132.5,1.2660340314136125,73.0,0.0,0.0
096040,이트론,518,519,475,483,668655,328503557,910.0,4.6,0.5309495192307693,105.0,0.0,0.0
134060,이퓨쳐,2715,2905,2700,2790,35593,98980035,3496.0,16.81,0.7983052059496567,166.0,0.0,0.0
001840,이화공영,4535,4640,4430,4435,718101,3235943600,1851.0,92.4,2.3954619124797407,48.0,0.0,0.0
024810,이화전기,428,444,417,425,2250327,964776484,358.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,31000,33000,30400,32850,694358,22276307300,3768.0,72.2,8.716908837579618,455.0,0.12,40.0
060150,인선이엔티,3265,3300,3170,3200,262479,843701485,3903.0,71.1,0.8200422751729439,45.0,0.0,0.0
033230,인성정보,5430,6100,5420,6040,781777,4561179730,2881.0,14.11,2.096082089552239,428.0,0.0,0.0
037330,인지디스플레,1795,1850,1765,1850,97380,176980270,3900.0,0.0,0.0,0.0,2.7,50.0
049070,인탑스,14950,15600,14950,15050,5338,80677100,41760.0,3.37,0.3603108723958333,4466.0,3.32,500.0
119610,인터로조,21300,21300,20550,21050,9312,194216500,5155.0,24.94,4.082880698351115,844.0,0.33,70.0
017250,인터엠,2090,2135,2080,2110,92382,194177395,3812.0,29.72,0.5535234129066107,71.0,4.74,100.0
035080,인터파크,10200,10350,10100,10150,450114,4589522850,6515.0,73.56,1.5581926323867996,138.0,0.3,30.0
108790,인터파크INT,24750,24900,23300,23600,492235,11735255050,3770.0,48.47,6.2610825596816975,487.0,0.0,0.0
051370,인터플렉스,10950,11100,10450,10450,175439,1874663850,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,467,467,445,459,138649,62972023,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3020,3115,3020,3100,971,2963440,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,17050,17500,16500,16750,316873,5337690300,2466.0,37.97,6.790031934306569,441.0,0.0,0.0
048530,인트론바이오,14000,14450,13750,14100,60962,850342250,1252.0,542.5,11.265974440894569,26.0,0.0,0.0
115310,인포바인,27200,27800,27200,27500,3314,90958200,16893.0,6.01,1.628107102424081,4575.0,2.95,810.0
039290,인포뱅크,5050,5050,4760,4975,36648,179856445,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,14050,14600,14050,14350,206869,2981862700,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6500,6640,6410,6440,139685,908016110,4875.0,17.73,1.3205288461538462,363.0,0.0,0.0
071200,인피니트헬스케어,8450,9010,8320,9010,3589670,31533763090,2193.0,24.55,4.107935761513908,367.0,0.0,0.0
101930,인화정공,6160,6240,6130,6190,421,2595160,14058.0,5.88,0.43993522371603355,1052.0,0.81,50.0
078940,일경산업개발,812,812,751,788,128132,98778220,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1065,1075,1015,1060,919974,959548745,502.0,46.1,2.1118650398406373,23.0,0.0,0.0
058450,일야,2200,2215,2120,2170,23101,49842860,1589.0,13.48,1.3654666850220265,161.0,0.0,0.0
019540,일지테크,12400,12750,12400,12700,38732,488582450,5623.0,14.65,2.2586155633113996,867.0,0.47,60.0
094820,일진파워,5810,5810,5720,5810,3777,21804110,3894.0,19.3,1.4916177131484334,301.0,2.58,150.0
049550,잉크테크,10850,11350,10600,11150,48135,528387650,5890.0,214.4,1.8926146010186757,52.0,0.0,0.0
043910,자연과환경,1185,1210,1170,1200,28136,33528370,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,795,795,795,795,21357,16978955,1746.0,41.84,0.4553443585337915,19.0,0.0,0.0
049630,재영솔루텍,1445,1520,1415,1490,158082,233738935,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,19550,20850,19300,19850,306653,6171897900,11784.0,11.13,1.6844708662169043,1783.0,2.52,500.0
040420,정상제이엘에스,6760,6800,6700,6730,14436,97364110,3829.0,15.44,1.757834943849569,436.0,6.24,420.0
045510,정원엔시스,637,637,625,632,3626,2286380,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,8990,9800,8880,9480,63031,587908720,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,57000,57500,52800,53000,63768,3459243700,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,21800,22600,20700,21250,383770,8339439900,9681.0,33.84,2.195421444065696,628.0,0.0,0.0
159580,제로투세븐,9100,9250,9080,9190,7939,72807650,5018.0,27.6,1.8311516042247908,333.0,0.0,0.0
147830,제룡산업,5380,5380,5120,5140,173488,909260890,3874.0,6.83,1.3272013745482705,753.0,0.97,50.0
033100,제룡전기,3290,3340,3270,3305,104006,343198180,2826.0,10.49,1.1695113455414012,315.0,1.51,50.0
019570,제미니투자,406,413,401,411,11069,4514779,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,21600,21600,20450,20500,46395,965529900,11974.0,10.46,1.7114562019792885,1959.0,0.98,200.0
054950,제이브이엠,57200,57800,55400,56200,21654,1218586700,14235.0,23.6,3.946379961362838,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,7200,7290,6740,7160,1159600,8134465030,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3055,3130,2965,3030,18998,57740900,3244.0,21.8,0.9339598104192355,139.0,2.64,80.0
033320,제이씨현시스템,2140,2205,2130,2165,256849,556579465,2996.0,18.05,0.7228387850467289,120.0,0.69,15.0
126880,제이엔케이히터,5100,5290,5100,5210,15703,81732750,9050.0,400.8,0.5756629834254143,13.0,1.92,100.0
033050,제이엠아이,1140,1145,1130,1140,13679,15569595,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2415,2455,2380,2440,81140,195267115,2398.0,8.81,1.0179576730608841,277.0,2.05,50.0
058420,제이웨이,0,0,0,963,0,0,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3955,4080,3900,4040,2724140,10894398510,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5850,5930,5670,5840,114675,666484730,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3940,3955,3450,3585,1407379,5195394550,1703.0,96.9,2.104741632413388,37.0,0.0,0.0
023440,제일제강,2785,2890,2685,2740,26519,73049415,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,45000,45000,40400,41550,9842,412672100,42585.0,6.5,0.9761066103087942,6395.0,0.24,100.0
080220,제주반도체,2895,2895,2800,2835,78112,220880870,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1735,1735,1660,1690,14691,24804980,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,19650,19850,19000,19550,268660,5210998400,1682.0,391.0,11.6230677764566,50.0,0.0,0.0
041590,젬백스테크놀러지,2525,2840,2450,2650,376263,1005100825,1673.0,32.3,1.583756724447101,82.0,0.0,0.0
044060,조광ILI,2995,3050,2990,3050,9352,28250365,3892.0,11.38,0.7838113437821171,268.0,2.62,80.0
034940,조아제약,3900,4055,3900,3975,454863,1808411150,1808.0,62.12,2.1991150442477876,64.0,0.0,0.0
101730,조이맥스,22700,23400,21800,23150,245912,5572941350,13761.0,21.86,1.682223539350338,1059.0,0.0,0.0
067000,조이시티,16900,17150,16600,16900,136126,2301673750,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1570,1585,1510,1515,667072,1033726150,3209.0,44.56,0.47214864443751947,34.0,0.0,0.0
036930,주성엔지니어링,2960,2995,2925,2995,144194,426424740,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18500,19350,18100,19250,475786,8927650350,6574.0,31.66,2.9277456647398843,608.0,0.26,50.0
000440,중앙에너비스,26400,26400,25550,25950,1013,26164850,36044.0,14.23,0.7199325823992898,1824.0,3.08,800.0
054180,중앙오션,1565,1675,1490,1675,3318583,5277523930,706.0,6.2,2.3708060375354107,270.0,0.0,0.0
155960,지디,6600,6650,6010,6100,262068,1644623160,10496.0,4.51,0.5811588938643293,1352.0,3.28,200.0
114570,지스마트글로벌,4230,4230,4045,4100,94019,385088550,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,738,747,696,709,995144,704090966,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,779,780,740,759,12085,9147553,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1875,1890,1860,1880,34830,65260595,1717.0,11.97,1.0944052125800816,157.0,4.26,80.0
119850,지엔씨에너지,7130,7640,7130,7450,96643,722685570,5503.0,12.76,1.3539092313283663,584.0,0.67,50.0
065060,지엔코,1390,1425,1385,1405,818963,1147068550,2208.0,50.2,0.6364356884057971,28.0,0.0,0.0
018290,지엠피,643,660,630,640,596223,382961633,380.0,33.7,1.684375,19.0,0.0,0.0
115450,지트리비앤티,3400,3550,3315,3370,35385,118694245,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32200,33200,32150,32450,20755,676566650,7443.0,17.3,4.359658403869408,1876.0,3.08,1000.0
109820,진매트릭스,3140,3185,3035,3115,86951,269768645,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2900,2980,2855,2930,92798,271725305,3398.0,94.5,0.8621247792819305,31.0,1.02,30.0
036890,진성티이씨,5470,5620,5280,5370,370742,2020678810,3066.0,47.53,1.751804060665362,113.0,1.86,100.0
007370,진양제약,4450,4555,4350,4480,178297,793494625,4918.0,12.21,0.9112269342212281,367.0,2.23,100.0
196450,차디오스텍,2910,3170,2910,3030,1314466,4037514970,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,15100,15600,14550,14750,2914356,44060321600,5789.0,36.78,2.54781158231128,401.0,0.0,0.0
900040,차이나그레이트,2195,2365,2190,2305,1563897,3583458780,,,,,,
900090,차이나하오란,1790,1825,1730,1775,101894,181573900,,,,,,
094850,참좋은레져,9570,9740,9430,9600,31589,304812750,3848.0,26.81,2.494510135135135,358.0,1.04,100.0
004650,창해에탄올,19400,19450,18750,19200,284896,5442971400,12964.0,3.83,1.4816292654176952,5015.0,0.78,150.0
111820,처음앤씨,9100,9210,8910,8970,49465,445976240,6194.0,23.12,1.4485792702615434,388.0,2.9,260.0
096240,청담러닝,12300,13100,12300,12950,73639,934828250,10625.0,8.45,1.2196367647058823,1533.0,3.86,500.0
013720,청보산업,1890,1890,1830,1880,11680,21599165,2702.0,12.05,0.6955264618800888,156.0,2.66,50.0
047820,초록뱀,1420,1420,1370,1380,79573,109812050,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1940,1955,1890,1915,51893,100288735,2773.0,10.94,0.6902497295347999,175.0,2.61,50.0
071850,캐스텍코리아,9120,9560,9020,9540,339439,3170345530,7082.0,9.87,1.3472988297797233,967.0,0.0,0.0
066410,캔들미디어,793,800,780,783,135608,106987715,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1400,1480,1400,1445,324717,467083905,2086.0,5.58,0.6925859899328859,259.0,2.08,30.0
078340,컴투스,184000,186900,181700,184000,252404,46525970100,10692.0,91.44,17.21508487654321,2013.0,0.0,0.0
063440,케이디미디어,1715,1970,1675,1970,1353240,2508521405,1542.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,586,610,586,600,94066,56888519,466.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,6780,7120,6770,7070,9670,66045550,5721.0,10.62,1.2359809255374934,666.0,0.0,0.0
