,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
038110,에코플라스틱,2425,2475,2350,2400,181933,439367935,4473.0,8.7,0.5370137491616365,276.0,2.5,60.0
073540,에프알텍,2050,2235,2040,2230,471356,1017209445,3988.0,11.09,0.559138352557673,201.0,0.0,0.0
036810,에프에스티,2415,2690,2385,2655,2064670,5368343420,2874.0,6.56,0.9242277205114823,405.0,0.0,0.0
065160,에프티이앤이,1980,2060,1930,2040,57948,115100180,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,0,0,0,136,0,0,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1130,1180,1105,1130,201933,229065790,1432.0,125.56,0.7891497905027933,9.0,0.0,0.0
048460,엑큐리스,478,500,465,486,54508,25735812,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,750,784,725,750,3331830,2507547549,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2320,2345,2250,2270,754443,1724824350,1219.0,324.2,1.861977030352748,7.0,0.0,0.0
095300,엔에스브이,1915,1980,1900,1920,30019,58066785,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,470,503,470,489,457519,225369454,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1725,1795,1635,1685,12588814,21518993775,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1490,1510,1430,1430,94042,136911905,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,8930,9040,8580,8850,68463,602797000,7658.0,6.07,1.1549288734003655,1457.0,0.0,0.0
068150,엔티피아,787,787,730,730,169852,127086350,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1800,1800,1545,1555,517112,845462010,2026.0,14.27,0.7679193916584403,109.0,0.64,10.0
046720,엔하이테크,0,0,0,413,0,0,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,3370,3385,3190,3290,35171,113686640,2868.0,26.11,1.1470645920502092,126.0,0.0,0.0
061970,엘비세미콘,2130,2170,2035,2035,476319,996596730,1150.0,4.08,1.7695516304347827,499.0,0.0,0.0
015390,엘앤씨피,300,300,262,268,655005,179512349,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,12800,13300,12550,12900,82979,1077669850,3825.0,74.56,3.3723692810457515,173.0,0.39,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,21300,21650,20550,20900,322089,6786699850,8165.0,9.17,2.5589138089406003,2278.0,0.24,50.0
083310,엘오티베큠,4685,4690,4540,4595,211791,974240205,4661.0,4.47,0.9865573374812272,1029.0,1.09,50.0
138690,엘티에스,11300,11450,10700,10800,149828,1651127950,2187.0,5.3,4.942063543095565,2039.0,0.0,0.0
058630,엠게임,6950,7320,6750,6920,1658368,11748583880,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,515,515,490,501,274342,135354758,1030.0,33.4,0.486498786407767,15.0,0.0,0.0
024840,엠비성산,470,475,457,468,193705,89954217,587.0,1.34,0.7966021614139693,349.0,0.0,0.0
009780,엠에스씨,16350,16350,15450,15650,1884,29487050,39881.0,6.89,0.39272813181715605,2273.0,2.88,450.0
123040,엠에스오토텍,4995,5090,4900,4970,17603,88013605,7456.0,3.71,0.6659380867757511,1338.0,1.51,75.0
033160,엠케이전자,3600,3620,3475,3475,77243,273458175,4945.0,10.01,0.7022671258847321,347.0,4.32,150.0
074000,엠텍비젼,1355,1355,1295,1315,1484711,1951830650,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1880,1880,1760,1800,85316,155132655,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2260,2350,2260,2280,217037,499104410,4114.0,6.28,0.5542279411764706,363.0,0.0,0.0
002680,영남제분,2755,2820,2700,2715,443386,1221039420,2739.0,10.17,0.9915628422782037,267.0,1.84,50.0
007530,영신금속,1555,1725,1545,1590,80321,130681025,3933.0,6.91,0.40410270467836257,230.0,0.94,15.0
051390,영우통신,7060,7140,6790,6870,381409,2648873350,6257.0,10.32,1.0985021775611314,666.0,1.46,100.0
036180,영인프런티어,2210,2220,2140,2170,55883,121361055,1027.0,241.1,2.1130720545277506,9.0,0.0,0.0
053330,영진인프라,480,487,469,473,358399,170186906,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9300,9300,9030,9030,24964,227359950,9565.0,5.13,0.9437401986408782,1760.0,0.89,80.0
049000,예당,1105,1155,1050,1120,4622652,5089794440,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5530,5590,5200,5460,562563,3011972860,3186.0,10.52,1.7142699505649717,519.0,2.75,150.0
053280,예스24,3715,3745,3640,3650,74882,275974250,3316.0,14.48,1.1001488992762365,252.0,2.74,100.0
045060,오공,1380,1430,1375,1390,177448,249974880,3446.0,8.58,0.4032664683691236,162.0,3.6,50.0
046110,오늘과내일,2160,2235,1985,1985,1873232,3852905505,2809.0,0.0,0.0,0.0,1.01,20.0
080520,오디텍,7810,7950,7540,7550,132386,1025645210,7205.0,4.22,1.0469292158223455,1788.0,1.32,100.0
039830,오로라,3715,3785,3585,3595,185601,677291545,6091.0,24.8,0.5903048555245444,145.0,1.78,64.0
014940,오리엔탈정공,1890,2020,1820,1930,297364,574026180,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,13500,13800,13500,13800,1752,24060200,21693.0,6.35,0.6365323779560227,2174.0,5.43,750.0
053980,오상자이엘,4250,4250,4015,4015,42154,171810175,2446.0,138.5,1.642068683565004,29.0,0.0,0.0
052420,오성엘에스티,10350,10400,9930,9990,656717,6616515760,6737.0,8.47,1.4820626762654001,1179.0,0.0,0.0
039200,오스코텍,2960,2980,2890,2945,279634,818369775,1554.0,133.9,1.8952702702702702,22.0,0.0,0.0
031510,오스템,2560,2570,2475,2475,148983,376251985,3333.0,3.99,0.7422578195319532,620.0,4.04,100.0
048260,오스템임플란트,10950,11500,10550,10900,501577,5520580450,6011.0,50.0,1.8133422059557478,218.0,0.0,0.0
067170,오텍,8250,8750,8090,8220,2207814,18566276190,4238.0,66.3,1.9402430391694196,124.0,0.61,50.0
049480,오픈베이스,623,629,588,591,180931,109158974,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,589,601,587,593,343271,203501943,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1265,1340,1260,1320,266120,346905265,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2215,2240,2170,2235,69943,153546060,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,2100,2190,1735,1815,88009,169385995,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3990,4045,3725,3750,307984,1182404195,3935.0,8.54,0.9526425508259212,439.0,0.0,0.0
109080,옵티시스,6470,6500,6120,6160,43268,271301280,3051.0,8.79,2.0193814528023597,701.0,0.0,0.0
052770,와이디온라인,2070,2070,1900,1935,17706,34250350,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,16200,16700,15550,15600,637361,10229567350,3612.0,12.54,4.3185475498338874,1244.0,0.96,150.0
067900,와이엔텍,2770,2770,2660,2690,26790,72144550,4256.0,10.39,0.63232421875,259.0,0.0,0.0
040670,와이즈파워,816,816,777,788,190492,150297385,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,17200,17200,16550,16550,227859,3824903850,3928.0,33.5,4.213085539714868,494.0,0.6,100.0
079000,와토스코리아,7700,7790,7660,7710,7734,59591140,12177.0,6.19,0.6335297846349676,1246.0,2.59,200.0
900180,완리,5330,5330,5050,5170,220055,1132259310,,,,,,
089230,용현BM,5920,5920,5740,5770,37115,215692230,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,14050,14700,13800,14200,39528,565337450,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3095,3095,2960,2980,10205,30487085,3686.0,7.49,0.8085555988876831,398.0,1.68,50.0
032820,우리기술,1015,1160,1010,1070,2894483,3228293625,860.0,10.39,1.2444585755813953,103.0,0.0,0.0
041190,우리기술투자,300,300,295,296,128932,38252853,798.0,10.21,0.37107416979949875,29.0,6.76,20.0
115440,우리넷,3770,3940,3695,3760,44174,165798010,4361.0,12.62,0.8621696571887182,298.0,0.0,0.0
072470,우리산업,4845,4875,4550,4560,432402,2015792285,3019.0,13.9,1.509999171911229,328.0,0.66,30.0
082850,우리이티아이,3290,3335,3205,3285,113534,371979255,5145.0,12.68,0.638297193877551,259.0,1.52,50.0
037400,우리조명지주,2825,2880,2770,2825,26734,75065785,7173.0,10.7,0.3939251359263906,264.0,1.77,50.0
101170,우림기계,8220,8270,7920,7980,45505,366565210,6995.0,11.15,1.1411409935668335,716.0,0.63,50.0
011080,우성I&C,605,608,591,604,11238,6763315,2641.0,22.38,0.2287485800833018,27.0,3.31,20.0
066590,우수AMS,1200,1225,1180,1200,35797,42859740,1709.0,8.28,0.7026221474546518,145.0,0.0,0.0
046940,우원개발,838,850,817,822,30743,25352890,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4145,4145,3955,4040,1613,6518645,7802.0,9.85,0.5177057965906178,410.0,3.71,150.0
065680,우주일렉트로,20100,20150,19200,19450,180038,3512153100,14010.0,6.32,1.3876717523197717,3076.0,0.77,150.0
018620,우진비앤지,3855,3915,3810,3860,65463,252790700,4029.0,18.83,0.9579959357160586,205.0,1.55,60.0
004320,울트라건설,3470,3700,3455,3580,25669,91544015,12371.0,4.46,0.28919827621049227,802.0,0.0,0.0
004325,울트라건설우,2480,2500,2360,2490,16721,41245770,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3730,3885,3585,3725,114597,426638640,6837.0,0.84,0.5433126965408805,4423.0,0.0,0.0
030530,원익IPS,9460,9500,9000,9130,5363936,49555382700,6244.0,11.62,1.4623813861306854,786.0,0.0,0.0
074600,원익쿼츠,7700,7780,7180,7250,650365,4804208990,4949.0,7.24,1.4640370845120225,1001.0,0.0,0.0
012620,원일특강,5300,5410,5250,5350,4715,25121600,13449.0,3.47,0.39819279662986096,1543.0,1.12,60.0
008370,원풍,2010,2010,1960,1965,2838,5642220,4313.0,4.9,0.4554308920704846,401.0,5.6,110.0
008290,원풍물산,1230,1240,1190,1220,112132,136711750,1728.0,33.88,0.7057291666666666,36.0,0.0,0.0
101160,월덱스,5520,5640,5410,5590,16024,88396390,6358.0,8.84,0.8790893362692671,632.0,1.79,100.0
016140,웨스테이트,4850,5120,4800,4980,2177,10561200,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2960,2970,2825,2970,115672,336283750,5578.0,6.7,0.5320462363302259,443.0,1.68,50.0
900130,웨이포트,533,557,533,545,89242,48765829,,,,,,
036260,웰메이드,1360,1380,1230,1280,422111,549880960,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3650,3775,3465,3465,3782466,13897602675,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,9200,10300,8970,10000,464816,4533200210,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1380,1390,1300,1320,721032,964187030,1327.0,10.82,0.9947838168801808,122.0,0.0,0.0
044340,위닉스,2830,2905,2830,2875,12011,34500780,4635.0,4.86,0.6206580366774541,592.0,1.74,50.0
056810,위다스,920,920,888,917,13160,12025990,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,55200,58800,55200,56700,96989,5531308600,33585.0,24.73,1.6879912907548011,2292.0,0.65,371.0
038620,위즈정보기술,639,639,615,630,21834,13548451,1709.0,14.65,0.3685680588063195,43.0,0.0,0.0
036090,위지트,1385,1385,1285,1310,96345,127041585,280.0,10.83,4.679296875,121.0,0.0,0.0
136540,윈스테크넷,4700,4700,4490,4590,92224,420637745,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3395,3730,3385,3445,2848,9985595,5104.0,6.73,0.6751567398119123,512.0,4.35,150.0
044480,유니더스,1345,1395,1305,1360,835225,1133587750,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1535,1580,1490,1535,43811,66625915,4500.0,4.3,0.3411953125,357.0,0.0,0.0
018000,유니슨,5580,5660,5430,5450,365978,2028565930,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3000,3015,2905,2905,159275,471061265,2321.0,7.69,1.2526288507109005,378.0,1.38,40.0
086390,유니테스트,1710,1715,1670,1710,131005,221731005,1855.0,4.67,0.9217823450134771,366.0,0.0,0.0
048430,유라테크,2620,2735,2580,2580,120458,320098695,3668.0,6.95,0.7028789957061069,371.0,1.94,50.0
089850,유비벨록스,33500,34000,32600,32800,81149,2683459150,8675.0,15.01,3.7800657420749277,2185.0,0.0,0.0
043220,유비컴,2060,2295,2060,2125,562410,1213599635,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3325,3405,3165,3205,11793227,38947009145,1091.0,49.3,2.9379582951420713,65.0,0.0,0.0
078070,유비쿼스,4430,4430,4220,4235,93396,400764705,5704.0,4.43,0.7431996734747546,957.0,1.18,50.0
053810,유비프리시젼,1060,1120,1055,1105,93397,101367045,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2920,2930,2650,2790,3450811,9642029225,7568.0,6.05,0.3685795661006871,461.0,1.79,50.0
054930,유신,11800,11950,11600,11750,8102,94837050,33668.0,3.19,0.3486155251277177,3680.0,4.26,500.0
069330,유아이디,4295,4460,4180,4390,186998,805607075,5792.0,5.22,0.7577639416436464,841.0,0.0,0.0
050050,유아이에너지,1515,1515,1210,1330,14590705,19791252250,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2110,2355,2110,2205,32889,73615980,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3300,3515,3290,3515,100894,335922520,2506.0,502.2,1.4029329608938548,7.0,0.0,0.0
038720,유일엔시스,738,738,704,728,359688,258822625,642.0,91.0,1.1339563862928348,8.0,0.0,0.0
023410,유진기업,2480,2535,2430,2430,227402,562386140,13273.0,3.66,0.18310432833571913,664.0,0.0,0.0
056080,유진로봇,2925,3060,2855,2970,5134909,15135347940,1098.0,212.1,2.7046903460837886,14.0,0.0,0.0
084370,유진테크,18350,19500,17850,18250,222687,4133222900,3953.0,12.98,4.61549377055401,1406.0,0.55,100.0
044960,이-글 벳,1655,1675,1625,1660,21058,34696925,2174.0,15.23,0.7634293065777369,109.0,3.61,60.0
039020,이건창호,2620,2650,2590,2600,26282,68506760,6998.0,0.0,0.0,0.0,1.92,50.0
060230,이그잭스,773,798,716,735,119479,90248707,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7000,7040,6800,6920,29047,200495020,5282.0,9.56,1.3107251041272245,724.0,0.87,60.0
109960,이너스텍,2820,2950,2780,2840,1399,3938240,3329.0,21.19,0.852846200060078,134.0,0.0,0.0
031390,이노셀,2560,2880,2460,2660,28004044,75175870970,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,23950,26100,23900,24800,665821,16628222000,9255.0,16.06,2.6779511075094544,1543.0,0.48,120.0
080420,이노칩,8000,8130,7750,8000,154186,1229976320,6242.0,12.6,1.2819596583627042,635.0,1.25,100.0
088390,이녹스,16300,16950,15550,15850,479000,7789908800,6219.0,13.75,2.5492442514873774,1153.0,0.0,0.0
035600,이니시스,4850,5000,4770,5000,134487,657110945,5654.0,8.61,0.884691700565971,581.0,0.0,0.0
053350,이니텍,4015,4400,3980,4270,398479,1683838415,5122.0,32.84,0.8335977157360406,130.0,0.0,0.0
033110,이디,1465,1490,1380,1420,311723,444472855,1874.0,45.8,0.7578375133404482,31.0,0.0,0.0
041520,이라이콤,14050,14150,13300,13500,362914,4928642800,7820.0,14.92,1.7268921835038362,905.0,1.11,150.0
054210,이랜텍,3110,3150,2970,3015,88972,269603535,6428.0,9.0,0.4690416925948973,335.0,1.66,50.0
065440,이루온,1940,1950,1670,1670,1486256,2695858620,2510.0,22.56,0.6651892430278884,74.0,0.0,0.0
115610,이미지스,3745,3780,3560,3570,88112,320371955,3405.0,10.63,1.0492290748898678,336.0,1.4,50.0
080010,이상네트웍스,3965,4065,3900,3950,23194,91857320,6175.0,6.67,0.6396356275303644,592.0,4.56,180.0
086890,이수앱지스,8650,9240,8520,9000,220956,1977213440,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,28000,31000,27500,30300,311199,9258489650,8120.0,18.55,3.7299318811576354,1633.0,0.33,100.0
900110,이스트아시아스포츠,2675,2795,2675,2700,7858,21326965,,,,,,
067010,이씨에스,1775,1775,1705,1705,105662,182562415,4474.0,3.87,0.38137930612986143,441.0,7.62,130.0
102710,이엔에프테크놀로지,10700,10750,10500,10550,129554,1375328150,4799.0,10.98,2.1980572124400917,961.0,0.47,50.0
094190,이엘케이,14400,14450,13400,13600,503479,6906005550,7779.0,8.19,1.748224386167888,1661.0,0.74,100.0
095190,이엠코리아,5950,6240,5920,6170,898542,5477759180,3492.0,20.92,1.7674550758877434,295.0,1.62,100.0
091120,이엠텍,9600,10000,9600,9990,1745,17227380,7084.0,45.62,1.4104848955392433,219.0,0.0,0.0
039030,이오테크닉스,28700,29450,28650,28750,183660,5343956950,13409.0,10.54,2.143338312886867,2727.0,0.7,200.0
088290,이원컴포텍,1880,1930,1630,1630,87161,150167955,1257.0,18.11,1.2966139618138426,90.0,1.84,30.0
033600,이젠텍,1175,1175,1130,1150,5219,5918255,5039.0,5.25,0.22817027187934114,219.0,8.7,100.0
035810,이지바이오,2860,2930,2720,2740,2508736,7140609515,3245.0,7.97,0.8447611710323575,344.0,1.82,50.0
058530,이큐스앤자루,1690,1730,1600,1600,632061,1041876725,831.0,48.47,1.9247518050541517,33.0,0.0,0.0
092130,이크레더블,6100,6120,6000,6020,30488,185817290,1703.0,17.25,3.53508514386377,349.0,3.49,210.0
016250,이테크건설,48800,48800,47000,47050,1859,87696150,52448.0,13.33,0.8967921202905735,3529.0,1.06,500.0
126700,이트레이드1호스팩,0,0,0,1815,0,0,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5040,5040,4955,4970,5851,29231230,8231.0,6.07,0.6040075249058438,819.0,0.93,46.0
134060,이퓨쳐,4285,4440,4260,4330,17377,75936925,3811.0,4.37,1.13549798281291,990.0,0.0,0.0
001840,이화공영,3050,3090,2980,3060,134054,406336515,2260.0,51.88,1.354258849557522,59.0,0.0,0.0
024810,이화전기,550,561,539,552,3237892,1780869297,715.0,34.5,0.772027972027972,16.0,0.0,0.0
060150,인선이엔티,3395,3430,3310,3330,90229,304608880,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2110,2140,1970,2030,221184,452208435,2033.0,6.74,0.9976501014510576,301.0,0.0,0.0
073130,인스프리트,1520,1615,1500,1555,1563805,2439818915,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2390,2400,2280,2315,630665,1477135635,2452.0,3.05,0.945592883360522,760.0,3.24,75.0
049070,인탑스,19450,19500,19050,19100,80453,1542636000,29752.0,8.37,0.6420505869353321,2283.0,2.09,400.0
119610,인터로조,10300,10550,10000,10300,24428,253003650,6029.0,8.92,1.7091998051086417,1155.0,0.97,100.0
017250,인터엠,1140,1145,1125,1130,61629,69838285,4026.0,15.07,0.2807435264530551,75.0,8.85,100.0
035080,인터파크,6610,6900,6120,6200,6118146,40700821560,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,31350,31350,29450,30050,243344,7345937650,12498.0,11.67,2.403857117138742,2574.0,0.5,150.0
064290,인텍플러스,4165,4320,4045,4060,93511,390097855,2558.0,4.99,1.585407606039875,813.0,0.0,0.0
048530,인트론바이오,6270,7180,6270,6820,1764227,12286931400,890.0,92.2,7.665028089887641,74.0,0.0,0.0
115310,인포바인,18900,19200,18500,18800,18818,353922200,12919.0,6.74,1.4552058741001626,2790.0,3.72,700.0
039290,인포뱅크,2740,2790,2695,2725,32487,89455245,5126.0,6.07,0.5317148483222786,449.0,1.1,30.0
036220,인포피아,15500,15800,15150,15350,446886,6896680600,8752.0,19.16,1.7532171218007313,801.0,0.65,100.0
041020,인프라웨어,13400,13400,12600,12750,851849,11031495700,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,12000,12350,11400,11400,3490740,41534899450,2143.0,50.88,5.317778814745684,224.0,0.22,25.0
101930,인화정공,17250,17300,17050,17100,5255,90341750,22799.0,5.37,0.7501014298872758,3184.0,5.85,1000.0
078940,일경산업개발,170,172,167,168,134314,22662347,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3780,3800,3500,3700,140756,510387625,2826.0,12.21,1.3092406449044587,303.0,0.81,30.0
058450,일야,1210,1210,1140,1150,101151,117354535,2871.0,31.08,0.4005192006269592,37.0,0.0,0.0
019540,일지테크,2500,2525,2450,2500,13725,34159050,3677.0,4.87,0.6795950758090835,513.0,1.6,40.0
094820,일진에너지,5000,5090,4945,5000,74754,374255790,3823.0,35.72,1.3080368820298196,140.0,5.2,260.0
049550,잉크테크,13200,13300,12050,12250,274250,3434100450,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,426,436,423,429,1405069,603074737,951.0,71.5,0.45110410094637227,6.0,0.0,0.0
032860,자원,3370,3640,3350,3540,122196,431566875,1343.0,3.63,2.63865878629933,976.0,0.0,0.0
046840,자유투어,1200,1200,1085,1095,468812,527600190,1290.0,4.98,0.8493822674418605,220.0,0.0,0.0
052650,자티전자,2710,2760,2640,2680,93323,251781315,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1890,1910,1835,1850,75890,141803580,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,604,630,604,627,7082,4409733,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6400,6410,6390,6400,3141,20096880,8465.0,9.12,0.7560857206142941,702.0,7.81,500.0
040420,정상제이엘에스,7110,7250,7100,7200,8763,62863710,3931.0,8.18,1.8311180361231238,880.0,5.56,400.0
045510,정원엔시스,312,319,291,308,163224,49714959,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1475,1495,1430,1495,61798,91284685,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,14800,14800,14000,14200,43108,613931300,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,48200,49300,45900,47000,151338,7129449700,5236.0,15.0,8.978227654698243,3134.0,0.0,0.0
033100,제룡산업,2430,2450,2360,2375,281615,676708070,2709.0,14.94,0.8767303433001108,159.0,2.11,50.0
019570,제미니투자,291,291,280,284,40597,11520575,500.0,18.94,0.568125,15.0,0.0,0.0
079370,제우스,4120,4210,4115,4130,17421,72658680,10362.0,3.19,0.39891249276201507,1296.0,4.84,200.0
054950,제이브이엠,43750,45200,43100,44300,20132,893178300,9322.0,47.1,4.753831661660588,941.0,0.0,0.0
137950,제이씨케미칼,6550,6600,6230,6300,759583,4865600460,1884.0,7.09,3.345472979697452,889.0,0.79,50.0
033320,제이씨현,1500,1505,1460,1495,64906,96246830,2909.0,13.23,0.5137853429013407,113.0,0.0,0.0
126880,제이엔케이히터,20200,22000,19700,20800,402219,8476346600,7046.0,6.72,2.952206925915413,3096.0,1.44,300.0
033050,제이엠아이,1700,1750,1685,1735,160756,277418855,3075.0,8.81,0.5645731707317073,197.0,0.0,0.0
094970,제이엠티,1575,1575,1505,1510,50865,77418690,2105.0,35.12,0.7175178147268408,43.0,6.62,100.0
058420,제이웨이,1080,1080,990,1015,20439,20530021,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5890,5890,5460,5610,1557255,8818545600,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4725,4880,4655,4880,127785,605519965,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1335,1335,1290,1335,25366,33475420,1558.0,30.34,0.8569480102695763,44.0,0.0,0.0
023440,제일제강,3355,3580,3355,3435,20241,69598775,5693.0,572.5,0.6033725627964166,6.0,0.0,0.0
038010,제일테크노스,14200,14200,12550,13350,2059,26537150,38485.0,8.41,0.3466472326880603,1587.0,1.5,200.0
083660,젠트로,2435,2545,2370,2385,38603,92834025,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,39000,41500,38300,41000,703965,28379933350,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2490,2645,2440,2520,159195,408572405,4050.0,45.0,0.6222222222222222,56.0,3.17,80.0
034940,조아제약,5540,5620,5350,5350,3328497,18262533600,1552.0,124.44,3.4476884664948453,43.0,0.0,0.0
101730,조이맥스,15300,17350,15000,17350,445640,7281594600,15110.0,13.53,1.1480517868960953,1282.0,0.0,0.0
033340,좋은사람들,1475,1495,1450,1465,722647,1062765925,5343.0,4.51,0.274435447080292,325.0,3.41,50.0
036930,주성엔지니어링,9440,9730,9340,9390,565573,5390516900,6668.0,8.56,1.4086776394721057,1097.0,0.0,0.0
900060,중국식품포장,2630,2660,2605,2610,37405,98081885,,,,,,
900080,중국엔진집단,4330,4360,4120,4250,115452,490066805,,,,,,
072020,중앙백신,14700,14800,14400,14400,289767,4219199050,5216.0,23.0,2.7603527607361964,626.0,0.35,50.0
000440,중앙에너비스,16550,16700,15900,15900,681,10960750,44135.0,11.79,0.36033636144783054,1349.0,3.3,525.0
054180,중앙오션,1340,1400,1310,1360,33035,44770740,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1715,2015,1620,1885,34504032,64253134315,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,441,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,506,506,452,486,164908,79616015,3206.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,282,289,277,282,89856,25372216,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2095,2140,1950,1960,175700,349463030,1581.0,19.6,1.239326375711575,100.0,1.28,25.0
065060,지엔코,1810,1815,1755,1780,882064,1576152980,1987.0,16.33,0.8957048943130347,109.0,0.0,0.0
018290,지엠피,199,199,194,198,73622,14460025,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11750,11800,11600,11650,31707,371168100,7909.0,10.9,1.4730597657731699,1069.0,8.58,1000.0
109820,진매트릭스,4495,4580,4345,4345,38950,172411230,3427.0,43.03,1.268210169244237,101.0,0.0,0.0
086060,진바이오텍,2170,2590,2170,2220,191962,465365335,3313.0,12.13,0.6701795012073649,183.0,2.25,50.0
036890,진성티이씨,8720,9100,8650,8810,577044,5099556290,2112.0,10.28,4.171889796401516,857.0,1.14,100.0
007370,진양제약,2420,2465,2380,2385,65994,158669555,4977.0,8.61,0.4791635272252361,277.0,4.19,100.0
085660,차바이오앤,14050,14150,13500,13500,3924834,54586122250,3827.0,127.4,3.5280245623203554,106.0,0.0,0.0
900040,차이나그레이트,1880,1880,1810,1810,905476,1663170305,,,,,,
900120,차이나킹,3310,3320,3195,3195,869307,2829621430,,,,,,
900090,차이나하오란,3345,3345,3230,3240,261628,854706070,,,,,,
094850,참좋은레져,4560,5240,4480,5240,1033888,5241085990,2975.0,49.44,1.7614705882352941,106.0,0.0,0.0
082660,참테크,2695,2695,2470,2480,30071,76417610,4038.0,0.0,0.0,0.0,2.82,70.0
074150,창해에너지어링,2450,2495,2410,2490,526,1307620,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4050,4155,4025,4085,6827,27959270,5612.0,4.45,0.7270017095064149,917.0,5.63,230.0
096240,청담러닝,10850,11150,10800,11150,9307,102399400,11346.0,100.44,0.9825984928609202,111.0,1.79,200.0
