,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
104040,대성파인텍,1285,1295,1255,1275,111755,142610365,1649.0,13.42,0.7732432534869618,95.0,0.0,0.0
262830,대신밸런스제4호스팩,2065,2065,2060,2065,60101,123820565,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2145,2145,2110,2120,46613,98762020,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1310,1330,1300,1325,212200,278705215,623.0,60.22,2.1265048154093096,22.0,0.75,10.0
045390,대아티아이,5030,5090,4985,5070,1712269,8640853310,1291.0,55.72,3.9275029047250194,91.0,0.39,20.0
108380,대양전기공업,12550,12650,12500,12650,7250,91168650,20439.0,9.37,0.6187045904887715,1350.0,0.0,0.0
006580,대양제지,3795,3825,3750,3800,32697,124156140,4203.0,2.64,0.9040826492981204,1439.0,1.32,50.0
007680,대원,12150,12350,11950,12050,19908,241326700,24678.0,4.43,0.4887770103938731,2723.0,2.07,250.0
048910,대원미디어,5770,5970,5730,5960,44236,259889000,6400.0,35.28,0.9316455078125,169.0,1.68,100.0
005710,대원산업,5650,6000,5630,5790,16808,96918280,13736.0,4.12,0.4212300251164822,1404.0,2.16,125.0
290380,대유,11300,11300,10950,11050,25067,276533650,6724.0,13.19,1.6435343545508625,838.0,1.99,220.0
290120,대유에이피,8300,8670,8200,8570,121311,1030770940,3796.0,8.74,2.259242870785037,981.0,2.33,200.0
120240,대정화금,13800,14300,13800,14050,55711,785420000,16125.0,9.36,0.8712199612403101,1501.0,2.14,300.0
003310,대주산업,1280,1340,1280,1325,201614,266128715,1440.0,27.6,0.9197916666666667,48.0,2.26,30.0
078600,대주전자재료,21700,21700,20700,21200,333611,7018822550,5376.0,785.0,3.9425223214285716,27.0,0.0,0.0
096350,대창솔루션,430,443,426,434,2173959,947512015,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2640,2650,2600,2650,40079,105029370,4809.0,0.0,0.0,0.0,3.77,100.0
131220,대한과학,5470,5470,5150,5180,151237,797465040,3440.0,21.4,1.505904796511628,242.0,1.16,60.0
010170,대한광통신,4020,4105,3920,3990,5964604,24268164760,2591.0,12.55,1.5399097838672327,318.0,0.0,0.0
054670,대한뉴팜,9940,10150,9930,10050,50947,509884370,3001.0,57.75,3.3483838720426524,174.0,0.0,0.0
023910,대한약품,32000,32300,31650,32200,8389,267765300,23394.0,6.77,1.375377534036505,4753.0,0.93,300.0
021040,대호피앤씨,1005,1015,996,1015,264773,265656289,936.0,35.0,1.0844017094017093,29.0,0.0,0.0
021045,대호피앤씨우,1325,1340,1310,1320,9576,12701840,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,13750,14100,13600,14100,34438,479833500,4218.0,37.5,3.3428165007112374,376.0,1.06,150.0
035290,더블유에프엠,2650,2900,2605,2695,3298051,9090319440,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,20400,20800,20000,20200,372644,7581052600,5870.0,25.77,3.441269165247019,784.0,0.0,0.0
317330,덕산테코피아,17150,18100,16950,17500,349790,6116955900,4058.0,13.91,4.311006037456876,1258.0,0.0,0.0
077360,덕산하이메탈,5840,5940,5710,5830,42311,247061850,8535.0,9.57,0.6828729130052724,609.0,0.0,0.0
090410,덕신하우징,1375,1405,1375,1390,105672,146741285,1800.0,6.23,0.7718858506944445,223.0,2.16,30.0
263600,덕우전자,5370,5460,5270,5320,218022,1164312770,4999.0,0.0,0.0,0.0,3.76,200.0
194480,데브시스터즈,6950,7030,6770,6860,6727,45903260,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3245,3325,3245,3320,59309,195173110,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,660,673,640,670,159168,104978870,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,1460,0,0,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6270,6350,6230,6320,79823,503128010,2564.0,52.22,2.464301384555382,121.0,0.0,0.0
067990,도이치모터스,9170,9250,8960,9060,313849,2849198370,6837.0,6.82,1.3247586660816146,1328.0,0.0,0.0
006620,동구바이오제약,14000,14000,13850,14000,8363,116643350,7507.0,28.62,1.8646096976155588,489.0,0.0,0.0
100130,동국S&C,1980,2000,1955,1995,137966,277455290,4486.0,0.0,0.0,0.0,4.01,80.0
005160,동국산업,2500,2580,2500,2575,118963,304147505,6930.0,12.62,0.37141504329004327,204.0,5.05,130.0
075970,동국알앤에스,2510,2610,2505,2610,1036661,2807667085,4015.0,15.72,0.6498910336239103,166.0,3.07,80.0
086450,동국제약,64400,68000,64200,67800,23441,1550301900,34603.0,12.69,1.9583255064589775,5341.0,0.77,520.0
099410,동방선기,2200,2200,2125,2160,120704,261015570,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2165,2190,2165,2170,2448,5320855,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8080,8080,7930,8010,81630,653364270,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5780,6050,5780,5980,16572,98576040,10391.0,51.12,0.5756544124723318,117.0,2.51,150.0
088130,동아엘텍,7360,7450,7330,7380,24702,182183270,14238.0,4.72,0.518008586177834,1563.0,2.03,150.0
041930,동아화성,4830,4950,4790,4910,178660,874018750,6217.0,11.55,0.789355295962683,425.0,1.02,50.0
060380,동양에스텍,2790,2855,2765,2855,7819,21972935,5092.0,0.0,0.0,0.0,3.5,100.0
079960,동양이엔피,12150,12300,11950,12250,13703,166094650,24537.0,19.2,0.49931098952602193,638.0,2.45,300.0
228340,동양파일,4320,4340,4280,4340,49575,213777730,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8910,9140,8850,9090,33986,306017260,4563.0,8.61,1.992439184746877,1056.0,1.65,150.0
088910,동우팜투테이블,3730,3770,3675,3715,87991,327327480,7301.0,5.27,0.5088370813929599,705.0,1.35,50.0
094170,동운아나텍,5540,5600,5430,5600,72965,403239180,1419.0,0.0,0.0,0.0,0.36,20.0
013120,동원개발,4150,4175,4105,4150,47954,199324290,7745.0,3.09,0.5357856883473209,1343.0,4.46,185.0
109860,동일금속,11450,11500,11350,11450,3247,37087450,15690.0,7.81,0.7295983707775653,1466.0,2.01,230.0
032960,동일기연,13150,13450,13000,13450,2013,26731250,8784.0,0.0,0.0,0.0,0.3,40.0
023790,동일철강,3690,3835,3690,3835,7359,27559970,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,13750,14350,13750,14300,1691114,23755905950,5875.0,15.41,2.433531914893617,928.0,0.63,90.0
025900,동화기업,19900,20900,19550,20250,59282,1212558200,25580.0,9.47,0.7914068608287724,2138.0,1.23,250.0
078590,두올산업,807,839,805,827,3516502,2893802963,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2840,2900,2800,2870,57807,164419240,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3680,3805,3610,3770,202650,752038290,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3485,3700,3485,3610,802788,2896348005,672.0,40.12,5.373883928571429,90.0,0.0,0.0
060570,드림어스컴퍼니,5400,5710,5400,5690,74957,419540000,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2430,2485,2430,2485,17208,42621270,898.0,32.7,2.7664253897550113,76.0,0.0,0.0
187870,디바이스이엔지,9160,9250,9000,9250,22066,201943020,8964.0,4.43,1.031320594879518,2087.0,2.0,185.0
066670,디스플레이텍,3865,3875,3840,3865,11613,44862540,7974.0,22.73,0.48468068096313016,170.0,2.59,100.0
110990,디아이티,8700,8820,8600,8810,12390,108394840,8619.0,19.36,1.0219881221719458,455.0,1.36,120.0
263690,디알젬,6540,6730,6510,6680,435278,2882808390,2532.0,14.33,2.6370087875197474,466.0,0.75,50.0
214680,디알텍,1605,1645,1595,1625,423128,687557525,709.0,56.03,2.2918282792665727,29.0,0.0,0.0
263720,디앤씨미디어,13250,13300,13050,13300,9558,126341550,3033.0,32.44,4.384891196834817,410.0,0.0,0.0
109740,디에스케이,9290,9420,9100,9330,30441,281305480,5191.0,9.52,1.7979134559815064,980.0,0.0,0.0
033430,디에스티,722,739,716,729,398997,287568479,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7390,7850,7350,7750,196823,1508148360,5729.0,12.64,1.35254025571653,613.0,1.29,100.0
196490,디에이테크놀로지,2650,2665,2550,2580,319201,830475420,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2560,2665,2530,2640,22770,58977250,4522.0,6.55,0.5838046978659885,403.0,0.0,0.0
127120,디엔에이링크,3100,3160,3095,3125,13849,43193995,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8540,8600,8290,8440,179875,1509434380,8369.0,6.19,1.008350665402079,1363.0,2.37,200.0
134580,디엠티,2145,2160,2115,2115,6299,13477465,2572.0,15.67,0.8225906395800933,135.0,0.0,0.0
039840,디오,45850,45950,43150,44550,154286,6862916850,7491.0,117.56,5.94796255506608,379.0,0.0,0.0
196450,디오스텍,682,778,682,749,8053592,5950701294,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3335,3335,3110,3200,137093,434609890,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7340,7550,7190,7420,17118,125724800,5787.0,42.62,1.2816226023846553,174.0,0.0,0.0
113810,디젠스,565,565,545,561,60341,33377340,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2640,2715,2620,2710,94114,250983950,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3715,3765,3715,3725,10179,38026180,3606.0,18.53,1.0329398918469217,201.0,0.0,0.0
106520,디지탈옵틱,621,659,610,620,345724,217783022,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,9120,9700,8400,8470,1496690,13430584650,3043.0,27.77,2.78294959743674,305.0,2.36,200.0
033130,디지틀조선,2370,2465,2355,2465,365013,882721620,1974.0,17.73,1.2487731129685917,139.0,1.62,40.0
033310,디케이디앤아이,2705,2780,2675,2675,70796,194167425,2346.0,13.72,1.1403053069053708,195.0,0.0,0.0
105740,디케이락,9410,9530,9390,9430,59256,560281010,10291.0,13.77,0.9168015438247012,685.0,1.59,150.0
263020,디케이앤디,6390,6520,6390,6490,9744,62935660,6268.0,11.39,1.0358417756860243,570.0,0.0,0.0
290550,디케이티,7710,7900,7710,7870,19419,152076500,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,8080,8390,8080,8250,24907,205706910,7792.0,54.62,1.0585696868583163,151.0,0.0,0.0
131180,딜리,1750,1825,1750,1810,104125,187718370,1960.0,20.34,0.9237723214285715,89.0,1.93,35.0
042510,라온시큐어,2775,2815,2690,2795,415622,1148696490,613.0,23.89,4.559874592169657,117.0,0.0,0.0
050120,라이브플렉스,889,904,887,899,502684,451235394,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7200,7320,7020,7310,8912,64258110,5568.0,70.3,1.3133081896551724,104.0,2.74,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,6490,6680,6450,6510,344737,2254693960,1650.0,49.7,3.9448863636363636,131.0,0.0,0.0
084650,랩지노믹스,4390,4545,4375,4485,56284,250061800,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2250,2320,2250,2285,153728,351109440,1031.0,1142.0,2.215324927255092,2.0,0.88,20.0
033600,럭슬,540,584,535,569,1262972,700914649,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,46400,46700,45300,46700,47139,2185932200,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16600,16850,16500,16850,2873,48223400,17327.0,9.85,0.972818343481272,1711.0,4.75,800.0
228670,레이,27600,28050,26750,27400,105955,2889912150,4673.0,28.55,5.864540980098438,960.0,0.0,0.0
228850,레이언스,11150,11750,11150,11400,14662,166700750,10962.0,11.59,1.0407088122605364,984.0,0.88,100.0
238120,로고스바이오,10900,11150,10800,11100,2170,23880250,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5690,5740,5200,5460,1252476,6945073340,1416.0,36.88,3.8541666666666665,148.0,0.53,29.0
090360,로보스타,18600,18950,18450,18900,23907,448393850,10541.0,0.0,0.0,0.0,0.26,50.0
108490,로보티즈,12300,12400,12050,12350,29930,367506550,5467.0,51.25,2.2592372416316078,241.0,0.0,0.0
900260,로스웰,737,756,726,749,2741100,2028080184,,,,,,
067730,로지시스,2580,2700,2535,2595,13920,36106590,1796.0,32.84,1.4446861080178173,79.0,3.85,100.0
071280,로체시스템즈,4250,4400,4200,4400,94355,407245210,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2050,2105,2015,2080,1002793,2069411560,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1590,1680,1545,1680,1000324,1611463075,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8560,8650,8390,8500,124476,1058183690,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12350,12350,12000,12000,4,48650,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5790,5850,5610,5760,439455,2509491850,2730.0,6.48,2.1103064903846156,889.0,0.0,0.0
058470,리노공업,54000,55900,54000,55900,23283,1286285000,17244.0,17.38,3.243454244954767,3219.0,1.97,1100.0
039980,리노스,1325,1335,1285,1325,181160,236998805,1897.0,21.38,0.698603057459146,62.0,0.0,0.0
019570,리더스 기술투자,655,655,630,635,44610,28412442,363.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,6320,6420,6130,6240,89309,553966840,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2895,2965,2835,2900,1104549,3191294395,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6230,6300,6090,6170,525985,3240480810,12465.0,5.13,0.49499191486161254,1203.0,2.43,150.0
131100,리켐,4550,4700,4385,4700,512534,2321442845,1373.0,0.0,0.0,0.0,0.0,0.0
215090,리퓨어유니맥스,2340,2395,2250,2300,703899,1616632320,1052.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3775,3900,3775,3900,10110,38813160,3070.0,13.88,1.2707069421824104,281.0,1.87,73.0
042500,링네트,4130,4300,4100,4210,42590,177862805,3504.0,15.95,1.2019477739726028,264.0,0.0,0.0
219420,링크제니시스,8220,8310,8080,8100,277027,2262306050,2746.0,35.84,2.9499954479242536,226.0,0.0,0.0
195500,마니커에프앤지,7350,7590,7090,7450,1291992,9522393840,3055.0,14.08,2.437750613747954,529.0,0.0,0.0
305090,마이크로디지탈,16200,16200,15600,15800,43155,683732250,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2800,2885,2745,2840,165154,466950345,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1720,1745,1650,1730,112176,190620530,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4675,4690,4600,4640,88308,409002060,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23300,23750,23050,23700,47227,1108581100,11214.0,67.1,2.112994917067951,353.0,0.0,0.0
267980,매일유업,89000,91400,89000,90900,10296,927587100,44235.0,12.05,2.0547908189216684,7545.0,0.77,700.0
005990,매일홀딩스,12800,12800,12500,12750,1609,20402700,19879.0,6.61,0.6416868932038835,1930.0,0.94,120.0
127160,매직마이크로,1220,1320,1220,1290,4706917,6055995585,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3970,4050,3915,4010,19934,79716720,3231.0,5.82,1.241162275611266,689.0,2.99,120.0
141070,맥스로텍,1235,1235,1190,1230,425691,516151710,1342.0,16.62,0.9167287630402384,74.0,0.0,0.0
100590,머큐리,8570,8820,8480,8740,375624,3275370950,4600.0,7.86,1.8999184782608696,1112.0,0.0,0.0
067280,멀티캠퍼스,39400,40050,39150,39250,5550,219947050,16056.0,13.32,2.444048369768311,2946.0,1.27,500.0
072870,메가스터디,11000,12850,10350,12300,1758198,21618967000,21697.0,6.42,0.5668014299211873,1915.0,3.25,400.0
215200,메가스터디교육,35000,36150,32800,34800,537003,18576149350,18126.0,9.92,1.9202216429438377,3508.0,2.44,850.0
133750,메가엠디,2080,2515,2065,2515,3993510,9359734490,2595.0,47.44,0.9688583815028902,53.0,1.99,50.0
041920,메디아나,8560,8930,8500,8910,112845,990044130,5715.0,23.56,1.558464566929134,378.0,0.0,0.0
086900,메디톡스,352000,367500,352000,367300,37161,13485170800,43440.0,28.48,8.45220059277164,12890.0,0.25,900.0
078160,메디포스트,29400,30100,29000,30050,99693,2964691400,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4990,4990,4835,4895,54116,263695405,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,284,287,280,282,151705,42716636,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,101000,102800,100100,101200,58541,5926064400,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14050,14300,13950,14300,22046,312511400,13829.0,4.95,1.0335775363366837,2888.0,4.02,575.0
059210,메타바이오메드,2480,2480,2440,2470,20795,51160175,2094.0,0.0,0.0,0.0,0.4,10.0
058110,멕아이씨에스,3530,3770,3460,3530,2647,9438860,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2450,2450,2355,2440,68738,165035460,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,16150,16350,15900,16100,96194,1542802150,5925.0,49.84,2.7172204641350213,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3200,3260,3120,3185,81724,258973425,4317.0,9.18,0.7378623031040075,347.0,0.0,0.0
080160,모두투어,14650,14850,14600,14700,70485,1037975450,7056.0,21.16,2.083842651643991,695.0,2.38,350.0
100030,모바일리더,27000,27700,26400,27400,24754,669991550,9989.0,18.23,2.7436445715286815,1503.0,0.0,0.0
087260,모바일어플라이언스,4895,4960,4790,4915,51822,251897220,2090.0,36.12,2.3507177033492823,136.0,0.0,0.0
101330,모베이스,4685,4855,4610,4675,256590,1206838920,9374.0,5.27,0.49862110291764455,887.0,2.14,100.0
250060,모비스,2600,2700,2565,2665,2521616,6674310035,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4260,4275,4230,4275,1758,7484960,5148.0,37.5,0.8304195804195804,114.0,0.0,0.0
118990,모트렉스,3075,3165,3045,3145,73197,228465315,4503.0,59.34,0.698471852098601,53.0,0.0,0.0
006920,모헨즈,3995,3995,3915,3985,38590,152998650,2011.0,39.47,1.9822693933366484,101.0,0.0,0.0
001810,무림SP,2280,2320,2280,2315,14422,33060890,9212.0,4.58,0.25097189806773773,505.0,1.51,35.0
028040,미래SCI,695,695,656,670,420127,281798307,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3105,3155,3105,3155,10762,33815385,6203.0,10.69,0.5082722069966146,295.0,0.0,0.0
218150,미래생명자원,3475,3560,3330,3365,1021842,3538080820,1522.0,32.06,2.211933311432326,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2190,2190,2160,2175,2291,4973165,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2055,2060,2045,2045,125862,258312550,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4795,4915,4700,4815,67208,324501265,4556.0,6.6,1.05630795928446,729.0,0.0,0.0
049950,미래컴퍼니,37300,38300,36900,38250,30125,1139358650,12702.0,13.92,3.011912494095418,2748.0,0.78,300.0
213090,미래테크놀로지,8990,9170,8610,8680,2185,19104850,9081.0,0.0,0.0,0.0,1.38,120.0
207760,미스터블루,9900,9970,9140,9180,4561225,43308391530,1309.0,81.25,7.013941940412528,113.0,0.22,20.0
059090,미코,5380,5440,5310,5420,346760,1867407100,2720.0,11.99,1.992819393382353,452.0,0.74,40.0
201490,미투온,5690,5850,5690,5780,223715,1294897490,2219.0,16.75,2.6042136097341144,345.0,0.0,0.0
214180,민앤지,16800,16850,16500,16750,72825,1214949450,7545.0,15.6,2.220818836978131,1074.0,1.55,260.0
206640,바디텍메드,8700,8900,8700,8900,24223,214627560,2790.0,0.0,0.0,0.0,0.56,50.0
018700,바른손,2130,2130,2090,2110,56805,120005185,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1515,1525,1500,1515,371466,561218770,1315.0,1.21,1.1529133495722435,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,837,858,833,854,46647,39543362,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8090,8330,7980,8310,143963,1177523990,4709.0,40.94,1.7647722446379275,203.0,0.0,0.0
064550,바이오니아,7030,7030,6760,6900,140285,962232600,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1865,1875,1830,1860,94556,175639015,1685.0,8.65,1.1035098293768546,215.0,0.0,0.0
142760,바이오리더스,7090,7400,7040,7190,191329,1378818660,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,25400,27900,25250,26550,221922,5888134050,6252.0,132.1,4.247780710172744,201.0,0.0,0.0
038460,바이오스마트,5030,5080,4990,5060,80118,403509305,4029.0,18.95,1.2560149851079672,267.0,0.0,0.0
044480,바이오제네틱스,5280,5340,5130,5260,18390,95889360,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6390,6640,6160,6160,1083205,6940450080,2146.0,24.64,2.8705294734389564,250.0,0.0,0.0
032980,바이온,1145,1150,1105,1150,373958,441282860,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23850,24550,23850,24500,14924,362161250,14752.0,13.35,1.660799700888015,1835.0,0.41,100.0
267790,배럴,9900,10250,9840,10100,46823,471774730,4955.0,16.89,2.0384649344096872,598.0,0.0,0.0
046310,백금T&A,2555,2560,2500,2550,49868,126050820,2608.0,8.2,0.9782100747699386,311.0,1.96,50.0
036620,버추얼텍,758,758,743,745,69398,51817482,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2250,2250,2160,2210,53679,117176070,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1840,1840,1770,1810,90487,161791555,5222.0,31.2,0.3465686039831482,58.0,1.66,30.0
177350,베셀,3030,3180,3030,3120,37720,116878510,2729.0,26.44,1.1431385122755588,118.0,3.21,100.0
299910,베스파,14000,14200,13750,13950,27013,378297850,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,3830,3850,3745,3830,19369,73899075,1671.0,29.02,2.2920780969479355,132.0,1.31,50.0
250000,보라티알,8420,8440,8110,8440,187258,1555089500,7563.0,11.8,1.1152671724183525,715.0,1.78,150.0
014100,보령메디앙스,7550,7710,7520,7630,64067,489892810,4229.0,27.75,1.8045046110191534,275.0,0.0,0.0
006910,보성파워텍,1765,1790,1740,1755,93062,164681120,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3950,4330,3860,4135,2011262,8263630235,852.0,318.0,4.852112676056338,13.0,0.0,0.0
014470,부방,3265,3305,3220,3275,210121,685881940,3408.0,76.2,0.9612859448356808,43.0,0.0,0.0
008470,부스타,5440,5480,5430,5440,16164,88127220,8448.0,15.32,0.6437868060487689,355.0,1.01,55.0
100120,뷰웍스,24500,25200,24450,25100,27347,682493950,14077.0,11.98,1.7824038102933863,2095.0,1.2,300.0
066980,브레인콘텐츠,708,729,704,721,557399,401705051,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2810,2835,2805,2820,8924,25098390,3300.0,16.3,0.8543513257575758,173.0,3.55,100.0
251630,브이원텍,7950,8100,7810,7960,34506,274510340,5120.0,7.72,1.554302978515625,1031.0,2.51,200.0
263920,블러썸엠앤씨,17450,20300,17450,19000,247724,4717663350,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3520,3970,3355,3360,4318809,16037236230,9186.0,31.7,0.36583183649031137,106.0,0.0,0.0
121800,비덴트,7150,7470,7110,7400,485173,3535224260,8693.0,2.88,0.8520291560019556,2571.0,0.0,0.0
148140,비디아이,8900,8900,8670,8800,11713,102727230,4279.0,85.44,2.0565698761392848,103.0,0.0,0.0
200780,비씨월드제약,13200,13300,13050,13200,16744,220320200,11162.0,11.7,1.1826845547392941,1128.0,0.76,100.0
141000,비아트론,9330,9560,9330,9530,20628,196039800,10669.0,4.72,0.8938601321585903,2021.0,1.05,100.0
090460,비에이치,15700,16150,15550,16050,353737,5636380350,5988.0,5.89,2.6816706329325317,2726.0,0.0,0.0
083650,비에이치아이,1835,1945,1810,1930,101133,193164030,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7240,7470,7240,7370,119738,883111730,8274.0,8.56,0.8910215736040609,861.0,2.04,150.0
138580,비즈니스온,14050,15050,13950,14700,82437,1214500250,3710.0,26.48,3.961948281671159,555.0,1.59,234.0
082920,비츠로셀,10350,10400,10250,10350,26668,275239000,5596.0,14.48,1.8496680106325947,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5280,5500,5280,5460,87201,469823890,6198.0,13.62,0.8810087427395934,401.0,0.92,50.0
032850,비트컴퓨터,4200,4200,4110,4140,95050,394354750,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,22550,22950,22250,22650,13149,298045950,10936.0,65.6,2.0702839246525238,345.0,0.0,0.0
093190,빅솔론,5350,5400,5290,5340,3533,18806520,7576.0,6.6,0.7049450980068638,809.0,3.37,180.0
065450,빅텍,2840,2845,2795,2845,927862,2619829725,1459.0,81.3,1.9506082933516107,35.0,1.05,30.0
072950,빛샘전자,5720,6100,5720,5990,89050,532691570,9107.0,20.17,0.6578507604040847,297.0,0.83,50.0
143240,사람인에이치알,27350,27450,26550,27050,21515,580002550,7702.0,17.84,3.509904083354973,1515.0,1.44,390.0
100090,삼강엠앤티,4130,4290,4130,4275,34745,147127665,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2620,2635,2590,2635,29972,78195980,3643.0,155.0,0.7233049684326105,17.0,1.71,45.0
014970,삼륭물산,13850,15450,13800,14350,4935167,71652961600,4562.0,0.0,0.0,0.0,0.52,75.0
018310,삼목에스폼,9620,9790,9520,9700,6002,57911870,22470.0,4.06,0.43150780902314195,2389.0,1.03,100.0
053700,삼보모터스,5360,5490,5360,5460,29221,158969150,13256.0,18.38,0.4116909324079662,297.0,1.28,70.0
009620,삼보산업,1690,2035,1675,1955,13133191,24701055010,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9050,9050,8810,9000,47466,422793690,20542.0,2.46,0.4389482523610165,3664.0,0.56,50.0
111870,삼본전자,2625,2790,2585,2695,1465434,3949440055,1856.0,45.7,1.4523504849137931,59.0,0.0,0.0
309930,삼성머스트스팩3호,2200,2200,2130,2130,3309,7111350,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2105,2105,2070,2085,34581,71819480,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,15150,15150,14850,15100,7981,119550150,25259.0,10.47,0.5976458885941645,1442.0,1.66,250.0
225190,삼양옵틱스,12650,12800,12550,12650,7425,93889550,3595.0,10.15,3.517372218358832,1246.0,8.7,1100.0
