,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060480,국일신동,2685,2720,2630,2715,104915,280612315,3437.0,14.76,0.7900603724178062,184.0,0.92,25.0
078130,국일제지,3300,3405,3200,3280,537603,1770927145,1448.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,11750,11800,11250,11250,1399,15984950,32489.0,0.0,0.0,0.0,2.67,300.0
900070,글로벌에스엠,2695,2695,2575,2625,28672,74870585,,,,,,
019660,글로본,4700,4700,4450,4600,50199,228147575,659.0,13.81,6.979609256449165,333.0,0.0,0.0
053260,금강철강,4600,4645,4505,4540,254547,1161054800,5347.0,13.51,0.8488170936974004,336.0,2.2,100.0
058370,금성테크,2510,2860,2410,2640,1132070,3004103165,1268.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,8130,8230,7290,7290,3040522,23536399430,3856.0,44.44,1.8899766597510372,164.0,1.03,75.0
036190,금화피에스시,33700,34400,33600,33900,2141,72758950,22194.0,9.51,1.5272304029242139,3565.0,2.65,900.0
049080,기가레인,5950,5950,5790,5850,101145,590069260,4269.0,13.33,1.3705895701569455,439.0,0.85,50.0
035460,기산텔레콤,2985,3050,2930,3000,336783,1005408855,2470.0,16.56,1.2136892712550607,181.0,0.0,0.0
187790,나노,1745,1745,1700,1700,200588,342841060,1932.0,94.44,0.8798524844720497,18.0,0.0,0.0
151910,나노스,4705,5300,4700,5220,643411,3258114370,5058.0,133.9,1.0322508896797153,39.0,2.87,150.0
121600,나노신소재,16150,16450,16150,16200,72484,1180697050,5676.0,45.12,2.85410059901339,359.0,0.93,150.0
039860,나노엔텍,6740,6850,6670,6750,25214,169869530,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2795,2825,2775,2800,40017,111854605,4876.0,15.64,0.5741738874077112,179.0,1.07,30.0
051490,나라엠앤디,4615,4625,4470,4500,46024,207612510,5058.0,13.72,0.889630288651641,328.0,2.67,120.0
190510,나무가,70100,72500,70000,72300,24540,1760043000,8622.0,104.75,8.382915796798887,690.0,0.0,0.0
089600,나스미디어,50000,50000,48250,48250,21149,1029631150,7587.0,50.0,6.359562409384473,965.0,0.6,290.0
138610,나이벡,10650,10750,10350,10750,42077,442674250,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5540,5610,5410,5510,40719,223053520,1650.0,23.45,3.3402935606060606,235.0,1.29,71.0
036800,나이스정보통신,32350,32950,32350,32550,11889,388284300,9576.0,10.44,3.397419329573935,3117.0,0.74,240.0
091590,남화토건,5320,5410,5320,5390,4295,23066680,9866.0,10.93,0.54615203096493,493.0,1.86,100.0
168330,내츄럴엔도텍,15550,15750,15100,15100,219940,3367917300,3706.0,13.97,4.074532852131679,1081.0,0.0,0.0
072770,네오디안테크놀로지,1425,1435,1385,1400,310283,433984725,656.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,9980,10150,9830,10100,12187,121531610,9844.0,6.21,1.025902516761479,1626.0,0.0,0.0
095660,네오위즈게임즈,15850,16100,15550,16000,231020,3669943450,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14950,15050,14800,14950,19443,289361900,26528.0,2.26,0.5638340120580142,6619.0,0.0,0.0
085910,네오티스,4710,4760,4665,4700,71166,335023550,6333.0,13.54,0.7418371526132954,347.0,7.45,350.0
092730,네오팜,32200,32900,30850,32600,112797,3600300450,4174.0,90.3,7.810927767129852,361.0,0.77,250.0
101400,네오피델리티,3380,3425,3335,3400,34068,115020055,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6480,6530,6320,6490,18418,118013790,5082.0,61.22,1.27689639905549,106.0,0.0,0.0
007390,네이처셀,5700,5830,4630,5200,3697117,19301693360,355.0,104.0,14.647887323943662,50.0,0.0,0.0
033640,네패스,6070,6190,5910,5930,108370,650231870,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,9000,9000,8850,8910,5211,46375060,4710.0,7.17,1.8927050159235668,1243.0,1.68,150.0
073070,넥센테크,4345,4345,4290,4345,11517,49664790,2951.0,10.18,1.4729673203998646,427.0,1.73,75.0
089140,넥스턴,11700,11750,11400,11500,43243,499458400,5013.0,17.34,2.293817324955117,663.0,0.87,100.0
065170,넥스트BT,2605,2830,2580,2605,2278222,6141327120,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5540,5660,5530,5600,10650,59613080,3415.0,14.97,1.6393301610541728,374.0,0.89,50.0
137940,넥스트아이,13650,13650,13250,13350,107565,1436793100,4558.0,28.16,2.9280523255813953,474.0,0.37,50.0
092600,넥스트칩,7730,7790,7360,7400,151951,1137547930,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,12200,12400,12200,12400,121359,1494406750,3154.0,45.1,3.931763237159163,275.0,0.0,0.0
031390,녹십자셀,40850,41150,40250,40450,71081,2891538750,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,17400,17950,16600,17000,389947,6733367200,3295.0,34.84,5.160470409711684,488.0,0.29,50.0
054050,농우바이오,22150,22150,21850,22050,35147,772299300,11523.0,22.94,1.912951271370303,961.0,1.13,250.0
040160,누리텔레콤,10400,10600,10300,10300,97604,1011823350,3273.0,78.0,3.145737855178735,132.0,0.0,0.0
069140,누리플랜,9600,9790,9100,9400,146095,1367278360,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8800,9220,8730,8970,66759,602373610,6945.0,160.1,1.291144708423326,56.0,0.0,0.0
060260,뉴보텍,1765,1950,1750,1810,2659574,4907737880,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1560,1635,1505,1570,869914,1372031625,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,51400,54900,51000,54400,294626,15795334200,1497.0,199.2,36.33617234468938,273.0,0.0,0.0
900100,뉴프라이드,7960,8020,7770,7850,1091909,8579651350,,,,,,
085670,뉴프렉스,2590,2600,2405,2440,211704,525919415,3005.0,14.27,0.8122322171381031,171.0,0.0,0.0
053290,능률교육,4770,4900,4660,4850,125054,597948040,3739.0,16.67,1.2975436279753945,291.0,1.03,50.0
119860,다나와,9960,10100,9940,9970,28197,281488570,8134.0,13.26,1.225703835751168,752.0,2.21,220.0
064260,다날,7950,8000,7840,7900,120818,952739910,4602.0,56.03,1.7167332138200782,141.0,0.0,0.0
093640,다믈멀티미디어,4550,4620,4495,4495,119857,543827970,984.0,53.5,4.567073170731708,84.0,0.0,0.0
039560,다산네트웍스,6410,6500,6340,6420,58972,376527670,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,13200,13800,13050,13750,243322,3274742250,8104.0,18.31,1.697024617472853,751.0,0.8,110.0
068240,다원시스,27400,27700,26100,26400,102406,2731007350,5108.0,51.06,5.16822875880971,517.0,0.23,60.0
020400,대동금속,36700,37200,36200,36850,2342,85536850,36950.0,55.1,0.9975025372124493,669.0,0.81,300.0
008830,대동기어,25900,25900,25000,25400,800,20068350,56072.0,161.8,0.4528953845056356,157.0,1.18,300.0
048470,대동스틸,3110,3140,3070,3070,27512,84962860,5704.0,71.4,0.5380653927068724,43.0,0.98,30.0
004780,대륙제관,7200,7200,7060,7130,92834,659880910,4310.0,13.66,1.6539588167053365,522.0,0.84,60.0
017650,대림제지,4500,4630,4500,4620,13655,62481550,10440.0,6.43,0.4421949832375479,718.0,1.08,50.0
007720,대명코퍼레이션,1080,1175,1080,1125,497884,560054415,881.0,9.07,1.27663876276958,124.0,0.0,0.0
078140,대봉엘에스,12200,12550,12200,12400,78540,971832750,4383.0,25.25,2.8285991330139173,491.0,0.4,50.0
036480,대성미생물,117400,117700,113900,114000,4023,464207200,55625.0,21.2,2.0488412921348313,5375.0,0.75,850.0
025440,대성엘텍,839,839,825,834,29067,24127889,392.0,28.77,2.1280691964285716,29.0,0.0,0.0
027830,대성창투,2150,2160,2090,2115,180413,381975690,1297.0,25.48,1.6308428103315342,83.0,1.42,30.0
104040,대성파인텍,6940,7020,6600,6870,122381,831703590,5978.0,10.38,1.1497861952157913,662.0,1.6,110.0
217270,대신밸런스제1호스팩,2000,2005,2000,2005,9330,18691550,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,1950,1970,1950,1970,8653,16964895,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1435,1755,1415,1625,41420649,68173998895,567.0,52.4,2.865244708994709,31.0,0.0,0.0
045390,대아티아이,1360,1360,1345,1350,395591,534117310,935.0,19.3,1.4446858288770053,70.0,0.0,0.0
108380,대양전기공업,13700,13750,13400,13600,7373,100290450,14547.0,9.04,0.9351611371760501,1505.0,0.0,0.0
006580,대양제지,14800,15500,14550,14900,12175,179462300,37054.0,5.21,0.4019231223349706,2858.0,1.68,250.0
215480,대우SBI스팩1호,2010,2010,1990,2010,1944,3901425,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2005,2010,2000,2005,8215,16430035,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1980,1995,1980,1995,14276,28478370,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,11500,12000,11400,11650,572736,6705582900,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6270,6370,6140,6370,13913,87570010,9887.0,8.81,0.6444257611004349,723.0,1.96,125.0
120240,대정화금,14000,14300,13850,14300,29328,411703900,12274.0,12.71,1.165048450993971,1125.0,1.75,250.0
003310,대주산업,1085,1110,1085,1100,289411,317620995,1328.0,25.58,0.8282073606927711,43.0,0.0,0.0
078600,대주전자재료,5100,5250,5050,5250,10696,54820950,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4395,4395,4210,4295,32144,136961525,6537.0,14.81,0.6571248279027077,290.0,0.0,0.0
096350,대창솔루션,2325,2365,2290,2335,46396,107086615,5821.0,0.0,0.0,0.0,1.28,30.0
140520,대창스틸,3960,4040,3920,4015,31347,125297565,7203.0,34.03,0.5575020824656394,118.0,3.74,150.0
131220,대한과학,8540,8710,8480,8590,45673,391335110,3350.0,66.06,2.5636194029850747,130.0,0.0,0.0
010170,대한광통신,1280,1315,1260,1290,343941,444107980,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16550,16900,16200,16750,75752,1255826450,5147.0,88.6,3.2543471925393432,189.0,0.0,0.0
023910,대한약품,25600,26300,25250,25800,29304,760817550,10683.0,14.85,2.41478648904802,1737.0,0.58,150.0
021040,대호피앤씨,1250,1255,1210,1240,158723,194173125,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1365,1370,1325,1335,120451,161753320,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,37000,37450,36350,36350,128677,4729907400,3182.0,0.0,0.0,0.0,0.28,100.0
192080,더블유게임즈,39400,39450,38800,39050,57484,2247481700,3251.0,17.67,12.013178637342357,2210.0,0.0,0.0
213420,덕산네오룩스,30450,30500,29800,30150,54394,1637795500,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,10650,10750,10400,10500,103980,1098649950,7978.0,6.33,1.3159136845073953,1659.0,0.0,0.0
090410,덕신하우징,7140,7190,7050,7190,20252,143930510,8674.0,7.06,0.8292260815367766,1019.0,1.67,120.0
194480,데브시스터즈,25850,26600,25500,26250,18391,481549200,18087.0,6.96,1.4516866395753856,3772.0,0.0,0.0
017680,데코앤이,1940,1940,1890,1905,946795,1807013315,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,22700,23200,22400,22700,259209,5908268250,6631.0,10.81,3.4226266777258334,2099.0,0.0,0.0
067990,도이치모터스,4050,4205,4045,4130,150048,622204880,2069.0,317.8,1.9964958917351376,13.0,0.0,0.0
100130,동국S&C,5600,5730,5500,5640,789661,4435287480,4118.0,28.48,1.369574125789218,198.0,1.24,70.0
005160,동국산업,3890,3890,3840,3855,31259,120580270,6463.0,11.97,0.5963078291814946,322.0,3.11,120.0
075970,동국알앤에스,1770,1770,1735,1745,32728,57306750,3996.0,17.98,0.4365576514014014,97.0,4.58,80.0
086450,동국제약,66900,69000,66500,68900,55615,3805082100,19828.0,28.8,3.4739824994956625,2392.0,0.44,300.0
099410,동방선기,3770,3785,3665,3690,245317,911704405,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1850,1850,1780,1810,136193,245602265,1775.0,27.84,1.0196302816901408,65.0,0.0,0.0
226440,동부스팩3호,1985,2000,1960,2000,91260,180830240,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,0,0,0,2440,0,0,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32600,32700,32050,32100,55443,1788148700,10591.0,25.0,3.0308752714568974,1284.0,1.87,600.0
033500,동성화인텍,5680,5710,5410,5630,872789,4834586980,3816.0,6.46,1.474705598139413,871.0,2.31,130.0
025950,동신건설,5010,5010,4955,4995,4180,20837530,8283.0,21.81,0.6030499215260171,229.0,2.0,100.0
088130,동아엘텍,20100,20350,19700,20300,205128,4106521400,8296.0,25.22,2.4470942321600773,805.0,0.39,80.0
041930,동아화성,4980,5080,4840,5030,119758,591235395,4668.0,7.51,1.0781601462082262,670.0,1.59,80.0
038500,동양시멘트,4205,4210,4140,4195,215589,900517260,5310.0,1.38,0.7912887314618644,3045.0,0.0,0.0
060380,동양에스텍,2800,2855,2790,2840,61730,174476810,4912.0,0.0,0.0,0.0,3.52,100.0
079960,동양이엔피,13550,14350,13450,14300,39621,556446550,20672.0,10.4,0.6916530361116486,1375.0,2.1,300.0
104460,동양피엔에프,4865,4910,4810,4890,59790,290542930,5242.0,13.51,0.9328172691720718,362.0,2.45,120.0
088910,동우,4360,4450,4335,4350,70310,306861400,5384.0,59.6,0.8080133265230312,73.0,0.0,0.0
094170,동운아나텍,12350,12450,12250,12400,25907,319942900,3767.0,11.51,3.29012850079639,1077.0,0.81,100.0
013120,동원개발,4700,4750,4655,4735,274243,1297813960,3612.0,7.28,1.3103024640088594,650.0,1.37,65.0
109860,동일금속,9060,9120,9010,9080,11012,99926800,13421.0,8.41,0.6764585351315103,1080.0,1.54,140.0
032960,동일기연,15200,15500,14550,14650,46048,686965100,10834.0,13.93,1.3525965709802474,1052.0,0.24,35.0
023790,동일철강,4125,4155,3115,3200,884405,3114687665,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,6150,6220,6060,6100,257674,1576457430,3299.0,25.2,1.8487894058805698,242.0,0.98,60.0
025900,동화기업,42000,42400,41300,42000,37403,1568250100,24667.0,20.42,1.70299577877326,2057.0,0.0,0.0
078590,두올산업,3600,3660,3315,3435,2447660,8559843610,714.0,49.06,4.810049019607843,70.0,0.0,0.0
030350,드래곤플라이,6010,6250,6010,6120,23503,143649530,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2050,2175,2010,2085,204856,426582820,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3980,4020,3970,3975,43194,172289815,6950.0,4.39,0.5723606115107913,906.0,3.77,150.0
109740,디에스케이,23300,23950,22700,23500,183650,4280126050,4939.0,59.5,4.758554363231424,395.0,0.21,50.0
090710,디에스티로봇,5010,5150,4970,5060,329172,1665849090,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,11900,12550,11850,12250,1074178,13116189700,3460.0,20.08,3.5397850433526012,610.0,0.82,100.0
196490,디에이테크놀로지,9530,9900,9530,9760,43529,423966680,4586.0,13.73,2.1281260221325775,711.0,0.51,50.0
066900,디에이피,4195,4200,4065,4100,14457,59284135,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,11100,11300,11000,11000,18999,210338050,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15100,15100,14700,14700,52634,782204950,3966.0,14.16,3.705039712556732,1038.0,0.0,0.0
101000,디엠씨,5430,5660,5060,5660,317218,1702048930,2386.0,19.52,2.371974538977368,290.0,0.44,25.0
134580,디엠티,3900,3900,3825,3875,18798,72628375,4090.0,11.14,0.947906479217604,348.0,1.81,70.0
039840,디오,46850,47550,44800,45500,301660,13786113350,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4170,5230,4170,4885,12108327,59412426650,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4825,5050,4780,4970,44281,217082810,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1475,1520,1460,1495,182745,271644530,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3935,3935,3780,3900,45319,174474455,5768.0,21.67,0.676306778779473,180.0,1.28,50.0
106520,디지탈옵틱,7300,7380,7110,7120,429527,3079010690,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2980,3000,2975,2990,16759,50057270,2738.0,8.1,1.0918468088020452,369.0,5.35,160.0
033130,디지틀조선,4875,4955,4610,4610,2804088,13475881475,1584.0,47.53,2.9106889204545454,97.0,0.87,40.0
033310,디케이디앤아이,2725,2770,2635,2650,78208,208759965,1614.0,7.46,1.6410364389714993,355.0,0.0,0.0
105740,디케이락,5450,5470,5420,5470,9693,52776360,9403.0,7.36,0.5815181989790492,743.0,3.66,200.0
187220,디티앤씨,12750,12850,12450,12600,47150,592680600,6482.0,11.76,1.9427055210583153,1071.0,0.0,0.0
131180,딜리,2590,2605,2555,2590,258735,667832615,1667.0,21.95,1.5539704559088183,118.0,1.93,50.0
042510,라온시큐어,3880,3925,3855,3885,309395,1203822950,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1735,1760,1685,1695,384951,659733550,1145.0,130.4,1.4802401746724891,13.0,0.0,0.0
171120,라이온켐텍,14300,14500,14150,14150,33221,472776450,7792.0,21.77,1.8156643031314168,650.0,0.71,100.0
171010,램테크놀러지,3080,3140,2830,3090,171534,515457705,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,28800,29050,28550,28600,20872,600403500,5155.0,43.12,5.546435499515034,663.0,0.0,0.0
141080,레고켐바이오,26050,27200,26000,27100,82019,2207151050,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8510,8550,8330,8330,240497,2027612750,2491.0,100.4,3.344490164592533,83.0,0.0,0.0
038390,레드캡투어,18800,18800,18450,18500,7315,135503450,14753.0,9.19,1.2529824442486275,2012.0,3.24,600.0
047440,레이젠,1990,2035,1960,2020,152010,303837240,3358.0,19.23,0.6014322141155449,105.0,0.0,0.0
026040,로만손,12050,12200,11900,12000,165955,1996871050,4601.0,20.48,2.6089640838948056,586.0,0.83,100.0
090360,로보스타,11600,11800,11450,11500,118363,1370263000,3744.0,41.66,3.070813301282051,276.0,0.0,0.0
016170,로엔,81800,81800,79700,80600,22487,1815314400,7993.0,44.75,10.083166520705618,1801.0,0.88,711.0
067730,로지시스,4980,5070,4835,4920,255772,1306626565,1610.0,20.16,3.0547360248447206,244.0,3.76,185.0
071280,로체시스템즈,4650,4720,4560,4640,32100,148275100,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,8200,8200,7410,7990,337882,2671653250,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6320,6430,6150,6200,43883,273982690,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4440,4445,4215,4225,974111,4162720290,4807.0,16.56,0.8786015186186811,255.0,0.59,25.0
082800,루미마이크로,1090,1110,1080,1095,65284,71110830,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,46000,46200,45600,45800,59111,2710057500,3253.0,301.2,14.07623731939748,152.0,0.05,25.0
060240,룽투코리아,9340,9380,9110,9230,42698,395715290,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1950,1950,1630,1670,4192277,7537594030,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,38600,39750,38600,39600,17975,710230900,10252.0,19.55,3.86285297990636,2026.0,1.77,700.0
039980,리노스,3345,3445,3340,3390,479709,1630902880,1496.0,20.42,2.2660636697860963,166.0,1.47,50.0
197210,리드,5560,5820,5500,5730,127679,720741030,520.0,8.32,11.0244140625,689.0,0.0,0.0
012700,리드코프,9730,9850,9580,9580,83877,811464320,8070.0,6.55,1.186771026951673,1462.0,1.04,100.0
038340,리젠,970,988,957,965,692952,679895089,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2260,2440,2260,2370,243267,573383060,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4450,4780,4425,4470,2348140,10849858760,2941.0,11.76,1.519200527031622,380.0,0.0,0.0
098120,마이크로컨텍솔,7550,7590,7160,7240,245879,1802204140,4735.0,7.18,1.5284318901795142,1008.0,2.21,160.0
035480,마제스타,3760,3890,3185,3190,3327718,11563155985,1362.0,45.56,2.341685022026432,70.0,0.0,0.0
038290,마크로젠,34750,34750,34050,34200,54989,1885486650,7561.0,99.44,4.524070890093903,344.0,0.0,0.0
005990,매일유업,47200,48400,46750,47300,58425,2780012900,25855.0,24.8,1.8289553519628698,1907.0,0.26,125.0
127160,매직마이크로,4600,4635,4380,4600,68949,314354155,5355.0,3.52,0.8577008928571429,1305.0,0.0,0.0
093520,매커스,3360,3410,3300,3340,220981,740771670,2353.0,9.82,1.4189996812579686,340.0,0.0,0.0
141070,맥스로텍,3420,3495,3265,3305,440854,1480619585,2115.0,165.2,1.5626477541371158,20.0,0.91,30.0
072870,메가스터디,37400,38300,36600,38050,6666,251583700,59889.0,6.55,0.63583782341081,5813.0,5.78,2200.0
215200,메가스터디교육,51000,51600,50500,50700,2021,102593200,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,4085,4175,4085,4125,67701,280210305,2460.0,15.57,1.6772897611788617,265.0,0.0,0.0
041920,메디아나,23550,23900,23100,23300,84665,1987761850,3159.0,46.5,7.3746438746438745,501.0,0.0,0.0
086900,메디톡스,430600,436000,425000,428800,26310,11307089900,14424.0,52.88,29.722025790349416,8108.0,0.35,1500.0
078160,메디포스트,87000,88800,87000,87200,59823,5255778200,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3315,3320,3250,3295,117772,385677390,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,29450,29550,28250,28400,333859,9612600450,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,6120,6120,5980,5980,618406,3728709310,2268.0,0.0,0.0,0.0,0.17,10.0
058110,멕아이씨에스,7020,7100,6980,7040,49430,347218410,381.0,0.0,0.0,0.0,7.1,500.0
096640,멜파스,6070,6230,6020,6220,205974,1261533570,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,9040,9640,8980,9550,374029,3517466250,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,31200,31250,29950,30150,52477,1589917500,7835.0,23.6,3.8484763880025525,1278.0,1.69,510.0
100030,모바일리더,12450,12600,12150,12300,32536,402610850,9260.0,28.88,1.3283747300215982,426.0,0.0,0.0
101330,모베이스,8100,8210,8030,8130,38715,313839550,9142.0,3.65,0.8900372678981623,2229.0,1.02,83.0
033200,모아텍,2965,2970,2880,2890,10303,30122430,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5100,5100,4900,4950,292655,1453438535,1426.0,19.95,3.470108695652174,248.0,0.0,0.0
001810,무림SP,3675,3740,3620,3730,76911,283788415,8143.0,0.0,0.0,0.0,0.94,35.0
161570,미동전자통신,10300,10450,10100,10300,139757,1434121650,3730.0,52.03,2.761980563002681,198.0,0.49,50.0
095500,미래나노텍,5350,5350,5160,5230,71170,372056510,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,1980,1990,1970,1990,13549,26839100,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2050,2220,2050,2145,213732,455518045,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,17150,17800,17100,17500,27342,475829100,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,12150,12400,12000,12200,10949,133067050,3848.0,10.74,3.1712902806652807,1136.0,1.02,125.0
207760,미스터블루,3995,4030,3950,3980,39106,155900095,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2630,2665,2520,2545,392757,1012821625,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,31600,31850,30800,31200,54132,1689746900,2276.0,23.62,13.71204964850615,1321.0,0.0,0.0
206640,바디텍메드,29850,30250,29700,29800,150411,4502042950,19270.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2840,2875,2795,2830,108718,307513190,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,3205,3205,2850,2885,3466482,10256345890,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2990,3010,2910,2930,3262941,9611234800,799.0,97.7,3.667866082603254,30.0,0.0,0.0
053030,바이넥스,22100,22450,22000,22250,322936,7170653850,4267.0,54.94,5.214363135692524,405.0,0.0,0.0
084990,바이로메드,162400,163900,158100,158100,197331,31662262400,4724.0,14376.0,33.47502116850127,11.0,0.0,0.0
064550,바이오니아,12900,13750,12700,13100,292273,3815049450,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,23200,23300,22850,23050,65088,1501676000,7632.0,32.75,3.0209643605870022,704.0,1.08,250.0
208710,바이오로그디바이스,2645,2670,2560,2575,230668,597317895,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6780,6870,6620,6640,249966,1681643880,3557.0,122.94,1.866355074500984,54.0,0.0,0.0
086040,바이오톡스텍,5350,5640,5350,5520,86288,474031250,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,44600,44850,43100,43500,138385,6049367100,5895.0,66.0,7.378117048346056,659.0,0.23,100.0
046310,백금T&A,2885,2885,2740,2830,82972,231050990,1973.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1655,1690,1620,1640,43821,71960600,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10900,10900,10500,10600,42157,446619700,3916.0,16.77,2.7057903472931564,632.0,0.0,0.0
177350,베셀,10000,10100,9850,9850,81904,812283210,3501.0,4.55,2.814179207726364,2165.0,0.0,0.0
225530,보광산업,7500,7800,7400,7780,112483,859718340,2405.0,12.88,3.235433991683992,604.0,0.0,0.0
014100,보령메디앙스,18900,19100,18750,18900,93285,1763001350,3416.0,38.25,5.5314695550351285,494.0,0.0,0.0
006910,보성파워텍,4730,4940,4725,4935,735036,3584196530,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,6340,6410,5990,6100,625494,3831489330,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5140,5310,5090,5210,958154,4991726510,4885.0,11.35,1.0666053607983623,459.0,0.0,0.0
025270,부산방직,6690,6690,6360,6470,12580,81167400,4680.0,404.5,1.3829059829059829,16.0,0.0,0.0
008470,부스타,5960,6160,5840,6130,290363,1740861760,6730.0,13.04,0.9106031760772659,470.0,1.47,90.0
100120,뷰웍스,48400,49200,48300,49100,52588,2563753350,7068.0,46.84,6.945705998868138,1048.0,0.2,100.0
064480,브리지텍,5750,5790,5630,5710,118746,676479560,3195.0,17.9,1.7878227699530516,319.0,2.1,120.0
033560,블루콤,12100,12250,12050,12150,45830,557284000,7092.0,8.16,1.7124444796954315,1489.0,3.29,400.0
200780,비씨월드제약,34150,34650,33350,34350,27874,952868200,9247.0,37.38,3.7144614469557693,919.0,0.29,100.0
052900,비아이이엠티,1970,2030,1900,1940,722661,1411009315,1000.0,13.38,1.9405078125,145.0,0.0,0.0
141000,비아트론,26650,26800,25700,25750,245379,6410970800,5362.0,137.0,4.80343155538978,188.0,0.0,0.0
090460,비에이치,5460,5510,5410,5420,93511,509056730,6501.0,6.15,0.8341673396400554,882.0,0.0,0.0
