,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036560,영풍정밀,5790,5790,5440,5690,57188,318752030,18079.0,7.91,0.31458611337739917,719.0,4.39,250.0
265560,영화테크,6860,7200,6200,6570,151160,1004479120,8890.0,8.91,0.7383471597300337,737.0,1.52,100.0
036000,예림당,2000,2040,1825,1910,261586,513022615,9851.0,2.87,0.1939749930210131,666.0,0.0,0.0
250930,예선테크,1650,1750,1525,1615,331980,539695120,0.0,0.0,0.0,0.0,0.0,0.0
053280,예스24,3900,3960,3830,3880,90356,350383710,3901.0,0.0,0.0,0.0,3.09,120.0
122640,예스티,6520,6520,5910,6210,145049,909863280,4325.0,0.0,0.0,0.0,0.0,0.0
900300,오가닉티코스메틱,792,807,720,763,2056326,1599931729,,,,,,
045060,오공,5040,6050,4620,5300,16947119,92082954215,4338.0,10.97,1.2212785269709543,483.0,0.94,50.0
080520,오디텍,2975,3290,2940,2985,118748,363946905,10033.0,9.63,0.29763499202631316,310.0,3.35,100.0
039830,오로라,8050,8130,7450,7880,189901,1496148380,9495.0,13.66,0.8298742759347024,577.0,1.9,150.0
046120,오르비텍,1960,2000,1805,1910,251187,480415195,2851.0,12.82,0.6700198395299894,149.0,0.0,0.0
014940,오리엔탈정공,571,597,530,558,451210,254071948,278.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,241,241,211,216,1705320,381014686,463.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,2915,3000,2800,2865,67389,194382995,6809.0,3.57,0.4210546243941842,803.0,7.68,220.0
053980,오상자이엘,13600,14950,9860,11700,9642340,125923261430,2788.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,1795,1795,1615,1715,2605981,4505719535,2663.0,18.44,0.6438931656027037,93.0,0.0,0.0
241790,오션브릿지,8380,8380,7630,8150,45104,359179350,5608.0,5.5,1.453459343794579,1482.0,4.91,400.0
039200,오스코텍,20450,21350,19350,20200,793283,16191152550,1621.0,132.0,12.458975940777298,153.0,0.0,0.0
226400,오스테오닉,2320,2420,2190,2240,78986,180142975,3369.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,1155,1215,1105,1150,429531,493616985,4746.0,0.0,0.0,0.0,1.74,20.0
048260,오스템임플란트,27900,28450,26550,27250,164489,4500449300,7604.0,29.84,3.583290866649132,913.0,0.0,0.0
138080,오이솔루션,36200,36600,34100,34900,499586,17701931950,6876.0,133.8,5.0768979057591626,261.0,0.34,120.0
080580,오킨스전자,2165,2245,2090,2100,49455,107079340,3775.0,110.5,0.556158940397351,19.0,0.0,0.0
067170,오텍,9000,9240,8190,8640,918325,8116669100,9029.0,8.68,0.9565056000110754,995.0,1.16,100.0
173130,오파스넷,5420,5550,5120,5400,46244,248018080,7510.0,7.94,0.7190620838881492,680.0,0.0,0.0
049480,오픈베이스,2005,2035,1815,1920,876637,1715853270,2016.0,0.0,0.0,0.0,0.78,15.0
244460,올리패스,10050,10600,9100,10000,194200,1969738250,0.0,0.0,0.0,0.0,0.0,0.0
226950,올릭스,28550,29000,25500,26950,188457,5187033550,8447.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1365,1385,1295,1335,464354,623567245,1855.0,17.12,0.7200808625336927,78.0,0.0,0.0
057680,옴니텔,1090,1135,1040,1070,469078,509757285,939.0,12.89,1.1394269169329074,83.0,0.0,0.0
082210,옵트론텍,4085,4180,3895,4095,827050,3351903035,4308.0,25.44,0.9506586583101208,161.0,0.73,30.0
109080,옵티시스,5190,5300,4935,4970,52137,267738060,6286.0,8.78,0.7906757079223672,566.0,1.41,70.0
153710,옵티팜,5940,6270,5500,6000,76157,455509420,2493.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,4460,0,0,127.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,9020,9100,8510,8700,408739,3620285460,10750.0,4.49,0.8095606831395349,1939.0,2.87,250.0
232140,와이아이케이,2380,2470,2155,2280,557660,1302710405,1783.0,4.78,1.2791117498597868,477.0,0.0,0.0
067900,와이엔텍,8820,8910,8300,8570,258892,2230581670,6406.0,17.28,1.3380424601935685,496.0,0.0,0.0
155650,와이엠씨,6650,7130,5900,6540,630141,4170309870,4271.0,8.04,1.5302640628658395,813.0,3.06,200.0
251370,와이엠티,17850,18450,16500,17750,83230,1454662350,8617.0,17.89,2.05959150516421,992.0,0.0,0.0
066430,와이오엠,1785,2225,1740,2025,5018389,9968537470,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1050,1100,985,1015,495805,514947307,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,3995,4055,3750,3860,257115,998580180,10518.0,5.38,0.3666738715772961,717.0,5.18,200.0
122870,와이지엔터테인먼트,25850,25900,23550,24400,324990,7980015000,18407.0,25.03,1.3258797604172325,975.0,0.61,150.0
079000,와토스코리아,4250,4250,4065,4100,1926,7926325,10222.0,10.17,0.40102383339855213,403.0,4.88,200.0
114630,우노앤컴퍼니,3265,3575,2805,2990,1984807,6595338275,4957.0,0.0,0.0,0.0,3.34,100.0
032820,우리기술,662,681,644,652,1300612,863805601,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,1575,1600,1440,1535,2113344,3263466725,779.0,11.9,1.9703445924261873,129.0,0.65,10.0
115440,우리넷,5350,5570,5060,5250,273580,1466715920,8395.0,17.92,0.625504392495533,293.0,1.9,100.0
046970,우리로,1615,1625,1455,1510,582138,908704425,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,652,720,652,690,401586,275774164,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,14650,14800,13450,14000,195061,2741565550,11913.0,10.46,1.1749126479476202,1338.0,0.71,100.0
072470,우리산업홀딩스,3585,3625,3300,3525,141362,492693980,7255.0,34.56,0.4859235010337698,102.0,1.42,50.0
073560,우리손에프앤지,1210,1220,1120,1165,1532873,1808607035,2602.0,2.98,0.44787212961183703,391.0,2.15,25.0
153490,우리이앤엘,688,688,600,647,508332,322916667,1124.0,15.78,0.575650578291815,41.0,0.0,0.0
037400,우리조명,735,761,704,728,434704,316405840,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,2015,2080,1965,2030,71122,143635655,6548.0,6.34,0.309827428222358,320.0,2.96,60.0
066590,우수AMS,2990,3095,2690,2890,3290393,9765639515,2412.0,48.97,1.1978259742951907,59.0,0.0,0.0
103840,우양,3030,3110,2865,3015,568646,1707451725,1809.0,7.67,1.6666925787728026,393.0,0.0,0.0
046940,우원개발,5130,5200,4500,5200,1023333,5040152450,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,7430,7690,5840,6600,3363279,23886108700,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,9750,10550,9610,9900,160675,1610906780,18162.0,128.6,0.5453212751899571,77.0,1.52,150.0
018620,우진비앤지,1850,1915,1670,1750,1132611,2068405075,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2315,2345,2255,2285,130629,300091545,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,26050,26100,24050,24900,726275,18250779500,8946.0,11.83,2.78316600994858,2105.0,0.88,220.0
074600,원익QnC,11850,12150,11100,11450,610921,7131488350,8003.0,7.43,1.4306070770336123,1541.0,0.0,0.0
104830,원익머트리얼즈,19400,19450,17700,18350,125735,2333265400,22285.0,5.5,0.823334081220552,3336.0,1.09,200.0
014190,원익큐브,1080,1120,1000,1050,413777,441936110,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,3500,3640,3235,3320,1766936,6077199855,9500.0,3.27,0.3496677631578947,1016.0,0.0,0.0
012620,원일특강,6500,6500,5740,6080,8143,48886920,24692.0,3.98,0.24599851419488095,1526.0,1.97,120.0
008370,원풍,3460,3460,3365,3400,25694,87860665,6208.0,19.88,0.5474589239690721,171.0,4.41,150.0
008290,원풍물산,2080,2140,1980,1980,461657,954896720,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6090,6100,5620,5890,283397,1654314340,4308.0,5.54,1.3680507195914577,1064.0,0.85,50.0
095270,웨이브일렉트로,13800,14300,11950,12400,295055,3859941500,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,6720,8350,6540,7600,61283766,455431578550,2297.0,34.22,3.307166956900305,222.0,0.0,0.0
076080,웰크론한텍,1330,1335,1240,1305,166564,215921290,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1085,1185,1050,1185,183298,203171335,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,13200,13950,12400,12800,849844,11125815450,8878.0,7.96,1.4427966250844786,1609.0,0.0,0.0
053580,웹케시,38650,38650,35000,36200,48834,1793510300,3877.0,36.4,9.333972788238329,994.0,0.41,150.0
071460,위니아딤채,1960,2005,1870,1940,175362,342448460,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,15850,15900,14400,15200,695169,10602199850,6641.0,13.11,2.2878731553982834,1159.0,2.63,400.0
112040,위메이드,19500,20100,18450,19250,224435,4366958650,15451.0,0.0,0.0,0.0,3.12,600.0
065370,위세아이텍,7130,7200,6700,6910,34645,241210540,2492.0,15.6,2.77347198535313,443.0,0.36,25.0
038620,위즈코프,748,748,691,717,434423,309671029,1044.0,102.44,0.6868414750957854,7.0,2.79,20.0
299900,위지윅스튜디오,3255,3360,3075,3195,810990,2638773550,1673.0,12.38,1.9096028840406456,258.0,0.0,0.0
036090,위지트,521,526,484,500,633106,321684865,912.0,5.68,0.5480400219298246,88.0,0.0,0.0
136540,윈스,12150,12150,11500,11700,90988,1075393300,8438.0,10.88,1.3864687648139369,1075.0,2.74,320.0
097800,윈팩,1475,1505,1395,1430,925036,1335038315,1030.0,33.25,1.3881067961165048,43.0,0.0,0.0
192390,윈하이텍,1745,1760,1550,1675,135638,229212780,5803.0,2.5,0.28821299327933825,669.0,7.16,120.0
313760,윌링스,6090,6300,5900,6110,56424,346992380,5476.0,5.48,1.1159099080076698,1115.0,0.1,6.0
900340,윙입푸드,1230,1300,1140,1220,2927140,3615219650,,,,,,
215090,유니맥스글로벌,1040,1090,963,1015,306704,313320972,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,4490,4490,4190,4265,752942,3250000400,3536.0,5.59,1.206179519584276,763.0,1.41,60.0
018000,유니슨,730,741,688,705,671574,480315926,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,1825,1900,1725,1810,171970,310026590,2211.0,7.15,0.8179804104477612,253.0,3.87,70.0
011320,유니크,3980,4015,3660,3865,366013,1424387610,4640.0,30.67,0.8329000538793103,126.0,0.0,0.0
086390,유니테스트,11450,11750,10500,11100,851745,9451481600,6640.0,4.29,1.6697630365210843,2585.0,3.6,400.0
241690,유니테크노,8060,8350,7700,8000,25468,205411770,5274.0,17.06,1.5173137087599544,469.0,0.0,0.0
142210,유니트론텍,3180,3405,3010,3155,158468,514892675,3735.0,4.99,0.8440679384203481,632.0,2.54,80.0
048430,유라테크,4365,4470,3950,4280,133357,577289830,9378.0,10.95,0.45667219822989974,391.0,1.52,65.0
206650,유바이오로직스,6450,6450,5980,6150,1314386,8238550830,940.0,40.72,6.540990691489362,151.0,0.0,0.0
089850,유비벨록스,4545,4545,4120,4250,57769,247753080,9245.0,18.02,0.45989048134126553,236.0,0.0,0.0
032620,유비케어,4040,4115,3790,4000,1374768,5473277550,1948.0,33.06,2.0536768480492813,121.0,0.88,35.0
264450,유비쿼스,19400,19500,17700,18150,118134,2196345450,15630.0,6.25,1.1620281509916826,2906.0,3.31,600.0
078070,유비쿼스홀딩스,20200,20300,17100,18700,462963,8684370050,10481.0,32.34,1.7836740291956874,578.0,0.8,150.0
024800,유성티엔에스,1640,1785,1600,1715,231396,384452630,6311.0,3.42,0.271491183548566,501.0,0.87,15.0
054930,유신,11250,11650,10500,11000,26017,289493400,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3700,3815,3595,3630,159660,588285260,7708.0,8.16,0.4708784704203425,445.0,11.02,400.0
287410,유안타제3호스팩,2020,2020,2010,2015,200,402060,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2000,2000,1995,2000,1936,3867370,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2000,2000,1990,2000,1011,2012000,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,2005,2005,2005,2005,1,2005,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,3395,3480,3160,3380,18391,61686930,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,2095,2150,1900,1990,328837,666897430,1850.0,39.03,1.0759966216216217,51.0,0.0,0.0
023410,유진기업,3320,3345,3160,3210,934299,3021314015,9810.0,9.88,0.3274122387869521,325.0,4.67,150.0
056080,유진로봇,1625,1660,1565,1590,230864,372436025,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2000,2000,1990,2000,20308,40563915,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2000,2000,2000,2000,10,20000,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16350,16500,14800,15550,267417,4170143050,10213.0,18.1,1.521837976108881,859.0,1.48,230.0
178780,유테크,1950,2015,1900,1945,289737,563724920,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,9470,9940,8800,9350,287678,2711896030,3753.0,22.92,2.491906474820144,408.0,1.07,100.0
263050,유틸렉스,63400,64100,60000,62000,296463,18455547100,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,1400,1530,1335,1360,67072,93508320,3762.0,54.4,0.36155136895268475,25.0,0.0,0.0
072770,율호,1480,1565,1410,1555,2398093,3542630915,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,1560,1610,1510,1530,54519,84601880,6121.0,1.67,0.24935608458585198,914.0,4.58,70.0
060230,이그잭스,1300,1555,1300,1470,1405110,2022580005,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,3840,4110,3825,3895,63024,244358395,4390.0,4.52,0.8874341543280182,862.0,3.59,140.0
044960,이글벳,4525,4900,4165,4490,1189124,5493586325,2733.0,52.8,1.6425402488108305,85.0,0.45,20.0
302430,이노메트리,8850,8850,7850,8290,119851,1016805170,5020.0,11.05,1.65042953187251,750.0,2.41,200.0
073490,이노와이어리스,36350,37000,34050,35500,383952,13762353250,11179.0,986.0,3.1752392879506215,36.0,0.0,0.0
086250,이노와이즈,1570,1640,1260,1465,8362154,12655886210,2194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2895,3155,2650,2725,6211140,18221731385,2375.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,6670,6900,6260,6500,55896,368292430,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,3730,3830,3525,3525,11053,40169935,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,34500,34950,32100,33100,107009,3575253650,15461.0,10.15,2.140486041491495,3261.0,0.0,0.0
053350,이니텍,3090,3140,2900,3025,153943,463294945,6261.0,0.0,0.0,0.0,0.66,20.0
258610,이더블유케이,11700,11900,10700,11400,194200,2208217850,3278.0,29.02,3.4786884151921904,393.0,0.0,0.0
041520,이라이콤,2670,2915,2655,2705,53279,146576655,17243.0,4.01,0.15704402692396915,675.0,14.79,400.0
264850,이랜시스,1555,1775,1525,1605,20171,31645015,0.0,0.0,0.0,0.0,0.0,0.0
054210,이랜텍,3275,3375,3115,3225,349840,1125338840,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1430,1480,1255,1320,4785247,6512779650,1250.0,25.38,1.0556,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,1550,1750,1510,1545,90475,142899345,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,1995,1995,1980,1980,16557,32927575,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,3990,3990,3560,3685,171603,635498025,9973.0,3.84,0.36962298205153915,960.0,13.16,485.0
080010,이상네트웍스,5590,5730,5500,5600,35453,199695020,9420.0,7.22,0.5946656050955414,776.0,0.0,0.0
086890,이수앱지스,4770,4850,4500,4655,218097,1017911490,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6000,6000,5210,5440,49174,272681530,2426.0,31.81,2.242348516075845,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,3685,3685,2975,3150,6466805,21840445755,2919.0,22.03,1.0792972764645425,143.0,3.81,120.0
223310,이에스브이,213,256,208,227,83406869,19451428358,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,0,0,0,295,0,0,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,1810,2040,1605,1855,824443,1576675290,1472.0,15.46,1.2604025135869565,120.0,3.23,60.0
102710,이엔에프테크놀로지,22850,22950,20850,21600,507131,11041330850,15585.0,10.58,1.385303376644209,2041.0,0.46,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,6330,6460,5810,6000,46882,284347280,13549.0,1.99,0.4439064345154624,3022.0,2.5,150.0
123570,이엠넷,2795,2795,2580,2665,184701,498536350,2337.0,14.03,1.1407520325203253,190.0,0.75,20.0
095190,이엠코리아,2450,2500,2220,2355,904592,2155099825,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,6340,6600,6150,6250,138566,871295820,12383.0,4.0,0.5052087539368489,1564.0,2.4,150.0
039030,이오테크닉스,63000,63300,57300,60600,332508,20162726600,30383.0,34.1,1.995151482737057,1778.0,0.17,100.0
088290,이원컴포텍,9050,9170,8320,8470,409879,3568517390,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,3210,3280,2700,2920,758089,2343393025,5408.0,5.69,0.5398837659485947,513.0,1.71,50.0
035810,이지바이오,3335,3425,3165,3340,1354682,4505785505,6828.0,5.39,0.48948264499121263,620.0,2.25,75.0
090850,이지웰페어,8320,8450,7770,8100,162973,1313112560,2750.0,38.75,2.945,209.0,0.74,60.0
099750,이지케어텍,11850,12150,11500,12000,85748,1011781550,7219.0,15.52,1.6622270657293254,773.0,0.72,86.0
092130,이크레더블,16900,17350,16750,17050,35853,607868100,3996.0,16.39,4.265828328328328,1040.0,3.93,670.0
016250,이테크건설,69300,75300,68500,74500,74299,5346701500,101364.0,5.62,0.7346617142180656,13248.0,1.34,1000.0
096040,이트론,138,141,125,129,6044122,815362816,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5000,5480,4755,5120,175377,898953480,3538.0,69.2,1.4471099491237989,74.0,0.0,0.0
001840,이화공영,3055,3125,2820,3015,168787,508925370,2164.0,125.6,1.393253234750462,24.0,0.66,20.0
024810,이화전기,137,144,126,131,25763639,3472746359,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,15950,16300,14950,15500,199672,3127823650,9090.0,10.62,1.7041228341584158,1459.0,0.77,120.0
079950,인베니아,1500,1500,1360,1380,119699,168613670,1959.0,5.35,0.7047999617151608,258.0,4.35,60.0
277410,인산가,1230,1275,1180,1235,257716,319387740,984.0,0.0,0.0,0.0,1.62,20.0
060150,인선이엔티,6250,6340,5920,6100,626284,3819621100,4983.0,14.49,1.224405165061208,421.0,0.0,0.0
033230,인성정보,2445,2565,2000,2320,502013,1199314990,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1300,1310,1190,1255,715644,906619870,4133.0,4.72,0.3036988870070167,266.0,5.98,75.0
083640,인콘,869,895,841,884,1601125,1399321714,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,17900,17900,15700,16250,75460,1231778000,7856.0,14.83,2.068689536659878,1096.0,0.0,0.0
049070,인탑스,9100,9210,8900,9050,191111,1731583520,23429.0,6.89,0.38645615476546163,1314.0,2.21,200.0
119610,인터로조,21400,21700,20150,20900,67943,1425175300,10409.0,16.56,2.0064667595350176,1261.0,1.44,300.0
017250,인터엠,1690,1750,1555,1670,219023,366249365,3513.0,0.0,0.0,0.0,7.19,120.0
108790,인터파크,3080,3130,2945,3050,105740,323011335,4712.0,0.0,0.0,0.0,3.28,100.0
035080,인터파크홀딩스,1235,1240,1120,1185,471179,559465365,5193.0,0.0,0.0,0.0,4.22,50.0
051370,인터플렉스,9180,9330,8690,8970,158986,1436945860,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,6200,6200,5260,5680,885676,5075008420,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,18650,19200,16800,17450,478814,8652562050,10286.0,13.23,1.6960758251506902,1319.0,0.57,100.0
150840,인트로메딕,3445,3595,2670,3120,12537652,41272292625,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,12100,12700,10300,11300,1924946,22840003200,1268.0,38.7,8.90910883280757,292.0,0.0,0.0
175140,인포마크,3620,4250,3620,3920,92118,370089375,5969.0,115.3,0.6568311274920422,34.0,0.0,0.0
115310,인포바인,19650,19850,19350,19350,1860,36329400,24632.0,4.36,0.7847299752354661,4434.0,4.91,950.0
039290,인포뱅크,5050,5260,4710,5060,210088,1049868765,6079.0,14.02,0.8327785717223227,361.0,0.99,50.0
041020,인프라웨어,0,0,0,993,0,0,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,4200,4250,3900,4170,298863,1233851205,3168.0,20.64,1.31610045770202,202.0,0.0,0.0
101930,인화정공,2970,3050,2875,2960,28746,84663180,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1530,1680,1430,1510,4609654,7232914255,808.0,20.97,1.8685024752475248,72.0,0.33,5.0
058450,일야,875,912,810,872,208370,182909423,792.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,1850,1980,1730,1820,120658,222522855,9090.0,0.0,0.0,0.0,1.37,25.0
094820,일진파워,4000,4000,3800,3865,72593,282574595,5927.0,3.59,0.6517077568753163,1076.0,8.54,330.0
950140,잉글우드랩,3075,3150,2965,2970,41054,124025370,,,,,,
049550,잉크테크,2875,2975,2795,2875,55683,159117710,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1300,1345,1135,1230,550072,688920550,0.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1625,1645,1345,1490,29122775,44570999420,788.0,64.75,1.8899111675126903,23.0,0.0,0.0
234920,자이글,2160,2345,2135,2170,67295,149186010,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1405,1440,1255,1360,1427837,1975647560,2182.0,4.28,0.6239401924839597,318.0,0.0,0.0
049630,재영솔루텍,687,700,640,667,1287047,869451155,590.0,11.12,1.130561440677966,60.0,0.0,0.0
110020,전진바이오팜,4600,4600,3910,4300,47093,194386870,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2640,2795,2505,2645,1699459,4550404520,1321.0,120.25,2.002649507948524,22.0,1.89,50.0
208140,정다운,1595,1610,1375,1540,648541,989625350,2365.0,3.46,0.6512123414376322,445.0,0.0,0.0
022220,정산애강,1380,1400,1275,1315,519497,698611240,1383.0,9.07,0.9509727494577006,145.0,0.0,0.0
040420,정상제이엘에스,6060,6110,5900,6000,34497,207428130,3943.0,25.1,1.5210261856454477,239.0,7.17,430.0
045510,정원엔시스,1220,1290,1210,1260,53534,66692350,1195.0,9.62,1.054269089958159,131.0,0.0,0.0
065620,제낙스,3510,4200,3060,3190,4899387,17696861285,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2550,2610,2395,2540,161851,409481695,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,58000,61400,53200,56300,1423206,82694725300,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1185,1370,1060,1265,18672944,23710783550,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,6900,6940,6210,6500,522266,3479962690,3327.0,7.99,1.9544517395551548,814.0,4.62,300.0
187420,제노포커스,3970,4370,3515,3825,962197,3913201055,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3200,3550,3025,3190,336783,1090322600,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,6400,6400,5500,5900,245550,1484859090,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,3920,3940,3670,3795,71117,272317190,5530.0,11.75,0.6863019891500904,323.0,2.64,100.0
033100,제룡전기,4175,4240,3890,4100,188189,769145160,3192.0,22.53,1.2846765350877194,182.0,1.22,50.0
079370,제우스,7900,7900,7280,7400,60422,457892100,20224.0,2.47,0.36527899247181567,2990.0,4.05,300.0
054950,제이브이엠,17400,17750,16200,16600,42363,719490200,19455.0,12.27,0.8535574884348497,1353.0,2.11,350.0
096690,제이스테판,720,812,672,702,2098547,1554898053,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,7970,8230,7540,7810,206075,1614829070,8894.0,14.02,0.878238665111311,557.0,1.28,100.0
137950,제이씨케미칼,3530,3600,3225,3390,515539,1777546985,3671.0,15.13,0.923385998365568,224.0,1.77,60.0
033320,제이씨현시스템,2625,2650,2280,2490,593377,1504680155,4478.0,4.97,0.5559052590442162,501.0,2.81,70.0
204270,제이앤티씨,7600,9070,7460,8860,4524019,37405738250,3952.0,16.34,2.241475835020243,542.0,0.0,0.0
026040,제이에스티나,1805,1870,1650,1745,158174,283203255,4329.0,109.06,0.4030954030954031,16.0,2.87,50.0
126880,제이엔케이히터,2985,3050,2690,2870,467787,1351216575,3081.0,0.0,0.0,0.0,0.0,0.0
322510,제이엘케이인스펙션,4530,4600,4205,4320,305911,1350537875,554.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1580,1935,1535,1785,17489477,31162064220,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,1815,1965,1690,1830,244384,453455110,3282.0,2.85,0.5574190185100548,642.0,5.46,100.0
058420,제이웨이,1010,1100,990,1045,123327,126502578,650.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4800,4880,4380,4590,318570,1479699850,2211.0,18.81,2.076096788783356,244.0,0.0,0.0
052670,제일바이오,5770,6590,5140,5850,7371684,45073366930,1979.0,77.0,2.9570490146538657,76.0,0.0,0.0
023440,제일제강,2050,2125,2010,2040,236082,490590550,2291.0,145.8,0.8906591008293322,14.0,0.0,0.0
038010,제일테크노스,2885,2945,2645,2645,40341,111316325,8242.0,4.31,0.32045231360713416,613.0,3.78,100.0
080220,제주반도체,2690,2785,2475,2590,425912,1136180470,2630.0,6.76,0.9846913616920152,383.0,0.0,0.0
216080,제테마,19150,19400,16600,17200,158485,2829219900,0.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,26200,27600,23250,23550,3140860,80113163450,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,821,859,745,779,1590347,1287827243,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4400,4560,4310,4490,90540,401439850,5490.0,9.3,0.8179217896174863,483.0,2.23,100.0
034940,조아제약,2900,3065,2640,2870,1605836,4670805510,1906.0,124.75,1.5053777544596012,23.0,0.0,0.0
101730,조이맥스,2800,3195,2585,3040,86235,251160790,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,9850,10650,9630,10500,879142,8914762490,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2240,2655,2060,2350,19351742,46051621220,2434.0,20.44,0.96561729663106,115.0,0.0,0.0
036930,주성엔지니어링,5020,5030,4635,4755,729349,3513259415,4250.0,5.25,1.1191764705882352,906.0,2.1,100.0
