,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036490,OCI머티리얼즈,116100,117300,112700,113300,61195,6982999200,20935.0,23.61,5.410928170527824,4798.0,0.44,500.0
024940,PN풍년,13750,13750,13000,13100,9328,122642950,27107.0,9.37,0.4830976546648467,1398.0,1.91,250.0
091340,S&K폴리텍,3940,3955,3850,3875,43821,170350705,4861.0,8.89,0.797431084139066,436.0,3.87,150.0
019660,SBI글로벌,531,538,515,533,123055,64113350,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14400,14600,13900,14050,88228,1250258900,3354.0,19.4,4.1890652951699465,724.0,1.07,150.0
099220,SDN,10100,10350,9880,10050,275454,2782404620,2784.0,19.78,3.609509698275862,508.0,1.24,125.0
040610,SG&G,1905,1940,1880,1900,22229,42080110,2398.0,5.49,0.7918871194745621,346.0,0.0,0.0
049470,SGA,518,550,518,537,368049,196307083,1117.0,11.19,0.4807520143240824,48.0,0.0,0.0
090730,SIMPAC ANC,8620,8740,8560,8560,43524,373235090,9042.0,12.19,0.9462093563370936,702.0,1.17,100.0
057500,SKC 솔믹스,9650,9840,9350,9550,211244,2021595310,6901.0,159.1,1.383495145631068,60.0,0.52,50.0
033630,SK브로드밴드,5240,5250,5150,5150,1475451,7625092710,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,16700,17250,16550,16700,265401,4490353350,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2135,2170,2105,2110,83086,175753110,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7270,7390,7250,7320,199444,1458616850,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,6140,6150,6000,6060,369354,2235236880,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,5160,5160,5000,5080,2196,11126490,5829.0,11.07,0.8717230120946989,459.0,4.53,230.0
048770,TPC,3935,4340,3870,4140,132454,543671750,2238.0,10.27,1.849953222743521,403.0,0.85,35.0
039230,TSC 멤시스,1535,1640,1535,1605,261933,418142885,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8150,8190,8080,8120,1387,11261290,6708.0,8.46,1.2108676207513416,960.0,7.39,600.0
023770,YNK코리아,3060,3140,2940,3125,35594,109874030,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3570,3595,3490,3595,62986,227432000,3860.0,6.17,0.932176975388601,583.0,0.83,30.0
052220,iMBC,3365,3400,3300,3340,93348,310714525,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2630,2630,2535,2565,88967,228058295,1646.0,10.02,1.5589307411907656,256.0,1.17,30.0
078890,가온미디어,6580,6640,6470,6560,122849,806702270,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11750,12150,11750,12000,168,1991000,21282.0,4.91,0.5638766034677192,2444.0,2.92,350.0
114190,강원비앤이,4465,4530,4315,4350,73315,322771040,3373.0,6.35,1.2898963274533057,685.0,0.0,0.0
094480,갤럭시아컴즈,2575,2580,2500,2545,8675,21884915,3958.0,50.9,0.6430804699343102,50.0,0.0,0.0
063080,게임빌,29250,29650,28500,28600,26712,773373650,7010.0,12.13,4.081194276034237,2358.0,0.0,0.0
041140,게임하이,1725,1745,1650,1740,3391737,5767275015,513.0,54.38,3.391812865497076,32.0,0.0,0.0
039240,경남스틸,4295,4295,4210,4250,19256,81928340,8526.0,2.61,0.4991661535303777,1631.0,4.71,200.0
053950,경남제약,1340,1365,1265,1310,720444,951952195,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8460,8590,8350,8440,36201,304623550,12083.0,7.48,0.6983339195564016,1128.0,5.92,500.0
019120,경윤하이드로,216,219,210,210,1468918,312813243,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6140,6270,6020,6210,117999,724486800,3571.0,33.56,1.7387461495379446,185.0,0.48,30.0
089890,고려반도체,4000,4080,3905,3970,6643,26090785,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,786,790,769,785,7346,5686026,785.0,11.72,1.0001990445859872,67.0,6.37,50.0
014570,고려제약,2370,2380,2275,2275,65722,151706660,3737.0,8.96,0.609065594059406,254.0,2.64,60.0
098460,고영,24150,24900,24050,24500,115913,2828530450,6760.0,112.4,3.6239275147928995,218.0,0.0,0.0
014200,광림,2020,2085,1935,2050,519829,1040891635,2957.0,0.0,0.0,0.0,0.98,20.0
026910,광진실업,3285,3300,3175,3285,146531,479590030,3161.0,25.27,1.0390798006959823,130.0,1.52,50.0
090150,광진윈텍,2690,2715,2645,2650,6091,16151560,3790.0,13.38,0.6991548482849604,198.0,0.0,0.0
123410,교보KTB스팩,4280,4280,4135,4135,23708,98608040,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1695,1790,1695,1750,11076,19371100,1848.0,36.47,0.9472402597402597,48.0,0.0,0.0
066620,국보디자인,3275,3320,3240,3295,8934,29198410,5571.0,4.65,0.5915889763956201,709.0,4.55,150.0
043650,국순당,12950,13050,12350,12450,273653,3437736900,10015.0,25.1,1.2427858212680978,496.0,0.96,120.0
006050,국영지앤엠,769,816,751,803,308316,247546260,1416.0,73.0,0.567090395480226,11.0,0.0,0.0
078130,국일제지,8200,8200,7930,8000,5335,42680890,15516.0,1.28,0.5139741713191222,6229.0,0.0,0.0
053740,국제엘렉트릭,9600,9700,9180,9310,45341,424263580,5254.0,14.19,1.7714122573277502,656.0,4.3,400.0
044180,국제이앤씨,266,272,260,266,1036818,275636982,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,8670,8680,8290,8300,18304,153670880,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,657,668,631,650,456204,296167008,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,2350,2500,2330,2410,73587,176250455,,,,,,
034600,글로웍스,676,707,661,707,37579872,26160856032,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2330,2330,2300,2300,55316,127148510,4378.0,5.79,0.5249561015303792,397.0,4.35,100.0
036190,금화피에스시,11900,12000,11800,12000,18837,222400450,9754.0,7.21,1.230901264865696,1665.0,2.5,300.0
004790,기륭전자,1050,1165,1030,1075,13038595,14368206520,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3175,3260,3170,3195,171560,544538840,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5170,5390,5170,5330,303507,1613760180,1984.0,6.58,2.6856256300403225,810.0,0.0,0.0
091970,나노캠텍,8060,8270,7990,8250,46760,380683070,5684.0,8.66,1.4513381861365235,953.0,1.21,100.0
010670,나노트로닉스,5030,5080,4820,4890,45226,221390095,2431.0,78.9,2.0116207322089674,62.0,0.0,0.0
051490,나라엠앤디,3075,3130,3005,3045,70870,215039835,4480.0,7.43,0.6799490792410714,410.0,3.94,120.0
067160,나우콤,7670,8000,7490,7990,244584,1889696900,3310.0,21.25,2.4138972809667676,376.0,0.75,60.0
072530,나이스메탈,518,518,481,481,171029,84349947,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4075,4180,4075,4160,23463,97342675,3566.0,5.91,1.1667835109366236,704.0,3.61,150.0
037540,네스테크,396,396,376,386,118875,45697606,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3230,3350,3165,3225,39130,126459955,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,280,280,268,270,543768,147784079,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15200,15300,14550,14600,79349,1169189800,21270.0,17.38,0.6861777150916785,840.0,0.0,0.0
095660,네오위즈게임즈,49300,49850,47150,48450,405630,19519638650,10414.0,22.52,4.652739101209909,2152.0,0.0,0.0
104200,네오위즈인터넷,9400,9450,9020,9140,121713,1112237220,2970.0,15.41,3.0760627104377103,593.0,0.0,0.0
085910,네오티스,3520,3530,3455,3520,6741,23606120,7179.0,9.34,0.4906802827691879,377.0,3.41,120.0
092730,네오팜,4620,4770,4500,4595,1965,8904450,4044.0,14.97,1.136351693867458,307.0,1.74,80.0
028090,네오퍼플,455,462,440,451,370557,165187975,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8940,9410,8600,8600,239555,2171755860,4461.0,6.83,1.927058815288052,1259.0,1.74,150.0
088020,네이쳐글로벌,0,0,0,53,0,0,992.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,16200,17000,16050,16700,752050,12530378800,6844.0,15.8,2.439698549824664,1057.0,0.3,50.0
087730,네패스신소재,3300,3350,3255,3290,8707,28650940,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2295,2360,2000,2000,533190,1172404060,,,,,,
019430,넥서스투자,114,116,112,115,2727832,310003941,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3165,3165,3000,3100,42862,130820240,2033.0,15.2,1.525547220855878,204.0,1.13,35.0
081970,넥스지,3480,3500,3400,3430,18455,63468060,3948.0,6.77,0.8693394994300911,507.0,0.0,0.0
038990,넥스콘테크,7800,7870,7560,7690,73062,562204060,4026.0,29.02,1.9098709947839045,265.0,0.98,75.0
089140,넥스턴,5560,5700,5310,5390,24419,131883190,3804.0,27.5,1.4169295478443744,196.0,0.56,30.0
065500,넥스텍,2800,2900,2710,2710,172613,482755995,2906.0,9.09,0.9325318306951136,298.0,0.92,25.0
092600,넥스트칩,16950,17150,16350,16600,10446,172887850,10266.0,8.86,1.6172285943892462,1874.0,1.2,200.0
035450,넥스트코드,681,695,660,664,414472,276766403,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,4265,4295,4185,4220,147792,623645120,1149.0,21.53,3.67286771105309,196.0,0.59,25.0
054050,농우바이오,10800,11050,10650,10700,49695,533960050,7349.0,17.77,1.4552872839842155,602.0,1.87,200.0
040160,누리텔레콤,6950,7100,6900,7010,32589,227702910,4258.0,52.3,1.6462834664161579,134.0,0.0,0.0
069140,누리플랜,8730,8730,8400,8640,82363,700594050,5164.0,7.53,1.6728008810999226,1147.0,2.48,214.0
099440,뉴그리드,4425,4740,4310,4360,147957,675477255,3659.0,19.55,1.191296289969937,223.0,2.29,100.0
041060,뉴로테크,386,386,384,385,179734,69166772,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,546,548,535,539,35150,18897929,817.0,11.98,0.6596637851897185,45.0,0.0,0.0
012340,뉴인텍,2600,2600,2515,2570,256471,653103900,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,1110,1110,1110,1110,100454,111154420,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4280,4345,4165,4165,41764,174544860,,,,,,
085670,뉴프렉스,2445,2470,2385,2445,121402,294514485,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3135,3195,3100,3160,6085,19194680,4182.0,7.9,0.7554698708751794,400.0,3.8,120.0
023430,니트젠앤컴퍼니,648,652,640,649,11770,7575328,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,13500,13850,13400,13400,564346,7676395750,5162.0,53.8,2.595759879891515,249.0,0.0,0.0
093640,다믈멀티미디어,2445,2525,2305,2400,235580,567370700,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6910,7000,6640,6660,152308,1024207000,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,10450,10450,10250,10350,144594,1493129500,9816.0,15.11,1.0543930190505297,685.0,0.0,0.0
043710,다스텍,622,629,600,600,41225,24984409,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3085,3110,3000,3025,130049,392870070,4307.0,6.58,0.7025626886463896,460.0,2.31,70.0
068240,다원시스,12850,12900,12300,12350,181708,2274218950,2487.0,18.77,4.964930136710897,658.0,0.0,0.0
077280,다윈텍,2750,2750,2645,2645,35120,94092300,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,79600,80000,77900,79700,94417,7470672900,16050.0,33.28,4.964193925233645,2394.0,0.0,0.0
042340,대국,489,489,470,472,1374759,654648291,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,28400,28400,26550,26900,155,4186300,10438.0,130.6,2.5779603372293542,206.0,0.74,200.0
008830,대동기어,24700,24700,23950,24000,1741,42231550,38525.0,218.1,0.622809863724854,110.0,1.04,250.0
048470,대동스틸,2725,2780,2715,2765,65818,180058600,6918.0,0.0,0.0,0.0,1.81,50.0
004780,대륙제관,3325,3725,3320,3420,60635,207435895,3423.0,5.68,0.9988816462167689,602.0,1.75,60.0
017650,대림제지,2020,2040,1995,2020,3910,7859620,4746.0,4.55,0.42573680467762326,444.0,0.0,0.0
078140,대봉엘에스,4220,4250,4220,4245,6084,25285365,4960.0,5.45,0.8558349609375,779.0,1.18,50.0
031990,대선조선,38000,40000,38000,38050,368,14458850,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40500,41200,40050,40100,1090,43803000,52215.0,14.53,0.7680982476299913,2760.0,2.24,900.0
025440,대성엘텍,849,869,792,795,140602,113447596,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,572,572,565,571,22,12443,1098.0,6.88,0.519990181010929,83.0,4.38,25.0
104040,대성파인텍,3845,3845,3675,3675,62156,232351885,3109.0,9.93,1.1817254342232228,370.0,2.04,75.0
020180,대신정보통신,400,400,395,395,20523,8118449,460.0,19.75,0.8586956521739131,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2145,2155,2100,2140,55888,116788005,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2815,2980,2780,2860,8826229,25677811455,664.0,68.1,4.309111445783133,42.0,0.0,0.0
006580,대양제지,9700,9820,9700,9800,1021,10003820,34578.0,5.84,0.2832268485380878,1677.0,5.1,500.0
048910,대원미디어,6680,6850,6380,6770,409500,2727694060,6724.0,7.79,1.006647131543724,869.0,1.48,100.0
005710,대원산업,3455,3540,3425,3445,43224,150311015,6431.0,5.55,0.5360029787358109,621.0,2.9,100.0
003310,대주산업,495,504,495,498,106378,53060699,1201.0,12.77,0.4147910595337219,39.0,0.0,0.0
078600,대주전자재료,12200,12500,12050,12100,128741,1581847900,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6170,6280,6060,6070,43959,267781730,6298.0,4.98,0.9631964016354398,1218.0,3.79,230.0
096350,대창메탈,4900,4970,4870,4875,25516,124761185,5631.0,5.4,0.8647470475936778,902.0,2.46,120.0
054670,대한뉴팜,9240,9240,9000,9020,32604,294775430,6057.0,75.2,1.4895988112927192,120.0,0.0,0.0
023910,대한약품,2875,3250,2875,3060,87587,269324705,4041.0,15.61,0.7570991091314031,196.0,1.96,60.0
021040,대호피앤씨,1690,1705,1600,1600,291458,478392315,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1320,1360,1230,1240,450341,572759470,0.0,0.0,0.0,0.0,0.81,10.0
067080,대화제약,2715,2715,2635,2635,15235,40334560,3480.0,9.34,0.757165948275862,282.0,3.8,100.0
054120,더체인지,570,574,553,573,39395,22039236,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,22900,23200,22600,23050,473993,10873273900,4563.0,91.8,5.050391737891738,251.0,0.0,0.0
017680,데코네티션,10950,11550,10800,11200,12209,137029700,19752.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,739,742,733,738,26245,19318243,1554.0,3.37,0.47480167109073357,219.0,6.78,50.0
067990,도이치모터스,3950,4080,3950,4030,194193,779704330,933.0,66.06,4.319198821007503,61.0,0.0,0.0
100130,동국S&C,8090,8230,7970,8050,367696,2971298030,4623.0,32.47,1.7417802292883409,248.0,0.87,70.0
005160,동국산업,5580,5640,5460,5500,441891,2446455750,5878.0,0.0,0.0,0.0,0.91,50.0
075970,동국알앤에스,1980,1980,1880,1950,13940,26807335,3713.0,25.0,0.5251817936978185,78.0,4.1,80.0
086450,동국제약,14500,14600,14250,14300,4728,68497550,11253.0,9.78,1.270788900737581,1462.0,2.1,300.0
099410,동방선기,2900,2975,2840,2870,16391,47046985,5849.0,2.75,0.4908531372884254,1044.0,3.48,100.0
026960,동서,38800,39200,38250,38800,11659,451987800,21924.0,10.57,1.769432898877942,3670.0,2.71,1050.0
013450,동성하이켐,3225,3290,3215,3260,15517,50229725,2488.0,5.88,1.3090490604903537,554.0,3.07,100.0
025950,동신건설,7000,7090,6900,6900,13958,97238390,6323.0,13.66,1.090685789973114,505.0,0.0,0.0
088130,동아엘텍,7680,7740,7350,7350,221381,1658382140,5577.0,7.03,1.3187533620225929,1046.0,1.63,120.0
041930,동아화성,2515,2625,2485,2500,1260725,3222946665,3048.0,26.6,0.8201484580052494,94.0,1.6,40.0
023020,동양매직,6080,6230,5460,5950,17978,106718260,9624.0,15.18,0.6182915108063175,392.0,0.84,50.0
038500,동양시멘트,2045,2060,1950,2020,59300,119365760,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2805,2840,2805,2805,19366,54092400,6539.0,80.1,0.42886909313350663,35.0,3.57,100.0
079960,동양이엔피,10900,11150,10400,10750,24010,257748100,11821.0,6.99,0.9086361797859741,1537.0,2.79,300.0
007150,동양텔레콤,412,426,404,411,511019,212565337,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9050,9290,8860,9190,17264,158482110,6379.0,2.89,1.4405544560275905,3179.0,0.0,0.0
088910,동우,4305,4325,4210,4325,122705,523876165,3366.0,5.09,1.2853140782828283,850.0,0.0,0.0
013120,동원개발,6100,6130,6000,6130,1549,9483100,20126.0,100.5,0.30460598231143793,61.0,0.0,0.0
109860,동일금속,7800,7810,7630,7730,28229,218734190,7847.0,7.01,0.9855901339683956,1103.0,1.42,110.0
032960,동일기연,10050,10150,9900,9950,3015,30207270,11572.0,3.03,0.8583705887595057,3279.0,0.35,35.0
023790,동일철강,9180,9180,9000,9010,12709,114457180,9633.0,15.22,0.9352745769749818,592.0,0.55,50.0
005290,동진쎄미켐,6200,6330,6160,6210,245025,1527612940,3358.0,12.08,1.8487660065515188,514.0,0.97,60.0
025900,동화홀딩스,9080,9170,8900,8990,3445,31121520,19016.0,19.6,0.47294548012200255,459.0,0.0,0.0
078590,두올산업,3150,3280,3050,3250,57803,184175800,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4075,4140,4035,4135,2758,11233950,8651.0,9.03,0.4781311409085655,458.0,4.84,200.0
030350,드래곤플라이,13950,14400,13700,14050,16473,230434700,6887.0,0.0,0.0,0.0,1.42,200.0
046400,디브이에스,816,843,796,837,1755017,1442841591,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3790,3850,3670,3735,340710,1273200335,4150.0,4.5,0.9,830.0,2.68,100.0
074130,디아이디,3750,3800,3675,3730,14003,51982480,2318.0,21.94,1.6088761863675582,170.0,1.34,50.0
090090,디앤샵,1905,1910,1900,1905,11944,22741670,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3810,4045,3790,3950,136284,530651355,4220.0,32.12,0.9363447867298578,123.0,0.0,0.0
109740,디에스케이,3475,3640,3475,3480,18923,66223825,3090.0,8.66,1.1261529126213592,402.0,0.0,0.0
066900,디에이피,1950,1950,1830,1890,19721,36623860,2094.0,2.18,0.9035189828080229,868.0,0.0,0.0
092070,디엔에프,6470,6630,6330,6460,14327,92051320,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4160,4495,4160,4350,78729,339915130,3699.0,8.95,1.17632299270073,486.0,0.0,0.0
039840,디오,6020,6140,5900,6120,17490,105765060,4033.0,38.5,1.5178527151004215,159.0,0.0,0.0
108860,디오텍,8430,8550,8270,8290,85785,716025340,2166.0,16.16,3.8264802631578947,513.0,2.41,200.0
079810,디이엔티,3775,4400,3740,4125,839852,3488010425,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2940,3015,2920,2930,46457,137329135,5781.0,8.25,0.5066165023352361,355.0,2.59,76.0
115450,디지탈아리아,13950,14450,13900,13950,112963,1600722250,0.0,11.4,0.0,1224.0,0.0,0.0
068930,디지털대성,2415,2660,2350,2450,756173,1892349680,2407.0,122.5,1.0178645616950561,20.0,0.0,0.0
051160,디지털오션,1940,1945,1860,1860,493366,941226660,4108.0,0.0,0.0,0.0,1.34,25.0
038340,디지털텍,1035,1050,1015,1025,29169,30165835,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,21350,21600,20750,21250,256075,5410473750,6936.0,11.63,3.0641794171712804,1827.0,0.47,100.0
033130,디지틀조선,3895,3945,3425,3520,2326679,8323393775,1191.0,0.0,0.0,0.0,0.57,20.0
033310,디케이디앤아이,2325,2370,2265,2290,1869,4294420,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5700,5720,5290,5360,173896,954495610,3231.0,5.05,1.66014536908078,1062.0,0.0,0.0
030420,디패션,1120,1120,960,990,75413,77062143,1250.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2230,2295,2210,2225,30299,67957755,1918.0,12.57,1.1600340523983317,177.0,0.0,0.0
060300,레드로버,9000,9150,8850,8900,27520,247335820,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11700,12000,11500,12000,5474,63748900,8666.0,14.51,1.3844866071428572,827.0,1.5,180.0
047440,레이젠,3540,3845,3470,3585,2378854,8794924565,4039.0,28.9,0.887441198316415,124.0,0.0,0.0
026040,로만손,2040,2045,1975,2020,67061,134472735,2815.0,3.46,0.7167767539964476,583.0,3.71,75.0
016170,로엔,8600,8700,8200,8200,8391,70776650,3092.0,42.28,2.6528339262613194,194.0,0.48,39.0
071280,로체시스템즈,5070,5230,5010,5010,186656,955876420,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,9330,9440,8530,8800,3070801,27438787860,2205.0,55.0,3.9909297052154193,160.0,0.0,0.0
082800,루미마이크로,2980,3015,2910,2910,36762,107866465,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3870,3900,3850,3865,6610,25644900,4277.0,7.68,0.9031757803366846,503.0,1.29,50.0
058370,루티즈,378,379,318,324,16146783,5511749660,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,845,902,845,902,75448,67781696,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,749,749,703,726,77390,56276981,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,16600,16650,16200,16350,428666,6880822750,9793.0,15.41,1.669154625753089,1061.0,3.06,500.0
039980,리노스,2390,2445,2295,2380,3187329,7569576495,873.0,14.6,2.726294029209622,163.0,0.0,0.0
012700,리드코프,3310,3310,3155,3230,106446,342701730,3252.0,6.18,0.9938427313960639,523.0,0.0,0.0
014470,리홈,2710,2710,2620,2635,30268,80421020,2543.0,10.25,1.0358828155721589,257.0,0.0,0.0
042500,링네트,1705,1705,1605,1700,32722,53629105,1681.0,3.43,1.0119720404521118,496.0,5.88,100.0
088700,마이스코,8010,8100,7800,7900,28225,224019400,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3450,3560,3425,3480,14867,51668135,3556.0,8.92,0.9784958520809899,390.0,1.44,50.0
038290,마크로젠,14100,14200,13750,13800,17657,245796200,7085.0,21.12,1.9470183486238533,653.0,0.0,0.0
005990,매일유업,20300,20450,19500,19650,35793,708363300,20488.0,13.55,0.9587548198945725,1450.0,0.64,125.0
093520,매커스,1350,1350,1290,1325,94482,124137885,1454.0,9.01,0.9106935608665749,147.0,0.0,0.0
088810,맥스브로,79,79,73,75,1953962,147424503,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,189900,190000,183100,183100,10923,2035489100,40886.0,16.73,4.476852559555838,10938.0,1.26,2300.0
086900,메디톡스,30850,30850,30200,30300,30304,918076100,5638.0,16.97,5.372333939340192,1785.0,0.0,0.0
078160,메디포스트,37950,39550,37650,39100,62744,2442765700,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5050,5070,4850,4950,146953,727124270,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2145,2145,2085,2090,81654,171688155,2176.0,8.93,0.9602697035845589,234.0,4.78,100.0
096640,멜파스,28750,29600,28700,28800,484609,14100611400,5618.0,18.84,5.125177999288002,1528.0,0.0,0.0
019990,모건코리아,10500,10500,10200,10200,149467,1540336650,2251.0,20.61,4.53204825633052,495.0,0.69,70.0
080160,모두투어,36400,37000,35650,36200,52685,1918725650,7254.0,239.8,4.990660325337744,151.0,0.14,50.0
110310,모린스,7660,8050,7510,7550,455813,3509317260,4538.0,6.98,1.6643603321947995,1082.0,0.0,0.0
100030,모바일리더,12000,12150,11650,11800,33615,397870950,4959.0,9.2,2.3810464559386975,1283.0,0.0,0.0
101330,모베이스,9480,9630,9160,9290,27229,255015830,9135.0,2.55,1.0155655617131911,3637.0,0.0,0.0
046440,모빌리언스,4645,5190,4645,4950,2877340,14339690910,3771.0,16.78,1.3127734685759744,295.0,0.0,0.0
033200,모아텍,7620,7660,7450,7450,87328,656937540,11084.0,5.79,0.6716649562432335,1286.0,2.89,215.0
006920,모헨즈,3990,4030,3715,3850,287666,1103699025,800.0,132.8,4.8121875,29.0,0.0,0.0
001810,무림SP,2660,2680,2580,2625,71277,185498630,6067.0,3.47,0.4324792422119664,756.0,3.81,100.0
034510,무한투자,550,550,528,540,12788,6987940,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8830,8830,8630,8770,2192,19197790,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9510,9730,9460,9550,214622,2055461050,7557.0,6.47,1.26344779674474,1476.0,1.36,130.0
121950,미래에셋스팩1호,1940,1960,1930,1930,55042,105522800,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,3700,3800,3645,3750,10241,38289455,6788.0,10.71,0.5522728528285209,350.0,2.67,100.0
056710,미리넷,2210,2210,2060,2070,558615,1174081315,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2320,2650,2310,2535,841273,2108727890,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1875,1900,1845,1865,42128,78696350,557.0,310.8,3.3473967684021546,6.0,0.54,10.0
002670,미주제강,324,324,311,313,1951289,615316895,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,400,408,397,397,183949,73913866,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1880,1995,1880,1910,25081,47586030,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2515,2785,2505,2670,2429482,6545061825,2324.0,53.4,1.1490157056798622,50.0,0.0,0.0
053030,바이넥스,10000,10450,9930,10000,40858,413163620,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7230,7300,7180,7200,28420,204138220,5133.0,450.0,1.402688486265342,16.0,0.0,0.0
064550,바이오니아,4580,5000,4535,4850,198348,944873245,3679.0,9.96,1.3185584567817341,487.0,0.0,0.0
052260,바이오랜드,9200,9200,8910,8980,63129,569783770,8241.0,6.13,1.089533752730251,1465.0,3.34,300.0
038460,바이오스마트,1780,1900,1705,1770,53186,95733460,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,2960,3020,2940,2940,61128,182450725,2377.0,7.08,1.235768563315103,415.0,2.72,80.0
086040,바이오톡스텍,3260,3400,3250,3400,61246,203226300,1619.0,6.83,2.100312693020383,498.0,0.0,0.0
043150,바텍,10600,10650,10400,10600,17937,188006650,6839.0,13.17,1.5504254094165815,805.0,0.94,100.0
046310,백금T&A,2840,2950,2810,2860,73026,209884390,4762.0,11.58,0.6005453328433431,247.0,2.8,80.0
