,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
061970,엘비세미콘,8210,8780,8010,8230,3947199,33437066100,2663.0,23.58,3.0900359087495306,349.0,0.0,0.0
138690,엘아이에스,12600,12700,12350,12600,109637,1373751200,2320.0,1400.0,5.431034482758621,9.0,0.0,0.0
290650,엘앤씨바이오,15700,17400,14950,16150,138245,2263791250,7252.0,19.45,2.226433225317154,830.0,0.0,0.0
066970,엘앤에프,24550,26300,24300,24750,548863,13954198850,5680.0,26.7,4.3580628301056334,927.0,0.4,100.0
156100,엘앤케이바이오,0,0,0,7010,0,0,3176.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,14100,15700,13450,14300,455337,6742151600,13267.0,16.23,1.0780496250094218,881.0,1.05,150.0
083310,엘오티베큠,6860,7200,6520,6610,124711,853453350,9165.0,5.22,0.7208878887070377,1266.0,0.45,30.0
037950,엘컴텍,1660,1710,1515,1560,8509101,13824495275,894.0,40.0,1.74496644295302,39.0,1.92,30.0
170920,엘티씨,10800,11200,9850,9850,439360,4631229320,11579.0,86.4,0.8503972709214959,114.0,1.02,100.0
058630,엠게임,2830,3065,2610,2880,564081,1638493555,1659.0,20.72,1.7359290235081375,139.0,0.0,0.0
019590,엠벤처투자,0,0,0,1160,0,0,472.0,32.22,2.4573622881355934,36.0,0.0,0.0
097520,엠씨넥스,19350,20950,18800,19500,362795,7284460150,7530.0,9.02,2.589594746015936,2161.0,1.54,300.0
179290,엠아이텍,4100,4460,3845,4060,2085755,8750652875,1471.0,253.8,2.760027192386132,16.0,1.23,50.0
009780,엠에스씨,4800,4950,4395,4840,93050,445522580,4577.0,7.96,1.0575158400699147,608.0,1.24,60.0
123040,엠에스오토텍,3900,4170,3770,4000,584605,2338090850,3031.0,31.02,1.3200315489937315,129.0,1.25,50.0
032790,엠젠플러스,6000,6170,5090,5690,586028,3368356360,1262.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,7380,7890,6840,7490,214898,1607235700,13695.0,6.36,0.5465486947791165,1177.0,1.34,100.0
259630,엠플러스,13600,14800,13050,13900,79067,1104041400,7646.0,44.97,1.8173350444676954,309.0,0.0,0.0
115960,연우,20100,21600,19700,20100,72684,1515089700,15453.0,33.84,1.3009245777518927,594.0,0.0,0.0
090740,연이정보통신,4405,4800,4390,4685,29528,136370565,3470.0,29.84,1.3502791786743515,157.0,0.0,0.0
007530,영신금속,0,0,0,1745,0,0,2893.0,6.98,0.6032205971310058,250.0,0.0,0.0
143540,영우디에스피,1290,1365,1195,1225,1251590,1599982120,512.0,0.0,0.0,0.0,0.0,0.0
036180,영인프런티어,9600,10050,8570,8980,900224,8469152180,1611.0,63.25,5.575108628181254,142.0,0.0,0.0
036560,영풍정밀,8240,8330,7960,7980,85348,692032370,18079.0,11.1,0.4415080168980585,719.0,3.13,250.0
265560,영화테크,6950,7810,6800,6860,38240,275789200,8890.0,9.31,0.7720261529808774,737.0,1.46,100.0
036000,예림당,3520,3740,3210,3560,158154,561340670,9851.0,5.35,0.3618049563496092,666.0,0.0,0.0
053280,예스24,6100,6520,6000,6340,94642,594104160,3901.0,0.0,0.0,0.0,1.89,120.0
122640,예스티,9220,9450,8700,8700,348781,3173511360,4325.0,0.0,0.0,0.0,0.0,0.0
900300,오가닉티코스메틱,1550,1675,1515,1585,607888,974381225,,,,,,
045060,오공,2910,3400,2885,2955,3058177,9794122380,4338.0,6.12,0.6815325682918395,483.0,1.69,50.0
080520,오디텍,4000,4410,4000,4095,168637,708435410,10033.0,13.21,0.4081920288049437,310.0,2.44,100.0
039830,오로라,10550,11350,10350,10600,347726,3811466100,9495.0,18.38,1.1166271721958925,577.0,1.42,150.0
046120,오르비텍,3200,3945,3100,3210,2474361,8875758495,2851.0,21.55,1.1260906260961066,149.0,0.0,0.0
014940,오리엔탈정공,714,821,714,792,335900,255802062,278.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,361,382,332,359,1405323,506531719,463.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4500,4770,4400,4535,31509,143992005,6809.0,5.65,0.6661323707592892,803.0,4.85,220.0
053980,오상자이엘,5850,6250,5850,5880,49344,293921450,2788.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,1250,1400,1250,1330,772692,1035148615,2663.0,14.3,0.4992900394292152,93.0,0.0,0.0
241790,오션브릿지,8800,9220,8410,8860,240990,2148486800,5608.0,5.98,1.5804305790834523,1482.0,4.51,400.0
039200,오스코텍,15900,16950,15500,16000,428839,6925728000,1621.0,104.56,9.869255089450956,153.0,0.0,0.0
226400,오스테오닉,2700,2745,2535,2630,41563,110905695,3369.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,1830,2020,1785,1785,775504,1471956710,4746.0,0.0,0.0,0.0,1.12,20.0
048260,오스템임플란트,61300,65900,61200,63900,72783,4650162500,7604.0,70.0,8.404786954234613,913.0,0.0,0.0
138080,오이솔루션,60200,64200,56600,60200,516143,31640748800,8792.0,180.2,6.847531847133758,334.0,0.2,120.0
080580,오킨스전자,3115,3215,2505,3065,47839,141397855,3775.0,161.4,0.8122185430463577,19.0,0.0,0.0
067170,오텍,9840,10250,9650,9780,325608,3245557750,9029.0,9.83,1.0830639467272123,995.0,1.02,100.0
173130,오파스넷,7550,7730,7100,7230,68134,506552090,7510.0,10.63,0.9627579893475366,680.0,0.0,0.0
049480,오픈베이스,2250,2455,2190,2215,1482944,3446932725,2016.0,0.0,0.0,0.0,0.68,15.0
226950,올릭스,30000,32950,28800,30450,172646,5387749150,8447.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1545,1680,1540,1560,740146,1182875555,1855.0,20.0,0.8409703504043127,78.0,0.0,0.0
057680,옴니텔,1140,1150,1030,1050,196289,212935660,939.0,12.65,1.1180195021299255,83.0,0.0,0.0
123010,옵토팩,5400,5920,4400,5850,202154,1144000285,1202.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5110,5480,5000,5080,920991,4812864960,4308.0,31.55,1.1789802402506964,161.0,0.59,30.0
109080,옵티시스,5910,6300,5860,6030,50913,308772550,6286.0,10.65,0.9587998130766784,566.0,1.16,70.0
153710,옵티팜,8920,9350,8100,8100,335096,2953403760,2493.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,805,0,0,23.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,2770,3095,2640,2880,244711,720222965,2579.0,125.25,1.1170027142303218,23.0,3.47,100.0
122990,와이솔,15600,15800,14550,14650,909213,13874461250,10750.0,7.56,1.363359375,1939.0,1.71,250.0
232140,와이아이케이,1960,2015,1875,1895,329273,642147320,1783.0,3.97,1.0622688674284912,477.0,0.0,0.0
067900,와이엔텍,6350,7030,6290,6620,473293,3216836180,6406.0,13.35,1.0337769278801123,496.0,0.0,0.0
155650,와이엠씨,3750,4260,3745,3855,332872,1337528950,4271.0,4.74,0.901948643467572,813.0,5.19,200.0
251370,와이엠티,26000,27150,25000,25350,95097,2481911650,8617.0,25.55,2.940988743182082,992.0,0.0,0.0
066430,와이오엠,11900,12450,11250,11250,489454,5764360550,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1500,1635,1435,1550,855353,1321355360,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,7550,7940,7550,7820,287242,2248151140,10518.0,10.91,0.7434665573302909,717.0,2.56,200.0
122870,와이지엔터테인먼트,21150,24000,21150,22500,427754,9834893750,18407.0,23.08,1.2224247229314935,975.0,0.67,150.0
079000,와토스코리아,5100,5620,5020,5340,36923,201144190,10222.0,13.25,0.5223782038739972,403.0,3.75,200.0
114630,우노앤컴퍼니,3315,3565,3300,3535,24294,81694960,4957.0,0.0,0.0,0.0,2.83,100.0
032820,우리기술,800,879,764,826,1755020,1459214853,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,2940,3060,2780,2835,7260935,21223770930,779.0,21.98,3.6405447689345314,129.0,0.35,10.0
115440,우리넷,6020,6840,5750,6200,249112,1589926740,8395.0,21.16,0.7383896664681358,293.0,1.61,100.0
046970,우리로,1995,2170,1905,2030,439932,908955955,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,727,795,670,746,188884,139617949,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,17100,19200,17100,18050,132431,2432883500,11913.0,13.49,1.5153653047091413,1338.0,0.55,100.0
072470,우리산업홀딩스,3125,3600,3030,3030,92011,298877445,7255.0,29.7,0.41760423845623706,102.0,1.65,50.0
073560,우리손에프앤지,1715,1910,1675,1770,839593,1520318525,2602.0,4.53,0.680906514219831,391.0,1.41,25.0
153490,우리이앤엘,651,699,651,680,165613,110933458,1124.0,16.6,0.6052880338078291,41.0,0.0,0.0
037400,우리조명,912,930,897,903,99326,90483812,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3790,3790,3415,3565,249651,913920430,6548.0,11.14,0.5444410507025046,320.0,1.68,60.0
066590,우수AMS,2900,3265,2895,2985,608790,1863228920,2412.0,50.6,1.2375751451077943,59.0,0.0,0.0
046940,우원개발,2725,3130,2725,2950,251211,735142385,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,7120,7240,5750,5750,307458,1949641420,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,7830,8180,7700,7920,5205,41106270,18162.0,102.9,0.4361510296222883,77.0,1.89,150.0
018620,우진비앤지,2020,2200,1910,1975,598983,1250462195,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3410,3600,3385,3520,43919,153708040,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,23150,23300,21050,21750,607979,13577435350,8946.0,10.33,2.4302149703778224,2105.0,1.01,220.0
074600,원익QnC,10150,10750,9980,10500,350328,3667974190,8003.0,6.81,1.311013740940897,1541.0,0.0,0.0
104830,원익머트리얼즈,25300,26400,24500,24800,430776,10961549150,22285.0,7.43,1.1122027148306035,3336.0,0.81,200.0
014190,원익큐브,1695,1875,1650,1700,943340,1657074910,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,3425,3610,3360,3380,447242,1550497465,9500.0,3.33,0.3561430921052632,1016.0,0.0,0.0
012620,원일특강,8490,8490,8150,8290,14833,122661340,24692.0,5.43,0.33556225194394945,1526.0,1.45,120.0
008370,원풍,3420,3585,3410,3505,20419,71079320,6208.0,20.5,0.5646746134020618,171.0,4.28,150.0
008290,원풍물산,3190,3545,3180,3400,425791,1437710110,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6020,6280,5810,5980,283381,1702095540,4308.0,5.62,1.3883109911792015,1064.0,0.84,50.0
095270,웨이브일렉트로,21950,23050,21000,21700,90875,2021560400,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2605,2850,2445,2630,1930765,5222930965,2297.0,11.85,1.1454274597300826,222.0,0.0,0.0
114190,웰크론강원,1750,1880,1635,1800,97674,174260480,3142.0,13.85,0.573107296308084,130.0,0.0,0.0
076080,웰크론한텍,1830,1930,1800,1845,350752,647212570,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1805,1940,1700,1750,1022234,1828941015,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,12900,14150,12850,13100,299254,4036508950,8878.0,8.14,1.475362201509349,1609.0,0.0,0.0
053580,웹케시,39400,40700,37200,39250,141625,5570748200,3877.0,39.5,10.127160175393346,994.0,0.38,150.0
071460,위니아딤채,2010,2315,2000,2215,396616,867037335,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,17050,18500,16500,17350,465269,8213624450,6641.0,14.97,2.6123748305978016,1159.0,2.31,400.0
112040,위메이드,22250,24200,21700,22000,197046,4526924000,15451.0,0.0,0.0,0.0,2.73,600.0
038620,위즈코프,959,997,865,941,537681,512249696,1044.0,134.4,0.9009818007662835,7.0,2.13,20.0
299900,위지윅스튜디오,13050,14600,12900,13350,301454,4196744850,5014.0,17.3,2.6631805943358597,772.0,0.0,0.0
036090,위지트,809,852,804,807,1157891,960580599,912.0,9.17,0.8850054824561403,88.0,0.0,0.0
136540,윈스,11350,12100,11300,11450,116853,1362321800,8438.0,10.65,1.3566094231452952,1075.0,2.79,320.0
097800,윈팩,1250,1290,1180,1200,583348,719102945,1030.0,27.9,1.165018203883495,43.0,0.0,0.0
192390,윈하이텍,3545,3720,3400,3485,110633,394382450,5803.0,5.21,0.6007439578666207,669.0,3.44,120.0
313760,윌링스,12300,13850,11100,12300,447362,5700947550,5476.0,11.03,2.246136550401753,1115.0,0.05,6.0
900340,윙입푸드,1445,1525,1310,1410,561270,801580785,,,,,,
036200,유니셈,3390,3670,3260,3400,721986,2531215965,3536.0,4.46,0.9625835159785068,763.0,1.76,60.0
018000,유니슨,819,885,777,842,1216755,1028438938,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2440,2580,2350,2440,124972,309481285,2211.0,9.64,1.103156094527363,253.0,2.87,70.0
011320,유니크,5060,5670,4870,5210,967509,5163479505,4640.0,41.34,1.1226966594827585,126.0,0.0,0.0
086390,유니테스트,9910,10300,9510,9640,719207,7138719280,6640.0,3.73,1.4522984516189759,2585.0,4.15,400.0
241690,유니테크노,10200,10450,9700,9900,112579,1130401970,5274.0,21.11,1.8771893960940462,469.0,0.0,0.0
142210,유니트론텍,4550,4880,4420,4700,109362,511202260,3735.0,7.44,1.2591616465863453,632.0,1.7,80.0
048430,유라테크,4750,5010,4710,4710,44005,212334450,9378.0,12.05,0.5022742722328855,391.0,1.38,65.0
206650,유바이오로직스,5160,5870,5160,5440,321566,1772220080,940.0,36.03,5.787998670212766,151.0,0.0,0.0
089850,유비벨록스,5500,6150,5500,5910,23549,137795080,9245.0,25.05,0.6393793942671715,236.0,0.0,0.0
032620,유비케어,5000,5350,4945,5000,484675,2478458700,1948.0,41.3,2.5661255133470227,121.0,0.7,35.0
264450,유비쿼스,28000,31050,25700,28600,213944,6096857900,15630.0,9.84,1.8301943378119,2906.0,2.1,600.0
078070,유비쿼스홀딩스,23500,29400,21900,26750,1019406,26403546950,10481.0,46.28,2.552291050472283,578.0,0.56,150.0
024800,유성티엔에스,2405,2630,2405,2595,87371,222404540,6311.0,5.18,0.41119053042307085,501.0,0.58,15.0
054930,유신,15250,16550,14800,15550,24681,389926450,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1420,1500,1340,1430,41774,58726120,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4685,4840,4450,4765,45041,212938465,7708.0,10.71,0.6183662671899325,445.0,8.39,400.0
287410,유안타제3호스팩,2145,2145,2090,2120,1496,3128685,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2080,2090,2075,2085,22165,46179625,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,6450,7070,6120,6310,31194,201230830,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4100,4280,3880,3950,239285,973326655,1850.0,77.44,2.1347635135135135,51.0,0.0,0.0
195990,유지인트,1205,1300,1160,1265,5449510,6793955815,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4350,4745,4305,4410,927936,4221263135,9810.0,13.57,0.44957712155963303,325.0,3.4,150.0
056080,유진로봇,2315,2530,2305,2370,253891,619167180,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2110,2155,2080,2110,222297,470532345,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,9850,10100,9510,9550,315052,3105266720,10213.0,11.12,0.9350498445608538,859.0,2.41,230.0
178780,유테크,1400,1535,1300,1480,164281,239092525,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,18600,18950,16500,17950,452373,8155894800,3753.0,44.0,4.783373301358913,408.0,0.56,100.0
263050,유틸렉스,50000,52900,48000,49800,87271,4424845800,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2350,2945,2200,2500,35904,87891185,3762.0,100.0,0.6645401382243488,25.0,0.0,0.0
039020,이건홀딩스,2510,2760,2480,2570,27693,70681940,6121.0,2.81,0.419676497917007,914.0,2.72,70.0
060230,이그잭스,1790,1800,1650,1710,431347,735500060,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4120,4185,3940,4055,46035,186956755,4390.0,4.7,0.922716756833713,862.0,3.45,140.0
044960,이글벳,5210,5670,5030,5280,397519,2134597270,2733.0,62.12,1.9321716062934504,85.0,0.38,20.0
302430,이노메트리,28100,31450,28100,29400,98077,2903656650,10023.0,19.62,2.9330789184874786,1498.0,0.68,200.0
073490,이노와이어리스,25750,26600,23850,25700,201971,5233083500,11179.0,714.0,2.2993112085159675,36.0,0.0,0.0
215790,이노인스트루먼트,3330,3695,3330,3550,118226,415583100,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,8900,9310,8510,8670,86749,771310910,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,5670,5980,5600,5920,10317,59437770,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,48600,50700,46900,47000,170407,8356311200,15909.0,14.01,2.954064425011,3355.0,0.0,0.0
053350,이니텍,4700,4825,4240,4395,87977,400088205,6261.0,0.0,0.0,0.0,0.46,20.0
258610,이더블유케이,8000,8490,7600,8240,290075,2354249430,3278.0,20.97,2.513947147651007,393.0,0.0,0.0
041520,이라이콤,4480,4620,4410,4550,101746,458337095,17243.0,6.74,0.26377891571942236,675.0,8.79,400.0
054210,이랜텍,4880,5680,4825,5230,948767,5111007035,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1030,1130,975,1050,538187,562642164,1250.0,20.19,0.8398,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2390,2700,2390,2610,59248,150528105,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2155,2245,2145,2145,360478,782157785,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,4795,4940,4700,4790,236906,1144605435,9973.0,4.99,0.4801714629499649,960.0,10.13,485.0
080010,이상네트웍스,7770,7890,7410,7890,24342,186660800,9420.0,10.17,0.837937898089172,776.0,0.0,0.0
086890,이수앱지스,4640,4980,4580,4815,168137,808358000,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6190,6460,5650,6150,187499,1151638270,2426.0,35.97,2.5353076051112944,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4250,4350,4110,4255,10076,42635535,5763.0,9.52,0.7386737051015096,447.0,4.7,200.0
223310,이에스브이,181,184,163,176,1800555,313260343,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1780,1920,1700,1845,244886,444988680,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2200,2630,2110,2550,871484,2110614085,1472.0,21.25,1.732336956521739,120.0,2.35,60.0
102710,이엔에프테크놀로지,19350,19800,18000,18600,361515,6867190300,15585.0,9.11,1.1929569698427975,2041.0,0.54,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,8890,9440,8610,8610,135570,1222219200,13549.0,2.85,0.6355834032954462,3022.0,1.74,150.0
123570,이엠넷,2750,2875,2665,2720,124238,342780615,2337.0,14.32,1.1642530487804879,190.0,0.74,20.0
095190,이엠코리아,4395,4920,4185,4515,1247503,5810619690,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,9650,10250,9460,9750,354794,3519267210,12383.0,6.23,0.7869218384074942,1564.0,1.54,150.0
039030,이오테크닉스,71700,71700,68400,69200,157372,10990657900,30383.0,38.9,2.2767768982654775,1778.0,0.14,100.0
088290,이원컴포텍,2190,2250,1760,2230,780948,1577987505,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5160,5510,4880,5100,78485,410462235,5408.0,9.94,0.9426659578402367,513.0,0.98,50.0
035810,이지바이오,4640,4970,4510,4640,953230,4553876165,6828.0,7.48,0.6792458443175161,620.0,1.62,75.0
090850,이지웰페어,7250,7570,7110,7250,56511,413708820,2750.0,34.7,2.63625,209.0,0.83,60.0
099750,이지케어텍,12400,13850,12300,13200,50872,668225950,5797.0,18.44,2.277255476970847,716.0,0.64,85.0
092130,이크레더블,17700,17700,17300,17500,30754,537341650,3996.0,16.83,4.379692192192192,1040.0,3.83,670.0
016250,이테크건설,65800,72500,65100,70000,18719,1303643200,101364.0,5.28,0.6902450574168344,13248.0,1.43,1000.0
096040,이트론,374,398,342,350,12486633,4644460555,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6030,6700,6030,6400,69136,440506480,3538.0,86.5,1.8092142453363482,74.0,0.0,0.0
001840,이화공영,3850,4375,3850,4030,302965,1237931565,2164.0,167.9,1.861829944547135,24.0,0.5,20.0
024810,이화전기,198,220,193,207,15165203,3120708257,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,20750,22700,20500,21250,231902,5016416800,9090.0,14.56,2.3373693619361937,1459.0,0.56,120.0
079950,인베니아,2750,2920,2605,2800,83505,231830055,1959.0,10.85,1.4291491194486983,258.0,2.14,60.0
277410,인산가,1370,1480,1330,1435,375369,533288645,984.0,0.0,0.0,0.0,1.39,20.0
060150,인선이엔티,6250,6940,6240,6590,898395,6005056340,4983.0,15.65,1.3220935555890025,421.0,0.0,0.0
033230,인성정보,1905,2040,1725,1870,204421,388403150,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2060,2175,2025,2050,1636526,3439887135,4133.0,7.71,0.49627616138398256,266.0,3.66,75.0
083640,인콘,1370,1610,1340,1490,5083392,7588909045,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,18150,18800,17250,18000,78045,1414464950,7856.0,16.42,2.291035514256619,1096.0,0.0,0.0
049070,인탑스,13600,14600,13300,13700,36737,518571800,23429.0,10.43,0.5849421390157498,1314.0,1.46,200.0
119610,인터로조,21100,21100,19100,20000,63615,1290409300,10695.0,15.43,1.8697405329593269,1296.0,1.5,300.0
158310,인터불스,1820,1995,1820,1955,93667,182658395,2311.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,1950,2050,1865,2030,188707,375403105,3513.0,0.0,0.0,0.0,5.91,120.0
108790,인터파크,5150,5310,5060,5150,145822,754402910,4712.0,0.0,0.0,0.0,1.94,100.0
035080,인터파크홀딩스,1960,2060,1950,2020,170234,339824345,5193.0,0.0,0.0,0.0,2.48,50.0
051370,인터플렉스,8010,8300,7400,7890,301228,2388626250,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4400,4500,3960,4390,73115,312808910,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,21000,23400,20550,22250,124051,2766820950,10286.0,16.88,2.1639242659926112,1319.0,0.45,100.0
150840,인트로메딕,2370,2650,2265,2435,642915,1597374070,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,9190,10400,8900,9660,817752,7951460720,1268.0,33.1,7.620958201892744,292.0,0.0,0.0
175140,인포마크,11400,12950,10800,12150,68606,824589000,5969.0,357.2,2.0349304741162673,34.0,0.0,0.0
115310,인포바인,20100,20100,18500,19450,6427,125247950,24632.0,4.39,0.7903552797174407,4434.0,4.88,950.0
039290,인포뱅크,5170,5620,5150,5150,93521,497427680,6079.0,14.27,0.8476247635301859,361.0,0.97,50.0
041020,인프라웨어,1020,1140,988,1100,209174,223987857,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,4700,5050,4580,4705,152594,733586630,3168.0,23.3,1.485469933712121,202.0,0.0,0.0
101930,인화정공,4550,4590,3860,4495,6881,30331810,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1450,1570,1375,1385,1242000,1809953755,808.0,19.23,1.7139542079207921,72.0,0.36,5.0
058450,일야,993,1140,988,1060,152093,158685562,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4605,5050,4315,4930,9380594,44210338840,9090.0,0.0,0.0,0.0,0.51,25.0
094820,일진파워,5500,5660,5380,5420,133430,737784390,5927.0,5.04,0.9148019655812384,1076.0,6.09,330.0
950140,잉글우드랩,4240,4460,4225,4250,60682,262799810,,,,,,
049550,잉크테크,3550,3605,3230,3510,187754,641987135,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,868,977,868,932,794248,738720464,788.0,40.53,1.1830187182741116,23.0,0.0,0.0
234920,자이글,7760,8160,7170,8100,236234,1839344500,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2210,2540,2065,2400,600423,1384026285,2182.0,7.55,1.1004346642988085,318.0,0.0,0.0
049630,재영솔루텍,980,1045,930,990,1169258,1175186602,590.0,16.5,1.6779661016949152,60.0,0.0,0.0
110020,전진바이오팜,7740,9990,7200,9230,76790,669524350,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3375,3645,3170,3300,834253,2858311275,1321.0,150.0,2.498107494322483,22.0,1.52,50.0
208140,정다운,2190,2345,2005,2200,274121,602471000,2365.0,4.94,0.9297783430232558,445.0,0.0,0.0
022220,정산애강,1755,1815,1680,1735,349802,617076655,1383.0,11.97,1.2548580983369486,145.0,0.0,0.0
040420,정상제이엘에스,7200,7440,7080,7180,33894,246269170,3943.0,30.05,1.8212536457012427,239.0,5.99,430.0
045510,정원엔시스,1320,1350,1230,1330,13880,17950935,1195.0,10.15,1.1125065376569037,131.0,0.0,0.0
065620,제낙스,5940,7400,5200,6190,1214286,7471049580,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,1770,1970,1730,1875,27134,50223255,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,46400,50100,46400,46800,301884,14566101500,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1860,2050,1575,1575,2052521,3706734550,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,14200,15550,13800,14650,69476,1022170050,9837.0,6.09,1.4901142529480533,2407.0,2.05,300.0
187420,제노포커스,5040,5370,4860,4930,237367,1202890200,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4535,4870,4000,4560,126944,575918825,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,9380,9910,8920,9310,264140,2486277170,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4600,5140,4515,4845,134642,650120930,5530.0,15.0,0.8761301989150091,323.0,2.06,100.0
033100,제룡전기,4990,5420,4840,5020,319019,1651191540,3192.0,27.58,1.572436951754386,182.0,1.0,50.0
079370,제우스,10850,11400,10600,10600,60303,663889050,20224.0,3.55,0.5249622200108781,2990.0,2.83,300.0
054950,제이브이엠,31050,32200,30500,31700,7159,224183500,19455.0,23.44,1.6299633770239013,1353.0,1.1,350.0
096690,제이스테판,1735,1800,1595,1700,266350,455302900,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,8850,9420,8730,8810,149032,1354938600,8894.0,15.82,0.9907706389138745,557.0,1.14,100.0
137950,제이씨케미칼,2960,3205,2530,3050,81915,250698085,3671.0,13.62,0.8309043857259603,224.0,1.97,60.0
033320,제이씨현시스템,3630,3870,3500,3645,247251,922794860,4478.0,7.28,0.8146284613666815,501.0,1.92,70.0
026040,제이에스티나,4715,5190,4715,5040,255447,1281437800,4329.0,315.0,1.1642411642411643,16.0,0.99,50.0
126880,제이엔케이히터,4450,4850,4185,4480,1003720,4579258055,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,769,783,701,751,72971,54424974,1309.0,0.0,0.0,0.0,0.0,0.0
