,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
040300,YTN,4785,4860,4710,4750,39546,187433860,3302.0,27.14,1.4384038082980013,175.0,0.53,25.0
052220,iMBC,2920,2970,2820,2910,66867,192963370,1611.0,35.94,1.806913407821229,81.0,1.03,30.0
079940,가비아,2200,2440,2190,2400,1268151,2983543305,1311.0,15.69,1.8308066361556063,153.0,0.0,0.0
078890,가온미디어,7290,7340,7160,7280,25213,183202360,7490.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9550,9700,9300,9590,5261,49653450,14699.0,0.0,0.0,0.0,0.0,0.0
114190,강원비앤이,7970,8280,7810,8200,217537,1754403730,2431.0,12.65,3.3715292060880295,648.0,0.0,0.0
094480,갤럭시아커뮤니케이션즈,3400,3400,3170,3170,28980,93648020,4182.0,396.2,0.7580105212816834,8.0,0.0,0.0
063080,게임빌,32000,33000,30900,32150,163078,5207653900,3122.0,27.8,10.301404348174247,1157.0,0.0,0.0
041140,게임하이,1165,1190,1145,1190,2320293,2706251065,410.0,595.0,2.902439024390244,2.0,0.0,0.0
039240,경남스틸,4130,4150,4050,4140,9099,37024055,6241.0,6.95,0.6636331317096619,596.0,4.83,200.0
011040,경동제약,8670,8730,8610,8710,13521,117138250,11374.0,9.53,0.7659189818885177,914.0,5.74,500.0
019120,경윤하이드로,505,540,490,510,6020544,3112664345,1318.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2010,2060,2000,2020,27710,55799590,3469.0,0.0,0.0,0.0,0.0,0.0
089890,고려반도체,2440,2475,2300,2450,106063,253446895,2846.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,730,730,675,715,138602,97041525,733.0,35.75,0.975443383356071,20.0,2.1,15.0
014570,고려제약,2070,2070,2020,2035,128231,261918325,3543.0,7.04,0.5741713413773638,289.0,2.95,60.0
098460,고영,11250,11400,10900,11300,50362,561090450,6584.0,6.75,1.7172311664641555,1675.0,0.0,0.0
038500,골든오일,2630,2725,2535,2725,182234,472181635,4203.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1485,1520,1440,1470,181705,264886215,3026.0,30.62,0.48578982154659617,48.0,1.77,26.0
026910,광진실업,2340,2525,2305,2390,93024,224875165,3073.0,34.62,0.7774568825252196,69.0,2.09,50.0
090150,광진윈텍,2650,2655,2580,2600,4420,11590320,3497.0,10.48,0.7429761223906205,248.0,0.0,0.0
053270,구영테크,980,980,950,965,3443,3295500,1837.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,2630,2630,2540,2540,83010,211915955,5026.0,4.76,0.5059207744727418,534.0,5.91,150.0
043650,국순당,8530,8660,8390,8450,80867,686877170,9574.0,37.56,0.8827619072487989,225.0,1.18,100.0
006050,국영지앤엠,850,850,810,825,69578,56876505,1405.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,9990,9990,9910,9920,74,734750,9739.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,5410,5540,5390,5500,35636,193643240,4723.0,27.78,1.164659644293881,198.0,0.0,0.0
037510,굿라이프10-MF,0,0,0,4910,0,0,,,,,,
019010,그랜드백화점,8990,8990,8760,8890,4489,39698060,52850.0,87.2,0.16827105014191107,102.0,2.25,200.0
025340,그린기술투자,165,175,165,170,656178,110484010,345.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,875,930,860,905,5478075,4828907465,363.0,0.0,0.0,0.0,0.0,0.0
037830,글로포스트,0,0,0,365,0,0,1852.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2375,2470,2320,2340,1112535,2670727895,3818.0,9.96,0.6131011819015191,235.0,4.27,100.0
036190,금화피에스시,13400,13650,13150,13500,14775,198047650,8114.0,8.75,1.6639450332758197,1543.0,1.85,250.0
004790,기륭전자,1210,1220,1190,1210,730028,879472625,1078.0,2.62,1.1200592097634507,461.0,0.0,0.0
035460,기산텔레콤,3020,3240,2950,3220,3934421,12314404955,3171.0,0.0,0.0,0.0,0.0,0.0
054120,김종학프로덕션,1275,1275,1200,1225,182312,222031180,2602.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5550,5920,5450,5600,447262,2532086670,1172.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,7480,7540,7200,7450,11446,83236010,4604.0,12.96,1.618709613922676,575.0,0.0,0.0
010670,나노트로닉스,9200,9570,8910,9470,138357,1258141850,2225.0,20.4,4.255505617977528,464.0,0.0,0.0
051490,나라엠앤디,2910,2910,2805,2865,64753,182641550,4167.0,17.58,0.687601241900648,163.0,2.44,70.0
036850,나리지*온,3085,3200,3005,3120,33856,106227380,1171.0,1.93,2.6613538108454313,1615.0,0.0,0.0
067160,나우콤,6900,6970,6740,6950,274398,1870543380,2897.0,26.12,2.398774594408008,266.0,0.72,50.0
036800,나이스,3450,3470,3395,3420,83868,287343055,2978.0,6.55,1.1482564850570853,522.0,4.39,150.0
072530,나이스메탈,825,870,805,840,426108,356092760,1425.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,670,670,650,660,298878,195625960,768.0,4.4,0.85906982421875,150.0,0.0,0.0
089240,네오세미테크,12000,12200,11700,12200,269918,3213203950,7280.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,5990,6500,5820,6500,780278,4857147610,4537.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,875,895,830,835,453217,385053310,2782.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15700,15800,15350,15450,58152,903436600,17864.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,36300,36900,35550,36500,199574,7226895250,6667.0,33.53,5.477055834708264,1089.0,0.0,0.0
104200,네오위즈벅스,13700,14400,12950,13300,1170218,15946206100,1440.0,22.62,9.238541666666666,588.0,0.0,0.0
085910,네오티스,4345,4345,4150,4180,3999,16716755,6491.0,10.12,0.6437218360036975,413.0,0.0,0.0
092730,네오팜,8080,8080,7780,7860,26698,210476260,3508.0,15.56,2.240325684150513,505.0,1.59,125.0
028090,네오퍼플,1315,1335,1265,1305,609545,789685365,2365.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,14100,14750,13900,14250,94071,1355419150,3011.0,15.11,4.732029433742943,943.0,0.0,0.0
088020,네이쳐글로벌,525,545,525,530,1030544,552665615,1512.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,7650,8230,7650,8020,1531,12163370,26903.0,2.83,0.298124425017656,2834.0,0.0,0.0
033640,네패스,14200,15050,14100,14950,583654,8592739150,6292.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,5360,5360,5200,5210,44930,235037530,3754.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,5870,6480,5740,6260,130888,792924560,,,,,,
019430,넥서스투자,740,770,685,740,1349610,980104745,1155.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2960,3155,2960,3085,364601,1116798200,1744.0,23.9,1.768294868119266,129.0,1.13,35.0
081970,넥스지,4530,4690,4460,4690,69358,315204370,3442.0,10.54,1.362545849070308,445.0,0.0,0.0
038990,넥스콘테크,11150,11250,10650,11050,571419,6301171900,3440.0,80.7,3.2134265988372093,137.0,0.45,50.0
089140,넥스턴,3660,3870,3630,3700,24490,90075375,3604.0,10.19,1.026099472807991,363.0,0.81,30.0
092600,넥스트칩,14750,14750,13800,13800,29133,409059750,8577.0,32.62,1.6089979013641134,423.0,1.09,150.0
035450,넥스트코드,900,900,795,800,48485,38810695,1112.0,0.0,0.0,0.0,0.0,0.0
098400,넥실리온,6840,7860,6510,7750,1087141,7878982980,2611.0,149.0,2.9674454232094982,52.0,0.0,0.0
033280,넷시큐어테크,420,430,390,415,162078,67821840,3100.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1480,1520,1435,1480,45175,66134395,1109.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10750,10750,10300,10550,84969,894333200,7013.0,18.16,1.5041752816198488,581.0,1.9,200.0
040160,누리텔레콤,11500,12400,11400,12400,637336,7556045500,4159.0,50.0,2.9814859341187785,248.0,0.81,100.0
099440,뉴그리드,3760,3985,3740,3930,112458,440183860,3649.0,7.11,1.0774141888188544,553.0,3.82,150.0
041060,뉴로테크,805,905,795,905,39010781,34261934490,758.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,690,700,675,700,90460,62214510,769.0,12.28,0.9103137191157347,57.0,0.0,0.0
012340,뉴인텍,2470,2585,2410,2585,1416444,3518019140,553.0,0.0,0.0,0.0,0.0,0.0
085670,뉴프렉스,4795,4985,4685,4720,700158,3368556735,3311.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3385,3445,3350,3390,47448,159883060,3759.0,52.97,0.9018355945730248,64.0,2.95,100.0
023430,니트젠앤컴퍼니,600,615,595,605,134159,80821715,619.0,0.0,0.0,0.0,0.0,0.0
064260,다날,15650,17350,15600,16700,2950532,49240093450,4699.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1350,1380,1340,1355,42383,57365075,2570.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3700,3840,3665,3700,175679,655137390,3472.0,55.22,1.0655691964285714,67.0,0.0,0.0
039560,다산네트웍스,9450,10450,9400,9750,1927919,19241722540,10523.0,25.73,0.9268581321866388,379.0,0.0,0.0
043710,다스텍,895,945,895,910,968836,885546175,1768.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3360,3400,3265,3300,245332,814588800,3760.0,4.53,0.8785322473404256,729.0,1.52,50.0
077280,다윈텍,2655,2780,2655,2780,105988,287064085,7407.0,12.3,0.3751982921560686,226.0,1.8,50.0
035720,다음,72600,73500,71600,72900,109417,7972960700,13448.0,20.55,5.423959417757287,3550.0,0.0,0.0
055250,다휘,1210,1325,1210,1305,436769,550955875,974.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,400,420,380,385,12086237,4842967735,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,1720,1930,1655,1930,7483869,13691069235,2650.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,22000,22900,21800,22000,2162,47579000,10448.0,62.7,2.1059832025267995,351.0,1.14,250.0
008830,대동기어,18300,18950,18300,18500,21,385150,38535.0,40.38,0.4798689503049176,458.0,1.35,250.0
048470,대동스틸,3090,3125,3055,3085,76522,236427525,6141.0,2.13,0.502440054551376,1448.0,3.24,100.0
004780,대륙제관,3410,3800,3390,3630,694605,2516768750,3014.0,49.72,1.2042033012607831,73.0,0.55,20.0
017650,대림제지,1700,1725,1695,1710,660,1134845,4310.0,5.31,0.39660491589327146,322.0,0.0,0.0
078140,대봉엘에스,4500,4675,4365,4395,14510,64079050,4230.0,8.29,1.0385822990543736,530.0,1.14,50.0
031990,대선조선,53500,53500,51300,52400,211,11110900,240883.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,41000,41700,40000,40950,2315,93978000,50355.0,12.32,0.8135247554860491,3325.0,2.2,900.0
025440,대성엘텍,615,625,615,625,6007,3694420,1468.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5000,5000,4900,5000,2922,14420720,5272.0,7.66,0.9488015992507587,653.0,0.0,0.0
020180,대신정보통신,445,450,440,445,79044,35092665,426.0,37.1,1.044894366197183,12.0,0.0,0.0
045390,대아티아이,3300,3735,3250,3735,31368901,111644365155,648.0,155.6,5.763888888888889,24.0,0.0,0.0
006580,대양제지,8480,8480,8190,8190,45,369130,15491.0,2.66,0.5283907288909689,3077.0,4.88,400.0
038340,대영디티,1395,1395,1320,1340,51594,69405185,4038.0,0.0,0.0,0.0,0.0,0.0
044180,대우솔라,395,465,385,420,8601318,3612796150,1260.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,5150,5230,5050,5090,33404,171940390,4425.0,9.55,1.1499399717514125,533.0,0.0,0.0
005710,대원산업,2230,2230,2120,2180,4029,8718415,5995.0,198.1,0.36353211009174313,11.0,0.0,0.0
003310,대주산업,580,590,555,570,1137705,654760070,1163.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,7750,8050,7670,7900,191383,1498796160,3852.0,0.0,0.0,0.0,0.0,0.0
065500,대진공업,2975,3170,2970,3100,284788,877438465,2985.0,5.23,1.0390847466499162,593.0,3.23,100.0
065690,대진디엠피,10200,10350,10050,10150,165764,1682777950,5212.0,8.89,1.948022592095165,1142.0,2.17,220.0
096350,대창메탈,7980,8630,7950,8350,648927,5430517920,4822.0,10.5,1.7311281625881376,795.0,1.2,100.0
054670,대한뉴팜,9920,9950,9660,9950,193537,1895455160,5978.0,22.31,1.6646662763466042,446.0,0.0,0.0
023910,대한약품,3100,3155,3005,3070,7091,21902410,3855.0,26.94,0.7965953307392996,114.0,1.63,50.0
067080,대화제약,3040,3225,3005,3115,386944,1214198460,3513.0,20.36,0.8867020708795901,153.0,3.21,100.0
077360,덕산하이메탈,14800,15200,14000,14450,868343,12712394000,2384.0,0.0,0.0,0.0,0.0,0.0
013650,데코,405,405,365,385,29585,11296360,314.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,815,815,795,805,350992,281511260,1328.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2350,2395,2255,2340,81301,188954055,1618.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,12100,12600,11850,12450,2557133,31248955550,1257.0,74.1,9.906921241050119,168.0,0.0,0.0
005160,동국산업,5590,5690,5480,5570,778385,4328632970,3729.0,163.9,1.4941673370876911,34.0,0.9,50.0
075970,동국알앤에스,1885,1905,1875,1900,6098,11516405,2697.0,5.85,0.7051382322951427,325.0,4.21,80.0
086450,동국제약,14150,14500,14000,14400,20335,288640200,10026.0,12.51,1.435915837572312,1151.0,2.6,375.0
099410,동방선기,3900,4030,3705,3855,136870,518764080,5829.0,2.43,0.6619220706810773,1588.0,2.59,100.0
044640,동부CNI,3400,3460,3300,3460,392508,1319122035,2036.0,9.43,1.699752118123772,367.0,0.72,25.0
031960,동산진흥,0,0,0,220,0,0,1332.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32000,32700,32000,32650,13504,435598300,19126.0,10.64,1.7068617327198579,3068.0,2.76,900.0
013450,동성하이켐,3160,3160,3025,3115,41851,128997590,1868.0,25.73,1.666948273554604,121.0,1.93,60.0
025950,동신건설,7900,7900,7500,7720,48980,375274100,5917.0,17.52,1.3054572629711003,441.0,1.3,100.0
088130,동아엘텍,5200,5340,5060,5180,116940,606273230,4975.0,0.0,0.0,0.0,0.0,0.0
041930,동아화성,1850,1930,1840,1880,54783,102844225,2580.0,10.39,0.7289546996124031,181.0,1.6,30.0
049180,동아회원권,1780,1915,1765,1810,174365,319799925,5306.0,0.0,0.0,0.0,0.0,0.0
023020,동양매직,5540,5540,5280,5480,9378,50248140,8534.0,9.66,0.6415624267635341,567.0,0.91,50.0
030790,동양시스템즈,1240,1285,1220,1275,373969,468375685,1485.0,8.73,0.8579650673400674,146.0,3.14,40.0
060380,동양에스텍,3030,3075,2960,3015,145146,435814050,6002.0,2.5,0.5031656114628457,1208.0,3.32,100.0
079960,동양이엔피,9500,9670,9280,9550,70864,670038460,10925.0,9.76,0.8735140160183066,978.0,3.14,300.0
007150,동양텔레콤,460,460,440,450,152532,67953180,2419.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,12050,12550,12050,12300,127786,1572108200,1905.0,4.48,6.460812417979002,2747.0,2.85,350.0
088910,동우,4225,4445,4165,4445,854273,3702437745,2509.0,9.3,1.7711862295735352,478.0,0.0,0.0
013120,동원개발,6750,6930,6700,6750,7247,49104180,20058.0,15.59,0.3366284649516402,433.0,0.0,0.0
109860,동일금속,8440,8490,8310,8320,40596,339751300,6245.0,1.7,1.3332035941253002,4897.0,1.2,100.0
032960,동일기연,13050,13050,12600,13000,5431,69104000,8308.0,10.5,1.5646364949446316,1238.0,0.27,35.0
023790,동일철강,13000,13200,12900,12950,9514,123726650,9633.0,21.88,1.3443371742966885,592.0,0.39,50.0
005290,동진쎄미켐,5250,5330,5040,5120,1284731,6641148930,3048.0,111.3,1.679913057742782,46.0,0.98,50.0
025900,동화홀딩스,10300,10450,10200,10200,29562,303308800,17763.0,122.9,0.5741499183696448,83.0,0.0,0.0
078590,두올산업,2310,2310,2200,2300,16006,35827265,2724.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4365,4430,4300,4400,3817,16573350,8589.0,6.71,0.5125596693445105,656.0,9.09,400.0
030350,드래곤플라이,14800,15000,14200,14500,14356,208509200,13200.0,0.0,0.0,0.0,0.0,0.0
080140,디보스,0,0,0,90,0,0,378.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,1290,1330,1265,1315,1022180,1326476235,485.0,18.8,2.712951030927835,70.0,0.0,0.0
066670,디스플레이텍,3250,3295,3150,3205,94308,300644395,3332.0,114.44,0.9616596638655462,28.0,0.0,0.0
074130,디아이디,1915,2000,1915,1990,30738,60459680,2217.0,66.3,0.8973274695534507,30.0,0.0,0.0
090090,디앤샵,2000,2000,1945,1975,54563,106925820,2615.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4880,4880,4780,4875,44371,214557825,2399.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8200,8570,8150,8200,1752271,14611542890,43142.0,0.59,0.1914373971419962,14002.0,0.0,0.0
066900,디에이피,1965,1965,1900,1945,110752,213911365,1226.0,4.61,1.586587479608483,422.0,0.0,0.0
092070,디엔에프,3395,3880,3300,3440,4582,15535510,4661.0,13.18,0.7380172575627548,261.0,1.16,40.0
101000,디엠씨,4470,4580,4465,4500,35729,160927480,2719.0,9.83,1.6554914490621553,458.0,0.0,0.0
039840,디오,7750,7920,7720,7910,14154,110697790,3859.0,59.9,2.0491383778180876,132.0,0.0,0.0
108860,디오텍,29300,32200,28600,30600,635216,19453788050,1771.0,73.4,17.276891586674196,417.0,0.0,0.0
079810,디이엔티,2505,2610,2470,2485,217708,548110740,3050.0,4.76,0.8149564549180328,522.0,0.0,0.0
043360,디지아이,3570,3620,3430,3550,68018,238961400,5476.0,0.0,0.0,0.0,1.44,51.0
068930,디지털대성,2680,2765,2510,2560,241643,634240615,2341.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,25500,25800,24700,25200,691419,17419310600,5037.0,28.83,5.002140410958904,874.0,0.0,0.0
033130,디지틀조선,2665,2735,2630,2660,294032,785057135,1241.0,221.6,2.143029814665592,12.0,0.38,10.0
043680,디초콜릿,765,780,760,765,644991,495397935,977.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,1400,1450,1395,1395,18143,26111555,1890.0,155.0,0.7380952380952381,9.0,0.0,0.0
050120,라이브플렉스,2270,2320,2225,2310,108054,246305975,1778.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,8870,8900,8600,8790,3871,33863620,8050.0,14.22,1.0915760869565216,618.0,0.0,0.0
047440,레이젠,1640,1640,1575,1605,91568,146393350,3528.0,17.45,0.4551268424036281,92.0,0.0,0.0
026040,로만손,2970,2975,2865,2920,157339,456646565,2321.0,104.3,1.2584015510555795,28.0,0.0,0.0
016170,로엔,6990,6990,6610,6850,16135,109141020,2784.0,82.5,2.4595905172413794,83.0,0.0,0.0
071280,로체시스템즈,3465,3600,3405,3520,101207,353627455,3721.0,11.66,0.9460326525127654,302.0,0.57,20.0
038060,루멘스,9200,9490,9150,9370,1039092,9689509990,1495.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,5150,5390,5110,5300,772977,4051348140,645.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6240,6320,6050,6120,84574,521122160,3740.0,12.54,1.6361129679144386,488.0,1.23,75.0
033550,룩손에너지,4400,4525,3860,4310,67621,290730410,3536.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1130,1250,1120,1250,1377264,1638034170,1549.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,15800,15900,14750,15500,86832,1326855350,9309.0,10.56,1.6656730046191857,1468.0,3.87,600.0
039980,리노스,2250,2300,2180,2200,840994,1883540555,710.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,2415,2545,2385,2420,228067,560419035,2741.0,9.2,0.8830433692083182,263.0,0.0,0.0
014470,리홈,8820,9190,8820,9050,204,1854420,27373.0,20.66,0.33052414788295037,438.0,0.0,0.0
042500,링네트,1710,1730,1630,1715,1551,2630890,1253.0,0.0,0.0,0.0,0.0,0.0
088700,마이스코,15350,15450,14750,15000,205165,3079255750,7931.0,12.25,1.8905560458958517,1224.0,0.33,50.0
037380,마이크로로봇,3600,3600,3390,3390,65993,227697610,3511.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3135,3135,2940,3015,36854,109379090,3191.0,6.78,0.9456772955186462,445.0,0.83,25.0
038290,마크로젠,14850,15450,14400,14850,96968,1441853050,7085.0,22.73,2.095348888496824,653.0,0.0,0.0
065420,매일상선,310,315,310,315,20944,6526205,1229.0,0.0,0.0,0.0,0.0,0.0
005990,매일유업,15200,15400,15000,15200,49393,751954700,19086.0,18.66,0.7966490490411821,815.0,0.82,125.0
093520,매커스,1100,1180,1070,1135,434144,487426195,1277.0,14.19,0.8888018794048551,80.0,0.0,0.0
054180,메가바이온,145,145,130,145,67864303,9733349710,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,221100,223500,214000,214000,143109,30942101000,29940.0,26.2,7.149409757014028,8169.0,0.47,1000.0
086900,메디톡스,27600,28850,27050,27400,138481,3849509450,3493.0,27.7,7.843799205553965,989.0,0.0,0.0
078160,메디포스트,28700,29300,26350,27900,495025,13791193400,8446.0,649.0,3.304167653327019,43.0,0.0,0.0
065650,메디프론,4565,4735,4450,4690,472046,2167224705,1693.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,230,230,220,230,181912,40560285,118.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5490,5550,5350,5360,34544,186423270,4733.0,9.61,1.1329032854426369,558.0,1.4,75.0
096640,멜파스,84900,86600,80100,84300,324847,27158171500,4721.0,98.6,17.8615494598602,855.0,0.0,0.0
019990,모건코리아,12300,13000,11700,12400,2766836,34265364900,1789.0,48.8,6.930338177752935,254.0,0.48,60.0
080160,모두투어,26150,26900,25600,26200,122428,3191874250,7123.0,349.2,3.677348027516496,75.0,0.08,20.0
018890,모라리소스,870,890,830,830,212785,179966890,513.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,26600,28200,26200,28000,245419,6656489050,1447.0,16.31,19.34502418797512,1716.0,0.0,0.0
051810,모보,450,455,450,450,7064,3185200,0.0,0.0,0.0,0.0,0.0,0.0
046440,모빌리언스,4155,4500,4070,4380,738931,3197634570,3600.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,9500,9500,9260,9350,148886,1393785410,9150.0,7.73,1.0222805669398907,1210.0,1.76,165.0
079560,모젬,755,800,730,755,37538,28694420,2114.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2850,3090,2815,3090,1348510,3969262440,375.0,0.0,0.0,0.0,0.0,0.0
001810,무림SP,2090,2115,2055,2070,31944,66497435,5280.0,0.0,0.0,0.0,4.83,100.0
033920,무학,4360,4390,4270,4310,24759,106478780,4969.0,119.75,0.8675789897363655,36.0,2.78,120.0
034510,무한투자,450,450,425,435,42293,18395620,861.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8350,8380,8100,8200,7235,59135390,24523.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11400,12650,11400,12100,1876411,22590129850,6405.0,30.33,1.8892930327868853,399.0,0.5,60.0
049950,미래컴퍼니,4330,4330,4190,4195,10315,43453745,6480.0,28.16,0.6474199459876543,149.0,1.19,50.0
056710,미리넷,2650,2755,2630,2755,933390,2526254175,840.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,7870,8010,7700,8010,46849,368562170,5429.0,15.17,1.4755479830539695,528.0,0.0,0.0
065150,미스터피자,2355,2355,2250,2265,91896,209527650,2109.0,0.0,0.0,0.0,0.0,0.0
078940,미주레일,450,460,445,455,1194059,537932600,1231.0,0.0,0.0,0.0,0.0,0.0
021040,미주소재,1325,1395,1290,1380,540424,725112485,879.0,43.12,1.5699658703071673,32.0,0.0,0.0
021045,미주소재우,520,525,500,520,22421,11297945,0.0,0.0,0.0,0.0,1.92,10.0
053040,미주씨앤아이,435,435,415,425,513182,217182185,1301.0,5.25,0.3268639508070715,81.0,0.0,0.0
002670,미주제강,445,460,440,450,4184448,1876618470,785.0,5.77,0.5732782643312102,78.0,0.0,0.0
018700,바른손,705,740,705,715,742207,533266325,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1650,1695,1540,1585,68864,111314780,452.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,4915,5400,4915,4970,2816102,14421844565,3764.0,18.61,1.32005927869288,267.0,0.0,0.0
053030,바이넥스,16650,17000,16000,16550,99085,1631859750,5217.0,41.6,3.1731478819244776,398.0,0.6,100.0
027830,바이넥스트창투,650,655,625,630,62790,39799590,969.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,10500,10700,10300,10350,23946,249219800,4082.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,6030,6030,5410,5770,328449,1865209610,3057.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13250,13600,12800,13600,93663,1243046850,6825.0,15.94,1.9918956043956044,853.0,1.47,200.0
038460,바이오스마트,600,615,580,615,1053894,627241590,765.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,6360,6840,6280,6500,59429,388063520,3962.0,7.22,1.639796819787986,900.0,1.23,80.0
086040,바이오톡스텍,3800,3825,3600,3795,193273,714458155,1004.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,9840,10250,9800,9990,157719,1581974040,6125.0,16.8,1.6316964285714286,595.0,0.0,0.0
046310,백금T&A,2370,2500,2370,2445,201441,488912065,4570.0,106.3,0.5350519693654266,23.0,0.0,0.0
066110,백산OPC,2600,2850,2560,2700,95588,257593465,2815.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1625,1625,1550,1600,31376,49664490,3253.0,0.0,0.0,0.0,0.0,0.0
088810,베리앤모어,510,515,490,500,6239680,3114263775,2096.0,0.0,0.0,0.0,0.0,0.0
071530,보더스티엠,420,435,380,430,413117,169366555,1930.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,3145,3245,3095,3110,122000,381847435,3714.0,6.9,0.8376939452073237,451.0,0.8,25.0
006910,보성파워텍,8150,8800,8050,8800,16103349,137031938620,843.0,251.4,10.436684460260972,35.0,0.0,0.0
041320,보홍,3140,3140,3050,3090,186478,576901940,9814.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,10950,10950,10600,10600,631,6704800,27885.0,8.96,0.3801609848484849,1183.0,0.0,0.0
100120,뷰웍스,16300,17100,16200,16750,369495,6154779450,4026.0,13.55,4.158951192250373,1236.0,0.6,100.0
064480,브리지텍,3855,3920,3780,3920,286121,1096069460,2178.0,13.11,1.7996800390266299,299.0,2.55,100.0
035400,브이에스에스티,1070,1120,1050,1100,812215,882406535,1054.0,0.0,0.0,0.0,0.0,0.0
035405,브이에스에스티우,6870,7270,6870,7270,21,144670,0.0,0.0,0.0,0.0,0.0,0.0
052900,비아이이엠티,2520,2550,2480,2500,9899,24795670,2695.0,0.0,0.0,0.0,1.0,25.0
045970,비에스이,5700,6490,5600,6340,126490,767436110,7259.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6100,6720,5930,6500,3216947,20417987380,2907.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,33000,38350,32600,37900,871562,31064256700,4338.0,0.0,0.0,0.0,0.0,0.0
