,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
063080,게임빌,131500,131700,128800,130300,117625,15309513100,25518.0,56.34,5.107104543851399,2313.0,0.0,0.0
039240,경남스틸,8700,8890,8260,8270,46761,394945550,12983.0,6.89,0.6374212913040129,1201.0,3.02,250.0
053950,경남제약,6830,6830,6600,6830,1843353,12552701290,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,26400,26550,25950,26450,11344,298188500,12764.0,16.56,2.0709612973989344,1596.0,2.27,600.0
139050,경봉,3100,3315,3090,3290,900412,2890638225,1478.0,113.44,2.2257696211096074,29.0,0.0,0.0
024910,경창산업,8470,8490,8380,8470,33209,280176310,5538.0,5.01,1.5293977406103287,1690.0,1.18,100.0
089890,고려반도체,2900,3235,2830,3235,125383,376145395,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,3420,3420,3160,3195,154120,492734805,847.0,122.9,3.771841794569067,26.0,1.56,50.0
014570,고려제약,5570,5870,5500,5770,1175274,6683284850,4311.0,88.75,1.338146601716539,65.0,1.04,60.0
098460,고영,41750,42200,41250,41650,152270,6339599050,10954.0,26.66,3.803516409530765,1563.0,0.84,350.0
206660,골든브릿지제2호스팩,2185,2195,2185,2185,48873,106855955,0.0,0.0,0.0,0.0,0.0,0.0
215000,골프존,103300,103300,103300,103300,13107,1353953100,0.0,0.0,0.0,0.0,0.0,0.0
121440,골프존유원홀딩스,13850,15450,13850,15450,8702775,131422428800,11868.0,195.6,1.3021886585776878,79.0,2.59,400.0
014200,광림,2030,2125,1995,2050,766189,1576005810,3389.0,23.84,0.6050641782236648,86.0,0.0,0.0
026910,광진실업,3815,3995,3615,3650,745081,2835220875,4387.0,0.0,0.0,0.0,0.68,25.0
090150,광진윈텍,2495,2585,2485,2570,106885,271607960,4159.0,8.4,0.617918219523924,306.0,1.17,30.0
208710,교보3호스팩,2235,2250,2205,2250,11904,26352180,0.0,0.0,0.0,0.0,0.0,0.0
205100,교보위드스팩,3580,3770,3545,3600,134672,489942045,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1675,1730,1675,1720,321769,549236970,2969.0,9.61,0.5793459498147524,179.0,0.0,0.0
066620,국보디자인,20100,20350,19700,19700,78909,1585129850,8746.0,13.51,2.2518169020123486,1458.0,1.17,230.0
043650,국순당,8670,8800,8280,8280,962583,8175040660,10623.0,26.12,0.779593805892874,317.0,0.54,45.0
006050,국영지앤엠,1305,1345,1280,1285,659126,860160970,1576.0,37.78,0.8150777284263959,34.0,0.0,0.0
060480,국일신동,2600,2625,2545,2560,350279,903917120,3966.0,10.0,0.6454866364094806,256.0,0.0,0.0
078130,국일제지,12800,12850,12350,12450,37940,472818350,17273.0,6.84,0.7210881415359232,1821.0,0.0,0.0
044180,국제디와이,143,162,141,157,44041831,6683463280,113.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,10450,10600,10400,10500,13072,136893350,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1315,1375,1285,1330,298672,396210595,,,,,,
053260,금강철강,3200,3230,3155,3160,66776,213052580,5135.0,7.13,0.6150156706426485,443.0,3.16,100.0
058370,금성테크,0,0,0,646,0,0,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3770,3810,3745,3775,26232,98867090,3734.0,13.39,1.011289836636315,282.0,1.32,50.0
036190,금화피에스시,49400,50400,49400,49950,3153,157015550,19603.0,12.96,2.5488146744120797,3855.0,1.8,900.0
049080,기가레인,9460,9730,9410,9560,332142,3179305320,3908.0,10.55,2.4451045931422724,906.0,0.52,50.0
035460,기산텔레콤,2290,2340,2270,2300,105524,242674530,2341.0,8.04,0.9821323686458778,286.0,0.0,0.0
151910,나노스,12900,12900,12550,12850,100165,1277881100,5204.0,30.38,2.468990199846272,423.0,0.78,100.0
121600,나노신소재,19350,19500,18700,19500,157904,3036036150,8000.0,118.2,2.4376171875,165.0,0.0,0.0
039860,나노엔텍,6380,6380,6180,6270,55911,348345230,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3440,3560,3440,3555,95361,333549275,4778.0,9.16,0.7435380912515697,388.0,1.41,50.0
051490,나라엠앤디,3090,3090,3040,3080,24888,76631525,4909.0,8.63,0.6278089351191689,357.0,3.9,120.0
089600,나스미디어,29400,30350,29100,30100,19236,575477550,6815.0,41.47,4.41765407190022,726.0,0.56,170.0
138610,나이벡,9120,9400,8900,9370,195524,1790560600,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3760,3800,3685,3715,41451,154504890,1482.0,18.95,2.5066211201079622,196.0,1.59,59.0
036800,나이스정보통신,27150,27550,26600,27000,52229,1407533550,7672.0,13.46,3.519635117961418,2006.0,0.85,230.0
091590,남화토건,6440,6850,6370,6530,294359,1936155730,9470.0,13.17,0.6898891235480464,496.0,1.53,100.0
168330,내츄럴엔도텍,70700,74200,70300,73900,255586,18610331100,5353.0,32.3,13.805097608817485,2287.0,0.0,0.0
037340,네오아레나,2300,2410,2160,2275,14699184,33700310045,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,24100,24250,23600,23950,315272,7538479650,13474.0,11.05,1.7774695710256792,2168.0,0.0,0.0
104200,네오위즈인터넷,16500,16800,16200,16250,154662,2539169400,3314.0,24.55,4.903449381412191,662.0,0.0,0.0
042420,네오위즈홀딩스,18000,18300,17700,17900,43902,785974450,20587.0,7.21,0.8693615813377374,2482.0,0.0,0.0
085910,네오티스,6120,6250,5970,6250,158868,966427090,6422.0,22.02,0.9735966209903457,284.0,5.6,350.0
092730,네오팜,23550,24650,23200,23900,153058,3682734050,4066.0,92.6,5.877336448598131,258.0,0.42,100.0
101400,네오피델리티,2170,2170,2075,2130,11803,25001785,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6730,6870,6690,6800,53733,364252660,5146.0,27.77,1.3219156869413136,245.0,0.0,0.0
007390,네이처셀,0,0,0,4080,0,0,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9080,9180,8850,8910,235543,2113737910,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,15150,15150,14400,14400,9308,135869300,3594.0,19.52,4.007382095158597,738.0,0.69,100.0
073070,넥센테크,4890,4980,4835,4955,24115,118904550,2767.0,35.38,1.7898445970365016,140.0,0.71,35.0
089140,넥스턴,6270,6860,6270,6730,200928,1332165070,4561.0,11.43,1.4760109488050865,589.0,1.49,100.0
139670,넥스트리밍,6150,6190,6040,6100,9049,55231750,3174.0,9.82,1.9213654891304348,621.0,1.15,70.0
137940,넥스트아이,5070,5200,5040,5150,19004,96280250,4056.0,9.23,1.2693347818047338,558.0,1.46,75.0
092600,넥스트칩,5540,5690,5540,5660,52640,295584120,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,16450,16600,16150,16450,438009,7167868900,2761.0,28.31,5.957827779789931,581.0,0.0,0.0
031390,녹십자셀,42500,43350,40650,43000,290423,12196269100,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,21350,21800,21100,21600,75169,1615403450,2167.0,74.5,9.970004614674666,290.0,0.0,0.0
054050,농우바이오,22150,22600,21400,21550,222032,4864234650,11523.0,22.42,1.869948960774104,961.0,1.16,250.0
040160,누리텔레콤,5640,5790,5610,5760,83252,476548100,3154.0,9.97,1.8268666772352569,578.0,0.0,0.0
069140,누리플랜,6200,6240,6100,6170,18931,116398430,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9400,9400,8950,9020,72323,658675410,6904.0,15.63,1.3065082289252608,577.0,0.0,0.0
060260,뉴보텍,2275,2375,2275,2335,1526753,3532009770,663.0,179.6,3.5220588235294117,13.0,0.0,0.0
012340,뉴인텍,1290,1295,1210,1235,848829,1051593320,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1095,1215,1085,1135,2969867,3427640340,,,,,,
085670,뉴프렉스,2660,2660,2575,2645,38204,99640010,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4110,4250,4110,4205,67545,283077110,3608.0,9.1,1.1654439786585367,462.0,2.38,100.0
119860,다나와,11300,11900,11250,11800,144821,1681291850,7984.0,13.7,1.4777543367985972,861.0,1.86,220.0
064260,다날,10800,10950,10550,10650,1435047,15403583900,4403.0,69.2,2.419912559618442,154.0,0.0,0.0
093640,다믈멀티미디어,3255,3255,3190,3215,78887,253783550,886.0,65.6,3.6293735891647856,49.0,0.0,0.0
039560,다산네트웍스,7250,7390,7210,7370,350282,2568031760,7399.0,94.5,0.9962157048249763,78.0,0.0,0.0
032190,다우데이타,12850,13350,12850,13000,483752,6333392000,7571.0,23.98,1.7170164113063004,542.0,0.54,70.0
068240,다원시스,24300,24550,23950,24400,155079,3757214600,4818.0,45.78,5.064633924865089,533.0,0.25,60.0
077280,다윈텍,2815,2825,2785,2820,24361,68391680,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,106800,113800,105800,110300,1378701,152417556200,39739.0,22.48,2.7758208246307152,4906.0,1.03,1133.0
033830,대구방송,6330,6440,6140,6350,5054,31972200,9749.0,17.06,0.651066776079598,372.0,3.15,200.0
012860,대동,5240,5400,5160,5320,142910,752944420,4351.0,10.77,1.2231850436681222,494.0,0.56,30.0
020400,대동금속,32850,33400,32300,32750,760,25477350,36853.0,40.03,0.8885453694407511,818.0,0.92,300.0
008830,대동기어,26350,26700,26200,26600,162,4247850,56310.0,320.5,0.4724116497957734,83.0,1.13,300.0
048470,대동스틸,3990,4010,3925,3975,147400,583602170,5889.0,66.25,0.6749872643912379,60.0,0.75,30.0
004780,대륙제관,7770,7770,7630,7670,52667,403836720,3856.0,59.9,1.9885892116182573,128.0,0.65,50.0
017650,대림제지,5640,5850,5640,5710,100062,574061360,9761.0,7.21,0.5850898985759656,792.0,0.0,0.0
007720,대명엔터프라이즈,1530,1545,1495,1515,913935,1383698210,765.0,26.12,1.980718954248366,58.0,0.0,0.0
078140,대봉엘에스,15500,15650,14900,15000,443077,6723336400,3941.0,33.34,3.807329992387719,450.0,0.33,50.0
036480,대성미생물,78000,84600,77200,80500,15261,1214980800,51884.0,70.56,1.551765717754992,1141.0,1.06,850.0
025440,대성엘텍,974,999,964,990,197515,193724846,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2665,2695,2510,2650,7253747,18876846140,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5300,5550,5200,5460,78463,423353790,5497.0,8.63,0.9941004752592323,633.0,2.01,110.0
020180,대신정보통신,934,961,922,957,515036,486705731,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1625,1625,1585,1590,2056046,3297958000,859.0,38.78,1.8510259022118742,41.0,0.0,0.0
108380,대양전기공업,13700,13800,13500,13650,70350,957635050,13061.0,8.55,1.0443926575300513,1596.0,0.0,0.0
006580,대양제지,20850,21850,20350,20750,22080,465683800,35107.0,11.88,0.5913143657247842,1747.0,1.81,375.0
204440,대우스팩2호,0,0,0,3770,0,0,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8320,8740,8200,8700,313588,2666098930,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8170,8270,8160,8240,13042,106928580,10306.0,4.76,0.7997802402726567,1731.0,0.91,75.0
120240,대정화금,12800,13800,12800,13800,149554,2008316850,11365.0,8.16,1.2135696216454026,1691.0,1.81,250.0
003310,대주산업,1240,1255,1200,1240,619837,759968780,1293.0,37.6,0.9594692575406032,33.0,0.0,0.0
078600,대주전자재료,6890,6890,6750,6780,48543,330306520,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3310,3340,3260,3330,37837,124914595,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2435,2440,2410,2435,8573,20747375,7185.0,0.0,0.0,0.0,1.23,30.0
140520,대창스틸,3505,3725,3440,3590,402286,1446613375,8219.0,11.58,0.43669774303443243,310.0,2.79,100.0
131220,대한과학,9560,9600,9340,9430,123526,1166741560,2897.0,86.5,3.2545736969278565,109.0,0.0,0.0
010170,대한광통신,994,994,982,988,49771,49187514,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,20800,21450,20700,21000,337495,7108770950,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19950,20250,19700,20000,33412,669412300,9277.0,15.42,2.1561034682548237,1297.0,0.6,120.0
021040,대호피앤씨,1090,1130,1040,1040,185887,197749770,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,616,616,592,613,48353,29083096,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,12400,14600,12300,14300,761376,10346400150,3314.0,150.5,4.314272782136391,95.0,0.7,100.0
213420,덕산네오룩스,24750,24750,23800,24150,54946,1331630250,0.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9040,9080,8920,9010,114209,1024524100,7334.0,7.39,1.2284117637032996,1219.0,0.0,0.0
090410,덕신하우징,11100,11150,10650,10700,304928,3291584550,6384.0,5.43,1.6746639548088973,1969.0,0.7,75.0
194480,데브시스터즈,37000,38000,36700,36800,192869,7174449600,2475.0,10.13,14.87374053030303,3633.0,0.0,0.0
017680,데코앤이,1470,1515,1435,1475,1268461,1864181365,633.0,4.13,2.3286248518957344,357.0,0.0,0.0
067990,도이치모터스,5130,5310,5100,5190,417582,2176066930,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3820,3860,3800,3830,202260,774562985,4001.0,85.1,0.9574168957760559,45.0,1.83,70.0
005160,동국산업,4010,4180,4010,4125,107342,439914115,6336.0,19.1,0.6509232954545454,216.0,2.91,120.0
075970,동국알앤에스,1915,1950,1875,1930,209811,403781255,3987.0,0.0,0.0,0.0,4.15,80.0
086450,동국제약,43600,46250,42300,45800,307587,13702527200,18205.0,24.23,2.5159554380664653,1890.0,0.61,280.0
099410,동방선기,2290,2300,2240,2270,126862,288192655,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1630,1645,1600,1600,159519,258556765,1701.0,13.79,0.9403475896531452,116.0,0.0,0.0
090710,동부로봇,6600,6960,6380,6770,503464,3365448880,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2620,2685,2605,2650,14056,37065785,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33300,36000,32700,35000,799536,27874266500,9904.0,28.1,3.5344116013731823,1246.0,1.57,550.0
013450,동성하이켐,6720,6860,6690,6810,112313,761348070,5210.0,8.62,1.306636876199616,790.0,3.08,210.0
033500,동성화인텍,8390,8670,8360,8500,369228,3144744500,3130.0,23.42,2.716338857827476,363.0,0.82,70.0
025950,동신건설,6650,6730,6510,6630,36021,237199760,8254.0,6.95,0.8031929594741943,954.0,3.02,200.0
088130,동아엘텍,18500,18550,17800,17800,173156,3128413750,7634.0,17.78,2.331547190201729,1001.0,0.45,80.0
041930,동아화성,6790,6790,6690,6780,79886,537633500,4030.0,7.27,1.6829956963399504,933.0,1.18,80.0
038500,동양시멘트,7230,7490,7020,7390,712092,5239221490,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2640,2670,2615,2625,25713,67420495,5045.0,10.89,0.5202459117938553,241.0,3.81,100.0
079960,동양이엔피,13500,13700,13300,13650,37869,511795350,19633.0,3.85,0.6958826298515255,3549.0,2.2,300.0
104460,동양피엔에프,5680,5730,5570,5720,65371,369633930,4927.0,84.1,1.1610513497057033,68.0,0.87,50.0
088910,동우,4815,4930,4740,4785,259848,1250065355,5314.0,10.4,0.9001281990967256,460.0,0.0,0.0
013120,동원개발,42600,45250,42550,44950,138624,6128951700,29971.0,12.43,1.500056043758967,3617.0,1.0,450.0
109860,동일금속,8930,8930,8740,8840,31409,276768490,12460.0,8.22,0.7090815609951846,1075.0,1.7,150.0
032960,동일기연,12950,12950,12750,12850,3480,44683650,10384.0,11.6,1.2379171080508475,1108.0,0.27,35.0
023790,동일철강,4595,4675,4455,4550,7694,34897630,5282.0,81.25,0.8614161302536918,56.0,0.0,0.0
005290,동진쎄미켐,5300,5410,5200,5270,418872,2227445120,3161.0,65.9,1.6671939259727935,80.0,1.14,60.0
025900,동화기업,39500,41100,38800,40500,80562,3243468150,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1650,1695,1640,1695,165078,277071245,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,12150,12700,11850,12550,335930,4182156450,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,5200,5370,5080,5230,90048,469038540,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5500,5520,5450,5470,129170,708320630,6492.0,3.41,0.8425586298521257,1604.0,1.83,100.0
074130,디아이디,1420,1630,1415,1630,2146767,3337013880,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,6690,6750,6400,6670,54362,355385710,4636.0,16.27,1.4385043679896463,410.0,0.75,50.0
131030,디에이치피코리아,15500,16750,15500,15900,898048,14597398500,2958.0,87.9,5.377070655848546,181.0,0.0,0.0
196490,디에이테크놀로지,6040,6210,6000,6110,77079,472576920,4614.0,5.17,1.3237937527091461,1181.0,0.65,40.0
066900,디에이피,5440,5490,5350,5480,42231,228722310,3669.0,5.08,1.4920192831834287,1078.0,0.0,0.0
127120,디엔에이링크,19600,19950,19250,19350,138300,2723134100,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,22050,22600,21550,21550,219676,4831908400,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3930,4035,3930,4035,20405,81558985,2125.0,7.18,1.8988161764705882,562.0,0.0,0.0
134580,디엠티,7060,7100,6900,7030,36876,258177820,5671.0,9.37,1.2388274775171928,750.0,1.42,100.0
039840,디오,13050,13750,12900,13350,213965,2867925250,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4175,4220,4105,4170,377227,1563820295,2686.0,11.88,1.5528172701042442,351.0,0.0,0.0
079810,디이엔티,2175,2185,2100,2140,22049,47189100,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1375,1390,1330,1360,333574,450650840,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3130,3190,3085,3175,83368,260857885,5639.0,0.0,0.0,0.0,1.57,50.0
106520,디지탈옵틱,9100,9240,9020,9170,61943,566447820,11146.0,2.91,0.8219246254261618,3148.0,1.64,150.0
068930,디지털대성,4245,4335,4220,4270,53480,228735225,2516.0,16.88,1.6968899046104928,253.0,2.81,120.0
033130,디지틀조선,5200,5430,5180,5400,1979566,10476585370,1527.0,47.38,3.536836935166994,114.0,0.74,40.0
033310,디케이디앤아이,2730,2795,2685,2755,194828,534064960,1298.0,8.61,2.1224961479198767,320.0,0.0,0.0
105740,디케이락,7130,7220,7120,7200,35937,257778590,8641.0,10.23,0.8331790302048374,704.0,1.39,100.0
187220,디티앤씨,30200,30450,29200,29500,172646,5117745800,2320.0,42.7,12.714251077586207,691.0,0.16,46.0
131180,딜리,2120,2120,2070,2070,187936,391869155,1595.0,18.81,1.2974137931034482,110.0,2.17,45.0
042510,라온시큐어,1515,1550,1485,1550,1401490,2124067115,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1625,1820,1605,1725,3362868,5859296120,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,17400,17450,16800,16950,55256,938511250,4830.0,14.8,3.5077478002070395,1145.0,1.18,200.0
171010,램테크놀러지,4900,5140,4880,4935,15019,73909430,2897.0,13.16,1.703000949257853,375.0,0.0,0.0
084650,랩지노믹스,35000,36100,34200,35100,126656,4489731800,3321.0,107.7,10.570950015055706,326.0,0.0,0.0
141080,레고켐바이오,20600,20850,19700,20850,81711,1674680600,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6160,6340,6160,6230,394665,2470362910,2390.0,73.3,2.6073483263598325,85.0,0.0,0.0
038390,레드캡투어,28650,28650,27250,27700,31719,878447150,13352.0,14.63,2.074589129905632,1893.0,2.17,600.0
047440,레이젠,2350,2435,2320,2375,745512,1765006645,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,16900,17300,16600,17150,532592,8991313150,3822.0,29.83,4.487486100209314,575.0,0.73,125.0
090360,로보스타,5210,5210,5050,5080,46587,237317270,3426.0,36.28,1.4825963222416814,140.0,0.0,0.0
016170,로엔,44800,46100,44500,45700,59727,2726255850,6206.0,33.88,7.3634184660006445,1349.0,0.0,0.0
071280,로체시스템즈,3355,3355,3280,3285,20695,68384195,5555.0,6.49,0.5910117574257425,506.0,1.52,50.0
043710,로켓모바일,3080,3080,2950,2950,7823,23262465,265.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,6410,6600,6380,6470,1413501,9219482470,4606.0,8.49,1.404916820451585,762.0,0.0,0.0
082800,루미마이크로,1500,1580,1500,1565,188466,292346545,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1300,1495,1285,1440,1259345,1770465130,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,33200,34200,33150,34050,114256,3862298100,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,463,530,463,530,3784511,1972544223,688.0,14.32,0.7701330850290697,37.0,0.0,0.0
058470,리노공업,44000,45600,43400,44600,101478,4537764450,9148.0,25.95,4.874012762352427,1718.0,1.23,550.0
039980,리노스,3110,3160,3080,3100,875708,2722362800,1251.0,37.34,2.4776428856914468,83.0,0.0,0.0
012700,리드코프,15350,15450,15050,15350,53416,814164900,6707.0,11.74,2.288212175711943,1307.0,0.65,100.0
038340,리젠,5100,5280,4940,5070,2854855,14468215565,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3085,3175,3030,3175,150396,470021645,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11850,12200,11650,12150,1379183,16502160550,4470.0,22.38,2.718036912751678,543.0,0.0,0.0
042500,링네트,5180,5210,5140,5170,172799,892346550,2608.0,11.31,1.9822900690184049,457.0,0.0,0.0
098120,마이크로컨텍솔,15700,15700,14850,15150,394953,5979753850,3840.0,23.2,3.94573974609375,653.0,0.66,100.0
038290,마크로젠,39700,41150,39150,40500,156334,6295007950,6854.0,54.06,5.907909614823461,749.0,0.0,0.0
005990,매일유업,41100,41550,40350,40550,112256,4576960500,24775.0,23.81,1.6368390514631685,1703.0,0.31,125.0
093520,매커스,2870,2930,2855,2870,344910,993595355,2055.0,9.5,1.3961070559610707,302.0,0.0,0.0
141070,맥스로텍,5240,5360,5190,5340,72824,385088180,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,0,0,0,67600,0,0,59228.0,11.09,1.1412544531302762,6093.0,2.96,2000.0
041920,메디아나,21650,24150,21400,23000,604510,14081946300,2685.0,41.12,8.561964618249535,559.0,0.0,0.0
086900,메디톡스,309200,340000,309000,339000,93521,30707338200,10728.0,128.8,31.5994360551827,2633.0,0.29,1000.0
078160,메디포스트,73100,76100,71400,74100,329873,24442219700,16247.0,525.5,4.560565027389672,141.0,0.0,0.0
065650,메디프론,3500,3680,3455,3535,620069,2216368845,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,29800,30150,28700,29000,196728,5820735750,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5500,5870,5350,5600,4108099,22974282760,2543.0,43.75,2.2021234762092017,128.0,0.27,15.0
096640,멜파스,5510,5780,5470,5620,792697,4493785060,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5600,5740,5580,5740,229261,1300566980,2203.0,78.6,2.6053676804357693,73.0,0.0,0.0
080160,모두투어,36500,36550,35700,36100,60251,2179473500,7094.0,27.05,5.089875687200451,1335.0,1.39,500.0
100030,모바일리더,11350,12150,11300,11750,59716,702112700,9092.0,9.12,1.2915681368235812,1288.0,1.45,170.0
101330,모베이스,17750,18000,16650,17050,540799,9296502600,9915.0,7.55,1.7188213092536562,2257.0,0.59,100.0
033200,모아텍,3070,3085,3040,3070,41845,127995555,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4820,4840,4680,4700,253618,1209569365,1202.0,25.69,3.9108257071547423,183.0,0.0,0.0
001810,무림SP,4230,4255,4110,4190,425531,1785897635,7892.0,9.59,0.5312302014698429,437.0,1.19,50.0
161570,미동전자통신,5380,5750,5370,5580,394052,2196902770,3570.0,10.77,1.5632046568627451,518.0,0.0,0.0
086980,미디어플렉스,5100,5300,5100,5190,838250,4356946020,1681.0,61.78,3.0872248661511006,84.0,0.0,0.0
095500,미래나노텍,6700,6850,6620,6780,84752,572718620,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9250,9900,9000,9280,188069,1767919340,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2375,2435,2350,2375,335945,800026645,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1755,1785,1740,1775,917853,1621825085,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1500,1520,1470,1490,1703044,2536655435,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1300,1315,1285,1310,381377,496233520,620.0,15.6,2.1137600806451613,84.0,0.0,0.0
053030,바이넥스,16300,16350,15800,15800,779606,12508344500,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,75500,76900,75000,76800,142753,10914909300,4717.0,4042.0,16.281110875556497,19.0,0.0,0.0
064550,바이오니아,8180,9250,8180,8900,617748,5456152060,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,27700,28450,27100,28200,339654,9454000900,7160.0,43.44,3.937281773743017,649.0,0.71,200.0
038460,바이오스마트,5240,5360,4850,5140,3070565,15686746635,3650.0,16.16,1.4075856164383562,318.0,0.0,0.0
043220,바이오싸인,1170,1190,1125,1155,979448,1132422350,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,4100,4190,4085,4150,62697,258347545,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23550,25000,23500,24600,574385,13999377100,5582.0,63.4,4.407313686850591,388.0,0.41,100.0
046310,백금T&A,3460,3555,3460,3500,153147,536657155,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2200,2325,2155,2325,1052610,2411466125,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1860,1960,1840,1840,65165,121882345,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,17050,17200,16300,16550,598120,10003690200,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4200,4320,4155,4290,1377635,5860854780,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,14000,14300,12800,12950,783141,10379134750,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,74200,81400,73200,76400,27350,2126292100,47323.0,34.0,1.6143946917989138,2247.0,0.0,0.0
008470,부스타,5460,5510,5430,5450,65955,360855790,6441.0,10.64,0.8458313926408942,512.0,1.83,100.0
100120,뷰웍스,27600,28250,27400,28050,121709,3384074150,6184.0,29.66,4.536677312419147,946.0,0.36,100.0
064480,브리지텍,4485,4575,4410,4430,251768,1136864835,3026.0,8.33,1.4641647389292796,532.0,3.39,150.0
033560,블루콤,15350,15600,15200,15350,725362,11135776300,5773.0,23.72,2.65824203187251,647.0,0.98,150.0
200780,비씨월드제약,27800,28300,27300,27750,78380,2170357600,6246.0,34.5,4.4409221902017295,804.0,0.07,20.0
052900,비아이이엠티,2540,2575,2450,2520,663557,1650780700,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,11700,12000,11650,11850,162785,1921144050,5350.0,31.69,2.215163551401869,374.0,0.0,0.0
