,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058400,KNN,6000,6200,6000,6190,699,4199960,9871.0,9.92,0.6272160875291257,624.0,4.04,250.0
114450,KPX생명과학,2775,2820,2755,2775,8463,23519310,4049.0,8.64,0.6850186774512226,321.0,7.21,200.0
036030,KTH,7200,7270,7140,7160,44167,318304170,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,3160,3175,3075,3120,763012,2375173320,746.0,156.0,4.18230563002681,20.0,0.0,0.0
060370,KT서브마린,10600,10800,10550,10550,3220,34168750,17243.0,11.12,0.611854720031317,949.0,2.37,250.0
079950,LIG에이디피,2730,2810,2650,2730,103941,282639465,2327.0,4.65,1.17259682531156,587.0,3.66,100.0
086960,MDS테크,5990,5990,5610,5790,45837,265240810,6160.0,6.38,0.9392318131087662,907.0,4.49,260.0
078150,NCB네트웍스,1010,1030,981,1005,169737,171730593,751.0,83.75,1.3382157123834886,12.0,0.0,0.0
030190,NICE평가정보,24750,24750,24750,24750,35,866250,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,78000,84000,77400,77400,124777,9934676700,26115.0,13.63,2.9651301933754546,5680.0,0.97,750.0
024940,PN풍년,1105,1140,1095,1130,52941,58926885,2812.0,9.26,0.4016547386201991,122.0,2.21,25.0
091340,S&K폴리텍,2680,2680,2560,2680,6940,18330705,5238.0,5.09,0.5120938633543337,527.0,5.6,150.0
019660,SBI글로벌,327,332,318,318,30920,9946721,387.0,5.21,0.8213622416020672,61.0,0.0,0.0
019550,SBI인베스트먼트,402,402,396,402,157608,62621974,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,15700,16050,15500,15800,139281,2202122850,4155.0,16.67,3.803835740072202,948.0,0.95,150.0
099220,SDN,6230,6580,6190,6490,49250,314255520,3156.0,27.27,2.0561529626109,238.0,0.77,50.0
040610,SG&G,1460,1525,1450,1475,174391,258615595,2858.0,3.65,0.5160104312456263,404.0,0.0,0.0
049470,SGA,616,645,576,607,4852201,2999562558,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6910,7080,6910,7010,13243,92482900,11033.0,3.59,0.6348033314828243,1951.0,2.85,200.0
057500,SKC 솔믹스,5680,6080,5680,6000,108315,636137570,7804.0,10.89,0.76893059648898,551.0,0.83,50.0
033630,SK브로드밴드,3440,3480,3415,3460,881900,3037618585,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,19100,19500,18700,19000,1841937,35145532600,5465.0,760.0,3.476669716376944,25.0,0.0,0.0
099440,SMEC,4060,4270,4010,4095,151288,625442150,1710.0,9.1,2.3951480263157894,450.0,0.0,0.0
051980,SNH,1340,1390,1335,1340,19417,26098050,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4100,4165,4050,4050,59782,245968725,8868.0,0.0,0.0,0.0,1.23,50.0
036540,STS반도체,7770,7830,7270,7320,1927994,14565361120,3766.0,18.2,1.9430845061072757,402.0,0.0,0.0
032540,TJ미디어,3695,3710,3645,3700,6300,23153675,6003.0,5.55,0.6167534722222222,667.0,12.7,470.0
048770,TPC,8000,8000,7640,7850,16499,128599220,2238.0,19.48,3.5085804848078643,403.0,0.45,35.0
039230,TSC 멤시스,973,995,972,984,78236,76650424,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6640,6710,6590,6710,1815,11996000,7244.0,14.65,0.926143618856985,458.0,7.45,500.0
023770,YNK코리아,3100,3120,2770,2995,24887,76703185,4490.0,23.95,0.6668464643652561,125.0,0.0,0.0
040300,YTN,3460,3580,3355,3355,778064,2689369790,3921.0,36.88,0.8558084672277481,91.0,0.45,15.0
052220,iMBC,6700,7170,6510,6600,7046492,48015364690,1800.0,44.3,3.668090277777778,149.0,0.68,45.0
079940,가비아,2595,2670,2540,2540,111385,289253090,1914.0,8.25,1.3275862068965518,308.0,1.18,30.0
078890,가온미디어,3785,3980,3725,3970,107223,415608905,6909.0,5.36,0.5748005319148937,741.0,1.51,60.0
030270,가희,10400,10900,10400,10700,1847,19425100,21975.0,10.35,0.48707693401592717,1034.0,3.74,400.0
114190,강원비앤이,4075,4080,3895,4050,26849,106663320,3759.0,12.46,1.077362247273211,325.0,0.0,0.0
094480,갤럭시아컴즈,1850,1915,1780,1805,188141,345063780,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,69200,72900,69000,71000,255802,18162515200,9673.0,26.55,7.341351248320066,2675.0,0.0,0.0
041140,게임하이,12150,12200,11700,11700,309620,3687469700,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,5850,6090,5840,6000,24970,149205910,8862.0,3.2,0.677243779620853,1876.0,3.33,200.0
053950,경남제약,871,894,851,872,204083,177172676,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10050,10050,9900,10050,15130,150668240,13292.0,6.01,0.7562137940114354,1672.0,4.98,500.0
139050,경봉,4710,4840,4665,4790,79087,375672525,3048.0,4.14,1.573111466535433,1158.0,0.0,0.0
024910,경창산업,4555,4890,4550,4710,88751,418699525,4089.0,6.56,1.1516435100269014,718.0,1.59,75.0
089890,고려반도체,6320,6350,6210,6320,38152,239665040,1720.0,54.03,3.6753815406976744,117.0,0.0,0.0
049720,고려신용정보,970,987,938,985,17101,16521116,796.0,16.16,1.2381045854271358,61.0,5.08,50.0
014570,고려제약,2290,2315,2250,2305,157953,360498495,3974.0,7.76,0.580078125,297.0,3.04,70.0
098460,고영,23150,24350,23050,23100,105301,2478560250,6475.0,11.91,3.5672779922779925,1940.0,0.87,200.0
121440,골프존,49300,52500,49100,51400,164684,8339195750,15580.0,7.8,3.3010623094512197,6593.0,0.0,0.0
014200,광림,1580,1620,1575,1585,36693,58362010,3770.0,9.27,0.4206254144562334,171.0,2.52,40.0
026910,광진실업,3800,3885,3675,3700,4425,16577820,3627.0,7.18,1.0194483216156602,515.0,2.03,75.0
090150,광진윈텍,1960,1960,1880,1930,9969,18986365,4031.0,6.75,0.47891342098734807,286.0,0.0,0.0
123410,교보KTB스팩,0,0,0,3470,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1255,1370,1255,1280,8793,11528120,1982.0,8.71,0.6460685229566094,147.0,0.0,0.0
066620,국보디자인,5400,5450,5200,5200,196531,1039580200,6167.0,6.73,0.8436277515404573,773.0,3.85,200.0
043650,국순당,7780,8100,7760,7940,144208,1144424140,10668.0,8.85,0.7442680504780652,897.0,3.34,265.0
006050,국영지앤엠,1330,1375,1240,1260,2311983,3062438700,1822.0,3.1,0.6906923195664105,406.0,1.98,25.0
078130,국일제지,5140,5380,4970,5120,1041,5285495,16187.0,8.97,0.31637463705442637,571.0,0.0,0.0
044180,국제디와이,140,155,135,136,1109131,159239178,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14000,14000,13400,13550,24947,340142700,6626.0,7.73,2.046369180123755,1754.0,4.43,600.0
019010,그랜드백화점,4350,4560,4350,4500,531,2378645,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,0,0,0,450,0,0,1255.0,2.88,0.3580988545816733,156.0,0.0,0.0
900070,글로벌에스엠,1180,1180,1140,1155,148004,170757940,,,,,,
053260,금강철강,2110,2120,2085,2100,55188,116071215,4646.0,5.53,0.45240529487731385,380.0,4.76,100.0
058370,금성테크,569,569,545,564,334804,185650336,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,9370,9460,9360,9450,3660,34423400,11510.0,4.71,0.8210374131190269,2006.0,3.97,375.0
004790,기륭전자,218,220,212,213,2093376,449068496,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2250,2250,2170,2215,298334,657905890,3161.0,15.07,0.7008338935463461,147.0,0.0,0.0
121600,나노신소재,14700,14850,14200,14500,164129,2375802650,4866.0,11.06,2.9804639334155363,1311.0,0.0,0.0
039860,나노엔텍,4390,4575,4300,4510,518463,2303173165,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3400,3400,3250,3300,31201,102408695,4372.0,4.02,0.7548113349153706,821.0,3.03,100.0
010670,나노트로닉스,3030,3030,2915,2980,92138,271119250,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2515,2605,2485,2540,58230,147689515,4645.0,4.53,0.5472618406889128,561.0,4.72,120.0
067160,나우콤,5440,5580,5280,5310,221757,1207993900,2974.0,13.86,1.784848898789509,383.0,0.94,50.0
138610,나이벡,7750,7990,7590,7610,386448,3006033520,1775.0,102.8,4.286267605633803,74.0,0.0,0.0
036800,나이스정보통신,4245,4290,4170,4255,45438,192157830,4036.0,4.51,1.055268211100099,944.0,4.7,200.0
037540,네스테크,0,0,0,222,0,0,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2260,2270,2100,2155,164540,354660190,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,35750,37200,34800,36650,301130,10893074950,21359.0,35.78,1.71543611592303,1024.0,0.0,0.0
095660,네오위즈게임즈,67500,67500,65100,65900,236903,15658067600,11567.0,74.75,5.699792513184058,882.0,0.0,0.0
104200,네오위즈인터넷,16200,17700,16050,17400,1591569,27027266650,3917.0,21.53,4.4414730661220325,808.0,0.0,0.0
085910,네오티스,2690,2750,2670,2750,2142,5777715,7706.0,11.6,0.35680902056838826,237.0,4.36,120.0
092730,네오팜,5730,5800,5550,5590,38835,219236670,4068.0,32.12,1.3740781710914454,174.0,0.89,50.0
028090,네오퍼플,1050,1155,1020,1140,1102283,1209728200,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3655,3740,3630,3720,13464,49352260,5156.0,5.4,0.7213970980411172,689.0,1.88,70.0
033640,네패스,14300,14750,13900,13900,653864,9370380150,7295.0,20.03,1.9056459904043865,694.0,0.36,50.0
087730,네패스신소재,2345,2410,2335,2385,8615,20252160,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,2350,2600,2350,2600,43566,107712340,2306.0,9.42,1.1276832176929747,276.0,1.92,50.0
081970,넥스지,6090,6400,6000,6000,151362,934330690,4416.0,12.85,1.3590760161911233,467.0,0.0,0.0
038990,넥스콘테크,5960,6070,5930,5980,56509,338075470,3694.0,373.8,1.6188413643746615,16.0,0.0,0.0
089140,넥스턴,2900,3040,2845,3040,20117,58695590,4270.0,6.76,0.7125933108899297,450.0,2.63,80.0
137940,넥스트아이,5100,5270,5030,5060,37087,189820470,2495.0,3.46,2.026625125250501,1461.0,0.99,50.0
092600,넥스트칩,11250,11250,10600,10650,376270,4105399650,4871.0,12.34,2.1869546807637037,863.0,1.88,200.0
047730,넷웨이브,900,900,870,881,169800,149030474,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,11050,11250,10800,10850,124569,1367287800,7782.0,13.72,1.3944398933436135,791.0,2.3,250.0
040160,누리텔레콤,4150,4245,4135,4210,43958,183829570,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7800,7800,7640,7640,52576,404991190,5721.0,7.55,1.3356739424925712,1012.0,0.92,70.0
041060,뉴로테크,1195,1195,1115,1115,90796,103180325,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,406,406,397,402,126307,50583085,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1335,1465,1320,1365,980998,1365426685,760.0,91.0,1.7960526315789473,15.0,0.0,0.0
900100,뉴프라이드,1675,1720,1630,1695,39914,67206765,,,,,,
085670,뉴프렉스,1310,1380,1300,1345,53337,71673980,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5600,6150,5370,5600,760643,4350600360,4375.0,17.39,1.27995,322.0,1.96,110.0
023430,니트젠앤컴퍼니,432,432,392,405,36911,14808782,547.0,9.42,0.7406592778793418,43.0,0.0,0.0
119860,다나와,7150,7200,7020,7180,5753,41020290,4218.0,5.55,1.7028712511853958,1294.0,3.48,250.0
064260,다날,6450,6640,6310,6370,378131,2454823530,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1055,1095,1040,1070,28244,29690010,1291.0,6.86,0.8288632842757552,156.0,0.0,0.0
039560,다산네트웍스,4940,5300,4830,5250,241590,1228045105,10038.0,4.08,0.5228677898983861,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,2980,2980,2945,2950,38801,114666010,5089.0,4.11,0.5789785566909019,717.0,2.37,70.0
068240,다원시스,5240,5240,5110,5180,80844,418956670,3404.0,7.98,1.5215406048031728,649.0,2.51,130.0
077280,다윈텍,2050,2150,2010,2030,184108,383573660,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,132700,139800,132700,135000,187711,25578727000,26292.0,16.0,5.134337441046706,8437.0,0.55,749.0
033830,대구방송,5640,5680,5600,5610,281,1581180,9054.0,8.74,0.6198900347912525,642.0,3.83,215.0
042340,대국,970,1000,950,960,175932,171948907,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26800,26800,25200,25650,86,2186600,11068.0,30.9,2.3176895102999637,830.0,1.17,300.0
008830,대동기어,18850,18850,18450,18850,190,3543450,39544.0,10.72,0.4765214065344932,1758.0,1.59,300.0
048470,대동스틸,2810,2850,2695,2705,1100564,3042939925,6713.0,8.15,0.40299139728884253,332.0,2.77,75.0
004780,대륙제관,5710,5760,5560,5570,894218,5056837490,3486.0,12.35,1.5979789694492255,451.0,1.08,60.0
017650,대림제지,1800,1850,1780,1840,559,999495,5217.0,3.93,0.35251940770557794,468.0,0.0,0.0
007720,대명엔터프라이즈,919,920,894,915,222895,201683087,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2590,2590,2470,2580,204891,518494840,2858.0,6.92,0.9033797673198041,373.0,4.84,125.0
036480,대성미생물,33700,33700,32700,33000,51,1678100,53086.0,18.62,0.6213479071694985,1771.0,2.73,900.0
025440,대성엘텍,615,648,593,648,12543,7640662,907.0,24.0,0.7144432194046306,27.0,0.0,0.0
027830,대성창투,541,541,520,527,7610,3959597,1073.0,175.6,0.49102982292637465,3.0,0.0,0.0
104040,대성파인텍,2750,2800,2730,2765,3588,9839705,3483.0,6.73,0.7942069067614126,411.0,3.62,100.0
020180,대신정보통신,419,419,404,412,140224,57281612,484.0,17.17,0.8514979338842975,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1730,1755,1730,1750,6237,10903195,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1750,1750,1685,1690,1956369,3347960465,713.0,35.22,2.370967741935484,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,11250,11350,10950,11250,128608,1442627350,9308.0,7.52,1.2093616546250536,1497.0,0.0,0.0
006580,대양제지,7600,7900,7230,7810,231,1773740,37193.0,2.81,0.20969718974336568,2775.0,6.4,500.0
048910,대원미디어,4735,4890,4680,4810,124094,591854990,6809.0,46.25,0.7064179762079601,104.0,0.0,0.0
005710,대원산업,3500,3500,3350,3455,2985,10225430,6163.0,4.1,0.5603627494726594,842.0,2.89,100.0
120240,대정화금,12700,13050,12450,12450,106783,1366886550,8853.0,9.7,1.4072983734327347,1284.0,4.02,500.0
003310,대주산업,446,446,427,432,238234,103461286,1211.0,36.0,0.35672997522708505,12.0,0.0,0.0
078600,대주전자재료,8450,8750,8190,8260,272405,2301334080,3416.0,121.5,2.418618266978923,68.0,0.0,0.0
065690,대진디엠피,3600,3700,3575,3575,28323,102583595,6957.0,5.29,0.5139293157970389,676.0,5.31,190.0
096350,대창메탈,2840,2910,2840,2890,10416,29798240,5993.0,6.0,0.48256299015518106,482.0,2.08,60.0
131220,대한과학,7610,7610,7200,7610,796680,6046519290,2647.0,11.93,2.8753836890819797,638.0,0.79,60.0
054670,대한뉴팜,6500,6650,6430,6530,80873,526559890,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,6010,6200,5600,5880,144835,841945670,4431.0,14.24,1.3274708728278042,413.0,1.36,80.0
045260,대한종합상사,938,939,846,846,4245043,3716404980,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1120,1130,1085,1095,129533,142777620,780.0,14.04,1.40390625,78.0,0.0,0.0
021045,대호피앤씨우,680,683,636,658,17173,11370114,0.0,0.0,0.0,0.0,1.52,10.0
067080,대화제약,4575,4680,4400,4520,218740,989959310,3562.0,25.25,1.2688798427849524,179.0,2.21,100.0
054120,더체인지,272,283,265,270,177091,49022892,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,23800,24150,23050,23200,713698,16736194100,4667.0,47.44,4.970417291622027,489.0,0.0,0.0
017680,데코네티션,1300,1300,1230,1280,35573,44930440,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4435,4620,4400,4480,40740,183754770,1423.0,13.66,3.147751229796205,328.0,0.0,0.0
100130,동국S&C,3330,3550,3280,3410,285753,978132685,4553.0,0.0,0.0,0.0,1.47,50.0
005160,동국산업,3465,3730,3465,3710,207969,751401530,6190.0,8.1,0.5994370961227786,458.0,3.23,120.0
075970,동국알앤에스,1400,1410,1370,1400,10858,15089805,3918.0,4.76,0.35731120788667686,294.0,5.71,80.0
086450,동국제약,13200,13400,13100,13250,14698,194784550,12935.0,6.94,1.0239043776575183,1908.0,2.87,380.0
099410,동방선기,1490,1555,1490,1525,14861,22448890,6276.0,3.83,0.2428889569391332,398.0,0.0,0.0
045890,동부라이텍,1950,1965,1915,1915,76677,148028070,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4480,4590,4425,4500,81806,366608525,3139.0,29.61,1.4337766804714878,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1775,1790,1775,1790,172,305930,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31700,32250,31700,31950,3447,110261600,24884.0,8.03,1.2835670008841022,3977.0,3.76,1200.0
013450,동성하이켐,3860,3880,3750,3850,50641,192956380,3025.0,6.47,1.272365702479339,595.0,3.64,140.0
025950,동신건설,4035,4100,3970,4030,19883,80037040,7041.0,5.61,0.5728079285612839,719.0,4.96,200.0
088130,동아엘텍,4530,4630,4450,4480,104067,470626670,6443.0,4.41,0.6954398184075741,1016.0,2.68,120.0
041930,동아화성,4430,4430,4280,4395,173071,754247785,3126.0,47.78,1.4062300063979527,92.0,1.14,50.0
038500,동양시멘트,976,994,960,965,78191,76106693,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2150,2170,2120,2155,44006,94074980,6221.0,8.32,0.34640105087606493,259.0,4.64,100.0
079960,동양이엔피,6440,6690,6440,6550,21618,142652620,12185.0,4.2,0.5376102790315962,1560.0,4.58,300.0
007150,동양텔레콤,957,957,912,957,5121396,4859049069,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11450,11650,11100,11400,76380,872056550,5135.0,15.68,2.2198895447906524,727.0,0.0,0.0
088910,동우,3320,3400,3290,3355,139528,467077370,4373.0,3.55,0.7673195246398353,945.0,0.0,0.0
013120,동원개발,6330,6510,6000,6290,2838,17449820,20646.0,12.12,0.3046023594158675,519.0,0.0,0.0
109860,동일금속,11700,11800,11300,11800,55582,646348950,9207.0,12.95,1.2816657841859456,911.0,1.02,120.0
032960,동일기연,12600,12800,12200,12400,11540,144555300,13642.0,4.91,0.908461690001466,2524.0,0.28,35.0
023790,동일철강,6210,6300,5970,6140,2221,13382090,6999.0,45.47,0.8770226103729104,135.0,3.26,200.0
005290,동진쎄미켐,3775,3800,3740,3770,82966,311832680,3694.0,10.39,1.021060334325934,363.0,1.59,60.0
025900,동화홀딩스,6810,6850,6760,6850,1737,11833630,19410.0,27.08,0.3529503155589902,253.0,0.0,0.0
078590,두올산업,2270,2390,2180,2345,63157,145290255,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3450,3565,3410,3485,17852,62498235,9403.0,6.6,0.370692863979581,528.0,7.03,245.0
030350,드래곤플라이,29000,29000,28150,28400,80575,2290804200,6637.0,36.97,4.277836371854754,768.0,0.7,200.0
046400,디브이에스,98,103,98,98,378918,37931211,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2495,2525,2350,2405,556899,1352809785,4382.0,3.8,0.549040285543131,633.0,2.08,50.0
074130,디아이디,3210,3370,3210,3370,27813,91699415,2776.0,7.02,1.2137518011527377,480.0,1.48,50.0
090090,디앤샵,1900,1955,1885,1955,2672,5140530,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,1715,1955,1715,1955,44173,82744240,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2245,2320,2175,2280,37756,84809175,3805.0,3.76,0.599783898653088,607.0,2.19,50.0
066900,디에이피,1760,1820,1645,1745,131891,233083255,2272.0,3.73,0.7684240206866197,468.0,0.0,0.0
092070,디엔에프,5300,5500,5080,5380,5892,31157410,4735.0,158.2,1.1363252375923971,34.0,0.0,0.0
101000,디엠씨,7250,7250,6900,7000,3049,21338610,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7050,7120,6920,6950,50449,352674990,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4410,4665,4330,4500,160823,729199175,2533.0,9.72,1.776463185945519,463.0,0.0,0.0
071530,디웍스글로벌,710,770,710,721,145024,106207214,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2050,2130,2050,2100,16512,34560925,3344.0,2.82,0.6291725852272727,746.0,2.38,50.0
043360,디지아이,1835,1960,1825,1895,6414,12129455,6022.0,5.98,0.31481378175855196,317.0,3.96,75.0
115450,디지탈아리아,5520,6300,5470,5920,269382,1591689360,6817.0,5.85,0.8686784876045182,1012.0,0.0,0.0
068930,디지털대성,1735,1735,1650,1675,145868,244094210,6930.0,59.8,0.24166666666666667,28.0,0.0,0.0
051160,디지털오션,1190,1190,1145,1175,85763,99903475,2693.0,0.0,0.0,0.0,4.26,50.0
038340,디지털텍,650,694,639,669,179424,118305327,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12000,12950,11600,11950,1854241,22575987150,8093.0,9.61,1.475899311133078,1243.0,0.0,0.0
033130,디지틀조선,3500,3580,3340,3340,2274118,7921559135,1241.0,47.72,2.691629734085415,70.0,0.6,20.0
033310,디케이디앤아이,1120,1265,1120,1265,173499,216186105,1348.0,11.61,0.9387402633531158,109.0,0.0,0.0
105740,디케이락,7290,7360,6720,6800,109991,765041540,5134.0,8.15,1.323684626996494,834.0,0.0,0.0
065310,디테크놀로지,801,860,798,859,441739,362759890,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5050,5050,4950,5020,4658,23334670,6088.0,4.27,0.8254333576297634,1177.0,6.97,350.0
050120,라이브플렉스,2135,2190,2060,2185,183702,392646950,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,520,609,501,600,385547,214089750,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11750,11750,11400,11700,32272,374404800,4242.0,25.31,2.7568069306930694,462.0,0.0,0.0
038390,레드캡투어,14350,14350,13900,14000,6066,84870500,9514.0,13.44,1.471712739121295,1042.0,2.14,300.0
047440,레이젠,1435,1460,1385,1420,102659,145744375,4635.0,2.7,0.30631910733549084,526.0,2.82,40.0
026040,로만손,2450,2535,2435,2490,150675,375098810,3321.0,4.56,0.7494706978319783,546.0,3.01,75.0
016170,로엔,15150,15500,14800,14850,1190678,18027214050,3487.0,35.28,4.259651921422426,421.0,1.12,167.0
071280,로체시스템즈,2665,2740,2605,2655,16500,43795710,4654.0,6.1,0.5703007493553932,435.0,1.88,50.0
038060,루멘스,5270,5440,5200,5210,1702150,9043898990,2602.0,26.31,2.002257878554958,198.0,0.0,0.0
082800,루미마이크로,989,990,900,970,13348,12809076,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1185,1210,1140,1180,45109,53345490,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3600,3780,3520,3530,153305,557070530,3950.0,20.4,0.893742088607595,173.0,0.71,25.0
033550,룩손에너지,1010,1015,990,990,17028,17009028,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,613,694,604,694,863411,571719559,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20600,21550,20300,20950,41866,874783800,10940.0,9.93,1.915140824954296,2110.0,3.82,800.0
039980,리노스,1700,1700,1660,1670,263914,442686630,998.0,9.03,1.6741295090180361,185.0,0.0,0.0
012700,리드코프,3780,3960,3715,3940,134075,510323045,3940.0,5.63,1.0000594860406091,700.0,1.27,50.0
131100,리켐,15000,16650,14850,15700,626400,9993570900,4782.0,8.9,3.2824851003764115,1764.0,0.03,5.0
014470,리홈,1530,1580,1520,1550,129865,201533430,2533.0,23.84,0.6118609356494276,65.0,3.23,50.0
042500,링네트,2230,2285,2095,2095,321674,704145280,1917.0,6.24,1.0934076682316118,336.0,4.77,100.0
088700,마이스코,3000,3180,2965,3160,20704,63904195,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2955,3070,2885,2985,493175,1464279110,2117.0,11.06,1.4108998582900332,270.0,2.35,70.0
038290,마크로젠,16400,16650,15650,16250,143732,2317051750,6981.0,216.6,2.3272990975504944,75.0,0.0,0.0
005990,매일유업,11450,11550,11150,11350,63655,719151400,22149.0,6.61,0.5123615908167412,1717.0,1.1,125.0
093520,매커스,940,944,918,931,132759,122658020,1596.0,5.03,0.5831962719298246,185.0,0.0,0.0
072870,메가스터디,133900,134600,131900,134100,4680,622977900,47675.0,13.78,2.812907052962769,9731.0,1.72,2300.0
086900,메디톡스,18350,18600,18250,18400,18766,344869850,7485.0,9.71,2.4585473029392118,1895.0,1.63,300.0
078160,메디포스트,168100,169000,159100,169000,520603,85095526800,9086.0,547.0,18.602575390710985,309.0,0.0,0.0
065650,메디프론,6190,6340,5960,5990,778176,4731419030,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3290,3370,3155,3235,2103378,6885637705,2201.0,57.78,1.4701272149023172,56.0,0.31,10.0
096640,멜파스,23200,24950,23150,24950,1546531,37441868900,7998.0,11.03,3.1184866529132282,2261.0,1.4,350.0
080160,모두투어,28200,30650,28000,29200,156269,4592057350,9196.0,14.67,3.1765662380382773,1991.0,2.05,600.0
110310,모린스,6280,6850,6210,6700,130367,863188460,4603.0,85.9,1.4551922659135346,78.0,0.0,0.0
100030,모바일리더,7400,7750,7250,7560,35085,263986270,7810.0,6.04,0.9681057938540333,1252.0,0.0,0.0
101330,모베이스,2960,3035,2860,3000,35331,105600120,6634.0,90.94,0.45235717515827556,33.0,0.0,0.0
046440,모빌리언스,3670,3880,3670,3800,144947,545067315,4139.0,8.8,0.9181565595554482,432.0,0.0,0.0
033200,모아텍,3810,4285,3810,4285,84170,342998120,10980.0,5.29,0.3901767418032787,810.0,3.5,150.0
006920,모헨즈,2450,2665,2450,2575,786698,2022847500,867.0,40.22,2.9688581314878895,64.0,0.0,0.0
001810,무림SP,1770,1800,1770,1800,23756,42221920,6740.0,2.47,0.2675984096810089,730.0,5.56,100.0
034510,무한투자,410,417,400,410,110489,44699009,1332.0,3.6,0.30807467623873874,114.0,0.0,0.0
086980,미디어플렉스,792,805,786,800,12497,9880346,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5080,5110,4970,4995,282440,1419859530,7711.0,5.12,0.6475251467060044,975.0,1.8,90.0
121950,미래에셋스팩1호,1350,1355,1340,1355,77784,104965250,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4900,5150,4830,5000,39845,199491765,7164.0,10.71,0.6982143791876047,467.0,2.0,100.0
