,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010470,오리콤,4045,4135,4000,4065,21455,86728595,7081.0,7.64,0.5740449795226663,532.0,5.41,220.0
053980,오상자이엘,11450,11500,10900,10950,482139,5374660250,2131.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,2040,2045,1990,2015,681046,1372801635,2813.0,8.54,0.7163948631354425,236.0,0.0,0.0
241790,오션브릿지,15900,16250,14950,15800,154748,2422391150,6457.0,14.46,2.4478557669970575,1093.0,1.71,270.0
039200,오스코텍,28700,29400,28100,28250,294050,8402749600,1708.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,2875,2935,2830,2890,36927,106357470,2295.0,72.25,1.2592592592592593,40.0,0.0,0.0
031510,오스템,2505,2730,2390,2400,10200643,26314339415,4219.0,0.0,0.0,0.0,0.83,20.0
048260,오스템임플란트,36550,37400,35800,36400,244694,8957549150,5602.0,0.0,0.0,0.0,0.0,0.0
138080,오이솔루션,57500,58600,55700,57200,271818,15591353900,13112.0,12.03,4.363989093959732,4756.0,0.7,400.0
080580,오킨스전자,8570,9020,8570,8800,226789,1997190900,3690.0,251.4,2.3843157181571817,35.0,0.0,0.0
067170,오텍,12100,15650,11800,14550,29358463,424448547050,9288.0,20.23,1.5663776512704566,719.0,0.89,130.0
173130,오파스넷,9260,9800,9000,9390,76148,714845900,4392.0,0.0,0.0,0.0,0.0,0.0
049480,오픈베이스,2860,2865,2735,2800,426234,1193477035,2062.0,54.9,1.3580110329776915,51.0,0.54,15.0
244460,올리패스,15350,15450,14400,15350,148198,2214725200,1214.0,0.0,0.0,0.0,0.0,0.0
226950,올릭스,49500,50400,47100,48050,130396,6339021500,6401.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2100,2135,2035,2090,674944,1410940055,2326.0,4.51,0.8980764321797077,463.0,0.0,0.0
082210,옵트론텍,5740,5940,5400,5780,603816,3444336950,4750.0,12.54,1.2169490131578948,461.0,0.52,30.0
109080,옵티시스,7570,7930,7530,7830,28087,216354380,6727.0,13.52,1.1639765590159061,579.0,0.64,50.0
153710,옵티팜,28400,31150,26600,26850,3106999,90249071500,2477.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13550,13700,13050,13350,385968,5179562650,12099.0,10.87,1.1029759690883545,1228.0,1.87,250.0
232140,와이아이케이,4580,4730,4435,4600,1362999,6253972340,1580.0,0.0,0.0,0.0,0.0,0.0
067900,와이엔텍,13400,13800,13200,13400,560227,7532961150,7405.0,13.24,1.8097358203916272,1012.0,0.0,0.0
155650,와이엠씨,10250,10850,9880,10750,384281,3983106510,4046.0,0.0,0.0,0.0,0.0,0.0
251370,와이엠티,18800,19450,18300,19050,384179,7288730950,5222.0,21.17,3.648925220222137,900.0,0.0,0.0
066430,와이오엠,1700,1735,1640,1690,137686,233156425,940.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1580,1580,1485,1520,459307,699634855,1324.0,0.0,0.0,0.0,0.0,0.0
273060,와이즈버즈,1840,1910,1835,1900,36209,67673090,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,4190,4190,3990,4005,345468,1392865720,10380.0,97.7,0.38585621387283237,41.0,3.0,120.0
122870,와이지엔터테인먼트,46700,47500,44700,46700,425496,19675308500,18508.0,0.0,0.0,0.0,0.0,0.0
332570,와이팜,14850,16100,14700,14900,1434696,22015400350,1389.0,43.94,10.723407127429805,339.0,0.0,0.0
079000,와토스코리아,5250,5380,5210,5250,10934,57415800,10456.0,12.01,0.5018567389537107,437.0,3.81,200.0
114630,우노앤컴퍼니,3000,3085,2985,3035,39789,120063720,4911.0,0.0,0.0,0.0,3.29,100.0
032820,우리기술,710,724,705,713,670074,477114814,339.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,2495,2550,2435,2505,933840,2335875720,899.0,17.89,2.7860817575083425,140.0,0.0,0.0
115440,우리넷,8760,9070,8710,8800,95593,844490760,7874.0,31.1,1.1175427038354078,283.0,0.57,50.0
046970,우리로,1525,1545,1475,1495,198297,296297470,1107.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,2800,2800,2095,2190,6648629,15710279770,2078.0,20.47,1.0539731713185756,107.0,0.0,0.0
215360,우리산업,19000,19200,18400,18900,141058,2655742650,12469.0,23.56,1.5155285107065521,802.0,0.63,120.0
072470,우리산업홀딩스,4870,4995,4750,4995,61039,297526220,6836.0,499.5,0.7306904622586308,10.0,0.5,25.0
073560,우리손에프앤지,1835,1955,1835,1935,1905470,3633303135,2645.0,31.72,0.7315099243856332,61.0,1.29,25.0
153490,우리이앤엘,852,873,820,852,159451,134346718,1223.0,8.61,0.6969158830744072,99.0,0.0,0.0
037400,우리조명,1420,1420,1295,1340,1114624,1493356775,2799.0,25.28,0.47870891389782066,53.0,0.0,0.0
101170,우림기계,2850,2930,2770,2890,55291,157665370,6428.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,3455,3500,3370,3420,246569,845788680,2442.0,311.0,1.4009009009009008,11.0,0.0,0.0
103840,우양,5010,5150,4935,5120,608870,3071200245,2347.0,15.71,2.1822605986365575,326.0,0.0,0.0
046940,우원개발,5490,5710,5420,5680,267119,1488968840,4666.0,6.94,1.2169031959922847,818.0,0.0,0.0
215380,우정바이오,10900,13650,9990,11850,29197173,358420686270,2555.0,423.2,4.638356164383562,28.0,0.0,0.0
065680,우주일렉트로,27150,27750,26000,27150,105377,2842540750,19095.0,19.3,1.421875,1407.0,1.1,300.0
018620,우진비앤지,3435,3555,3430,3500,1262942,4393660460,1050.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3270,3345,3165,3310,54597,177683945,6293.0,1.28,0.5242753294831559,2577.0,0.0,0.0
240810,원익IPS,33700,34200,32750,33550,343868,11544914650,11543.0,37.3,2.905998224031881,899.0,0.0,0.0
074600,원익QnC,13750,14150,13100,13700,804177,10936763200,8103.0,138.4,1.6906238430211034,99.0,0.0,0.0
104830,원익머트리얼즈,24600,24950,23600,24450,128719,3134405500,24386.0,10.97,1.002597545722956,2229.0,0.61,150.0
014190,원익큐브,1440,1505,1435,1485,142579,208995610,2276.0,13.75,0.6524604569420035,108.0,0.0,0.0
030530,원익홀딩스,4320,4370,4170,4305,538237,2298436660,9949.0,9.7,0.4330271886621771,444.0,0.0,0.0
012620,원일특강,8780,8900,8660,8800,7931,69479260,26821.0,3.9,0.3285105858049663,2259.0,1.7,150.0
008370,원풍,3990,4010,3920,4010,18850,74375770,6125.0,23.19,0.6549285714285714,173.0,3.74,150.0
008290,원풍물산,2010,2055,1985,1985,258284,518680880,1119.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,11950,12300,11550,12000,555889,6650059650,5433.0,10.17,2.2092421314191055,1180.0,0.42,50.0
095270,웨이브일렉트로,8500,8730,8350,8650,21660,185122710,1239.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,9100,9860,8210,8680,39608084,361034689720,2182.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,1940,2005,1935,2005,148917,294874975,3257.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1755,1805,1680,1740,295200,518325045,2837.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,36400,36650,34250,35150,673784,23795519900,10064.0,25.69,3.4942555147058822,1369.0,0.0,0.0
053580,웹케시,61100,61100,57600,59400,30930,1842835500,8017.0,42.25,7.409691904702507,1406.0,0.34,200.0
071460,위니아딤채,2380,2405,2325,2360,73387,172227535,2393.0,18.02,0.9862293669034684,131.0,0.0,0.0
044340,위닉스,18300,18650,17850,18350,167417,3055452750,8541.0,7.41,2.149908346505093,2478.0,2.72,500.0
330350,위더스제약,19850,20250,19150,19600,89584,1766093850,6765.0,17.53,2.897256097560976,1118.0,0.0,0.0
112040,위메이드,32750,33800,32150,32750,84955,2784539850,14108.0,0.0,0.0,0.0,1.83,600.0
065370,위세아이텍,19100,21000,17850,20350,89522,1725502400,3255.0,25.95,6.251075268817204,784.0,0.25,50.0
038620,위즈코프,900,914,895,910,127719,115383984,1029.0,455.0,0.8843537414965986,2.0,0.0,0.0
299900,위지윅스튜디오,3905,4065,3850,4065,341176,1353670490,1978.0,19.94,2.0562436804853386,204.0,0.0,0.0
036090,위지트,620,652,620,628,220846,139794334,921.0,20.27,0.6821220141150923,31.0,0.0,0.0
136540,윈스,15850,16100,15500,15900,90072,1426107000,9299.0,12.02,1.7106148846650178,1323.0,2.2,350.0
320000,윈텍,2680,2750,2585,2730,77593,207229160,0.0,0.0,0.0,0.0,0.0,0.0
097800,윈팩,1530,1550,1490,1540,635724,968111920,1263.0,6.06,1.2184345308788598,254.0,0.0,0.0
192390,윈하이텍,2795,2880,2650,2820,103079,288601645,4905.0,0.0,0.0,0.0,0.0,0.0
313760,윌링스,10500,11000,10150,10800,29819,314232750,7453.0,15.06,1.4490557493626728,717.0,0.74,80.0
900340,윙입푸드,1410,1425,1375,1390,375969,526537175,,,,,,
036200,유니셈,6530,6730,6430,6530,804392,5283989430,4198.0,8.72,1.5555845045259646,749.0,0.77,50.0
018000,유니슨,2470,2680,2315,2550,24362044,61648261580,731.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,4405,4430,3990,4020,1803236,7455600930,2360.0,13.44,1.7024629237288136,299.0,1.74,70.0
011320,유니크,6900,7010,6640,6750,386835,2633674560,5184.0,30.69,1.302324459876543,220.0,0.18,12.0
086390,유니테스트,13150,13500,12750,13300,532149,7010304600,7543.0,10.56,1.7629838923505237,1259.0,1.88,250.0
241690,유니테크노,10700,10950,10250,10550,22370,235258900,5492.0,22.34,1.9202931536780772,472.0,0.0,0.0
142210,유니트론텍,6130,6210,5990,6040,190559,1159965400,4023.0,20.06,1.501071961222968,301.0,1.66,100.0
048430,유라테크,11250,11600,10900,11150,231630,2595901100,9349.0,55.2,1.1924136271258958,202.0,0.9,100.0
206650,유바이오로직스,24700,25050,22250,23400,3276959,76362407750,1267.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,7790,7910,7530,7770,79127,611958320,10348.0,9.13,0.7510652722748358,851.0,0.0,0.0
032620,유비케어,11800,12200,11450,12050,2776570,33113457250,1965.0,90.6,6.1339058524173025,133.0,0.33,40.0
264450,유비쿼스,35950,36200,34300,35200,55408,1950613800,17207.0,16.19,2.046133114430174,2175.0,1.28,450.0
078070,유비쿼스홀딩스,26200,27350,25400,25900,121112,3174838500,10715.0,61.1,2.4175221651889873,424.0,0.5,130.0
024800,유성티엔에스,2110,2120,2050,2090,87654,182651620,7121.0,2.26,0.29290319784791463,923.0,0.72,15.0
054930,유신,14100,15050,14100,14500,22390,328081800,27126.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,1284.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3730,3880,3730,3800,38475,145495425,7761.0,9.62,0.4894715967658807,395.0,10.53,400.0
287410,유안타제3호스팩,2010,2025,2010,2015,2536,5097515,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2010,2010,2000,2005,55,110035,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,1980,1980,1970,1980,20667,40825310,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,1975,1990,1970,1990,18001,35510400,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,3985,4050,3750,3910,34436,132488030,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5300,5450,5020,5330,615325,3239072750,1957.0,49.34,2.7231093510475217,108.0,0.0,0.0
023410,유진기업,3885,3945,3800,3875,349297,1353412335,9929.0,14.25,0.3903716386343036,272.0,3.87,150.0
056080,유진로봇,2000,2090,1970,2010,89365,179258130,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,1995,2000,1995,2000,4603,9183040,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,1995,2005,1995,1995,2831,5647855,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,28850,29050,27750,28500,364824,10378385300,10366.0,110.9,2.748878545244067,257.0,0.81,230.0
178780,유테크,3450,3650,3450,3650,715380,2560590755,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,12850,12950,12400,12500,132779,1673246250,3900.0,39.44,3.2055608974358973,317.0,0.8,100.0
263050,유틸렉스,34600,34900,32500,33450,205111,6850184700,4300.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3040,3120,2965,3050,40625,122962340,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1520,1520,1450,1470,146008,217131705,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2200,2285,2190,2260,72692,163216035,6634.0,12.15,0.3406103971962617,186.0,3.1,70.0
060230,이그잭스,1560,1615,1540,1540,705528,1108437890,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4360,4575,4315,4395,44551,194899440,4392.0,20.83,1.0006225808287796,211.0,3.19,140.0
044960,이글벳,8360,8440,7980,8100,758551,6159339450,2811.0,81.0,2.8815368196371396,100.0,0.25,20.0
302430,이노메트리,22800,24100,22050,23400,356187,8201118600,5433.0,48.75,4.307012700165655,480.0,1.71,400.0
073490,이노와이어리스,50200,50600,47800,49100,160202,7886778450,13479.0,22.42,3.6429932673046963,2190.0,0.51,250.0
086250,이노와이즈,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,1640,1670,1550,1630,814541,1305373235,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,8510,9100,8510,8660,4907,42677620,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,9670,9940,9150,9230,251832,2387493310,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,45600,50000,45550,48400,326358,15857881000,19016.0,12.88,2.5452632815786704,3757.0,0.0,0.0
053350,이니텍,4095,4255,4010,4240,39800,163783170,5856.0,0.0,0.0,0.0,0.47,20.0
258610,이더블유케이,6520,6820,6500,6710,376216,2513354230,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,0,0,0,770,0,0,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,7020,7120,6640,7060,221951,1516516300,16821.0,0.0,0.0,0.0,1.42,100.0
264850,이랜시스,1840,1860,1820,1830,12393,22640955,895.0,38.12,2.0446927374301676,48.0,2.19,40.0
054210,이랜텍,4360,4405,4200,4300,586431,2538760935,7484.0,7.53,0.574604990646713,571.0,2.33,100.0
164060,이루다,13350,13950,13000,13450,360256,4804657350,2456.0,26.62,5.474603013029316,505.0,0.0,0.0
065440,이루온,1260,1295,1225,1255,155761,194908050,1263.0,62.75,0.9936658749010293,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2710,3150,2665,2700,88144,249091585,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,1985,1990,1985,1990,2,3975,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,1995,1995,1985,1995,456,905300,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5130,5180,5030,5120,179552,918789280,9264.0,4.52,0.5522570568868739,1132.0,6.74,345.0
080010,이상네트웍스,5780,5850,5710,5850,2983,17187300,10650.0,5.51,0.5491017458920188,1061.0,1.71,100.0
086890,이수앱지스,8190,8240,7790,7890,388225,3106487570,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6360,6500,6360,6370,18532,118669730,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4265,5200,4135,4770,22139301,103478091105,2919.0,33.38,1.6350205549845838,143.0,2.52,120.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3125,3545,3090,3530,1815542,6156040420,1374.0,0.0,0.0,0.0,0.0,0.0
101360,이엔드디,31300,31900,29900,31150,432395,13398055100,1572.0,29.75,19.814408396946565,1047.0,0.0,0.0
102710,이엔에프테크놀로지,42750,44600,40950,43000,404298,17308732950,18688.0,13.09,2.3016357421875,3285.0,0.35,150.0
063760,이엘피,9160,9340,8900,9130,45136,410011470,14225.0,10.63,0.6420798550087874,859.0,1.31,120.0
123570,이엠넷,4530,4600,4465,4525,78808,356727860,2617.0,14.05,1.72835068781047,322.0,0.66,30.0
083470,이엠앤아이,0,0,0,1585,0,0,219.0,1.64,7.247395833333333,968.0,0.0,0.0
095190,이엠코리아,4450,4500,4280,4390,657414,2879654320,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,13200,14100,12850,13500,341972,4643385350,11185.0,562.5,1.206973625391149,24.0,0.0,0.0
039030,이오테크닉스,111000,114200,106100,110300,176342,19562453500,31593.0,112.06,3.4903143101319913,984.0,0.14,150.0
088290,이원컴포텍,6180,6550,6090,6200,411776,2600914880,1155.0,38.03,5.367180735930736,163.0,0.0,0.0
181340,이즈미디어,3445,3620,3360,3555,80887,281189530,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,50700,52800,49900,51500,32373,1657473750,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,7400,7440,7200,7330,88485,648090880,1650.0,30.16,4.441193181818182,243.0,1.23,90.0
099750,이지케어텍,17750,18100,17500,18000,29051,519946800,7219.0,23.3,2.4945954252666573,773.0,0.48,86.0
035810,이지홀딩스,4240,4315,4200,4200,759625,3223093615,7110.0,107.7,0.5906909282700422,39.0,1.19,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,21900,23050,21900,22850,36874,833355600,4460.0,20.16,5.124929932735426,1134.0,3.24,740.0
016250,이테크건설,93100,98400,91100,98200,37568,3582423000,106067.0,13.28,0.9258446312236606,7394.0,1.53,1500.0
096040,이트론,155,156,150,153,1520540,231208363,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6400,6460,6140,6380,248846,1563600560,3856.0,16.75,1.655018153526971,381.0,0.0,0.0
001840,이화공영,5230,5370,5110,5210,668426,3503484710,2157.0,372.2,2.41608715808994,14.0,0.19,10.0
024810,이화전기,127,134,127,129,6530522,848595050,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,15700,15950,15400,15600,57142,892663150,10209.0,10.18,1.5276012586933099,1532.0,0.9,140.0
079950,인베니아,1655,1675,1550,1630,260429,418896190,1945.0,30.75,0.8379177377892031,53.0,0.0,0.0
277410,인산가,1840,1850,1800,1810,140580,255305290,1154.0,14.96,1.5686944865684576,121.0,1.66,30.0
060150,인선이엔티,9460,9550,9260,9400,821810,7743675970,5361.0,21.31,1.753182708449916,441.0,0.0,0.0
033230,인성정보,3315,3430,3270,3425,325027,1093370915,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1805,1825,1760,1795,479251,859710765,3820.0,16.03,0.4700261780104712,112.0,4.18,75.0
083640,인콘,832,837,797,804,1374793,1118916057,711.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,42500,45700,42000,45000,172063,7654178950,8160.0,36.28,5.513327205882353,1240.0,0.0,0.0
049070,인탑스,13500,14100,13050,13800,212789,2909645600,25323.0,6.66,0.5452159659696718,2073.0,1.81,250.0
119610,인터로조,20000,20400,19500,20100,69601,1380808250,11278.0,13.09,1.7832949104451143,1536.0,1.49,300.0
017250,인터엠,1720,1740,1665,1685,51113,86077720,3079.0,0.0,0.0,0.0,5.93,100.0
035080,인터파크,2105,2145,2015,2075,498365,1026884395,5001.0,0.0,0.0,0.0,3.37,70.0
051370,인터플렉스,11300,11650,10900,11300,232856,2629975550,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,13050,13400,12500,12700,205389,2634041650,1733.0,28.34,7.327178303519908,448.0,0.0,0.0
189300,인텔리안테크,24600,25500,24350,24700,79096,1971136100,11271.0,22.06,2.190394596752728,1119.0,0.4,100.0
150840,인트로메딕,2000,2020,1895,1915,482733,935557850,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,15650,15700,14950,15300,503075,7671243500,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,5760,5960,5710,5760,5698,32862430,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,18450,18450,17950,18300,6891,124071700,26580.0,4.43,0.6889513967268623,4134.0,4.92,900.0
039290,인포뱅크,6170,6170,5980,6010,50072,303585910,6029.0,60.72,0.9970403466578205,99.0,0.17,10.0
041020,인프라웨어,1315,1340,1280,1340,103612,135291645,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6260,6410,6140,6380,206993,1306145650,3469.0,21.48,1.839394458057077,297.0,0.0,0.0
101930,인화정공,3820,3940,3725,3780,24066,90839905,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,5860,5950,5400,5400,7682043,42836913160,908.0,49.53,5.945931993392071,109.0,0.13,7.0
058450,일야,0,0,0,685,0,0,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3290,3360,3220,3345,151143,498659245,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,5150,5310,5120,5210,75905,395620450,6367.0,6.51,0.818183602952725,800.0,5.76,300.0
950140,잉글우드랩,4360,4445,4290,4355,45851,199245255,,,,,,
049550,잉크테크,3175,3245,3105,3170,14538,46033890,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1570,1645,1565,1620,394454,633628290,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,339,343,328,341,2306785,772077487,255.0,48.72,1.3373774509803922,7.0,0.0,0.0
043910,자연과환경,1365,1410,1340,1395,1527930,2105075065,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,3090,3160,2900,2950,17530,52014045,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1285,1315,1250,1260,296128,377317135,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,668,668,645,656,315941,208654131,744.0,8.0,0.8817204301075269,82.0,0.0,0.0
110020,전진바이오팜,6900,7520,6870,7130,53172,379758120,604.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4515,4570,4380,4465,582037,2605102105,1322.0,99.25,3.3784039334341904,45.0,1.12,50.0
208140,정다운,2660,2735,2625,2690,712619,1906453490,2425.0,62.56,1.1093556701030929,43.0,0.0,0.0
022220,정산애강,1730,1800,1715,1765,230360,402218380,1603.0,7.95,1.100889932938241,222.0,0.0,0.0
040420,정상제이엘에스,6170,6170,6040,6130,9724,59498510,4080.0,11.93,1.5029067095588236,514.0,7.01,430.0
045510,정원엔시스,1700,2210,1700,1845,5731194,11546486535,1200.0,73.8,1.5377604166666667,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3735,3790,3575,3705,61283,226002295,2381.0,10.07,1.5564363712725746,368.0,1.35,50.0
095700,제넥신,128800,146000,124000,132000,5764210,786525041500,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,3160,4070,3120,3885,73292194,271016980245,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,10400,10550,10050,10300,385907,3978751100,4096.0,10.34,2.515228271484375,996.0,3.88,400.0
187420,제노포커스,6580,8300,6340,7000,4192433,31582430660,2358.0,0.0,0.0,0.0,0.0,0.0
225220,제놀루션,32250,32600,29950,31350,156223,4815032000,680.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3920,4035,3900,4020,31814,126212045,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,6830,6890,6600,6720,32293,216465250,3635.0,14.21,1.8491811382393397,473.0,0.0,0.0
147830,제룡산업,4610,4770,4600,4700,48280,228273940,5685.0,18.44,0.8270118733509235,255.0,2.13,100.0
033100,제룡전기,4940,5240,4940,5050,107738,548124565,3490.0,14.51,1.4466242836676217,348.0,0.99,50.0
079370,제우스,12400,12400,11950,12150,135590,1652367050,21560.0,8.94,0.5633609693877552,1359.0,1.65,200.0
054950,제이브이엠,29700,30750,28900,30600,53074,1603837150,19525.0,30.81,1.5670582586427657,993.0,1.31,400.0
090470,제이스텍,8520,8600,8050,8450,45243,375493360,8904.0,78.25,0.9491239892183289,108.0,0.59,50.0
137950,제이씨케미칼,4895,5050,4785,4920,303358,1485347300,4222.0,8.98,1.1651246447181431,548.0,1.22,60.0
033320,제이씨현시스템,5280,5400,5150,5340,169464,894591410,4463.0,144.4,1.1969247143177235,37.0,0.0,0.0
204270,제이앤티씨,12350,12450,11850,12200,408930,4989251350,5638.0,7.21,2.1627696545760906,1691.0,0.0,0.0
026040,제이에스티나,1945,2100,1945,2000,34229,68524355,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8000,8050,7630,7710,1301187,10131963610,4014.0,21.6,1.9205203662182362,357.0,0.0,0.0
322510,제이엘케이,7940,8050,7580,7640,540316,4207227050,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,980,992,949,989,165015,160040747,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2515,2590,2450,2590,96619,244075945,3300.0,45.44,0.7848295454545454,57.0,1.93,50.0
058420,제이웨이,872,889,840,868,33285,28352810,578.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5800,6130,5640,6050,534633,3202849460,2588.0,15.92,2.3378332689335393,380.0,0.0,0.0
052670,제일바이오,8590,8590,8240,8320,538899,4512083680,2108.0,54.75,3.947817836812144,152.0,0.0,0.0
023440,제일제강,1715,1770,1715,1750,40881,71690410,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,5200,5200,4840,4860,354947,1763949055,8454.0,9.88,0.575153034066714,492.0,1.85,90.0
080220,제주반도체,2865,2925,2830,2890,202698,583886655,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,21400,21650,20450,21350,161345,3370338300,2019.0,0.0,0.0,0.0,0.0,0.0
229000,젠큐릭스,25000,26700,20750,21800,4250915,99938002850,29.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,22950,23150,21100,22200,924275,20220750500,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1315,1360,1280,1290,7231322,9515452475,1839.0,23.89,0.7015191680261011,54.0,0.78,10.0
041590,젬백스지오,672,675,640,655,227168,147390104,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5530,5690,5450,5500,34494,190698780,5739.0,15.32,0.9583537528315037,359.0,0.0,0.0
034940,조아제약,4850,4850,4680,4750,652676,3094847695,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,5700,5800,5310,5650,17798,97649790,901.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,16100,16100,15200,16000,109390,1720822000,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1625,1710,1605,1650,1102986,1840775330,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,6270,6430,6120,6270,714844,4496794540,5033.0,11.74,1.2458430607987283,534.0,1.12,70.0
239340,줌인터넷,3350,3445,3215,3430,215446,719437325,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16850,16900,16400,16800,110055,1828329750,8671.0,90.3,1.937276554030677,186.0,0.3,50.0
000440,중앙에너비스,7970,8090,7710,7950,11495,91430780,7246.0,60.22,1.0970017940932928,132.0,2.01,160.0
054180,중앙오션,1035,1145,1035,1120,797725,883942325,756.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,16750,17400,16250,16800,256081,4333290300,5450.0,0.0,0.0,0.0,0.0,0.0
