,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031390,녹십자셀,46100,46400,44800,45100,83540,3794823550,5661.0,37.94,7.968148295354178,1189.0,0.22,100.0
142280,녹십자엠에스,10200,10450,9990,9990,35501,361550050,1605.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,8470,8510,8350,8410,116701,980815010,5161.0,16.52,1.628841915326487,509.0,1.28,108.0
054050,농우바이오,11700,11800,11400,11450,36491,423290350,14207.0,6.19,0.8062294335538819,1850.0,3.06,350.0
040160,누리텔레콤,6380,6390,6150,6220,42728,267138310,5055.0,6.21,1.2311294510385757,1002.0,0.8,50.0
069140,누리플랜,6570,6630,6350,6360,54580,354216890,4634.0,56.28,1.3724171881743634,113.0,0.0,0.0
126870,뉴로스,6100,6100,5640,5710,1112623,6544528870,3002.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1520,1520,1475,1480,161894,241557175,753.0,56.9,1.964890438247012,26.0,0.0,0.0
012340,뉴인텍,813,818,800,801,91777,74018250,264.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,12350,12800,11400,11700,350468,4252803100,2184.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,23150,23700,22450,23450,232486,5367508800,5420.0,74.94,4.327571494464944,313.0,0.43,100.0
144960,뉴파워프라즈마,17350,17450,16350,16450,64449,1077352000,15676.0,10.12,1.0487643332163816,1625.0,0.0,0.0
900100,뉴프라이드,1985,2035,1960,1960,1607881,3190310065,,,,,,
085670,뉴프렉스,3055,3100,2945,2970,1672758,5055391445,2829.0,8.66,1.0495205903145988,343.0,2.02,60.0
119860,다나와,26400,26600,25550,26300,141430,3693626650,6879.0,20.69,3.822330643988952,1271.0,1.22,320.0
064260,다날,3205,3215,3145,3145,185881,590429360,2809.0,60.47,1.1193930224279103,52.0,0.0,0.0
093640,다믈멀티미디어,3850,3985,3745,3755,114670,443641370,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7610,7890,7400,7850,1430714,10906063740,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,9250,9570,9240,9450,79385,749441500,11368.0,10.95,0.8315048271463757,863.0,1.69,160.0
068240,다원시스,15100,15150,14400,14450,361387,5298910000,7490.0,43.9,1.9285922897196262,329.0,0.35,50.0
020400,대동금속,10600,11250,10600,10700,6141,66197400,13838.0,29.72,0.7731427952016188,360.0,0.56,60.0
008830,대동기어,3420,3475,3255,3375,7573,24890915,6559.0,146.8,0.5145982619301723,23.0,0.74,25.0
048470,대동스틸,7270,7510,7230,7310,59675,439132750,6167.0,1462.0,1.1853413329009244,5.0,0.68,50.0
004780,대륙제관,5520,5580,5400,5550,22666,124113480,6517.0,24.34,0.8516763848396501,228.0,1.44,80.0
017650,대림제지,1775,1825,1760,1785,238961,426711530,3383.0,6.22,0.5275735294117647,287.0,0.0,0.0
007720,대명코퍼레이션,2050,2070,2000,2000,437692,882217265,1022.0,0.0,0.0,0.0,0.0,0.0
290670,대보마그네틱,48100,48100,46000,46200,23695,1116095650,9191.0,36.84,5.02688091611359,1254.0,0.0,0.0
078140,대봉엘에스,8160,8300,7920,8030,22510,181497510,6731.0,14.31,1.1928855296389838,561.0,0.62,50.0
036480,대성미생물,20650,21200,19950,20100,87705,1794667200,8687.0,24.1,2.3131331299643145,834.0,0.42,85.0
025440,대성엘텍,870,870,840,848,117460,99251028,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1970,1975,1920,1930,232346,451903235,1254.0,48.25,1.5390749601275917,40.0,0.0,0.0
104040,대성파인텍,1700,1715,1625,1645,402488,668691935,1649.0,17.31,0.9973847786537295,95.0,0.0,0.0
262830,대신밸런스제4호스팩,2075,2080,2070,2075,22861,47433310,0.0,0.0,0.0,0.0,0.0,0.0
303030,대신밸런스제5호스팩,3520,3695,3200,3240,2250458,7756696715,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2120,2120,2080,2080,2208,4628950,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1345,1440,1315,1390,2521958,3500521790,623.0,63.2,2.2313402889245584,22.0,0.72,10.0
045390,대아티아이,5900,5950,5640,5690,1283818,7445158520,1291.0,62.53,4.407702362509682,91.0,0.35,20.0
108380,대양전기공업,13900,14050,13500,13600,16703,229215500,20439.0,10.07,0.6651461360634082,1350.0,0.0,0.0
006580,대양제지,4130,4190,4050,4090,218483,898597545,4203.0,2.84,0.9722900681061147,1439.0,1.22,50.0
007680,대원,15950,16400,15850,16050,70618,1133383700,24678.0,5.89,0.6499785993597537,2723.0,1.56,250.0
048910,대원미디어,9150,9390,9070,9240,107486,994739330,6400.0,54.66,1.4432666015625,169.0,1.08,100.0
005710,대원산업,6700,6780,6570,6570,9059,60062900,13736.0,4.68,0.47832565885265,1404.0,1.9,125.0
290380,대유,14500,14600,13800,14000,93547,1329836600,6724.0,16.7,2.0816803613920287,838.0,1.57,220.0
290120,대유에이피,6000,6200,5820,6200,856968,5156717460,3796.0,6.32,1.6333578931770285,981.0,3.23,200.0
071460,대유위니아,3400,3470,3345,3390,458830,1565048135,1995.0,0.0,0.0,0.0,0.0,0.0
120240,대정화금,13250,13300,13100,13150,31837,420348500,16125.0,8.76,0.8152233527131783,1501.0,2.28,300.0
003310,대주산업,1565,1565,1535,1540,165571,256140240,1440.0,32.1,1.0697916666666667,48.0,1.95,30.0
078600,대주전자재료,15400,15700,15000,15100,100769,1546968500,5376.0,559.5,2.8099888392857144,27.0,0.0,0.0
096350,대창솔루션,916,916,872,883,200477,178457000,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2885,2990,2835,2880,63224,184195045,4809.0,0.0,0.0,0.0,3.47,100.0
131220,대한과학,5450,5450,5220,5240,122168,644501290,3440.0,21.66,1.5234920058139534,242.0,1.15,60.0
010170,대한광통신,4625,4665,4395,4410,3561960,16064034625,2591.0,13.87,1.7019550849093015,318.0,0.0,0.0
054670,대한뉴팜,10900,11100,10650,10800,98268,1069090350,3001.0,62.06,3.5984255248250583,174.0,0.0,0.0
023910,대한약품,39450,39450,35750,36850,103237,3786535800,23394.0,7.75,1.5745810891681629,4753.0,0.81,300.0
021040,대호피앤씨,1035,1075,1030,1050,685016,720326685,936.0,36.22,1.122162126068376,29.0,0.0,0.0
021045,대호피앤씨우,1495,1525,1465,1500,44759,66690145,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,17400,17650,17200,17300,50017,869287800,4218.0,46.0,4.100521574205785,376.0,0.87,150.0
035290,더블유에프엠,4280,4280,4100,4170,74960,316074770,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,15300,15400,14400,14400,193369,2867187400,5870.0,18.38,2.454173764906303,784.0,0.0,0.0
077360,덕산하이메탈,6300,7030,5620,5880,5751941,36825309020,8535.0,9.66,0.6890048330404218,609.0,0.0,0.0
090410,덕신하우징,1585,1585,1530,1540,318979,495533080,1800.0,6.91,0.8560915798611111,223.0,1.95,30.0
263600,덕우전자,9670,9800,9200,9200,16848,158077790,9997.0,0.0,0.0,0.0,2.17,200.0
194480,데브시스터즈,9230,9490,9140,9340,16773,157385080,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3555,3625,3445,3450,345585,1219344580,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,1435,1445,1350,1375,420101,581217690,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,182,0,0,257.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7990,7990,7750,7780,308639,2425519030,2564.0,64.3,3.035028276131045,121.0,0.0,0.0
067990,도이치모터스,8310,8570,7480,7760,1462959,11597198760,6837.0,5.84,1.1343151235922189,1328.0,0.0,0.0
006620,동구바이오제약,20000,20150,19350,19500,27548,539979450,7507.0,39.88,2.597425735979752,489.0,0.0,0.0
100130,동국S&C,2455,2475,2370,2375,318408,765456540,4486.0,0.0,0.0,0.0,3.37,80.0
005160,동국산업,2615,2620,2585,2595,63397,165101815,6930.0,12.72,0.3744047619047619,204.0,5.01,130.0
075970,동국알앤에스,2345,2380,2275,2290,82952,192709200,4015.0,13.8,0.570431195516812,166.0,3.49,80.0
086450,동국제약,58200,58500,56300,57500,16905,967915200,34603.0,10.77,1.6628884688466319,5341.0,0.9,520.0
099410,동방선기,2180,2240,2130,2145,148214,319896220,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2175,2175,2130,2130,33366,71150330,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9890,10450,9820,10000,616685,6229568590,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5880,6150,5840,6060,51759,317621180,10391.0,51.78,0.5830436194783948,117.0,2.48,150.0
088130,동아엘텍,8870,8980,8820,8900,53267,473259300,14238.0,5.69,0.6247835348187948,1563.0,1.69,150.0
041930,동아화성,6230,6230,5770,5800,287626,1713106470,6217.0,13.65,0.9330200961074473,425.0,0.86,50.0
060380,동양에스텍,3140,3140,3065,3110,8839,27424685,5092.0,0.0,0.0,0.0,3.22,100.0
079960,동양이엔피,10100,10550,10050,10500,45930,474434650,24537.0,16.45,0.4278067306516689,638.0,2.86,300.0
228340,동양파일,5410,5540,5340,5420,91326,496435410,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9520,9570,8900,8980,273804,2529191600,4563.0,8.5,1.9671268902038133,1056.0,1.67,150.0
088910,동우팜투테이블,4055,4125,4015,4125,294047,1196829760,7301.0,5.85,0.5650392497603068,705.0,1.21,50.0
094170,동운아나텍,6600,6600,6230,6380,151392,967283540,1419.0,0.0,0.0,0.0,0.31,20.0
013120,동원개발,4690,4740,4625,4665,82463,386163035,7745.0,3.47,0.6018275399451258,1343.0,3.97,185.0
109860,동일금속,11200,11250,10800,11150,32990,364194400,15690.0,7.61,0.7109843052899937,1466.0,2.06,230.0
032960,동일기연,15000,15150,14450,14900,9059,132811300,8784.0,0.0,0.0,0.0,0.27,40.0
023790,동일철강,6500,6910,5970,6170,465583,3004035650,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11700,11950,11350,11500,1037452,12106484450,5875.0,12.39,1.9571914893617022,928.0,0.78,90.0
025900,동화기업,17550,17550,17050,17250,12346,212922650,25580.0,8.07,0.6745241643862393,2138.0,1.45,250.0
078590,두올산업,1195,1220,1180,1195,346839,415035695,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2505,2525,2470,2500,19540,48711285,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3790,3790,3475,3545,115002,414676135,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3515,3550,3490,3505,249338,876116715,672.0,38.94,5.21484375,90.0,0.0,0.0
060570,드림어스컴퍼니,8000,8000,7430,7630,259901,1984359930,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3030,3050,2870,2920,339687,994974555,898.0,38.4,3.2504175946547886,76.0,0.0,0.0
187870,디바이스이엔지,11700,11700,10700,10800,109926,1212899750,8964.0,5.17,1.2041168144801428,2087.0,1.71,185.0
066670,디스플레이텍,3890,4015,3890,3920,15052,59609050,7974.0,23.06,0.491676072234763,170.0,2.55,100.0
110990,디아이티,9460,9460,9030,9070,46376,427347100,8619.0,19.94,1.0525075414781297,455.0,1.32,120.0
263690,디알젬,11500,11650,11150,11300,176235,1999901000,2532.0,24.25,4.463072669826224,466.0,0.44,50.0
214680,디알텍,1675,1740,1675,1700,269457,461308665,709.0,58.62,2.397919605077574,29.0,0.0,0.0
263720,디앤씨미디어,15750,16000,15500,15750,17490,275132450,3033.0,38.4,5.191744971974942,410.0,0.0,0.0
109740,디에스케이,11400,11550,10900,10950,196107,2176499850,5191.0,11.17,2.1091191485262955,980.0,0.0,0.0
033430,디에스티,1435,1485,1395,1415,606009,872488325,338.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,9570,9590,9300,9320,54927,517928540,5729.0,15.2,1.6267264138593123,613.0,1.07,100.0
196490,디에이테크놀로지,3235,3240,3095,3125,525974,1652013370,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3435,3485,3250,3355,72160,239790850,4522.0,8.33,0.7422013213180009,403.0,0.0,0.0
127120,디엔에이링크,4000,4050,3850,3910,38100,150387865,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,7930,7970,7400,7400,119404,900447910,8369.0,5.43,0.8842949053052933,1363.0,2.7,200.0
134580,디엠티,2945,3010,2900,2905,48256,143232830,2572.0,21.52,1.129319352643857,135.0,0.0,0.0
039840,디오,36800,37450,36150,36750,62831,2311086550,7491.0,97.0,4.907622480309705,379.0,0.0,0.0
196450,디오스텍,771,785,725,725,2684242,2015402842,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2300,2330,2100,2240,32471,72312940,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,10550,10600,10200,10350,29761,307202050,5787.0,59.47,1.7880702436495595,174.0,0.0,0.0
113810,디젠스,641,689,620,630,491893,318990966,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3000,3040,2890,2910,65887,194758510,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4545,4545,4290,4355,28503,124475320,3606.0,21.67,1.2079996880199668,201.0,0.0,0.0
106520,디지탈옵틱,690,709,642,647,1092401,733777838,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,10900,10950,10000,10700,405858,4277817600,3043.0,35.1,3.5174478310877424,305.0,1.87,200.0
033130,디지틀조선,2430,2670,2325,2615,15679133,40100737385,1974.0,18.81,1.3246897163120568,139.0,1.53,40.0
033310,디케이디앤아이,3610,3710,3475,3480,221603,796923570,2346.0,17.84,1.4831761508951407,195.0,0.0,0.0
105740,디케이락,11100,11500,11000,11050,445585,4996548150,10291.0,16.12,1.073328636672821,685.0,1.36,150.0
263020,디케이앤디,4450,4575,4360,4390,32343,144569120,6268.0,7.7,0.7001523113433312,570.0,0.0,0.0
290550,디케이티,11000,11450,10500,10850,203749,2216366900,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,11250,11300,10650,10700,133732,1465792100,7792.0,70.9,1.373476001026694,151.0,0.0,0.0
131180,딜리,1970,1970,1920,1935,36330,70420625,1960.0,21.73,0.9869180484693878,89.0,1.81,35.0
042510,라온시큐어,3520,3625,3480,3505,3053091,10842094060,613.0,29.95,5.716991231647635,117.0,0.0,0.0
050120,라이브플렉스,944,957,905,928,7777293,7215747901,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8430,8600,8220,8330,17284,143478770,5568.0,80.1,1.4965876436781609,104.0,2.4,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4095,4100,3950,4095,26177,105424335,1650.0,31.27,2.4823011363636365,131.0,0.0,0.0
084650,랩지노믹스,6780,6840,6600,6680,37026,248702410,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2175,2250,2070,2075,1960942,4270574800,1031.0,1038.0,2.0135790494665375,2.0,0.96,20.0
033600,럭슬,1140,1145,1090,1095,88823,98429150,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,53400,53400,51600,52100,52534,2733456600,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1110,1125,1070,1085,427376,467119970,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17800,17800,17550,17650,3662,64662100,17327.0,10.32,1.019106290038668,1711.0,4.53,800.0
228850,레이언스,15200,15200,14850,15000,9586,143496150,10962.0,15.24,1.368209496442255,984.0,0.67,100.0
238120,로고스바이오,13650,13850,13550,13800,2824,38751950,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3935,4015,3690,3690,664987,2551262695,1416.0,24.94,2.60646186440678,148.0,0.79,29.0
090360,로보스타,24600,24800,23000,23500,195499,4642914050,10541.0,0.0,0.0,0.0,0.21,50.0
108490,로보티즈,15750,15750,14800,15000,134329,2034890350,5467.0,62.25,2.7441466983720506,241.0,0.0,0.0
900260,로스웰,1270,1300,1200,1200,880285,1092533205,,,,,,
067730,로지시스,3420,3495,3290,3350,136019,457782875,1796.0,42.4,1.865308324053452,79.0,2.99,100.0
071280,로체시스템즈,3685,3745,3500,3580,53993,195025400,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2290,2300,2135,2190,218191,482158195,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1680,1755,1635,1660,416342,699307440,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9170,9170,8790,8800,49399,438083000,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,13650,13650,13650,13650,1,13650,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,4600,5080,4600,4900,75375,368417390,2730.0,5.51,1.7948417467948719,889.0,0.0,0.0
058470,리노공업,54100,55800,54100,55200,21211,1169643150,17244.0,17.16,3.2026193893528183,3219.0,1.99,1100.0
039980,리노스,1695,1715,1660,1685,93243,157468545,1897.0,27.19,0.8885740643120716,62.0,0.0,0.0
016100,리더스코스메틱,10100,10250,9900,9960,65819,656286070,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,5810,5820,5210,5760,364483,2011075560,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5650,5730,5590,5700,44275,251036810,12465.0,4.74,0.4572926067990373,1203.0,2.63,150.0
131100,리켐,3340,3340,3180,3280,64439,206855390,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5050,5130,4950,5010,23091,115236380,3070.0,17.83,1.6318251221498372,281.0,1.46,73.0
042500,링네트,4455,4465,4315,4330,367403,1607287495,3504.0,16.4,1.2360873287671232,264.0,0.0,0.0
219420,링크제니시스,6060,6130,5850,5890,41059,243775470,2746.0,26.06,2.1449836125273123,226.0,0.0,0.0
098120,마이크로컨텍솔,2815,2830,2710,2715,14182,39142295,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1820,1820,1765,1800,119763,214885155,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4450,4950,4450,4595,348100,1631807065,4256.0,0.0,0.0,0.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30500,30600,29800,29950,55750,1684754450,11214.0,84.8,2.6697710451221686,353.0,0.0,0.0
267980,매일유업,92400,93800,90600,91000,18800,1735212900,44235.0,12.06,2.0574559172600884,7545.0,0.77,700.0
005990,매일홀딩스,13000,14250,13000,13450,48775,665792650,19879.0,6.97,0.6765776699029126,1930.0,0.89,120.0
127160,매직마이크로,1305,1360,1280,1350,1380455,1825688535,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4975,4975,4760,4765,332197,1605368190,3231.0,6.92,1.4760668136799753,689.0,2.52,120.0
141070,맥스로텍,1450,1475,1405,1430,95113,136727255,1342.0,19.31,1.0649217585692996,74.0,0.0,0.0
100590,머큐리,13500,13500,12350,12400,1369281,17569671600,4600.0,11.15,2.695013586956522,1112.0,0.0,0.0
067280,멀티캠퍼스,53200,53500,52500,52700,2833,149741700,16056.0,17.89,3.2826221505979074,2946.0,0.95,500.0
072870,메가스터디,13150,13150,12350,12450,32139,403525000,21697.0,6.5,0.573696824445776,1915.0,3.21,400.0
215200,메가스터디교육,42800,42800,41200,41450,35821,1498971350,18126.0,11.82,2.2876341305307295,3508.0,2.05,850.0
133750,메가엠디,2345,2350,2285,2285,79842,183763065,2595.0,43.12,0.8807803468208093,53.0,2.19,50.0
041920,메디아나,7680,7700,7450,7450,24968,188924380,5715.0,19.7,1.3031988188976378,378.0,0.0,0.0
086900,메디톡스,518000,534000,516000,526000,29185,15353362300,43440.0,40.8,12.110338973296502,12890.0,0.17,900.0
078160,메디포스트,34300,34400,33650,33800,50374,1712774350,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4760,4800,4630,4630,61940,289717925,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,395,396,376,393,424426,163237263,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,120000,121000,115100,115800,74639,8754390000,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,15700,15950,14700,14800,221539,3362022200,13829.0,5.12,1.0694713102899704,2888.0,3.89,575.0
059210,메타바이오메드,2800,2800,2720,2720,65280,180088535,2094.0,0.0,0.0,0.0,0.37,10.0
058110,멕아이씨에스,4640,4880,4640,4800,34575,164043990,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2370,2370,2255,2255,108562,249535560,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15600,15600,14650,14650,42110,631121400,5925.0,45.38,2.4736075949367087,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4600,4600,4420,4495,95168,425616135,4317.0,12.95,1.0411708072735697,347.0,0.0,0.0
080160,모두투어,22600,22700,22250,22300,75185,1687959650,7056.0,32.1,3.1611616000566896,695.0,1.57,350.0
100030,모바일리더,35050,39150,33550,35300,425344,15173752150,9989.0,23.48,3.533588509860847,1503.0,0.0,0.0
087260,모바일어플라이언스,6700,6920,6320,6410,294337,1947579400,2090.0,47.12,3.066507177033493,136.0,0.0,0.0
101330,모베이스,5560,5630,5340,5500,134905,740988550,9374.0,6.2,0.5865913197407724,887.0,1.82,100.0
250060,모비스,2930,2990,2760,2800,511989,1455219110,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4710,4810,4700,4765,2818,13326170,5148.0,41.8,0.9259178321678322,114.0,0.0,0.0
118990,모트렉스,4050,4050,3805,3810,79075,307320110,4503.0,71.9,0.8459638019098379,53.0,0.0,0.0
006920,모헨즈,5320,5700,5270,5490,117435,641448250,2011.0,54.38,2.7309174540029835,101.0,0.0,0.0
001810,무림SP,2920,2975,2910,2960,28175,82815015,9212.0,5.86,0.3212097671515415,505.0,1.18,35.0
028040,미래SCI,2240,2250,2085,2125,802209,1720564095,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4670,4775,4445,4445,282672,1308330280,6203.0,15.07,0.716708397146542,295.0,0.0,0.0
218150,미래생명자원,4455,4625,4230,4310,1420844,6253509165,1522.0,41.06,2.8328268725361365,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2190,2190,2145,2150,2979,6417885,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2220,2285,2190,2265,17527,39419745,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,6970,6970,6450,6480,395074,2628012400,4556.0,8.89,1.4225780564091308,729.0,0.0,0.0
239340,미래에셋제5호스팩,3810,4050,3660,4020,842685,3288166090,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,50400,51400,49750,50500,37514,1895050200,12702.0,18.38,3.9753188474256023,2748.0,0.59,300.0
213090,미래테크놀로지,8810,8880,8650,8850,7616,67196390,9081.0,0.0,0.0,0.0,1.36,120.0
207760,미스터블루,2890,2925,2820,2890,127407,368826995,1309.0,25.58,2.2080428762414055,113.0,0.69,20.0
059090,미코,6170,6250,6010,6060,432172,2638780490,2720.0,13.41,2.2278033088235296,452.0,0.66,40.0
201490,미투온,8260,8290,7790,7790,938880,7511338680,2219.0,22.58,3.510343904912123,345.0,0.0,0.0
214180,민앤지,23250,23250,22500,22900,140610,3202157250,7545.0,21.31,3.033747514910537,1074.0,1.14,260.0
206640,바디텍메드,11000,11250,10550,10750,83624,906716750,2790.0,0.0,0.0,0.0,0.47,50.0
018700,바른손,2220,2285,2205,2205,35678,79681050,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1825,1880,1815,1850,486817,900877050,1315.0,1.48,1.4106671815589353,1253.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,230.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,802,802,751,766,339639,260733560,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10800,10900,10400,10550,214502,2276131800,4709.0,51.97,2.240317742620514,203.0,0.0,0.0
064550,바이오니아,8900,8990,8700,8850,56715,499808030,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2170,2220,2145,2150,378328,824046095,1685.0,10.0,1.2759643916913948,215.0,0.0,0.0
142760,바이오리더스,11350,11450,10900,10900,104796,1166437500,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,43100,43500,42500,43100,79263,3407518950,6252.0,214.4,6.89209452975048,201.0,0.0,0.0
038460,바이오스마트,4240,4335,4225,4305,80907,346544790,4029.0,16.12,1.068596425912137,267.0,0.0,0.0
044480,바이오제네틱스,8470,8490,7970,8080,192747,1565296280,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7820,8100,7580,7690,129224,1008406490,2146.0,30.77,3.5840662861137,250.0,0.0,0.0
032980,바이온,1460,1485,1415,1430,240304,347742195,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25950,26100,25400,25800,50926,1313596650,14752.0,14.06,1.7492331548264641,1835.0,0.39,100.0
267790,배럴,15400,15400,14450,14600,101323,1511237700,4955.0,24.4,2.945496972754793,598.0,0.0,0.0
046310,백금T&A,2650,2655,2535,2560,220210,569115875,2608.0,8.23,0.9810049606978528,311.0,1.95,50.0
036620,버추얼텍,1120,1120,1025,1045,1075199,1138101410,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,3215,3295,3060,3060,293149,920523715,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1985,1995,1845,1900,210178,398354460,5222.0,32.75,0.3637495212562237,58.0,1.58,30.0
177350,베셀,3985,4095,3925,3965,45430,180746965,2729.0,33.6,1.4525696225723708,118.0,2.52,100.0
299910,베스파,24400,24400,23200,23400,48299,1142762650,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4470,4505,4400,4455,55524,246862060,1671.0,33.75,2.6660682226211847,132.0,1.12,50.0
250000,보라티알,7050,7090,6890,6990,23759,165589540,7563.0,9.78,0.9247115893164088,715.0,2.15,150.0
014100,보령메디앙스,9460,9460,9000,9300,27902,259262020,4229.0,33.8,2.198731969732797,275.0,0.0,0.0
006910,보성파워텍,2265,2295,2245,2260,207601,469948970,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3060,3095,2915,2925,984250,2932218580,852.0,225.0,3.433098591549296,13.0,0.0,0.0
014470,부방,2580,2680,2505,2540,173352,442921600,3408.0,59.06,0.7452134683098591,43.0,0.0,0.0
008470,부스타,5790,5860,5670,5750,31362,180704720,8448.0,16.2,0.6808841589725378,355.0,0.96,55.0
100120,뷰웍스,31550,31650,30750,31100,25510,793126450,14077.0,14.84,2.209111049939618,2095.0,0.96,300.0
066980,브레인콘텐츠,1100,1110,1005,1005,6357710,6662253890,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3795,3850,3675,3785,58318,219279530,3300.0,21.88,1.146780303030303,173.0,2.64,100.0
251630,브이원텍,19450,19500,18750,19200,58375,1113195450,10240.0,9.31,1.87523193359375,2062.0,1.04,200.0
263920,블러썸엠앤씨,29200,29700,28250,29000,21312,613265900,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3995,3995,3850,3915,40965,160706370,9186.0,36.94,0.4262328543435663,106.0,0.0,0.0
121800,비덴트,7230,7500,7120,7160,2260303,16508846930,8693.0,2.78,0.8219915179598527,2571.0,0.0,0.0
