,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067570,엔브이에이치코리아,4590,4620,4425,4440,1000971,4494429530,4492.0,4.64,0.988663874666073,957.0,1.13,50.0
065170,엔알디,1245,1325,1245,1290,369165,475267440,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,1845,1910,1805,1870,6707,12443320,3210.0,35.28,0.5825253115264798,53.0,0.0,0.0
069410,엔텔스,12400,12700,12400,12550,9033,112916950,5059.0,11.67,2.4801869193516506,1075.0,1.2,150.0
068150,엔티피아,948,977,939,969,136807,131360432,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2790,2830,2785,2810,90404,252824835,2207.0,22.84,1.2731224512913457,123.0,1.07,30.0
096870,엘디티,2880,3210,2880,3100,955752,2952809815,3632.0,12.2,0.8534123761013216,254.0,0.0,0.0
061970,엘비세미콘,2010,2010,1965,1985,30287,59912725,2115.0,7.17,0.9392952127659574,277.0,0.0,0.0
066970,엘앤에프,8160,8480,8070,8350,18488,152028000,4115.0,108.44,2.0290856622114215,77.0,0.24,20.0
073110,엘엠에스,20450,20700,19750,19900,128797,2579807900,9064.0,17.56,2.1953125,1133.0,0.25,50.0
083310,엘오티베큠,6270,6350,6220,6310,34534,216683330,5121.0,13.04,1.232358181995704,484.0,0.0,0.0
037950,엘컴텍,4190,4200,4010,4100,2925,11979540,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,20450,20500,19900,20350,21081,422980800,4609.0,9.8,4.414864260143198,2077.0,0.0,0.0
138690,엘티에스,9700,9700,9280,9280,14091,132493970,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,2925,2925,2800,2870,90723,257236005,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,281,290,280,285,30054,8500191,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,14100,14250,13850,14150,27591,387558550,9283.0,31.88,1.5245610255305397,444.0,0.21,30.0
009780,엠에스씨,29150,30000,27650,29900,827,24169400,41660.0,8.95,0.7182271663466154,3342.0,1.51,450.0
123040,엠에스오토텍,4850,4950,4750,4840,17484,84591955,3909.0,0.0,0.0,0.0,1.55,75.0
033160,엠케이전자,4450,4500,4300,4400,72294,318075475,4730.0,11.89,0.9301334566596194,370.0,3.41,150.0
074000,엠텍비젼,0,0,0,1335,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2145,2200,2145,2185,46985,102212495,2594.0,13.16,0.8419188511950655,166.0,0.0,0.0
090740,연이정보통신,3155,3235,3155,3170,31126,99057730,4556.0,13.26,0.6954822624012291,239.0,0.0,0.0
002680,영남제분,1675,1700,1670,1700,30757,51800220,2482.0,9.94,0.6846545124899275,171.0,1.47,25.0
007530,영신금속,1855,1890,1850,1890,3597,6739795,4541.0,23.62,0.41620788372605155,80.0,0.53,10.0
051390,영우통신,4480,4610,4480,4580,35651,161749015,6120.0,12.51,0.7480162377450981,366.0,2.18,100.0
036180,영인프런티어,2040,2040,1950,2005,16074,31708205,772.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9650,9660,9580,9650,12623,121618740,16536.0,11.64,0.5835799543420416,829.0,0.83,80.0
036000,예림당,6460,6460,6310,6410,323603,2065804310,2994.0,16.81,2.1394664328657313,381.0,2.34,150.0
053280,예스24,4540,4610,4445,4500,70236,315396520,3506.0,10.56,1.283407016543069,426.0,2.22,100.0
045060,오공,2400,2470,2010,2130,3341939,7689544910,3776.0,11.04,0.564231743246822,193.0,2.35,50.0
080520,오디텍,12900,13100,12800,12950,50325,651093250,9066.0,13.08,1.428120863666446,990.0,0.77,100.0
039830,오로라,10550,10750,10450,10500,344992,3655644850,6387.0,22.34,1.644208940034445,470.0,0.95,100.0
046120,오르비텍,3400,3450,3335,3440,12795,43477625,3308.0,52.9,1.0395726269649335,65.0,2.91,100.0
014940,오리엔탈정공,1335,1350,1310,1350,2953,3935280,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1200,1200,1170,1170,12,14020,637.0,58.5,1.836734693877551,20.0,0.0,0.0
010470,오리콤,2570,2645,2555,2600,3892,10174950,4629.0,5.51,0.5620071829768849,472.0,5.77,150.0
053980,오상자이엘,13050,13050,12700,12900,31394,402048900,2839.0,47.25,4.543589292004227,273.0,0.0,0.0
052420,오성엘에스티,1235,1360,1205,1310,2313867,2973250155,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1470,1585,1470,1535,152926,235014275,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2255,2255,2225,2235,67389,150700525,3558.0,5.67,0.6280828414839797,394.0,2.68,60.0
048260,오스템임플란트,23800,24400,23700,24000,122351,2947147450,5169.0,54.66,4.641921793383633,439.0,0.0,0.0
067170,오텍,6050,6140,6050,6090,49284,300559810,6701.0,0.0,0.0,0.0,0.82,50.0
049480,오픈베이스,1820,1845,1820,1830,411911,754165680,1340.0,16.34,1.366044776119403,112.0,1.37,25.0
036630,온세텔레콤,353,357,345,348,768077,267674879,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1360,1365,1325,1350,571398,767172690,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2195,2235,2135,2160,13120,28314640,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,11250,11400,11150,11200,151592,1706094700,4382.0,21.95,2.555019112277499,510.0,0.0,0.0
109080,옵티시스,6370,7300,6370,7300,167523,1167097910,4225.0,11.01,1.7273798076923077,663.0,0.27,20.0
052770,와이디온라인,2790,3070,2790,3060,148481,441448085,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,9740,9990,9730,9810,156633,1541373260,3944.0,15.95,2.4876196437626774,615.0,0.0,0.0
067900,와이엔텍,2110,2160,2100,2140,28180,59989185,4854.0,6.88,0.4407375038627936,311.0,0.0,0.0
155650,와이엠씨,5700,5700,5570,5570,5289,29600100,3636.0,5.85,1.5320922717271728,952.0,0.0,0.0
053330,와이제이브릭스,1255,1330,1200,1230,268918,337316450,781.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,409,409,388,392,1004577,397008088,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12150,12200,12000,12150,40325,487768800,7964.0,21.47,1.5257800728277247,566.0,1.65,200.0
122870,와이지엔터테인먼트,49050,49200,48700,49000,26731,1306686550,9437.0,26.5,5.192169121542864,1849.0,0.61,300.0
079000,와토스코리아,8230,8290,8150,8150,2562,20998920,12667.0,11.37,0.6434257075471698,717.0,2.02,165.0
900180,완리,2220,2220,2150,2200,69950,151751070,,,,,,
089230,용현BM,2210,2400,2170,2245,304455,689737385,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3720,3790,3715,3730,9606,35850095,4376.0,9.71,0.8521480804387569,384.0,2.01,75.0
032820,우리기술,695,711,668,674,4038451,2768513793,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,250,252,247,249,110636,27410560,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3250,3640,3035,3545,401372,1394247990,5502.0,4.74,0.6441720056343148,748.0,4.51,160.0
046970,우리로광통신,4920,5140,4920,5100,38579,194800270,5940.0,10.06,0.8588699494949495,507.0,0.49,25.0
072470,우리산업,10450,10500,10100,10200,456280,4684541450,3910.0,23.23,2.608667679028133,439.0,0.29,30.0
182360,우리스팩2호,0,0,0,1995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2555,2620,2550,2605,222287,573636695,2060.0,4.8,1.2654486498786408,543.0,0.0,0.0
082850,우리이티아이,2710,2780,2700,2710,78845,214608020,4625.0,0.0,0.0,0.0,1.85,50.0
037400,우리조명지주,1840,1900,1840,1870,115522,216955985,4410.0,170.0,0.42403628117913833,11.0,1.6,30.0
101170,우림기계,5630,5850,5630,5810,44927,259783380,5875.0,15.41,0.9886223404255319,377.0,0.86,50.0
011080,우성I&C,1040,1055,1020,1045,28046,29010700,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1735,1785,1690,1785,570525,984630525,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,6900,6920,6760,6840,11360,77397580,5150.0,11.52,1.3291110436893203,594.0,0.0,0.0
046940,우원개발,1745,1780,1715,1765,450454,786680245,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,8680,8890,8660,8800,103651,908770110,5580.0,16.03,1.5772681451612902,549.0,1.7,150.0
065680,우주일렉트로,16850,17100,16700,16950,18711,315968100,15597.0,19.28,1.0866332467782265,879.0,0.59,100.0
018620,우진비앤지,3465,3600,3440,3510,10124,35190215,4639.0,10.12,0.7567717315154128,347.0,0.0,0.0
004320,울트라건설,5020,5240,4990,5080,16866,86243390,7671.0,8.38,0.6622323523660539,606.0,0.0,0.0
004325,울트라건설우,2420,2420,2310,2390,2201,5149260,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2870,2945,2865,2935,660,1918110,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,8500,8580,8430,8460,766039,6509290650,3666.0,72.94,2.3078968903436987,116.0,0.0,0.0
074600,원익QnC,8390,8500,8260,8390,17873,148918630,5791.0,23.62,1.4482602313935418,355.0,0.0,0.0
104830,원익머트리얼즈,40000,40550,39950,40050,10645,427115650,22038.0,11.81,1.8175963109175062,3391.0,0.0,0.0
014190,원익큐브,3060,3145,3010,3100,635127,1961344560,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6110,6220,6110,6170,20829,128522770,16810.0,4.24,0.3670991969066032,1456.0,1.13,70.0
008370,원풍,2680,2685,2650,2670,6120,16260175,5037.0,7.42,0.5304496724240619,360.0,4.12,110.0
008290,원풍물산,1140,1285,1130,1250,1437798,1746818830,707.0,83.3,1.7675919377652052,15.0,0.0,0.0
101160,월덱스,3560,3615,3530,3570,8149,29176955,7183.0,35.34,0.4969676667130725,101.0,2.8,100.0
095270,웨이브일렉트로,11800,12250,10900,12150,2504067,29110381000,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,439,439,425,426,32650,13935500,,,,,,
036260,웰메이드,2270,2270,2150,2200,9548,20877265,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2350,2430,2335,2355,1313365,3119015805,2345.0,261.8,1.004584221748401,9.0,0.0,0.0
114190,웰크론강원,2220,2245,2215,2240,7018,15599475,2851.0,2.57,0.787051144335321,873.0,2.23,50.0
076080,웰크론한텍,3615,3675,3590,3600,64548,233239065,3540.0,5.83,1.0174523305084746,618.0,1.39,50.0
069080,웹젠,7250,7350,7010,7130,75619,542597980,3557.0,91.44,2.0050955861681192,78.0,0.0,0.0
039790,위노바,468,479,461,462,556948,260699588,863.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,13400,13400,13050,13100,204757,2697030900,4888.0,32.9,2.679355053191489,398.0,0.38,50.0
112040,위메이드,39400,40300,38850,39100,202596,8017072450,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,780,789,758,776,20170,15547610,1133.0,51.72,0.6847142541924095,15.0,0.0,0.0
036090,위지트,890,899,867,878,730371,641944547,375.0,16.27,2.34225,54.0,0.0,0.0
136540,윈스테크넷,18600,18650,18150,18250,55229,1016297700,5005.0,14.6,3.6467438811188813,1250.0,1.1,200.0
097800,윈팩,2250,2250,2190,2200,12379,27430600,3782.0,3.54,0.5811099451348493,621.0,0.0,0.0
083640,윈포넷,5000,5020,4885,5000,5597,27910760,4221.0,10.18,1.1841332770670456,491.0,0.0,0.0
044480,유니더스,1855,1875,1840,1850,19277,35762725,2996.0,11.28,0.6175317089452603,164.0,0.0,0.0
110500,유니드코리아,3640,3665,3565,3565,55225,197819435,1854.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2430,2460,2330,2380,124135,300604430,4449.0,19.34,0.53479012137559,123.0,0.0,0.0
018000,유니슨,3520,3555,3450,3450,89336,312620945,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4960,5000,4800,4815,145899,709982890,2673.0,10.44,1.8001075570520015,461.0,1.04,50.0
086390,유니테스트,1810,1850,1775,1790,162941,292594935,2277.0,11.85,0.7859402448397014,151.0,0.0,0.0
048430,유라테크,6600,6880,6010,6010,375301,2370032930,5112.0,5.56,1.1754381540982004,1081.0,1.66,100.0
089850,유비벨록스,13600,13800,13250,13550,23274,314085550,11508.0,10.92,1.1777934371741396,1241.0,0.0,0.0
032620,유비케어,2685,2735,2675,2725,87451,236769925,1175.0,340.8,2.32,8.0,0.0,0.0
078070,유비쿼스,7540,7650,7430,7540,59589,447764610,6654.0,9.58,1.1328500713856327,787.0,1.33,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,1810,1845,1805,1805,229597,416961605,5593.0,0.0,0.0,0.0,0.55,10.0
054930,유신,7340,7340,7290,7300,54,394030,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,11400,11600,11300,11600,100829,1158753150,3255.0,10.24,3.565099366359447,1133.0,1.29,150.0
049520,유아이엘,10800,10950,10600,10600,91991,987344100,9301.0,17.27,1.1397799967745403,614.0,0.94,100.0
036500,유원컴텍,6490,6490,6280,6360,114715,728219770,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2990,3025,2980,3020,268575,806993335,6850.0,0.0,0.0,0.0,3.31,100.0
056080,유진로봇,2310,2420,2300,2320,267129,627869460,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15400,16200,15400,16100,277968,4434418700,6079.0,6.63,2.648727304038493,2429.0,0.93,150.0
044960,이-글 벳,4650,4745,4605,4700,373478,1750278025,2281.0,48.44,2.0598147742218327,97.0,1.28,60.0
039020,이건창호,2590,2615,2530,2570,9568,24487635,7205.0,67.6,0.3566620402498265,38.0,1.95,50.0
060230,이그잭스,4320,4320,4200,4275,7308,31069645,1225.0,6.8,3.4919929846938778,629.0,0.0,0.0
067920,이글루시큐리티,6310,6390,6220,6250,2958,18610800,5699.0,12.07,1.0971085936129146,518.0,1.12,70.0
109960,이너스텍,2795,2795,2650,2730,4357,11651715,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12000,12100,11850,12100,28773,344138300,12670.0,7.36,0.9549181136543015,1644.0,1.24,150.0
080420,이노칩,13050,13350,12800,13100,31227,406645250,5531.0,9.97,2.368276532272645,1314.0,1.15,150.0
088390,이녹스,24000,24000,22750,22750,228902,5288343450,6771.0,19.75,3.3602126716880814,1152.0,0.0,0.0
053350,이니텍,3765,4255,3730,3800,876892,3503627895,4370.0,15.08,0.8694937070938215,252.0,0.0,0.0
033110,이디,3615,3755,3615,3720,54814,202415205,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,20050,20250,19750,20050,98850,1978777200,10643.0,13.73,1.8830011509912619,1460.0,1.0,200.0
054210,이랜텍,8290,8300,7760,7970,334239,2653212180,6768.0,18.84,1.177734375,423.0,0.63,50.0
065440,이루온,1895,1945,1730,1740,2628590,4852590435,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6900,7040,6590,6660,95152,637674160,3492.0,237.9,1.9073596792668959,28.0,0.0,0.0
080010,이상네트웍스,2810,2840,2795,2840,9696,27330235,6267.0,10.92,0.4531175203446625,260.0,1.06,30.0
086890,이수앱지스,6840,6840,6720,6790,5210,35192020,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,16750,17100,16550,16550,5635,94127200,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1460,1475,1455,1470,10945,16060465,,,,,,
067010,이씨에스,3055,3120,3055,3115,9215,28365635,3989.0,5.8,0.7809023643143645,537.0,5.78,180.0
102710,이엔에프테크놀로지,9650,9820,9590,9740,38338,371839500,6343.0,10.22,1.5353095932524041,953.0,0.51,50.0
094190,이엘케이,5030,5160,5030,5120,236496,1205300560,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,8400,8630,8400,8410,4861,41220000,5725.0,8.93,1.4693040393013101,942.0,1.07,90.0
095190,이엠코리아,10300,10300,10000,10100,149842,1512896950,3534.0,39.0,2.858234295415959,259.0,0.5,50.0
091120,이엠텍,11100,11250,10950,11200,38072,422546100,4506.0,7.32,2.4872166971815357,1531.0,0.0,0.0
039030,이오테크닉스,39550,39550,38100,38350,39591,1528933300,16496.0,16.98,2.3258791904097964,2259.0,0.26,100.0
088290,이원컴포텍,1435,1460,1395,1395,118466,166568015,1322.0,232.5,1.0552193645990924,6.0,1.08,15.0
033600,이젠텍,1405,1410,1390,1405,11327,15834275,3130.0,0.0,0.0,0.0,7.12,100.0
035810,이지바이오,5280,5400,5120,5230,1462288,7698860670,4189.0,15.61,1.2483028467414656,335.0,0.96,50.0
058530,이큐스앤자루,1415,1440,1395,1420,46102,65053845,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7530,7580,7500,7570,19921,150353800,1721.0,0.0,0.0,0.0,0.22,17.0
016250,이테크건설,38500,38500,37900,38400,533,20255300,65313.0,5.01,0.587627917681013,7658.0,1.3,500.0
078020,이트레이드증권,9970,10000,9950,10000,1066,10612200,7819.0,42.75,1.2793835528840005,234.0,0.7,70.0
096040,이트론,945,966,938,954,249244,235733046,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3180,3180,3020,3080,7883,24038905,3428.0,342.2,0.8985560093348891,9.0,0.0,0.0
001840,이화공영,3985,4190,3980,4160,800130,3294717965,2314.0,57.78,1.7978608470181503,72.0,0.0,0.0
024810,이화전기,543,558,543,549,1293656,713554639,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2185,2200,2145,2175,37219,80804545,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3890,3950,3850,3885,81372,315873935,2490.0,26.61,1.5602284136546185,146.0,0.0,0.0
037330,인지디스플레,1485,1510,1450,1510,110606,163160005,4094.0,2.94,0.36904711925989253,514.0,3.31,50.0
049070,인탑스,20400,20500,20100,20100,12940,262270150,37422.0,3.88,0.5372971092372134,5181.0,2.24,450.0
119610,인터로조,16850,17000,16750,17000,31083,524119800,4366.0,21.02,3.894100005726065,809.0,0.41,70.0
017250,인터엠,2330,2400,2280,2370,17953,42320765,3827.0,39.5,0.619284034491769,60.0,4.22,100.0
035080,인터파크,11500,11700,11300,11500,598736,6869277500,6380.0,44.22,1.80201802507837,260.0,0.26,30.0
051370,인터플렉스,22900,23100,22350,22600,105890,2394222800,20826.0,5.99,1.085458643942668,3775.0,0.0,0.0
023430,인테그레이티드에너지,580,609,571,585,126486,74188402,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,6000,6140,5800,5800,75438,446248340,3229.0,16.7,1.7949781279033756,347.0,0.86,50.0
048530,인트론바이오,13950,14150,13850,13950,128761,1744273808,987.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,31200,31500,30350,31450,7976,248699100,14312.0,8.52,2.1975603951229736,3690.0,2.48,780.0
039290,인포뱅크,5480,5700,5380,5570,110359,615657360,6325.0,2.83,0.8801207386363636,1967.0,0.54,30.0
036220,인포피아,13150,13800,13150,13600,148580,2013151650,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,12300,12450,11750,11950,700635,8433853600,4105.0,80.75,2.9113276492082827,148.0,0.0,0.0
071200,인피니트헬스케어,7230,7370,7210,7230,80731,587483410,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6920,6920,6800,6900,4867,33373770,12900.0,8.9,0.5345960513565892,775.0,0.72,50.0
078940,일경산업개발,563,573,545,550,77826,42796976,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3945,3945,3860,3880,22879,88964790,2647.0,19.6,1.465645069890442,198.0,0.0,0.0
058450,일야,1715,1720,1655,1675,48966,82999245,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,9710,9800,9500,9690,53307,515063630,4601.0,16.42,2.105826179091502,590.0,0.52,50.0
094820,일진에너지,4900,4935,4870,4870,15821,77460730,3797.0,139.1,1.2824269159863049,35.0,2.67,130.0
049550,잉크테크,23400,24650,23400,24400,170597,4134689700,4830.0,103.8,5.050918737060042,235.0,0.0,0.0
043910,자연과환경,391,397,389,396,478710,188088610,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,938,940,912,930,37122,34329408,685.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1930,2055,1850,1890,2572593,5001274395,1755.0,67.5,1.0769230769230769,28.0,0.0,0.0
049630,재영솔루텍,1405,1405,1360,1385,80038,110381540,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10600,10650,10450,10600,4836,50947000,10517.0,5.78,1.008709113815727,1835.0,4.72,500.0
040420,정상제이엘에스,5900,5940,5850,5920,7432,43825590,3529.0,9.75,1.6770331538679513,607.0,7.09,420.0
045510,정원엔시스,1170,1235,1160,1235,1393508,1681476580,758.0,51.47,1.629617414248021,24.0,0.0,0.0
095700,제넥신,27900,28700,27500,28650,22415,635662900,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,21400,21750,20850,21700,29244,621318250,10644.0,18.77,2.0380554772641863,1156.0,0.0,0.0
159580,제로투세븐,12000,12000,11650,11650,35806,420315350,3527.0,15.79,3.303750531613269,738.0,0.0,0.0
147830,제룡산업,3585,3625,3585,3605,55609,200082905,3171.0,9.17,1.136722445600757,393.0,1.39,50.0
033100,제룡전기,2990,3065,2970,3065,58987,178515875,2797.0,43.16,1.0954929388630676,71.0,1.63,50.0
019570,제미니투자,331,331,310,311,126978,39930354,409.0,38.88,0.7603911980440098,8.0,0.0,0.0
079370,제우스,6900,6900,6510,6590,172538,1150247200,10495.0,22.56,0.6277513101476894,292.0,0.0,0.0
054950,제이브이엠,43450,45400,43300,45000,17959,794775800,12421.0,46.53,3.622552028822156,967.0,0.0,0.0
035480,제이비어뮤즈먼트,4895,5160,4785,4950,1977202,9936362180,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3650,3690,3560,3690,43866,160319480,3259.0,18.27,1.1321436790426511,202.0,1.08,40.0
033320,제이씨현,2670,3170,2670,2735,2412332,6855705765,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7170,7250,7000,7000,85418,606464090,9251.0,6.95,0.7564439824073074,1007.0,2.86,200.0
033050,제이엠아이,1190,1235,1185,1230,91199,110101495,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2130,2155,2090,2125,49436,104608325,2119.0,16.34,1.0026840490797546,130.0,0.0,0.0
058420,제이웨이,1110,1120,1070,1075,101844,111286475,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4195,4240,4100,4115,262779,1090282785,1433.0,22.73,2.87154352756455,181.0,0.0,0.0
089790,제이티,3260,3340,3225,3290,7477,24324125,3219.0,15.3,1.0216924899036968,215.0,0.0,0.0
052670,제일바이오,2470,2500,2420,2470,123877,304703400,1689.0,23.08,1.4620244967436353,107.0,1.21,30.0
023440,제일제강,3600,3650,3320,3580,2678,9364130,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,19500,19500,18200,18800,167,3115650,37583.0,6.6,0.5000837729159461,2847.0,0.53,100.0
080220,제주반도체,4350,4400,4290,4320,31041,134554945,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1305,1360,1280,1330,9130,11910650,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,13800,14300,13250,13500,719940,9902178900,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2500,2500,2440,2440,2843,6970235,3712.0,25.95,0.6572181438577587,94.0,3.28,80.0
034940,조아제약,3080,3115,3065,3075,78812,242569815,1742.0,68.3,1.7646742250287026,45.0,0.0,0.0
101730,조이맥스,31200,32250,30750,31100,106528,3362075050,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,20800,21450,20800,20900,206354,4364692500,5904.0,30.83,3.5402216717479673,678.0,0.48,100.0
033340,좋은사람들,1390,1400,1385,1395,46570,64762380,3258.0,17.44,0.4281767955801105,80.0,1.43,20.0
036930,주성엔지니어링,4800,4900,4770,4865,77082,372638555,3157.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,11900,12050,11850,12000,36487,435661250,6027.0,20.1,1.9903714534594326,597.0,0.42,50.0
000440,중앙에너비스,19550,19550,19300,19300,371,7163900,35478.0,10.57,0.5440382948587857,1826.0,4.15,800.0
054180,중앙오션,1015,1040,986,1020,24559,24845681,706.0,3.78,1.4453401646600565,270.0,0.0,0.0
155960,지디,20050,20800,19950,20450,81566,1663665100,6327.0,6.67,3.233122925557136,3066.0,0.73,150.0
032790,지아이블루,964,964,940,963,24924,23794755,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,904,944,904,941,15378,14381790,1522.0,470.5,0.6182654402102497,2.0,0.0,0.0
053050,지에스이,1670,1685,1665,1680,16785,28047960,1572.0,10.91,1.0684239821882953,154.0,4.76,80.0
119850,지엔씨에너지,7210,7470,7090,7470,262829,1924979050,5184.0,6.48,1.4413542570891205,1153.0,0.0,0.0
065060,지엔코,1465,1615,1460,1580,2213689,3445613445,2243.0,15.19,0.7041908158716005,104.0,0.0,0.0
018290,지엠피,647,678,635,648,3014025,1980881684,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,23100,23200,22900,23050,10398,239260450,6570.0,11.98,3.5072916666666667,1924.0,4.34,1000.0
109820,진매트릭스,3045,3155,3040,3140,15179,47113485,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2540,2540,2495,2515,25395,63711015,3304.0,24.66,0.7611796307506054,102.0,1.19,30.0
036890,진성티이씨,5870,5870,5720,5770,10918,62946930,3251.0,24.23,1.7741560289141802,238.0,1.73,100.0
007370,진양제약,3100,3185,3100,3145,19185,60044385,4702.0,14.23,0.6686665913441089,221.0,3.18,100.0
085660,차바이오앤,10400,10450,10250,10300,295703,3062000700,4592.0,26.61,2.2425583895905925,387.0,0.0,0.0
900040,차이나그레이트,1790,1790,1770,1780,108146,192250750,,,,,,
900090,차이나하오란,1370,1370,1340,1350,22849,30861720,,,,,,
094850,참좋은레져,10600,10750,10500,10700,252819,2689674800,3614.0,17.02,2.9614909034311014,629.0,0.93,100.0
074150,창해에너지어링,3745,4200,3720,4020,778638,3125417370,2797.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,11450,11550,11200,11300,314589,3473011850,5853.0,14.64,1.931071672646506,772.0,1.86,210.0
096240,청담러닝,14100,14400,14050,14350,17768,253159000,10037.0,9.76,1.43008291197569,1471.0,3.48,500.0
013720,청보산업,1970,2015,1945,2005,12704,25018480,2572.0,6.53,0.7795854393468118,307.0,2.49,50.0
047820,초록뱀,1170,1175,1130,1150,37828,43354475,1006.0,20.19,1.1438245526838966,57.0,0.0,0.0
016920,카스,1950,1985,1930,1985,72484,141735610,2695.0,141.8,0.7363636363636363,14.0,2.52,50.0
066410,캔들미디어,905,936,851,900,897711,806833254,474.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2390,2450,2390,2410,413295,999304295,1922.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,22300,22700,21250,21550,440352,9573383650,9036.0,10.19,2.384524402390438,2115.0,0.0,0.0
063440,케이디미디어,1350,1350,1250,1300,12471,15996075,2320.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1660,1705,1610,1685,981011,1627403695,2281.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,10000,10250,10000,10100,13217,133473200,5619.0,0.0,0.0,0.0,0.0,0.0
