,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
192080,더블유게임즈,39400,39900,38900,39300,35602,1399063500,21546.0,15.55,1.8233989197530864,2527.0,0.0,0.0
213420,덕산네오룩스,26650,26800,26000,26100,71364,1876648650,8683.0,144.2,3.0069388460209603,181.0,0.0,0.0
077360,덕산하이메탈,7840,7970,7770,7800,11058,86454780,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6140,6220,6070,6170,29563,181179940,8520.0,43.44,0.7239583333333334,142.0,0.0,0.0
194480,데브시스터즈,13050,15500,13050,14950,306300,4484092350,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1495,1510,1455,1480,1116219,1648517045,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6910,7200,6880,7170,243594,1728101860,3451.0,19.97,2.077305491161982,359.0,0.0,0.0
067990,도이치모터스,5070,5250,5020,5210,262407,1356525350,2155.0,31.02,2.41792343387471,168.0,0.0,0.0
100130,동국S&C,5560,5580,5400,5430,365389,1995632430,4462.0,12.75,1.217279246974451,426.0,1.84,100.0
005160,동국산업,4100,4100,4035,4080,90509,367485785,6675.0,10.25,0.6111610486891386,398.0,3.43,140.0
075970,동국알앤에스,2290,2305,2190,2190,304244,676861595,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,57200,57900,56000,56500,22088,1253688700,22449.0,18.11,2.516871575571295,3120.0,0.53,300.0
099410,동방선기,2405,2410,2310,2325,178193,418911295,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1825,1940,1825,1865,169437,318555245,1907.0,15.16,0.9775662034609334,123.0,0.0,0.0
226440,동부스팩3호,1965,1965,1940,1940,6144,11947945,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1930,1940,1925,1935,62499,120435510,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7940,8150,7870,7980,331960,2643147560,4199.0,15.03,1.9008320433436532,531.0,1.63,130.0
025950,동신건설,6600,6650,6460,6460,32558,211950310,8610.0,15.16,0.7498911149825784,426.0,1.55,100.0
088130,동아엘텍,24000,24500,23750,23800,145677,3521304200,7955.0,25.19,2.9921040226272786,945.0,0.55,130.0
041930,동아화성,5040,5130,5030,5130,10579,53948710,4954.0,17.88,1.0355520791279773,287.0,1.17,60.0
038500,동양시멘트,3385,3445,3380,3430,27235,92618410,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3720,3765,3660,3700,84286,311478065,4589.0,0.0,0.0,0.0,2.7,100.0
079960,동양이엔피,12850,12900,12750,12900,4742,60839000,22690.0,5.62,0.5685504696452182,2295.0,2.33,300.0
228340,동양파일,7630,7650,7500,7590,124594,939912860,4725.0,4.9,1.6048214285714286,1548.0,0.0,0.0
104460,동양피엔에프,4860,4890,4790,4830,8912,43133720,5352.0,19.62,0.9020459641255605,246.0,2.48,120.0
088910,동우,4480,4520,4470,4490,139749,628461135,5747.0,12.27,0.7816387898033756,366.0,1.11,50.0
094170,동운아나텍,10000,10300,10000,10050,18749,189591200,5904.0,6.93,1.70190495850271,1450.0,1.39,140.0
013120,동원개발,4335,4340,4270,4300,94439,406540070,4554.0,4.33,0.943747941370224,993.0,2.33,100.0
109860,동일금속,9440,9500,9400,9490,15761,149004660,13976.0,8.25,0.6788423010875787,1150.0,1.69,160.0
032960,동일기연,12500,12850,12500,12750,204,2607750,9298.0,13.96,1.3708685671649816,913.0,0.27,35.0
023790,동일철강,6000,6240,5930,6150,80188,488169610,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8700,8960,8650,8840,320575,2838045590,3514.0,19.95,2.5154338005122368,443.0,0.68,60.0
025900,동화기업,31450,31450,30800,31050,6685,207309350,29566.0,13.9,1.050162665730907,2234.0,0.0,0.0
078590,두올산업,3080,3115,2865,2935,1382348,4109313000,931.0,27.19,3.1538668098818476,108.0,0.0,0.0
030350,드래곤플라이,7660,7790,7480,7500,41214,314019300,1708.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1465,1560,1460,1480,906721,1374853570,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3210,3300,3050,3100,267022,839622840,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3985,4000,3970,3980,21862,86877040,7612.0,4.67,0.5235298705990541,853.0,2.51,100.0
214680,디알텍,1955,1965,1880,1895,911101,1746714470,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,14100,14500,13850,13900,79373,1116649500,3170.0,18.95,4.382536474763407,733.0,0.72,100.0
090710,디에스티로봇,0,0,0,3895,0,0,542.0,56.44,7.18484778597786,69.0,0.0,0.0
131030,디에이치피코리아,8610,8710,8560,8600,26384,227108200,3953.0,13.63,2.176145886035922,631.0,1.16,100.0
196490,디에이테크놀로지,13450,13750,13250,13400,41498,557650550,4975.0,23.89,2.6939981155778896,561.0,0.37,50.0
066900,디에이피,4600,4600,4350,4440,52837,235011040,3840.0,10.78,1.15673828125,412.0,0.0,0.0
127120,디엔에이링크,5730,6370,5730,6130,107337,658798910,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13650,13750,13550,13600,22346,304870500,5641.0,8.41,2.409662515511434,1617.0,0.0,0.0
101000,디엠씨,2370,2465,2335,2355,1211363,2913055535,1353.0,11.43,1.7402184959349594,206.0,1.27,30.0
134580,디엠티,3915,3935,3730,3780,48779,184805495,4449.0,7.86,0.8497099067206114,481.0,1.72,65.0
039840,디오,28900,29300,28700,28750,89499,2588238550,5510.0,36.75,5.215698729582577,782.0,0.0,0.0
079810,디이엔티,8850,8960,8720,8900,45932,407315600,3118.0,19.02,2.8541733483001925,468.0,0.0,0.0
113810,디젠스,2580,2810,2540,2620,1880611,5002800580,1458.0,27.58,1.796928583676269,95.0,0.95,25.0
043360,디지아이,3780,3945,3760,3875,75716,292737210,5694.0,0.0,0.0,0.0,1.29,50.0
106520,디지탈옵틱,3890,3890,3600,3650,1003613,3688267460,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3815,3875,3785,3820,43695,166993105,2823.0,14.98,1.3528244553666313,255.0,4.19,160.0
033130,디지틀조선,2725,2730,2685,2730,492808,1332703035,1678.0,20.22,1.6266574791418356,135.0,1.47,40.0
033310,디케이디앤아이,2275,2275,2210,2245,7385,16636630,1877.0,8.19,1.1951917954182205,274.0,2.23,50.0
105740,디케이락,5600,5630,5510,5580,12307,68668720,9684.0,10.9,0.5762081784386617,512.0,2.69,150.0
187220,디티앤씨,9500,9570,9250,9260,16299,151417990,6845.0,25.03,1.3530405405405406,370.0,0.0,0.0
131180,딜리,2100,2115,2085,2110,41624,87464765,1809.0,10.82,1.1663686774461028,195.0,2.84,60.0
042510,라온시큐어,2955,3030,2885,2905,1441477,4261257955,336.0,132.0,8.642857142857142,22.0,0.0,0.0
050120,라이브플렉스,1815,1850,1815,1850,161400,295619460,1166.0,102.75,1.5861921097770155,18.0,0.0,0.0
171120,라이온켐텍,20650,20700,20350,20450,38876,796557300,6058.0,17.44,3.376392786398151,1173.0,0.98,200.0
171010,램테크놀러지,4350,4350,4225,4320,9991,42902095,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9990,10050,9890,9910,79591,791027540,2596.0,51.34,3.8171586093990757,193.0,0.0,0.0
141080,레고켐바이오,26250,26800,25800,26450,19439,514488750,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5260,5290,5150,5200,66379,346373340,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17250,17250,17050,17250,1035,17708350,15309.0,10.42,1.1266707900581356,1655.0,3.48,600.0
228850,레이언스,18700,18950,18500,18700,34354,641868800,4767.0,16.27,3.923949811202014,1150.0,0.0,0.0
047440,레이젠,1475,1590,1470,1545,2475619,3806495280,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12950,12950,12450,12500,27899,350591900,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,14350,15000,14350,14600,95885,1402720150,4921.0,11.88,2.96768473125381,1229.0,0.48,70.0
900260,로스웰,2775,2780,2660,2675,1457512,3941929905,,,,,,
016170,로엔,82100,83900,82100,83500,20383,1697647600,9386.0,42.12,8.899837523971874,1983.0,0.0,0.0
067730,로지시스,4955,4955,4805,4815,49437,240400090,1693.0,65.06,2.8438422917897226,74.0,1.25,60.0
071280,로체시스템즈,12300,13150,12250,12900,354807,4557155850,4944.0,64.2,2.6095646237864076,201.0,0.0,0.0
038060,루멘스,3655,3700,3655,3675,67082,246562655,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1260,1260,1215,1215,74159,91806045,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13850,17150,13750,15100,1233962,19425282200,3549.0,52.8,4.255952380952381,286.0,0.33,50.0
08537M,루트로닉3우C,14850,17050,14850,15000,81934,1304145600,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,9360,9400,9190,9300,44144,409641770,1693.0,186.0,5.493207324276432,50.0,0.0,0.0
042940,르네코,1755,1760,1690,1755,213926,368412750,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,40200,40500,39950,40500,44358,1779808450,11688.0,18.75,3.465092402464066,2160.0,1.98,800.0
039980,리노스,3730,3855,3720,3765,365450,1388689080,1872.0,8.68,2.0122779780982905,434.0,1.33,50.0
016100,리더스코스메틱,14750,15250,14750,15050,86323,1299969350,4626.0,16.98,3.252952064418504,886.0,0.0,0.0
197210,리드,10050,10200,9830,9980,23557,235994220,2120.0,25.6,4.7082841981132075,390.0,0.0,0.0
012700,리드코프,7030,7030,6850,6880,46896,325091560,9534.0,4.49,0.7207424579137822,1531.0,2.18,150.0
038340,리젠,0,0,0,720,0,0,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1600,1600,1540,1555,134090,209674540,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4215,4260,4210,4245,74999,317583695,3198.0,15.44,1.327489837398374,275.0,0.0,0.0
098120,마이크로컨텍솔,6290,6380,6110,6330,63742,400759960,4984.0,15.04,1.2703541959269662,421.0,1.26,80.0
147760,마이크로프랜드,9310,9400,8980,9050,557783,5088553290,2147.0,33.78,4.2167559385188635,268.0,0.0,0.0
035480,마제스타,1980,2045,1980,2000,294308,589315985,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28800,29050,28650,28850,54841,1583631000,8538.0,25.31,3.3797434996486295,1140.0,0.0,0.0
005990,매일유업,42500,43950,42150,43600,77405,3369948000,27192.0,20.48,1.6038259184686672,2129.0,0.29,125.0
127160,매직마이크로,4645,4645,4560,4595,12802,58711885,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3700,3715,3645,3690,62256,229195090,2514.0,11.42,1.467488315433572,323.0,2.17,80.0
141070,맥스로텍,2210,2275,2160,2190,836731,1856385600,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37000,37000,36000,36000,4407,160293050,10674.0,20.52,3.3731423903878586,1755.0,0.69,250.0
072870,메가스터디,33050,33150,32800,32950,1475,48682900,62293.0,1.32,0.5295832296566227,24986.0,1.82,600.0
215200,메가스터디교육,46500,46650,46200,46450,187,8685250,73922.0,13.48,0.6284152341319228,3447.0,2.58,1200.0
133750,메가엠디,4820,5250,4820,5100,645956,3272568220,2980.0,9.86,1.7105023070469798,517.0,0.0,0.0
041920,메디아나,13400,13450,13150,13200,17310,229133850,4040.0,15.94,3.266398514851485,828.0,0.0,0.0
086900,메디톡스,401900,410600,401000,407000,29100,11847924700,20062.0,51.34,20.2846457232579,7926.0,0.42,1700.0
078160,메디포스트,54800,55800,54500,54900,28364,1563072200,18812.0,146.0,2.918137359132469,376.0,0.0,0.0
065650,메디프론,3940,4000,3935,3945,71209,282119380,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,767,794,740,750,3714288,2838823918,486.0,17.86,1.5434027777777777,42.0,0.0,0.0
140410,메지온,19900,20050,19700,20050,14824,295000000,7666.0,35.8,2.616097051917558,560.0,0.0,0.0
059210,메타바이오메드,4020,4090,3955,3980,136252,547758475,2364.0,102.06,1.6837722081218274,39.0,0.25,10.0
058110,멕아이씨에스,6470,6600,6280,6410,47229,301404720,1912.0,8.84,3.3534093880753137,725.0,0.0,0.0
096640,멜파스,7200,7340,7170,7210,72592,524203200,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9140,9140,8950,8990,16251,146586140,7642.0,8.95,1.177426148259618,1005.0,1.11,100.0
149940,모다정보통신,10100,10100,9750,9900,116274,1147834700,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,34400,35100,34100,35000,53429,1864228350,7906.0,31.67,4.426691357829497,1105.0,1.11,390.0
100030,모바일리더,11000,11150,10900,11050,5288,58091450,8993.0,736.5,1.2284554653619482,15.0,0.0,0.0
087260,모바일어플라이언스,8420,8460,7620,7680,2730431,22042148320,535.0,35.22,14.350817757009345,218.0,0.0,0.0
101330,모베이스,7220,7310,7120,7190,152468,1098610420,8592.0,4.89,0.8373032326582868,1471.0,0.0,0.0
033200,모아텍,5600,5730,5180,5230,198772,1075421340,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4215,4230,4140,4175,88983,372557305,1604.0,19.23,2.6021567175810474,217.0,0.0,0.0
001810,무림SP,3285,3320,3245,3300,69120,226271285,8175.0,43.4,0.4035321100917431,76.0,1.06,35.0
161570,미동앤씨네마,4905,5040,4900,4980,51507,256538950,3493.0,80.3,1.4255296306899514,62.0,0.0,0.0
095500,미래나노텍,5690,5720,5560,5600,63376,355437360,5871.0,186.6,0.9536280020439448,30.0,0.0,0.0
215750,미래에셋제3호스팩,1950,2010,1950,2010,17640,34831475,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1995,1995,1970,1970,1388,2743885,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,32800,33200,32600,32900,10830,355432500,8439.0,67.25,3.896818343405617,489.0,0.3,100.0
213090,미래테크놀로지,8960,9090,8930,8930,2357,21231650,7809.0,8.55,1.1426479062620054,1044.0,0.9,80.0
207760,미스터블루,3400,3410,3345,3380,22666,76366870,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3495,3560,3445,3470,1051586,3679289790,1965.0,36.53,1.7661418575063612,95.0,0.0,0.0
201490,미투온,11250,11550,9990,10000,4287255,45007279730,516.0,217.4,19.378391472868216,46.0,0.0,0.0
214180,민앤지,35500,36100,35050,35400,186588,6658194150,8212.0,20.69,4.310315696541647,1711.0,0.99,350.0
206640,바디텍메드,18900,19550,18900,19250,73094,1403949550,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,11550,13150,11400,12850,3561980,44597810650,1767.0,17.62,7.271434634974533,729.0,0.0,0.0
035620,바른손이앤에이,2920,3000,2895,2905,1875079,5547120420,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1910,2015,1885,1970,2484157,4879034150,980.0,21.4,2.0095663265306123,92.0,0.0,0.0
029480,바른테크놀로지,1620,1625,1595,1610,47265,76081190,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12150,12350,11900,12050,517289,6272214150,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,93000,93000,89800,90000,123190,11251666300,4619.0,5000.0,19.484736956051094,18.0,0.0,0.0
064550,바이오니아,5440,5480,5400,5430,14319,77816900,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2995,3050,2910,2930,2094880,6268311640,1131.0,4.16,2.593200845490716,705.0,0.0,0.0
142760,바이오리더스,6310,6430,6210,6370,33249,210721210,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4435,4530,4380,4380,78056,345877750,3541.0,22.02,1.2372520121434623,199.0,0.0,0.0
086040,바이오톡스텍,6440,6480,6300,6440,29749,189200640,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1855,1910,1845,1850,70724,131714275,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27650,28100,27450,27500,107490,2992254475,6831.0,19.19,4.0251335821988,1433.0,0.36,100.0
046310,백금T&A,4335,4670,4315,4445,2814746,12708457730,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2260,2265,2150,2150,532181,1167861840,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10000,10100,9980,10050,9810,98289920,5146.0,27.45,1.9525541682860474,366.0,0.0,0.0
177350,베셀,5890,5900,5800,5840,70229,410248960,3449.0,7.18,1.692399517976225,813.0,0.0,0.0
225530,보광산업,9290,9460,9280,9300,305292,2850903340,1278.0,22.8,7.27787558685446,408.0,0.0,0.0
014100,보령메디앙스,11600,11900,11400,11900,83938,985395700,3802.0,23.75,3.129602840610205,501.0,0.08,10.0
006910,보성파워텍,2810,2860,2805,2820,676882,1916557120,1182.0,165.9,2.385681049069374,17.0,0.0,0.0
026260,보타바이오,1210,1400,1210,1230,2277118,2965625295,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4095,4155,4030,4030,110321,452431400,5368.0,0.44,0.7444090523414214,9083.0,0.0,0.0
008470,부스타,6350,6440,6290,6350,95348,606763640,7229.0,10.57,0.8787879115368654,601.0,1.57,100.0
100120,뷰웍스,66500,68000,66500,67200,78965,5316297100,8458.0,42.28,7.943356142113975,1589.0,0.15,100.0
066980,브레인콘텐츠,1120,1165,1110,1120,920345,1041910385,548.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,7140,7330,7140,7210,230120,1666532680,3605.0,13.6,1.9996749306518724,530.0,2.22,160.0
033560,블루콤,10050,10150,9960,9970,108725,1087788940,8335.0,6.13,1.1963683825734852,1627.0,4.01,400.0
200780,비씨월드제약,21450,21900,21250,21300,10962,236301600,9228.0,23.44,2.308700422626788,909.0,0.0,0.0
141000,비아트론,21700,22000,21350,21600,138629,3011367650,6226.0,32.6,3.4708731529071635,663.0,0.46,100.0
090460,비에이치,19850,20000,19300,19500,319640,6254446050,6879.0,31.55,2.834128325337985,618.0,0.0,0.0
083650,비에이치아이,6510,6990,6490,6920,300039,2048638720,3417.0,0.0,0.0,0.0,0.0,0.0
058370,비엔씨컴퍼니,1590,1590,1505,1505,94942,146428675,971.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7360,8250,7120,7750,2724995,20960967620,7115.0,24.45,1.089478654251581,317.0,1.29,100.0
082920,비츠로셀,13500,13850,13400,13750,82511,1133442450,6093.0,13.15,2.257223966026588,1046.0,0.0,0.0
054220,비츠로시스,1750,1780,1730,1730,695872,1222098520,1535.0,55.8,1.127157980456026,31.0,0.0,0.0
042370,비츠로테크,5590,5650,5480,5560,132412,736019030,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5170,5260,5130,5130,118501,614000340,2161.0,18.19,2.3733803794539563,282.0,0.0,0.0
093190,빅솔론,12100,12200,11950,12150,10563,127241200,10972.0,5.79,1.107477414099526,2099.0,3.29,400.0
065450,빅텍,3420,3455,3380,3390,1931022,6577067160,1343.0,54.7,2.5246649292628445,62.0,0.0,0.0
069540,빛과전자,6770,6780,6520,6610,36146,237747130,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6050,6050,5820,5820,43502,255109770,7983.0,12.15,0.7289366857697608,479.0,3.44,200.0
143240,사람인에이치알,17100,17750,17100,17450,121070,2122105000,5515.0,22.2,3.1643982320942885,786.0,0.52,90.0
123260,사파이어테크놀로지,4450,4450,4390,4400,16012,70501870,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6870,7160,6820,6930,617004,4316630520,4130.0,11.71,1.6786622276029055,592.0,0.0,0.0
122350,삼기오토모티브,3050,3075,3025,3035,49295,149532640,3332.0,5.81,0.9099897771608644,522.0,2.97,90.0
014970,삼륭물산,6390,6470,6270,6350,42766,273229850,3867.0,14.02,1.6427766194724593,453.0,0.79,50.0
018310,삼목에스폼,15500,15550,15150,15150,42510,652377050,17560.0,4.93,0.8635375142369021,3076.0,0.66,100.0
053700,삼보모터스,5760,5890,5730,5790,11900,68806350,10974.0,3.98,0.5270294417486787,1453.0,0.86,50.0
009620,삼보산업,22250,22900,22250,22450,435,9731650,20455.0,74.56,1.0972042287949157,301.0,0.0,0.0
023600,삼보판지,7110,7200,7100,7150,20676,147680780,16841.0,0.0,0.0,0.0,0.7,50.0
111870,삼본정밀전자,14950,15400,14700,14800,138143,2072748500,8747.0,21.52,1.6923230821996114,688.0,3.38,500.0
009300,삼아제약,20650,21000,20600,21000,4831,100574150,21990.0,17.9,0.955162858117326,1173.0,0.95,200.0
054540,삼영엠텍,6000,6030,5910,5920,124524,741382880,5339.0,76.9,1.1087048136355122,77.0,1.35,80.0
065570,삼영이엔씨,9830,9920,9780,9830,59737,587325690,9102.0,14.25,1.0802570863546472,690.0,2.35,231.0
082660,삼우엠스,2255,2305,2230,2290,88272,199361815,4428.0,229.0,0.517163504968383,10.0,0.0,0.0
073640,삼원테크,618,637,613,620,341845,212976544,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2650,2660,2630,2630,55409,146427625,3596.0,1.84,0.7316397559788654,1430.0,2.66,70.0
002290,삼일기업공사,3270,3340,3235,3275,74093,243158535,4225.0,12.79,0.7749112426035503,256.0,0.76,25.0
037460,삼지전자,7770,8100,7760,8050,427851,3425286760,7319.0,7.34,1.0991212938926083,1096.0,0.0,0.0
032750,삼진,7060,7180,7050,7180,20887,148254050,9695.0,8.41,0.7404783393501805,854.0,1.67,120.0
054090,삼진엘앤디,2815,2850,2785,2820,113101,317891270,4446.0,6.17,0.634401006522717,457.0,1.77,50.0
000250,삼천당제약,13500,13600,13300,13500,206684,2775667900,5383.0,23.69,2.508243544491919,570.0,0.37,50.0
024950,삼천리자전거,14700,14800,14300,14350,81107,1172860850,7438.0,14.15,1.9288136091691315,1014.0,1.39,200.0
017480,삼현철강,4955,5000,4900,4950,96559,478393010,8222.0,0.0,0.0,0.0,3.03,150.0
046390,삼화네트웍스,1465,1500,1465,1465,120052,177667810,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3170,3180,3080,3080,389550,1220818200,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4040,4045,3985,4040,43027,173047930,3428.0,0.0,0.0,0.0,1.24,50.0
089980,상아프론테크,8560,8670,8460,8560,35061,299950900,7163.0,13.74,1.1952230647075248,623.0,1.64,140.0
042600,새로닉스,3865,3900,3840,3895,19438,75135565,4741.0,8.62,0.821550042185193,452.0,1.03,40.0
038070,서린바이오,12850,12950,12850,12900,12100,156140150,7609.0,41.47,1.6949377382047575,311.0,1.01,130.0
006730,서부T&D,16500,16500,16100,16250,35248,572104050,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,4995,4995,4870,4895,247075,1212780115,3086.0,10.88,1.5869298849643552,450.0,0.41,20.0
100660,서암기계공업,3440,3480,3420,3450,42436,146018475,4388.0,31.08,0.7861604090701915,111.0,1.45,50.0
012860,서연전자,2930,2930,2890,2895,15202,44079590,5813.0,4.91,0.49836438800963356,590.0,1.73,50.0
019770,서연탑메탈,8450,9590,8150,9020,7304728,64770861290,6815.0,601.5,1.3239178283198827,15.0,0.44,40.0
043710,서울리거,4285,4285,4205,4255,100556,426197315,787.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,16350,16550,16350,16450,279866,4602607800,9852.0,56.53,1.6697720006090133,291.0,0.46,75.0
063170,서울옥션,10650,10750,10500,10700,152988,1630824850,3978.0,13.29,2.689214507918552,805.0,0.93,100.0
027040,서울전자통신,1275,1295,1250,1250,473456,599400615,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,9450,9560,9410,9410,8868,83882790,4710.0,0.0,0.0,0.0,0.27,25.0
093920,서원인텍,11050,11050,10800,10900,36678,399743750,8467.0,8.21,1.2868683196527695,1327.0,5.5,600.0
189860,서전기전,7410,7630,7410,7550,5767,43374880,6262.0,236.0,1.2060044714148834,32.0,0.99,75.0
122690,서진오토모티브,4565,4590,4510,4535,8049,36520555,6407.0,18.3,0.7082292804744811,248.0,1.32,60.0
140070,서플러스글로벌,7120,7130,6830,6860,440779,3072009240,0.0,10.03,0.0,684.0,0.0,0.0
011370,서한,2500,2520,2455,2505,916464,2286181415,1488.0,7.83,1.6834677419354838,320.0,1.0,25.0
065710,서호전기,10600,10800,10450,10750,28223,298919650,9837.0,17.98,1.0932861898952932,598.0,4.65,500.0
033790,서화정보통신,4620,4700,4465,4530,180652,826939200,2132.0,647.0,2.124296435272045,7.0,0.0,0.0
035890,서희건설,1455,1505,1440,1490,4387307,6490926105,1204.0,19.1,1.2369705149501662,78.0,0.0,0.0
003100,선광,18550,18550,18450,18500,1103,20371300,43272.0,21.73,0.42743467195877244,851.0,1.89,350.0
123420,선데이토즈,21000,21600,20900,21250,61442,1306900900,10940.0,9.65,1.9411527365173675,2201.0,0.0,0.0
014620,성광벤드,10850,10900,10600,10650,555608,5935783950,16277.0,15.3,0.654090127173312,696.0,1.41,150.0
037350,성도이엔지,6560,6670,6360,6360,143010,930860780,9997.0,11.8,0.6360423752125638,539.0,0.79,50.0
081580,성우전자,5210,5210,5110,5150,64228,330543180,5755.0,6.75,0.8949174630755864,763.0,2.33,120.0
045300,성우테크론,3750,3750,3670,3700,8927,32908545,3847.0,1850.0,0.9617884065505589,2.0,0.0,0.0
015750,성우하이텍,7500,7510,7420,7490,63680,474923820,15357.0,15.44,0.48754232597512537,485.0,2.67,200.0
080470,성창오토텍,4365,4385,4300,4375,21686,93861460,5763.0,28.97,0.7590285007808433,151.0,1.14,50.0
043260,성호전자,1220,1235,1210,1235,104227,127195480,1440.0,0.0,0.0,0.0,0.0,0.0
053060,세동,1845,1935,1845,1870,220756,417673565,1438.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,4180,4290,4180,4290,120077,510448480,4030.0,16.19,1.0644385856079404,265.0,1.86,80.0
214310,세미콘라이트,1810,1830,1745,1745,2081408,3714793465,862.0,11.71,2.0242803799303943,149.0,0.0,0.0
011560,세보엠이씨,8000,8230,7960,7960,62752,505410780,9879.0,5.98,0.8051445933292843,1330.0,2.2,175.0
121800,세븐스타웍스,5270,5620,5270,5550,1247577,6858698300,3965.0,0.0,0.0,0.0,0.0,0.0
100700,세운메디칼,3700,3770,3700,3740,71728,268074610,1498.0,52.7,2.497204606141522,71.0,0.67,25.0
024830,세원물산,7840,7870,7800,7860,6204,48549070,21494.0,7.51,0.3659053471317577,1047.0,0.95,75.0
036630,세종텔레콤,965,972,920,920,7420469,6989422330,332.0,0.0,0.0,0.0,0.0,0.0
039310,세중,4450,4485,4350,4405,107793,476710975,4226.0,12.0,1.0421202082347374,367.0,2.27,100.0
080440,세진전자,1180,1180,1110,1140,379821,430541505,0.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,3560,3645,3540,3590,4871,17381425,5381.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,16150,16350,16000,16350,93670,1511448500,12372.0,18.64,1.3213569451180085,877.0,1.22,200.0
095300,세한엔에스브이,1670,1670,1535,1545,522188,836568720,0.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,710,795,702,707,105290702,79206848849,1374.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,4135,4270,4025,4210,344478,1428015535,2460.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,5060,5140,4990,5040,17266,86776635,0.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,99900,100400,99200,99200,293011,29192262400,14360.0,73.9,6.909061629526462,1343.0,0.0,0.0
