,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057500,SKC 솔믹스,4560,4900,4550,4670,171711,816478385,7071.0,0.0,0.0,0.0,1.07,50.0
033630,SK브로드밴드,3390,3435,3345,3395,1863188,6326127775,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,9250,9320,9060,9150,467711,4301566770,5346.0,91.5,1.7115600448933783,100.0,0.0,0.0
048550,SM C&C,4390,4430,4290,4335,760612,3295867190,537.0,289.0,8.072625698324023,15.0,0.0,0.0
099440,SMEC,3040,3300,3040,3125,292625,929573025,2968.0,11.0,1.0525606469002695,284.0,0.64,20.0
051980,SNH,1970,1970,1925,1950,60809,117623865,2733.0,8.74,0.7133215559824369,223.0,0.0,0.0
071660,SSCP,1375,1705,1350,1545,55305373,82368703280,8630.0,2.36,0.17907191483198145,655.0,0.0,0.0
036540,STS반도체,5660,5810,5640,5780,626432,3602866670,4675.0,20.06,1.2359358288770053,288.0,0.87,50.0
032540,TJ미디어,2940,2940,2810,2935,10125,29373225,6232.0,6.18,0.4710127667682927,475.0,7.5,220.0
048770,TPC,2450,2505,2415,2480,17789,43434780,1954.0,4.72,1.267832011258956,525.0,3.02,75.0
057030,YBM시사닷컴,6060,6070,6000,6070,2426,14657420,3208.0,14.02,1.892814350841646,433.0,6.59,400.0
023770,YNK코리아,2025,2050,2005,2030,33296,67510960,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3520,3600,3520,3535,22354,79080185,4132.0,14.03,0.8557296708615683,252.0,0.71,25.0
052220,iMBC,7330,7580,7320,7400,752062,5617024550,1948.0,36.28,3.799473819301848,204.0,0.74,55.0
079940,가비아,5330,5560,5260,5550,871912,4744760840,2161.0,14.92,2.568689264229523,372.0,0.54,30.0
078890,가온미디어,3400,3415,3345,3375,53909,181837190,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9870,9940,9750,9750,1049,10279750,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1660,1695,1620,1675,42591,70227730,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,97700,101800,94000,100600,71930,7140313100,12323.0,34.3,8.166725837864156,2933.0,0.0,0.0
041140,게임하이,9280,9450,9260,9260,89140,829805460,1681.0,147.0,5.509220701963117,63.0,0.0,0.0
039240,경남스틸,6360,6460,6350,6390,13802,88382160,10815.0,3.42,0.5913318452380952,1870.0,3.91,250.0
053950,경남제약,800,814,799,806,373737,300423580,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10250,10300,10000,10250,7102,71916500,11346.0,5.98,0.9034482141283272,1714.0,5.85,600.0
139050,경봉,7300,7670,7260,7530,1469509,10990900910,2131.0,42.06,3.5331710464570625,179.0,0.0,0.0
024910,경창산업,4700,4850,4610,4790,19356,91469015,3907.0,16.52,1.225884630151011,290.0,1.04,50.0
089890,고려반도체,6350,6380,6240,6320,11172,70178840,2200.0,12.3,2.872997159090909,514.0,0.0,0.0
049720,고려신용정보,1040,1070,995,1025,42319,43037459,863.0,6.1,1.187789687137891,168.0,4.88,50.0
014570,고려제약,2440,2740,2440,2660,358022,941538600,4270.0,7.73,0.622782494145199,344.0,2.63,70.0
098460,고영,24950,25150,24600,24850,29881,740850000,8015.0,13.55,3.0998089519650653,1834.0,0.8,200.0
121440,골프존,54000,54100,53300,53600,31533,1692526200,28404.0,13.25,1.8869261371637798,4045.0,1.49,800.0
014200,광림,2095,2140,2045,2070,249233,518570390,3727.0,12.18,0.5555532264555944,170.0,1.93,40.0
026910,광진실업,2965,2995,2920,2970,10248,30262965,4463.0,4.35,0.6659460424602286,683.0,1.68,50.0
090150,광진윈텍,2410,2460,2385,2410,23478,56632635,3776.0,7.22,0.638522907838983,334.0,0.0,0.0
053270,구영테크,1750,1770,1670,1700,135587,230094905,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6700,6920,6660,6670,197215,1338396290,6419.0,7.87,1.0386066998364232,847.0,3.0,200.0
043650,국순당,8170,8380,8110,8200,157436,1286679390,9713.0,25.39,0.8443500334603109,323.0,1.28,105.0
006050,국영지앤엠,1305,1350,1245,1270,4991972,6477978600,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4285,4490,4200,4360,5692,24439960,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,226,230,220,226,6497546,1456885694,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13800,13850,13350,13500,103551,1400573300,8717.0,5.01,1.547728217850178,2692.0,7.41,1000.0
019010,그랜드백화점,5400,5400,5350,5390,104,556590,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1035,1125,1025,1080,250239,267930595,,,,,,
053260,금강철강,2475,2530,2470,2510,104054,260119535,4430.0,4.77,0.566314545711061,526.0,3.98,100.0
058370,금성테크,587,660,581,611,1599802,988478618,501.0,6.71,1.2189527195608783,91.0,0.0,0.0
036190,금화피에스시,16100,16100,15850,15900,7119,113865650,12724.0,6.07,1.2489844486796604,2618.0,3.14,500.0
004790,기륭E&E,1295,1305,1275,1280,117001,150416615,1316.0,426.8,0.9728343465045592,3.0,0.0,0.0
035460,기산텔레콤,1880,1935,1870,1905,231241,441171325,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,11900,13200,11550,13050,2341819,29312140450,1721.0,11.81,7.584434921557234,1105.0,0.0,0.0
121600,나노신소재,13900,14100,13200,13650,140689,1901171400,8046.0,20.28,1.6964058227690777,673.0,0.0,0.0
039860,나노엔텍,4025,4070,4000,4050,52767,212618510,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3010,3050,2950,3000,21894,65607510,4249.0,28.56,0.70582784184514,105.0,0.0,0.0
010670,나노트로닉스,4250,4405,4215,4395,85470,371206015,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2410,2430,2405,2430,27812,67148140,4600.0,3.43,0.5286192255434783,709.0,4.94,120.0
067160,나우콤,10900,11150,10700,11150,420754,4614630800,3292.0,125.25,3.386163426488457,89.0,0.0,0.0
138610,나이벡,5090,5210,5090,5200,16474,84614380,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3115,3565,3090,3565,2942708,10002212785,1198.0,16.66,2.9753234557595993,214.0,1.37,49.0
036800,나이스정보통신,4970,4995,4945,4975,33471,166297765,4554.0,4.15,1.0922214673913044,1199.0,4.02,200.0
091590,남화토건,5160,5160,5080,5130,18351,93640920,8238.0,5.67,0.622405316824472,904.0,1.46,75.0
096040,네오엠텔,2240,2260,2200,2255,53021,118403685,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16950,17250,16550,16750,277894,4699789450,17500.0,6.93,0.9566928571428571,2416.0,0.0,0.0
095660,네오위즈게임즈,25000,25400,24600,25000,714629,17852007850,11349.0,7.14,2.201519682350868,3499.0,0.0,0.0
104200,네오위즈인터넷,13200,13800,13000,13500,696000,9381388550,2937.0,22.77,4.596532388491658,593.0,0.0,0.0
085910,네오티스,4190,4330,4190,4295,10292,43935260,6325.0,9.2,0.6795034584980237,467.0,4.66,200.0
092730,네오팜,6190,6350,6190,6280,16648,104374200,4004.0,51.47,1.5682286463536463,122.0,1.19,75.0
028090,네오퍼플,1640,1680,1580,1580,3221069,5289892270,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2580,2580,2520,2520,33295,84412920,2950.0,6.77,0.8536493644067796,372.0,1.19,30.0
153460,네이블,11950,11950,11150,11450,355491,4073932850,2913.0,11.38,3.9310365173360795,1006.0,0.0,0.0
033640,네패스,18100,18100,17700,17750,228947,4088386900,6318.0,0.0,0.0,0.0,0.28,50.0
087730,네패스신소재,6500,7030,6420,6680,91544,617807150,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3255,3300,3090,3120,534957,1683324275,2723.0,24.56,1.1455885053250092,127.0,1.12,35.0
081970,넥스지,4075,4100,4015,4060,29260,118732985,5128.0,7.57,0.7912807137285491,536.0,0.0,0.0
038990,넥스콘테크,16200,16300,16200,16200,1613,26191700,3407.0,70.75,4.755429997064867,229.0,0.37,60.0
089140,넥스턴,3595,3690,3415,3545,12281,42922940,4097.0,6.27,0.8646046268611179,565.0,2.82,100.0
139670,넥스트리밍,4620,4620,4455,4475,6973,31327195,2546.0,9.48,1.7568489787902593,472.0,1.56,70.0
137940,넥스트아이,6700,6780,6630,6700,19224,128646040,2957.0,11.24,2.265926192086574,596.0,0.75,50.0
092600,넥스트칩,8120,8420,8020,8250,253806,2095046100,4924.0,16.88,1.6758478878960195,489.0,0.97,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,17900,18500,17600,18500,122912,2240381550,8717.0,17.64,2.12286516290008,1049.0,1.35,250.0
040160,누리텔레콤,4150,4205,4070,4075,53852,221974085,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8340,8800,8250,8780,38307,327186110,6265.0,11.48,1.4013679668794892,765.0,0.8,70.0
126870,뉴로스,8330,8550,8200,8480,35448,295928120,4598.0,7.2,1.844427944214876,1178.0,0.0,0.0
041060,뉴로테크,642,738,624,713,923470,651393077,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,530,606,523,606,3922926,2320071841,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1515,1560,1515,1555,815802,1259505115,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2300,2355,2295,2330,20353,47240640,,,,,,
085670,뉴프렉스,3495,3500,3390,3420,144596,497060085,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4810,4900,4810,4870,32454,157193400,3895.0,11.57,1.2506037387676507,421.0,2.87,140.0
023430,니트젠앤컴퍼니,710,760,690,721,1180154,857315546,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6540,6730,6400,6530,2924,19032670,6684.0,9.78,0.9775396469180132,668.0,2.3,150.0
064260,다날,7400,7440,7300,7340,184257,1355104120,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6800,6840,6220,6410,455641,2965705410,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5450,5480,5360,5420,183016,989867430,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1300,1310,1245,1305,47840,60650620,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3490,3515,3400,3490,208268,723593270,6311.0,7.39,0.5527452067818095,472.0,1.72,60.0
068240,다원시스,6160,6200,6000,6160,198275,1215507250,3870.0,16.88,1.5915697674418605,365.0,0.97,60.0
077280,다윈텍,2065,2150,2065,2150,29766,63374010,4549.0,16.8,0.47263134754891184,128.0,0.0,0.0
035720,다음,113900,115700,112700,115700,131309,14984125800,33930.0,14.31,3.410027998821102,8084.0,1.39,1607.0
033830,대구방송,5980,5990,5980,5980,15,89720,9161.0,11.94,0.6528422115489575,501.0,2.51,150.0
012860,대동,2525,2525,2490,2520,60349,151393890,4157.0,5.85,0.6066931531152273,431.0,1.98,50.0
020400,대동금속,23500,24200,23500,24200,32,772250,36150.0,8.86,0.6692933091286307,2731.0,1.65,400.0
008830,대동기어,17800,18300,17800,18300,7,127550,60252.0,13.22,0.3036372236606254,1384.0,1.64,300.0
048470,대동스틸,4460,4560,4400,4500,956731,4293230615,5897.0,13.04,0.7628415401899271,345.0,1.78,80.0
004780,대륙제관,4820,4900,4700,4805,94429,450157565,3573.0,17.67,1.345298068849706,272.0,1.04,50.0
017650,대림제지,3060,3060,3035,3050,9191,28004860,7623.0,8.47,0.3999409681227863,360.0,0.0,0.0
007720,대명엔터프라이즈,3135,3185,2995,3095,47824,145269210,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3110,3145,3000,3115,438429,1349456205,3293.0,10.35,0.9461950539022168,301.0,1.61,50.0
036480,대성미생물,36700,38000,35300,37000,613,22333400,52184.0,0.0,0.0,0.0,2.3,850.0
025440,대성엘텍,980,1005,965,987,998405,986293881,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1780,1795,1660,1725,4463975,7694633305,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4800,4835,4620,4640,479983,2265264395,4263.0,6.11,1.0877353096410978,759.0,2.16,100.0
020180,대신정보통신,1100,1115,1050,1100,2931723,3165032020,520.0,45.84,2.1158653846153848,24.0,0.0,0.0
123550,대신증권그로쓰스팩,0,0,0,1990,0,0,1937.0,86.5,1.027103768714507,23.0,0.0,0.0
045390,대아티아이,1700,1770,1675,1740,4998361,8673885530,738.0,43.5,2.3577235772357725,40.0,0.0,0.0
108380,대양전기공업,11200,11200,10450,10450,135689,1448298650,10063.0,8.19,1.0381844380403458,1276.0,0.0,0.0
006580,대양제지,11250,11400,11250,11250,1928,21820850,30504.0,5.91,0.36870663990788094,1903.0,4.44,500.0
048910,대원미디어,9440,9540,9340,9400,50886,478879230,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6020,6020,5900,5970,11877,70694110,8693.0,6.15,0.6867747397331186,971.0,2.09,125.0
120240,대정화금,10500,10550,10200,10450,63535,657651700,9421.0,8.89,1.109794607791105,1176.0,3.83,400.0
003310,대주산업,1080,1110,1065,1110,691521,752667530,1262.0,138.8,0.8795562599049128,8.0,0.0,0.0
078600,대주전자재료,10750,10850,10600,10750,78608,842363950,4571.0,17.34,2.3524666374972654,620.0,0.0,0.0
065690,대진디엠피,3505,3600,3420,3500,43176,151190355,6614.0,11.01,0.5292537609615966,318.0,0.0,0.0
096350,대창메탈,5000,5520,4910,5520,1846232,10010589750,7480.0,29.84,0.7381141377005348,185.0,0.91,50.0
131220,대한과학,9280,10550,8380,8500,2753766,26528852280,3087.0,18.52,2.753052113702624,459.0,1.47,125.0
010170,대한광통신,2020,2055,1990,2050,99468,200798880,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6580,6730,6450,6730,160501,1053844420,5496.0,137.4,1.2247771106259098,49.0,0.0,0.0
023910,대한약품,12700,12700,12250,12450,26023,323401350,7099.0,16.48,1.7531628574447105,755.0,0.8,100.0
021040,대호피앤씨,1350,1480,1340,1480,377920,549277270,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,699,825,699,825,107315,85817825,0.0,0.0,0.0,0.0,1.21,10.0
067080,대화제약,6800,6850,6700,6820,145767,986926630,3103.0,30.19,2.198638414437641,226.0,1.47,100.0
077360,덕산하이메탈,22350,22550,21900,21900,303065,6721785300,4713.0,15.87,4.646025620623806,1380.0,0.0,0.0
017680,데코네티션,1195,1195,1160,1180,9572,11179260,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3855,3990,3790,3790,111365,425889170,1500.0,19.64,2.52709375,193.0,0.0,0.0
100130,동국S&C,3865,3865,3770,3780,109940,417761455,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3895,3910,3865,3880,76410,296349000,6190.0,18.56,0.6267467689822294,209.0,3.09,120.0
075970,동국알앤에스,1540,1540,1500,1530,19818,30024360,4189.0,7.43,0.3653653915015517,206.0,5.23,80.0
086450,동국제약,16050,16350,15950,16100,16100,259121250,14737.0,7.03,1.0930714358417588,2291.0,2.36,380.0
099410,동방선기,8230,8430,8170,8190,442126,3663759070,6986.0,23.02,1.1728546378471227,356.0,0.0,0.0
045890,동부라이텍,2120,2140,2070,2125,65157,137835035,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3435,3455,3370,3400,17009,58039410,3355.0,17.44,1.0135059612518629,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1960,1960,1960,1960,1005,1969800,1947.0,57.66,1.0068374422187982,34.0,0.0,0.0
026960,동서,31750,31850,31700,31700,11170,354475400,27776.0,9.57,1.1411605342741935,3312.0,4.26,1350.0
013450,동성하이켐,5120,5220,5060,5200,105488,543419190,3762.0,7.49,1.381410735645933,694.0,2.88,150.0
025950,동신건설,4115,4115,4015,4025,4715,18998665,7220.0,10.48,0.557202216066482,384.0,2.48,100.0
088130,동아엘텍,4530,4575,4435,4575,76475,344833655,7057.0,6.12,0.6479321285602947,747.0,1.09,50.0
140410,동아팜텍,19400,20350,19100,19700,92929,1849461650,3492.0,37.16,5.639407932416953,530.0,0.0,0.0
041930,동아화성,3710,3840,3710,3840,96056,364146950,2786.0,0.0,0.0,0.0,1.3,50.0
038500,동양시멘트,2155,2170,2075,2120,214393,452188680,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2250,2280,2190,2220,19779,43669620,5650.0,16.31,0.3926548672566372,136.0,4.5,100.0
079960,동양이엔피,11600,11850,11500,11700,66942,782119200,14335.0,3.87,0.8162037844436694,3024.0,2.56,300.0
007150,동양텔레콤,10,10,6,6,21343379,171979237,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7660,7660,7320,7470,37712,279418730,5500.0,10.0,1.3581818181818182,747.0,2.68,200.0
088910,동우,3160,3160,3060,3070,50966,157256485,4752.0,7.56,0.6457889441287878,406.0,0.0,0.0
013120,동원개발,12500,12800,12300,12450,3292,41019450,23085.0,6.35,0.5392706302794023,1960.0,1.61,200.0
109860,동일금속,14100,14700,14000,14550,46371,667996950,9973.0,9.36,1.458384513185601,1554.0,1.03,150.0
032960,동일기연,8010,8440,8010,8200,345,2832380,5428.0,5.95,1.511417217437362,1379.0,0.43,35.0
023790,동일철강,5360,5560,5270,5530,16728,91276680,5897.0,158.0,0.9377649652365609,35.0,0.0,0.0
005290,동진쎄미켐,4175,4375,4135,4215,263590,1124468420,3081.0,0.0,0.0,0.0,0.59,25.0
025900,동화홀딩스,6690,6690,6500,6610,419,2754690,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2700,2780,2680,2730,67636,183694075,633.0,10.66,4.309636650868878,256.0,0.0,0.0
073190,듀오백코리아,4200,4220,4125,4150,1670,6942850,7940.0,9.43,0.522551952141058,440.0,5.78,240.0
030350,드래곤플라이,16000,16200,15800,16000,18779,300198850,5570.0,29.1,2.8728119389587072,550.0,1.25,200.0
046400,디브이에스,700,700,631,670,308107,204921980,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3595,3595,3525,3550,119908,426705445,4146.0,9.86,0.8560962373371924,360.0,1.41,50.0
074130,디아이디,3535,3630,3505,3550,50051,177985290,2231.0,0.0,0.0,0.0,0.7,25.0
051710,디에스,1095,1230,1065,1215,1052952,1249705275,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3410,3475,3360,3435,29627,101531465,4360.0,4.47,0.7871559633027523,768.0,1.46,50.0
066900,디에이피,3845,3950,3765,3865,211260,814806405,2416.0,31.94,1.599518832781457,121.0,0.0,0.0
127120,디엔에이링크,11050,12400,10750,12400,569016,6731632150,2516.0,29.52,4.927091613672496,420.0,0.0,0.0
092070,디엔에프,8430,8800,8430,8780,87121,752132000,3087.0,42.62,2.8444282474894718,206.0,0.0,0.0
101000,디엠씨,6090,6190,6010,6010,6540,39539190,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11300,11550,11150,11200,305731,3449967950,4150.0,25.88,2.6997289156626505,433.0,0.0,0.0
108860,디오텍,0,0,0,5380,0,0,2021.0,78.0,2.6630380999505197,69.0,0.0,0.0
071530,디웍스글로벌,811,826,768,790,395177,309165892,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2160,2205,2115,2205,35851,77006480,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2955,2970,2890,2920,58846,172319225,5792.0,171.8,0.5041004834254144,17.0,1.71,50.0
115450,디지탈아리아,4050,4050,3980,4000,10311,41306020,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,13000,13300,12700,12750,351348,4564924900,4955.0,9.24,2.5740098385469223,1380.0,0.0,0.0
068930,디지털대성,2090,2140,2065,2090,82837,173130800,2227.0,15.83,0.9381735518634935,132.0,0.0,0.0
051160,디지털오션,1630,1630,1570,1595,17087,27002840,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10100,10300,9980,10000,485522,4905566150,8179.0,30.03,1.2226930248196601,333.0,0.0,0.0
033130,디지틀조선,2265,2270,2215,2215,122507,274543855,1311.0,19.78,1.6899313501144164,112.0,1.35,30.0
033310,디케이디앤아이,2020,2025,1985,2015,66798,133284565,873.0,83.94,2.3075601374570445,24.0,0.0,0.0
105740,디케이락,9790,10900,9600,10500,1109040,11904350920,7071.0,8.06,1.4845672464997879,1302.0,0.95,100.0
131180,딜리,5850,5990,5850,5950,2215,13024130,7225.0,8.43,0.8237175605536332,706.0,3.03,180.0
050120,라이브플렉스,4060,4100,3850,3940,774634,3068093875,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4430,4540,4400,4535,63584,285557600,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14250,14300,13900,14250,11266,157761350,11063.0,6.29,1.2881691787941787,2266.0,3.51,500.0
047440,레이젠,1710,1725,1675,1690,105836,178581160,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7700,7790,7570,7620,160022,1223760280,3089.0,21.9,2.467910326966656,348.0,0.66,50.0
090360,로보스타,6290,6330,6160,6160,118597,739639980,3831.0,6.75,1.6068911511354738,912.0,0.81,50.0
016170,로엔,13300,13450,13050,13150,257540,3408667500,4299.0,14.91,3.058225750174459,882.0,1.29,170.0
071280,로체시스템즈,4375,4475,4305,4390,61342,266429575,5063.0,10.28,0.8670933734939759,427.0,0.0,0.0
038060,루멘스,7040,7060,6820,6860,1229564,8513825590,3147.0,12.34,2.180846838258659,556.0,0.0,0.0
082800,루미마이크로,2060,2110,1940,2030,487788,1000517825,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1370,1415,1350,1410,435639,605082600,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4475,4475,4365,4420,11677,51315440,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,589,608,584,588,184365,108915482,906.0,11.76,0.6488858995584988,50.0,0.0,0.0
042940,르네코,262,262,255,256,813744,209912578,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,28000,28000,27350,27750,27966,777081650,13016.0,11.56,2.132879724953903,2401.0,3.24,900.0
039980,리노스,2515,2530,2475,2490,853972,2136810510,1089.0,15.09,2.2869318181818183,165.0,0.0,0.0
012700,리드코프,3710,3925,3695,3880,171975,657658460,4699.0,4.37,0.8260334645669292,888.0,2.58,100.0
131100,리켐,7090,7170,6950,7060,21626,151729500,7525.0,7.21,0.938140573089701,979.0,0.0,0.0
014470,리홈,1930,2185,1875,1980,12455440,26057961380,3677.0,10.0,0.5384824585259722,198.0,0.0,0.0
042500,링네트,4375,4415,4050,4060,2575314,10866542840,1709.0,20.7,2.374378291398479,196.0,0.0,0.0
088700,마이스코,1595,1595,1505,1520,102291,156561920,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3030,3155,3030,3080,70106,217296030,2704.0,5.17,1.139954696745562,596.0,2.5,77.0
038290,마크로젠,32800,33350,32050,32950,171289,5602880100,7696.0,56.03,4.280973882536382,588.0,0.0,0.0
005990,매일유업,24400,25000,24350,24600,89242,2205121850,20798.0,62.12,1.1828781613616695,396.0,0.51,125.0
093520,매커스,3470,3510,3150,3300,2503511,8287684660,1503.0,19.53,2.1961285761809712,169.0,0.0,0.0
072870,메가스터디,62000,63200,61500,62700,28767,1793737300,52892.0,5.73,1.1852705158625123,10940.0,6.38,4000.0
086900,메디톡스,83200,84500,81000,82500,106741,8793752500,7263.0,60.94,11.360233374638579,1354.0,0.36,300.0
078160,메디포스트,105500,106800,104300,106100,112358,11876190600,15948.0,152.2,6.654016177577126,697.0,0.0,0.0
065650,메디프론,4205,4760,4205,4540,2677132,12287783680,1532.0,162.1,2.963120104438642,28.0,0.0,0.0
059210,메타바이오메드,3185,3235,3155,3210,202757,647169160,2219.0,42.25,1.4470482199188823,76.0,0.47,15.0
096640,멜파스,19900,19950,19550,19700,259137,5112907100,8201.0,22.31,2.4023823314229973,883.0,0.51,100.0
080160,모두투어,22250,22600,22000,22300,133709,2969115400,5708.0,19.81,3.9048813069376314,1125.0,2.24,500.0
110310,모린스,3470,3965,3460,3965,412482,1586807940,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10800,11200,10500,11200,125499,1376983100,7810.0,16.48,1.4331486075544173,679.0,0.0,0.0
101330,모베이스,4640,4755,4630,4710,36612,171492595,7466.0,11.06,0.6312114920975087,426.0,0.0,0.0
033200,모아텍,4185,4230,4125,4125,58470,243125310,7541.0,17.86,0.5470780566237899,231.0,1.45,60.0
006920,모헨즈,2950,3070,2940,3035,267863,806494935,923.0,53.25,3.2884615384615383,57.0,0.0,0.0
001810,무림SP,2025,2040,1980,2035,160188,322139205,7326.0,8.48,0.2776924651924652,240.0,4.91,100.0
034510,무한투자,148,148,148,148,30829,4588978,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1410,1445,1410,1425,1638534,2335266875,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8800,8920,8570,8580,483222,4215507840,7012.0,24.44,1.2232690387906446,351.0,0.7,60.0
121950,미래에셋스팩1호,1510,1510,1505,1505,173024,261096555,1510.0,38.6,0.9967922185430463,39.0,0.0,0.0
049950,미래컴퍼니,21850,22350,21250,21450,166502,3623753550,7776.0,10.64,2.7586805555555554,2016.0,0.7,150.0
018700,바른손,5000,5310,4990,5110,2180306,11183781485,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2150,2260,2110,2255,835170,1851173590,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1070,1115,1055,1070,2325125,2519212415,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6600,6770,6510,6640,588760,3929197650,3658.0,32.88,1.8154045926735922,202.0,0.0,0.0
084990,바이로메드,27800,28300,27300,28300,86576,2413932900,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5280,5280,5070,5250,62955,324528200,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,15350,15400,14900,15200,205101,3103258350,6219.0,16.61,2.44373341775205,915.0,1.32,200.0
038460,바이오스마트,2365,2465,2315,2340,1471000,3504140400,3159.0,68.8,0.7406220322886989,34.0,0.0,0.0
041830,바이오스페이스,6950,7040,6920,6980,73986,515490200,3057.0,17.16,2.2841327281648676,407.0,0.57,40.0
086040,바이오톡스텍,6070,6460,6070,6210,246812,1548909330,2075.0,17.2,2.99292921686747,361.0,0.0,0.0
043150,바텍,8150,8200,7940,8200,51938,419780020,5084.0,58.56,1.6126573564122737,140.0,1.22,100.0
046310,백금T&A,1935,1975,1900,1940,41133,79081610,4178.0,0.0,0.0,0.0,2.58,50.0
066110,백산OPC,1385,1415,1370,1415,18008,24914885,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1800,2035,1775,2035,1023883,2021865865,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,15800,16100,15450,16000,97321,1548555350,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,2240,2285,2210,2235,1461847,3286461335,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1985,1985,1950,1985,35405,69771000,1938.0,68.44,1.0240905572755419,29.0,0.0,0.0
025270,부산방직,15850,16450,15850,15950,1077,17294450,42577.0,5.83,0.3745155835310144,2736.0,0.0,0.0
008470,부스타,4585,4585,4505,4510,28327,128589620,5631.0,10.74,0.8012286893979755,420.0,2.66,120.0
100120,뷰웍스,14450,14600,14050,14300,296428,4240060000,4880.0,21.19,2.9306480532786887,675.0,0.7,100.0
