,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
139670,넥스트리밍,6200,6200,5890,6000,63908,385313930,3254.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,14700,14800,14250,14500,19631,283644600,4755.0,41.66,3.048659305993691,348.0,0.34,50.0
092600,넥스트칩,6750,6800,6490,6500,233578,1534347970,4162.0,10.2,1.5616027450744834,637.0,0.77,50.0
041140,넥슨지티,10450,10650,10400,10450,521183,5479943400,3684.0,20.69,2.8358272258414767,505.0,0.0,0.0
144510,녹십자랩셀,45450,45750,44200,44500,290647,12989712850,1054.0,162.4,42.211337760910816,274.0,0.0,0.0
031390,녹십자셀,37100,37150,36600,36750,57213,2103388350,3367.0,143.5,10.910602910602911,256.0,0.0,0.0
142280,녹십자엠에스,15950,16050,15550,15750,53113,840749800,3020.0,207.2,5.215562913907284,76.0,0.0,0.0
054050,농우바이오,24750,24900,24200,24200,57875,1409796900,12318.0,672.0,1.9639551875304433,36.0,0.0,0.0
040160,누리텔레콤,11550,11700,11350,11550,291678,3353825100,4016.0,30.0,2.875996015936255,385.0,0.0,0.0
069140,누리플랜,6310,6430,6290,6380,24439,155308920,3913.0,28.73,1.6302149884998722,222.0,0.0,0.0
126870,뉴로스,5230,5280,5180,5230,51752,269450650,3576.0,113.7,1.4624230984340045,46.0,0.0,0.0
060260,뉴보텍,5540,5620,5330,5390,1422569,7748050390,640.0,199.6,8.4216796875,27.0,0.0,0.0
012340,뉴인텍,1675,1705,1650,1650,768900,1284313375,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,77400,78000,75600,75600,35562,2711780200,6203.0,73.7,12.188195228115427,1026.0,0.0,0.0
900100,뉴프라이드,7180,7210,7000,7030,2232080,15802954030,,,,,,
085670,뉴프렉스,4805,5000,4720,4825,214516,1050156370,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6590,6650,6430,6480,145938,950995130,4126.0,12.11,1.570168595492002,535.0,1.54,100.0
222810,닉스테크,2230,2330,2205,2295,267654,610041795,2068.0,5.87,1.110056893737911,391.0,0.0,0.0
119860,다나와,13600,13950,13200,13700,90031,1213582550,8693.0,14.59,1.5763868917519843,939.0,1.82,250.0
064260,다날,5050,5050,4940,4955,379244,1889867435,3228.0,708.0,1.5353159851301115,7.0,0.0,0.0
093640,다믈멀티미디어,5830,5990,5630,5670,304821,1759387700,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7240,7270,7110,7200,74775,538041540,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,13950,14150,13750,14100,103451,1443935650,10871.0,5.69,1.297856323590286,2479.0,0.71,100.0
068240,다원시스,28600,28750,28250,28500,91575,2604875500,8141.0,43.44,3.500184252548827,656.0,0.18,50.0
020400,대동금속,36300,36800,36300,36700,53,1938800,56168.0,23.4,0.6534147557328016,1568.0,0.82,300.0
008830,대동기어,25700,25700,25100,25600,82,2082800,71153.0,25.94,0.3597924542886456,987.0,1.17,300.0
048470,대동스틸,3310,3350,3265,3350,63839,210296320,5205.0,0.0,0.0,0.0,0.9,30.0
004780,대륙제관,6760,6820,6680,6710,56745,383480350,5029.0,8.28,1.3338263074169816,810.0,1.34,90.0
017650,대림제지,6600,7000,6530,7000,188273,1277106450,9070.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1685,1735,1675,1700,376077,642909595,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,14400,14400,14100,14250,100448,1434133200,4978.0,22.1,2.8626895841703495,645.0,0.35,50.0
036480,대성미생물,137100,139500,135400,139500,3584,492998800,66035.0,11.65,2.112365246649504,11975.0,0.72,1000.0
025440,대성엘텍,1290,1305,1240,1275,460722,579506090,408.0,63.75,3.125,20.0,0.0,0.0
027830,대성창투,2285,2320,2245,2290,620538,1411050955,1290.0,26.62,1.775,86.0,1.31,30.0
104040,대성파인텍,10150,10300,9900,10000,151602,1518825340,6780.0,12.66,1.474695796460177,790.0,1.2,120.0
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,1970.0,330.8,1.0073604060913706,6.0,0.0,0.0
232140,대신밸런스제2호스팩,2010,2020,1980,2010,80135,160506030,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2385,2645,2380,2535,17706512,44670127085,567.0,81.75,4.46957671957672,31.0,0.0,0.0
045390,대아티아이,2260,2345,2215,2345,11664664,26650741195,987.0,32.12,2.3760131712259374,73.0,0.0,0.0
108380,대양전기공업,12050,12050,11700,12000,12892,151954800,16265.0,6.63,0.7372696837534584,1809.0,0.0,0.0
006580,대양제지,18500,19200,18200,19200,6513,123408750,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2160,2190,2100,2140,3145,6727225,1776.0,267.5,1.204954954954955,8.0,0.0,0.0
204440,대우스팩2호,2035,2230,2020,2150,171187,362733845,1929.0,93.5,1.1148263348885432,23.0,0.0,0.0
215580,대우스팩3호,2025,2100,2025,2050,37434,76737410,1929.0,170.9,1.06298600311042,12.0,0.0,0.0
048910,대원미디어,10750,12000,10750,11950,1175674,13601260650,4634.0,37.8,2.5784958998705223,316.0,0.0,0.0
005710,대원산업,7260,7290,7170,7200,4242,30732320,10227.0,20.56,0.703713210130048,350.0,1.74,125.0
120240,대정화금,13950,14150,13850,13900,11090,155140800,13216.0,10.81,1.052124319007264,1286.0,1.8,250.0
003310,대주산업,1765,1860,1730,1760,5460504,9780131630,1352.0,45.12,1.3016826923076923,39.0,1.42,25.0
078600,대주전자재료,5190,5190,5000,5010,7128,36056600,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4760,4845,4690,4725,73261,347799820,6560.0,15.54,0.7201028963414634,304.0,0.0,0.0
096350,대창솔루션,2885,2925,2840,2855,40356,115757640,5595.0,0.0,0.0,0.0,1.05,30.0
140520,대창스틸,3800,3830,3780,3810,23720,90056065,7387.0,11.87,0.5156852832679031,321.0,3.94,150.0
131220,대한과학,7940,7980,7760,7800,112034,874533980,3026.0,0.0,0.0,0.0,0.32,25.0
010170,대한광통신,1695,1750,1650,1710,1003397,1711240075,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16300,16600,16050,16250,99464,1624582600,5378.0,55.1,3.0220632670137597,295.0,0.0,0.0
023910,대한약품,33200,35400,32550,35000,111295,3830567950,12806.0,15.24,2.732786389192566,2296.0,0.51,180.0
021040,대호피앤씨,1590,1665,1555,1620,827373,1333245870,663.0,31.77,2.4435096153846154,51.0,0.0,0.0
021045,대호피앤씨우,1455,1485,1440,1450,176626,257211340,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,41500,42500,39300,40300,229024,9344038400,3350.0,182.4,12.031305970149253,221.0,0.25,100.0
192080,더블유게임즈,39100,39500,38300,38600,67965,2634203050,21546.0,15.28,1.7922453703703705,2527.0,0.0,0.0
213420,덕산네오룩스,27800,27800,26650,26750,123351,3341425650,8683.0,147.8,3.0798975008637566,181.0,0.0,0.0
077360,덕산하이메탈,9000,9130,8870,9110,75575,683440840,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5620,5780,5620,5710,15398,87977690,8520.0,40.22,0.6703125,142.0,0.0,0.0
194480,데브시스터즈,27050,27450,26800,27000,12792,344238850,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1995,2000,1950,1965,527871,1037466850,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,22000,22250,21200,21200,161000,3491131750,6879.0,29.61,3.0818887192905944,716.0,0.0,0.0
067990,도이치모터스,3975,4000,3890,4000,27566,108747345,2155.0,23.81,1.8563805104408353,168.0,0.0,0.0
100130,동국S&C,7400,7400,7140,7300,719238,5206437460,4462.0,17.14,1.636464870013447,426.0,1.37,100.0
005160,동국산업,5340,5400,5250,5310,103548,549843030,6675.0,13.34,0.79562734082397,398.0,2.64,140.0
075970,동국알앤에스,1965,1985,1940,1985,239265,469162230,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,69000,70300,68700,70300,26158,1811706400,22449.0,22.53,3.1314312441534145,3120.0,0.43,300.0
099410,동방선기,3070,3155,3000,3110,1866511,5741216230,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2020,2020,1955,1980,122753,243250695,1907.0,16.1,1.0380342160461458,123.0,0.0,0.0
226440,동부스팩3호,2000,2045,2000,2040,12911,26333340,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2010,2085,2000,2045,168786,345013805,1967.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32250,33000,32250,32950,68771,2245999050,11234.0,26.9,2.933964416058394,1225.0,2.03,670.0
033500,동성화인텍,6180,6400,6180,6360,113393,717477780,4199.0,11.98,1.5145402923315074,531.0,2.04,130.0
025950,동신건설,6120,6190,6010,6150,7802,47657820,8610.0,14.44,0.714329268292683,426.0,1.63,100.0
088130,동아엘텍,19150,19150,18000,18250,214988,3949518350,7955.0,19.31,2.294193903205531,945.0,0.71,130.0
041930,동아화성,5620,5680,5600,5680,10714,60288670,4954.0,19.8,1.1468920316915623,287.0,1.06,60.0
038500,동양시멘트,4435,4445,4390,4435,43338,191794780,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2895,2895,2850,2875,3621,10368200,4589.0,0.0,0.0,0.0,3.48,100.0
079960,동양이엔피,13200,13200,13000,13100,11160,145987650,22690.0,5.71,0.5776377947333627,2295.0,2.29,300.0
228340,동양파일,9450,9530,9290,9390,136784,1277981050,4725.0,6.07,1.98875,1548.0,0.0,0.0
104460,동양피엔에프,5700,5750,5500,5660,202706,1137331440,5352.0,23.02,1.05789307735426,246.0,2.12,120.0
088910,동우,4400,4420,4315,4315,153050,664873015,5747.0,11.79,0.7507911736558204,366.0,1.16,50.0
094170,동운아나텍,11400,11400,11050,11100,44395,495879550,5904.0,7.66,1.8813053120765582,1450.0,1.26,140.0
013120,동원개발,4300,4340,4270,4305,186693,803439130,4554.0,4.34,0.9463032155797102,993.0,2.32,100.0
109860,동일금속,9040,9700,9040,9700,54458,513624750,13976.0,8.43,0.6936276921150544,1150.0,1.65,160.0
032960,동일기연,14250,14950,14200,14900,30157,441867000,9579.0,15.83,1.554887318613634,941.0,0.23,35.0
023790,동일철강,3835,3845,3735,3800,17094,64653125,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11450,11750,10400,10700,1798710,19576452200,3514.0,24.16,3.0453098321001706,443.0,0.56,60.0
025900,동화기업,37700,37850,35750,37700,55166,2026281200,29566.0,16.88,1.2750710275316242,2234.0,0.0,0.0
078590,두올산업,2780,3120,2760,2960,6456230,19159696160,931.0,27.4,3.1792427497314715,108.0,0.0,0.0
030350,드래곤플라이,8980,9210,8710,8780,88378,798714340,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2550,2590,2490,2525,31574,79108415,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5310,5410,5000,5120,389157,2006412070,7612.0,6.0,0.6723594324750394,853.0,1.95,100.0
109740,디에스케이,33200,33600,31900,33200,114249,3740873500,6340.0,22.66,5.2352375788643535,1465.0,0.3,100.0
090710,디에스티로봇,4420,4515,4410,4500,59383,266033730,1083.0,32.62,4.157202216066482,138.0,0.0,0.0
131030,디에이치피코리아,11350,11550,11050,11100,188988,2127743750,3953.0,17.6,2.8084129142423477,631.0,0.9,100.0
196490,디에이테크놀로지,9180,9250,8810,8980,43575,393343790,4975.0,16.02,1.805983040201005,561.0,0.56,50.0
066900,디에이피,4230,4275,4135,4180,17818,74776635,3840.0,10.15,1.0888427734375,412.0,0.0,0.0
127120,디엔에이링크,14100,14250,13900,13950,29789,419146350,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,11550,11750,11450,11600,28932,334719550,5641.0,7.17,2.0558273134196066,1617.0,0.0,0.0
101000,디엠씨,5690,5710,5580,5650,107994,607371200,2705.0,13.75,2.0891866913123844,411.0,0.53,30.0
134580,디엠티,3440,3525,3395,3445,29120,100668630,4449.0,7.16,0.7741144428523263,481.0,1.89,65.0
039840,디오,47850,48600,47300,47500,97720,4670573650,5510.0,60.75,8.621869328493649,782.0,0.0,0.0
108860,디오텍,5560,5590,5320,5440,612576,3318488740,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3825,3890,3635,3755,42852,160506875,3118.0,8.02,1.204287604233483,468.0,0.0,0.0
113810,디젠스,1635,1670,1600,1605,262803,428364800,1458.0,16.89,1.1005551268861453,95.0,1.56,25.0
043360,디지아이,3910,3950,3830,3870,54010,210048265,5694.0,0.0,0.0,0.0,1.29,50.0
106520,디지탈옵틱,9120,9200,8670,8750,995688,8817321910,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3460,3490,3415,3455,72449,249781065,2823.0,13.55,1.2236815887353878,255.0,4.63,160.0
033130,디지틀조선,3900,3955,3850,3955,450570,1756996820,1678.0,29.3,2.3570191448152564,135.0,1.01,40.0
033310,디케이디앤아이,2590,2655,2570,2655,40816,106381510,1877.0,9.69,1.414158231220032,274.0,1.88,50.0
105740,디케이락,5220,5310,5220,5280,17927,94322830,9684.0,10.31,0.5452292441140025,512.0,2.84,150.0
187220,디티앤씨,13700,13750,13500,13500,19842,269080700,6845.0,36.5,1.972972972972973,370.0,0.0,0.0
131180,딜리,2560,2560,2525,2530,63945,162017415,1809.0,12.97,1.3979581260364842,195.0,2.37,60.0
042510,라온시큐어,3225,3275,3200,3245,233910,756608705,336.0,147.5,9.657738095238095,22.0,0.0,0.0
050120,라이브플렉스,2170,2190,2140,2160,211746,457495960,1166.0,120.0,1.8524871355060035,18.0,0.0,0.0
171120,라이온켐텍,19350,19500,18700,19200,88920,1695361350,6058.0,16.38,3.1706627599867945,1173.0,1.04,200.0
171010,램테크놀러지,2745,2840,2710,2775,114761,317412015,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,17300,18200,17200,17500,543185,9590987250,2596.0,90.7,6.742175462249615,193.0,0.0,0.0
141080,레고켐바이오,44700,44700,43250,43900,132074,5769307800,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6700,6780,6650,6740,141028,945607460,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18800,18850,18600,18650,3475,64805200,15309.0,11.27,1.2187300974916715,1655.0,3.22,600.0
228850,레이언스,19550,20000,19300,19950,79227,1561719100,4767.0,17.34,4.184038703587162,1150.0,0.0,0.0
047440,레이젠,4015,4035,3805,3895,564686,2210512900,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,9760,9930,9640,9710,41165,402292700,4921.0,7.9,1.9726030659418818,1229.0,0.72,70.0
900260,로스웰,3820,3830,3560,3630,3593633,13154495515,,,,,,
016170,로엔,71500,78300,71500,78200,156951,11961208400,9386.0,39.44,8.332043735350522,1983.0,0.0,0.0
067730,로지시스,4255,4380,4255,4380,20354,87573620,1693.0,59.2,2.587049616066155,74.0,1.37,60.0
071280,로체시스템즈,5710,7270,5580,6690,3726578,24564897310,5293.0,31.12,1.264287738522577,215.0,0.0,0.0
109960,로코조이,5230,5300,5140,5230,24758,128770590,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3930,3985,3925,3950,234180,925630475,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1295,1295,1270,1280,84636,108228200,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,40750,41950,40350,41650,130275,5383079500,7100.0,72.7,5.86618838028169,573.0,0.12,50.0
060240,룽투코리아,12450,13150,12400,12650,335274,4267342850,1693.0,253.0,7.471943295924395,50.0,0.0,0.0
042940,르네코,3070,3375,3055,3240,2778550,8992656790,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41050,41200,40700,40900,15210,623474150,11688.0,18.94,3.4997433264887063,2160.0,1.96,800.0
039980,리노스,4830,4965,4665,4675,3237682,15579100750,1872.0,10.77,2.49768796741453,434.0,1.07,50.0
016100,리더스코스메틱,25200,25550,24950,25200,159154,4003049350,4626.0,28.44,5.446525075659317,886.0,0.0,0.0
197210,리드,27900,29350,26650,29300,316189,8927019550,2120.0,75.1,13.820165094339623,390.0,0.0,0.0
012700,리드코프,9280,9310,9130,9240,127521,1171874580,9534.0,6.04,0.9697718363226348,1531.0,1.62,150.0
038340,리젠,1085,1100,1050,1080,679738,728246105,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2565,2625,2545,2605,405648,1050635680,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4235,4235,4190,4225,63105,265552265,3198.0,15.36,1.3207717714196372,275.0,0.0,0.0
098120,마이크로컨텍솔,6390,6500,6300,6380,47359,301995470,4984.0,15.15,1.2795931355337078,421.0,1.25,80.0
035480,마제스타,3085,3090,3005,3005,263960,801488980,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,40850,41050,39700,39700,108669,4385460850,8538.0,34.8,4.648190442726634,1140.0,0.0,0.0
005990,매일유업,42600,42700,41850,42300,35035,1474516400,27192.0,19.88,1.5561148499558695,2129.0,0.3,125.0
127160,매직마이크로,4655,4730,4515,4730,95442,440902285,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4160,4195,4030,4060,831660,3382787830,2514.0,12.57,1.615040150159109,323.0,1.97,80.0
141070,맥스로텍,3560,3720,3415,3650,957000,3396166505,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,38250,40850,38250,40800,29681,1188905250,10674.0,23.25,3.822723440134907,1755.0,0.61,250.0
072870,메가스터디,34300,35400,34150,35350,5420,188615850,62293.0,1.41,0.5656199583018959,24986.0,1.7,600.0
215200,메가스터디교육,45400,45400,44700,45050,1881,84694100,73922.0,13.07,0.6094717024363518,3447.0,2.66,1200.0
133750,메가엠디,3805,3880,3800,3830,108316,415127525,2980.0,7.41,1.2855875104865773,517.0,0.0,0.0
041920,메디아나,20650,21850,20650,21650,164485,3519565350,4040.0,26.16,5.360736386138614,828.0,0.0,0.0
086900,메디톡스,438500,443900,432100,432500,28459,12394977600,20062.0,54.56,21.556294237862627,7926.0,0.39,1700.0
078160,메디포스트,89200,91200,88000,88200,138619,12387742500,18812.0,234.6,4.689506697852434,376.0,0.0,0.0
065650,메디프론,7700,7700,7170,7170,1148428,8497941410,964.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,33600,34450,32950,33600,158795,5360385050,7666.0,60.0,4.382989825202191,560.0,0.0,0.0
059210,메타바이오메드,5040,5060,4935,4955,226832,1129160690,2364.0,127.06,2.0962087563451774,39.0,0.2,10.0
058110,멕아이씨에스,8450,8550,7770,8100,299090,2458240660,1912.0,11.17,4.236197371861925,725.0,0.0,0.0
096640,멜파스,8350,8350,7990,8180,306261,2506257050,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,13000,13950,12850,13750,437255,5900820500,7642.0,13.68,1.7990167413635174,1005.0,0.73,100.0
149940,모다정보통신,12500,12800,11400,12200,183595,2225807650,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,28450,28650,28250,28600,26628,757325300,7906.0,25.88,3.6164779913989373,1105.0,1.36,390.0
100030,모바일리더,12850,13200,12000,12000,418403,5283287950,8993.0,800.0,1.3343711775825642,15.0,0.0,0.0
101330,모베이스,7170,7460,7140,7400,62304,453317820,11042.0,3.92,0.6709520325801486,1890.0,0.0,0.0
033200,모아텍,3905,3910,3745,3800,97153,367988650,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4740,4740,4650,4670,107747,505242065,1604.0,21.52,2.9107796913965087,217.0,0.0,0.0
001810,무림SP,2970,3190,2970,3190,111225,339489360,8175.0,41.97,0.3901681957186544,76.0,1.1,35.0
161570,미동앤씨네마,9880,9890,9590,9600,172214,1668729570,3493.0,154.9,2.748997995991984,62.0,0.0,0.0
095500,미래나노텍,4835,4845,4770,4805,48827,235035620,5871.0,160.1,0.8182166581502299,30.0,0.0,0.0
215750,미래에셋제3호스팩,2095,2300,2035,2095,199691,429095640,1921.0,299.2,1.090447683498178,7.0,0.0,0.0
222420,미래에셋제4호스팩,3965,4975,3910,4850,964012,4377722635,1903.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2030,2345,2015,2125,117926,253538415,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,15950,15950,15350,15800,9663,150713900,8439.0,32.3,1.8723560255954497,489.0,0.63,100.0
213090,미래테크놀로지,9480,10400,9480,10200,35691,359624230,7809.0,9.77,1.3066293699577411,1044.0,0.78,80.0
207760,미스터블루,3385,3460,3385,3435,25348,87061980,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3265,3270,3130,3145,288418,921207365,1965.0,33.12,1.6014631043256997,95.0,0.0,0.0
214180,민앤지,32600,32700,32000,32000,45349,1460744300,8212.0,18.7,3.8968639643205067,1711.0,1.09,350.0
206640,바디텍메드,28000,28400,27850,28050,91457,2564047300,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,7250,8890,7100,7500,3332038,26633425210,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2915,3150,2915,2955,2548152,7716193405,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2450,2485,2435,2460,986475,2421521135,980.0,26.73,2.5097576530612247,92.0,0.0,0.0
029480,바른테크놀로지,2030,2080,2030,2040,269999,552288415,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,22600,23500,22450,22950,658313,15157491850,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,143700,146300,143500,143900,37167,5373965500,4733.0,7996.0,30.409465455313754,18.0,0.0,0.0
064550,바이오니아,12800,12800,12550,12600,44050,557533850,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2755,2785,2715,2770,288232,789697300,1131.0,3.93,2.449539953580902,705.0,0.0,0.0
142760,바이오리더스,14750,15150,14200,14600,700615,10209947250,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7470,7870,7450,7700,501743,3854707790,3541.0,38.7,2.1741916125388308,199.0,0.0,0.0
086040,바이오톡스텍,6930,6930,6670,6850,53469,359907300,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2045,2045,1970,2015,912986,1823765260,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,37800,38250,37400,37500,57185,2158913500,6831.0,26.17,5.490308428487777,1433.0,0.27,100.0
046310,백금T&A,4905,5200,4825,5200,593797,2986168350,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2445,2445,2330,2345,213882,505453455,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11500,11900,11300,11650,78701,906052350,5146.0,31.83,2.263718179168286,366.0,0.0,0.0
177350,베셀,9950,10100,9710,10100,101886,1010314600,6892.0,6.22,1.4662607008125363,1625.0,0.0,0.0
225530,보광산업,12550,15300,12500,15300,3120126,46050601150,3821.0,12.55,4.002784774928029,1219.0,0.0,0.0
014100,보령메디앙스,15550,15550,15100,15300,78075,1191139400,3932.0,29.55,3.8924926881993898,518.0,0.07,10.0
006910,보성파워텍,9390,9580,9290,9450,1586465,14949480030,1182.0,556.0,7.9966159052453465,17.0,0.0,0.0
026260,보타바이오,4880,4905,4710,4815,544687,2625175965,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4765,4835,4715,4745,170776,810695510,5368.0,0.52,0.8799063715245435,9083.0,0.0,0.0
025270,부산방직,6540,6540,6300,6420,4902,31140420,4543.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,6410,6410,6250,6260,40777,257080970,7229.0,10.42,0.8664472091575598,601.0,1.6,100.0
100120,뷰웍스,51400,51600,50700,51000,31636,1612982600,8458.0,32.1,6.029435889099078,1589.0,0.2,100.0
064480,브리지텍,5700,5780,5670,5760,150960,864560700,3605.0,10.87,1.5976725034674064,530.0,2.78,160.0
033560,블루콤,15100,15100,14500,14600,258283,3801151850,8335.0,8.97,1.7507086082783443,1627.0,2.74,400.0
200780,비씨월드제약,35750,35750,35000,35500,48849,1728928400,10099.0,35.7,3.5160968907812653,995.0,0.0,0.0
141000,비아트론,25350,25800,24800,25150,171127,4318287550,6226.0,37.94,4.039923305493094,663.0,0.4,100.0
090460,비에이치,5460,6390,5450,6250,3275749,19587868000,6879.0,10.11,0.9082124945486263,618.0,0.0,0.0
083650,비에이치아이,2980,3135,2980,3095,102593,312414080,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4020,4020,3975,4015,5169,20640785,7115.0,12.67,0.5645796732255798,317.0,2.49,100.0
082920,비츠로셀,12650,12650,12150,12150,70998,874005350,4920.0,17.4,2.4694232723577234,698.0,0.16,20.0
054220,비츠로시스,1745,1760,1700,1720,3330650,5750752730,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4480,4600,4480,4520,51452,232307180,4117.0,27.39,1.0977539774107359,165.0,0.0,0.0
032850,비트컴퓨터,9130,9260,8870,8910,521012,4693618880,2161.0,31.6,4.12283086534012,282.0,0.0,0.0
093190,빅솔론,13900,14050,13800,14000,8704,121380900,10972.0,6.67,1.2763639833211813,2099.0,2.86,400.0
065450,빅텍,3615,3870,3445,3650,26541983,97705431755,1343.0,58.88,2.717982129560685,62.0,0.0,0.0
069540,빛과전자,7970,8040,7610,7730,521015,4043036620,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6270,6400,6100,6170,174431,1085960300,7983.0,12.88,0.773001025616936,479.0,3.24,200.0
143240,사람인에이치알,15500,15900,15450,15700,80722,1268539350,5515.0,19.97,2.8459542157751585,786.0,0.57,90.0
123260,사파이어테크놀로지,6730,6980,6670,6920,30310,206804800,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,10850,11700,10450,11450,1386128,15184707300,4130.0,19.34,2.7727602905569007,592.0,0.0,0.0
122350,삼기오토모티브,4020,4115,3980,4080,127577,517165435,3332.0,7.82,1.2251509978991597,522.0,2.21,90.0
014970,삼륭물산,8400,8400,8040,8080,66170,537595880,3867.0,17.84,2.090307408844065,453.0,0.62,50.0
018310,삼목에스폼,16600,16650,16350,16650,26144,431294650,17560.0,5.41,0.9477016301252847,3076.0,0.6,100.0
053700,삼보모터스,8260,8430,8170,8340,42900,357507560,11378.0,5.53,0.7326062357180524,1507.0,0.6,50.0
009620,삼보산업,28000,28000,26350,26900,6299,169711300,20455.0,89.4,1.3151735516988512,301.0,0.0,0.0
023600,삼보판지,6870,7020,6870,6930,34238,237485700,16841.0,0.0,0.0,0.0,0.72,50.0
111870,삼본정밀전자,10350,10450,10000,10300,102184,1046518000,8747.0,14.97,1.1773751000342976,688.0,4.85,500.0
009300,삼아제약,18850,19200,18700,18900,29064,548278850,21990.0,16.11,0.8593131821282401,1173.0,1.06,200.0
054540,삼영엠텍,3565,3565,3505,3525,190258,671240275,5339.0,45.78,0.6602652650309047,77.0,2.27,80.0
065570,삼영이엔씨,12350,12400,11800,12000,835743,10049884200,9102.0,17.39,1.3183400626235993,690.0,1.93,231.0
082660,삼우엠스,3150,3235,3115,3200,9203,29015790,5107.0,266.8,0.6267867632661054,12.0,0.0,0.0
073640,삼원테크,1165,1195,1150,1190,221909,261388780,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2640,2660,2600,2650,48538,127537110,3596.0,1.85,0.7355231941740823,1430.0,2.64,70.0
002290,삼일기업공사,4495,4645,4435,4600,947675,4313369175,4225.0,17.97,1.0887573964497042,256.0,0.54,25.0
037460,삼지전자,5920,6080,5920,6010,97546,586306280,7319.0,5.48,0.8206850321082115,1096.0,0.0,0.0
