,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057030,YBM시사닷컴,7800,7800,7710,7780,8394,65129490,5174.0,10.21,1.5038141428295322,762.0,7.71,600.0
023770,YNK코리아,2905,3040,2860,3040,5922,17579420,6709.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4780,4900,4715,4900,189887,910924625,3302.0,28.0,1.4839491217443974,175.0,0.51,25.0
052220,iMBC,2720,2750,2665,2680,43172,116833915,1611.0,33.1,1.6639315642458101,81.0,1.12,30.0
079940,가비아,2350,2360,2200,2200,581989,1316437385,1311.0,14.38,1.6785433352402745,153.0,0.0,0.0
078890,가온미디어,6990,6990,6690,6770,39208,266108010,7490.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9210,9210,8850,9100,12048,107804040,14699.0,0.0,0.0,0.0,0.0,0.0
114190,강원비앤이,8100,8690,7800,8050,469214,3889411550,2431.0,12.42,3.311137392019745,648.0,0.0,0.0
094480,갤럭시아커뮤니케이션즈,2810,2875,2730,2790,19239,53618420,4182.0,348.8,0.667144906743185,8.0,0.0,0.0
063080,게임빌,29250,31100,28600,30600,318708,9538112500,3122.0,26.45,9.803416279628443,1157.0,0.0,0.0
041140,게임하이,1140,1150,1090,1090,1984598,2199879195,410.0,545.0,2.658536585365854,2.0,0.0,0.0
039240,경남스틸,4190,4210,4065,4095,3280,13470775,6241.0,6.87,0.6561723882390642,596.0,4.88,200.0
011040,경동제약,8660,8680,8580,8630,9912,85315970,11374.0,9.44,0.7583853525584667,914.0,5.79,500.0
019120,경윤하이드로,485,500,465,470,2009405,966854450,1318.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2025,2025,1950,2005,3701,7414335,3469.0,0.0,0.0,0.0,0.0,0.0
089890,고려반도체,2190,2280,2155,2230,14765,32621245,2846.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,660,685,660,670,77720,52064035,733.0,33.5,0.9140518417462483,20.0,2.24,15.0
014570,고려제약,1955,1980,1895,1900,141040,272061855,3543.0,6.57,0.5359357359582275,289.0,3.16,60.0
098460,고영,10350,10550,10000,10000,49156,501747600,6584.0,5.97,1.518477559234508,1675.0,0.0,0.0
038500,골든오일,2695,2695,2540,2540,186515,483950900,4203.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1480,1550,1460,1465,417172,622750855,3026.0,30.52,0.48405485789821545,48.0,1.77,26.0
026910,광진실업,2130,2190,2030,2150,65387,137547780,3073.0,31.16,0.6995708590953466,69.0,2.33,50.0
090150,광진윈텍,2670,2670,2560,2600,531,1377110,3497.0,10.48,0.7429761223906205,248.0,0.0,0.0
053270,구영테크,975,980,960,980,821,799065,1837.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,2590,2665,2590,2615,8842,23058660,5026.0,4.9,0.5204468016315161,534.0,5.74,150.0
043650,국순당,8200,8210,8020,8020,53253,431850730,9574.0,35.62,0.8372284311677459,225.0,1.25,100.0
006050,국영지앤엠,835,840,810,835,12818,10495280,1405.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,9810,9840,9810,9840,13,127830,9739.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,5530,5700,5430,5600,13873,77497950,4723.0,28.28,1.1856208977344909,198.0,0.0,0.0
019010,그랜드백화점,8480,8580,8340,8430,2733,22962630,52850.0,82.6,0.1594654683065279,102.0,2.37,200.0
025340,그린기술투자,155,160,150,160,580650,89253890,345.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,870,890,860,875,3442671,3001134680,363.0,0.0,0.0,0.0,0.0,0.0
037830,글로포스트,0,0,0,365,0,0,1852.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2210,2225,2175,2225,132740,291907470,3818.0,9.47,0.5828067705605029,235.0,4.49,100.0
036190,금화피에스시,13050,13050,12650,12900,5704,72776100,8114.0,8.36,1.5896617728617204,1543.0,1.94,250.0
004790,기륭전자,1485,1525,1310,1315,4638479,6528972055,1078.0,2.85,1.2186177382884973,461.0,0.0,0.0
035460,기산텔레콤,3070,3090,2795,2985,2693699,7929601550,3171.0,0.0,0.0,0.0,0.0,0.0
054120,김종학프로덕션,1230,1240,1210,1220,169593,207365145,2602.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5690,6100,5550,6000,930628,5414740330,1172.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,7100,7270,7080,7200,12102,86834920,4604.0,12.52,1.564069626954822,575.0,0.0,0.0
010670,나노트로닉스,8870,9080,8780,8920,75887,673436980,2225.0,19.22,4.007865168539326,464.0,0.0,0.0
051490,나라엠앤디,2890,2890,2705,2720,54958,151997960,4167.0,16.69,0.6527627789776818,163.0,2.57,70.0
036850,나리지*온,3340,3340,3135,3135,37111,118004625,1171.0,1.94,2.67616903954953,1615.0,0.0,0.0
067160,나우콤,7170,7330,6940,6940,247944,1752158730,2897.0,26.1,2.395905246807042,266.0,0.72,50.0
036800,나이스,3450,3460,3395,3460,46756,160198445,2978.0,6.63,1.1619506589993285,522.0,4.34,150.0
072530,나이스메탈,795,800,740,740,805397,605896880,1425.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,650,660,640,645,211687,136533005,768.0,4.3,0.839996337890625,150.0,0.0,0.0
089240,네오세미테크,11400,11650,9700,10250,999932,10306890710,7280.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,8000,8100,6970,6970,2375436,17413449100,4537.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,880,935,845,895,940287,852628605,2782.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14000,14000,12800,12800,115908,1540422050,17864.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,34100,34600,33450,33650,330691,11223077400,6667.0,30.9,5.048283523323834,1089.0,0.0,0.0
104200,네오위즈벅스,12600,12750,11550,11700,580665,7023147200,1440.0,19.9,8.128385416666667,588.0,0.0,0.0
085910,네오티스,4225,4225,4140,4220,1547,6476765,6491.0,10.22,0.6501839084886766,413.0,0.0,0.0
092730,네오팜,8320,8430,8060,8060,37707,310513240,3508.0,15.96,2.2976834200399088,505.0,1.55,125.0
028090,네오퍼플,1060,1225,1060,1060,3465324,3729456790,2365.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,13250,13400,12650,12950,121642,1573733550,3011.0,13.73,4.298953317004318,943.0,0.0,0.0
088020,네이쳐글로벌,595,620,590,620,1692166,1045095440,1512.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,7700,8000,7500,7820,5984,45859910,26903.0,2.76,0.290717607004795,2834.0,0.0,0.0
033640,네패스,14800,14950,13900,14250,242460,3461046550,6292.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,5060,5150,4960,4960,29970,150873190,3754.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,6300,7130,6200,7130,482988,3303443690,,,,,,
019430,넥서스투자,650,685,590,615,1560144,980967570,1155.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2700,2765,2600,2720,289000,779752425,1744.0,21.1,1.5602601777522935,129.0,1.29,35.0
081970,넥스지,4620,4640,4355,4540,13838,62030850,3442.0,10.2,1.3191140688553167,445.0,0.0,0.0
038990,넥스콘테크,10800,11300,10450,10950,801059,8709340900,3440.0,79.94,3.1835574127906976,137.0,0.46,50.0
089140,넥스턴,3700,3885,3650,3655,13236,48670605,3604.0,10.07,1.014296181326304,363.0,0.82,30.0
092600,넥스트칩,13550,13800,13300,13800,11095,149581950,8577.0,32.62,1.6089979013641134,423.0,1.09,150.0
035450,넥스트코드,750,750,715,715,8918,6535485,1112.0,0.0,0.0,0.0,0.0,0.0
098400,넥실리온,6670,6670,5700,6250,207123,1280197570,2611.0,120.2,2.3936231328992723,52.0,0.0,0.0
033280,넷시큐어테크,385,395,340,355,446524,163122635,3100.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1630,1630,1515,1560,83354,128901005,1109.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10100,10300,9620,9930,112828,1113141900,7013.0,17.1,1.416151254812491,581.0,2.01,200.0
040160,누리텔레콤,10750,11000,10350,10800,294253,3138459250,4159.0,43.56,2.597619620100986,248.0,0.93,100.0
099440,뉴그리드,3770,3825,3670,3740,34279,127590280,3649.0,6.76,1.0247274510139763,553.0,4.01,150.0
041060,뉴로테크,710,745,605,620,13778403,9439107460,758.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,705,705,670,685,153621,104679010,769.0,12.02,0.8912040799739922,57.0,0.0,0.0
012340,뉴인텍,2800,2800,2555,2555,2904957,7781679195,553.0,0.0,0.0,0.0,0.0,0.0
085670,뉴프렉스,3960,4080,3900,4005,437205,1749242945,3311.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3365,3420,3350,3365,13130,44227830,3759.0,52.6,0.8954509177972865,64.0,2.97,100.0
023430,니트젠앤컴퍼니,600,600,580,580,147895,86589370,619.0,0.0,0.0,0.0,0.0,0.0
064260,다날,15050,17000,14850,16950,4235850,68683210950,4699.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1380,1380,1305,1345,16302,21577965,2570.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3890,3960,3585,3635,234980,868700125,3472.0,54.25,1.046875,67.0,0.0,0.0
039560,다산네트웍스,9460,9590,8750,9100,715465,6559025900,10523.0,24.02,0.8649550389622731,379.0,0.0,0.0
043710,다스텍,930,930,875,885,643099,574284955,1768.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3170,3200,3120,3200,181293,573356460,3760.0,4.39,0.8512674534574468,729.0,1.56,50.0
077280,다윈텍,2785,2855,2760,2770,116735,326634380,7407.0,12.26,0.37400642972863507,226.0,1.81,50.0
035720,다음,70000,70300,67700,69700,166836,11485390000,13448.0,19.62,5.180603063652588,3550.0,0.0,0.0
055250,다휘,1220,1260,1065,1095,1596532,1767977335,974.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,385,390,330,335,4353447,1508001255,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,1560,1700,1540,1540,1322474,2056584985,2650.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,21700,21700,20600,21050,1827,38595800,10448.0,59.97,2.0146469419984685,351.0,1.19,250.0
008830,대동기어,18050,18100,17900,18100,257,4607000,38535.0,39.53,0.4698407292072142,458.0,1.38,250.0
048470,대동스틸,3050,3050,2895,2940,31415,92068420,6141.0,2.03,0.47849240758834066,1448.0,3.4,100.0
004780,대륙제관,3775,3865,3520,3560,317660,1170933105,3014.0,48.78,1.1814967650962176,73.0,0.56,20.0
017650,대림제지,1685,1715,1670,1700,834,1401640,4310.0,5.28,0.3945620649651972,322.0,0.0,0.0
078140,대봉엘에스,4295,4360,4200,4260,14682,62387355,4230.0,8.04,1.0072584219858156,530.0,1.17,50.0
031990,대선조선,52700,56000,51500,52100,252,13057800,240883.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39850,40700,39100,39100,1325,52733200,50355.0,11.76,0.7763822175057095,3325.0,2.3,900.0
025440,대성엘텍,610,615,605,615,9502,5799550,1468.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5010,5020,4875,5000,240,1190985,5272.0,7.66,0.9488015992507587,653.0,0.0,0.0
020180,대신정보통신,440,460,430,435,338700,150366625,426.0,36.25,1.0211267605633803,12.0,0.0,0.0
045390,대아티아이,2960,2960,2635,2685,57425909,158543510965,648.0,111.9,4.143518518518518,24.0,0.0,0.0
006580,대양제지,7700,9000,7700,8980,88,771310,15491.0,2.92,0.579988355133626,3077.0,4.45,400.0
038340,대영디티,1390,1390,1325,1360,25966,35204830,4038.0,0.0,0.0,0.0,0.0,0.0
044180,대우솔라,390,390,360,370,1522705,566288070,1260.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,4940,5180,4940,5180,25752,130618675,4425.0,9.72,1.1706426553672316,533.0,0.0,0.0
005710,대원산업,2070,2070,2000,2045,20971,42292925,5995.0,185.9,0.34105504587155966,11.0,0.0,0.0
003310,대주산업,570,590,555,560,1015501,578466970,1163.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,7800,8070,7370,7740,237116,1844324230,3852.0,0.0,0.0,0.0,0.0,0.0
065500,대진공업,3300,3320,3150,3150,341428,1098174430,2985.0,5.31,1.0546050565326632,593.0,3.17,100.0
065690,대진디엠피,9640,9940,9600,9870,107116,1042643920,5212.0,8.64,1.893245155410591,1142.0,2.23,220.0
096350,대창메탈,7100,7260,6900,7040,291325,2063976760,4822.0,8.86,1.460639387183741,795.0,1.42,100.0
054670,대한뉴팜,9410,9530,9080,9240,149954,1386953340,5978.0,20.72,1.5457615423218467,446.0,0.0,0.0
023910,대한약품,3150,3195,3115,3170,9878,31107355,3855.0,27.81,0.8224708171206225,114.0,1.58,50.0
067080,대화제약,2920,3030,2920,3030,90604,270904085,3513.0,19.8,0.8622037788215201,153.0,3.3,100.0
077360,덕산하이메탈,13400,13550,13100,13150,481837,6388417250,2384.0,0.0,0.0,0.0,0.0,0.0
013650,데코,395,400,385,400,10263,4038490,314.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,790,810,785,790,159226,127174455,1328.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2600,2700,2450,2700,654067,1672780425,1618.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,11550,11750,11250,11450,1497196,17210660850,1257.0,68.1,9.105011933174225,168.0,0.0,0.0
005160,동국산업,5120,5200,5000,5020,380966,1931974880,3729.0,147.6,1.3460042906945562,34.0,1.0,50.0
075970,동국알앤에스,1815,1840,1810,1830,6882,12536855,2697.0,5.63,0.6783072047645532,325.0,4.37,80.0
086450,동국제약,14100,14200,14000,14100,9544,134346100,10026.0,12.25,1.4063185717135447,1151.0,2.66,375.0
099410,동방선기,3520,3675,3450,3500,105739,371957585,5829.0,2.2,0.5991352504717791,1588.0,2.86,100.0
044640,동부CNI,3260,3330,3105,3155,298791,961101020,2036.0,8.6,1.5504781127210217,367.0,0.79,25.0
031960,동산진흥,0,0,0,220,0,0,1332.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32150,32500,31700,32300,6955,223305400,19126.0,10.53,1.6893168984628255,3068.0,2.79,900.0
013450,동성하이켐,3115,3200,3020,3170,48118,149477350,1868.0,26.2,1.697311630085653,121.0,1.89,60.0
025950,동신건설,7400,7400,7030,7120,35265,252098370,5917.0,16.16,1.204141668075038,441.0,1.4,100.0
088130,동아엘텍,4935,5100,4860,5060,162115,811668460,4975.0,0.0,0.0,0.0,0.0,0.0
041930,동아화성,1850,1850,1790,1800,36444,66009540,2580.0,9.94,0.6971656976744186,181.0,1.67,30.0
049180,동아회원권,1790,1815,1715,1770,188867,332811130,5306.0,0.0,0.0,0.0,0.0,0.0
023020,동양매직,5300,5440,5190,5210,24014,126259680,8534.0,9.19,0.6104186196390907,567.0,0.96,50.0
030790,동양시스템즈,1245,1265,1225,1225,161394,200290620,1485.0,8.39,0.8249368686868687,146.0,3.27,40.0
060380,동양에스텍,2910,2910,2860,2890,21830,62841880,6002.0,2.39,0.4811521159613462,1208.0,3.46,100.0
079960,동양이엔피,9000,9150,8950,9040,33678,304058380,10925.0,9.24,0.8273555491990847,978.0,3.32,300.0
007150,동양텔레콤,450,450,435,450,123955,54959790,2419.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10900,11250,10600,10800,80503,872409100,1905.0,3.93,5.66658874671916,2747.0,3.24,350.0
088910,동우,4200,4410,4030,4410,878634,3727313690,2509.0,9.23,1.7577907034675169,478.0,0.0,0.0
013120,동원개발,6880,6880,6540,6750,2185,14566490,20058.0,15.59,0.3366284649516402,433.0,0.0,0.0
109860,동일금속,7900,7980,7790,7900,24017,188568310,6245.0,1.61,1.2627528585368295,4897.0,1.27,100.0
032960,동일기연,13700,13700,12700,12900,2031,26058400,8308.0,10.42,1.552994854357246,1238.0,0.27,35.0
023790,동일철강,12700,13000,12300,12350,3981,50395750,9633.0,20.86,1.2819215197757707,592.0,0.4,50.0
005290,동진쎄미켐,4900,5040,4865,4935,492926,2435012945,3048.0,107.25,1.6186023622047243,46.0,1.01,50.0
025900,동화홀딩스,10150,10400,10100,10350,17187,175880350,17763.0,124.7,0.5826190677250465,83.0,0.0,0.0
078590,두올산업,1930,2400,1930,2110,87354,176523425,2724.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4410,4410,4300,4320,1139,4912335,8589.0,6.59,0.5033109209453953,656.0,9.26,400.0
030350,드래곤플라이,14100,14300,12200,13450,23858,318548900,13200.0,0.0,0.0,0.0,0.0,0.0
080140,디보스,0,0,0,90,0,0,378.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,1140,1165,1055,1085,703218,767747355,485.0,15.5,2.2371134020618557,70.0,0.0,0.0
066670,디스플레이텍,3370,3470,3200,3260,188093,632293520,3332.0,116.44,0.9784663865546218,28.0,0.0,0.0
074130,디아이디,2030,2030,1975,1980,30460,60434160,2217.0,66.0,0.8930987821380244,30.0,0.0,0.0
090090,디앤샵,1930,2040,1930,1960,80092,156521835,2615.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4840,4980,4780,4865,41077,199735960,2399.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,6900,6980,6610,6660,282205,1903441210,43142.0,0.48,0.15578059717763432,14002.0,0.0,0.0
066900,디에이피,1875,1900,1830,1860,51301,95306550,1226.0,4.41,1.51801463091354,422.0,0.0,0.0
092070,디엔에프,3530,3545,3355,3540,14294,49126805,4661.0,13.56,0.7594534434670671,261.0,1.13,40.0
101000,디엠씨,4075,4255,4070,4200,49332,205823345,2719.0,9.17,1.5449498896653182,458.0,0.0,0.0
039840,디오,7830,7830,7700,7750,9741,75311180,3859.0,58.72,2.0085190463850737,132.0,0.0,0.0
108860,디오텍,23200,25250,22650,24200,909483,21873036150,1771.0,58.03,13.664049265951439,417.0,0.0,0.0
079810,디이엔티,2500,2540,2285,2330,205518,486599300,3050.0,4.46,0.7634784836065573,522.0,0.0,0.0
043360,디지아이,3280,3325,3205,3255,25719,83927365,5476.0,0.0,0.0,0.0,1.57,51.0
068930,디지털대성,2480,2570,2430,2455,45755,113278150,2341.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,25150,25450,24500,25000,338583,8457914500,5037.0,28.6,4.961472602739726,874.0,0.0,0.0
033130,디지틀조선,2780,2920,2750,2880,994917,2829449910,1241.0,240.0,2.320709105560032,12.0,0.35,10.0
043680,디초콜릿,710,745,690,695,1112764,789710060,977.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,1300,1440,1300,1365,6948,9615490,1890.0,151.6,0.7220238095238095,9.0,0.0,0.0
050120,라이브플렉스,2320,2395,2290,2395,52748,124825125,1778.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,8480,8480,8000,8390,4290,35449050,8050.0,13.58,1.0423951863354037,618.0,0.0,0.0
047440,레이젠,1540,1565,1465,1515,109218,164958995,3528.0,16.47,0.42945719954648526,92.0,0.0,0.0
026040,로만손,2800,2875,2680,2795,158794,438992495,2321.0,99.8,1.2041146057733736,28.0,0.0,0.0
016170,로엔,6080,6680,6020,6200,13314,82441090,2784.0,74.7,2.2266747485632186,83.0,0.0,0.0
071280,로체시스템즈,3620,3795,3620,3695,36383,133326335,3721.0,12.24,0.9935879131953775,302.0,0.54,20.0
038060,루멘스,10150,10250,9500,9500,2247574,21956644270,1495.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,5190,5300,4430,5000,1516128,7588283880,645.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5550,5960,5550,5700,67639,388653060,3740.0,11.68,1.523980614973262,488.0,1.32,75.0
033550,룩손에너지,4450,4550,3900,4000,67741,282125825,3536.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1085,1100,990,1030,908748,937191425,1549.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,15000,15150,13650,14450,145826,2066175450,9309.0,9.84,1.5523283918788269,1468.0,4.15,600.0
039980,리노스,1990,2030,1940,1940,546015,1084654065,710.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,2300,2335,2260,2320,190972,436661665,2741.0,8.82,0.8463123631886172,263.0,0.0,0.0
014470,리홈,8560,8800,7320,8100,5581,44689810,27373.0,18.48,0.29577160888466736,438.0,0.0,0.0
042500,링네트,1680,1700,1650,1650,21044,34991445,1253.0,0.0,0.0,0.0,0.0,0.0
088700,마이스코,13650,14500,13350,14500,372312,5222579200,7931.0,11.85,1.829064745933678,1224.0,0.34,50.0
037380,마이크로로봇,2920,2930,2865,2890,24575,71305230,3511.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3150,3150,3000,3070,7702,23479950,3191.0,6.9,0.9620196450955814,445.0,0.81,25.0
038290,마크로젠,14050,14050,13500,13650,62604,857244050,7085.0,20.9,1.92685691601976,653.0,0.0,0.0
065420,매일상선,295,300,285,290,97990,28294755,1229.0,0.0,0.0,0.0,0.0,0.0
005990,매일유업,15750,15900,15350,15650,19822,310125500,19086.0,19.2,0.8200014081001782,815.0,0.8,125.0
093520,매커스,1060,1070,1015,1020,134206,138218730,1277.0,12.75,0.7987470634299139,80.0,0.0,0.0
054180,메가바이온,125,130,115,125,64811916,7866261615,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,219300,223500,215400,215400,19760,4321496000,29940.0,26.38,7.1963051102204405,8169.0,0.46,1000.0
086900,메디톡스,27300,27550,26800,27050,72861,1982559350,3493.0,27.34,7.742046593186373,989.0,0.0,0.0
078160,메디포스트,25100,25300,22850,24800,406584,9835031300,8446.0,576.5,2.9350580156287,43.0,0.0,0.0
065650,메디프론,4070,4250,3700,4130,811199,3199711380,1693.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,220,230,215,220,138330,30422810,118.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5290,5410,5250,5300,7521,39812670,4733.0,9.5,1.1200084512993873,558.0,1.42,75.0
096640,멜파스,77600,80200,74600,79500,402312,31575029500,4721.0,93.0,16.8428299089176,855.0,0.0,0.0
019990,모건코리아,9500,9750,8840,9200,2260000,21220471770,1789.0,36.22,5.142293180547792,254.0,0.65,60.0
080160,모두투어,27000,27000,26100,26300,24788,654685150,7123.0,350.8,3.693141934578127,75.0,0.08,20.0
018890,모라리소스,785,800,760,800,110310,85072275,513.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,25000,25150,23700,23950,184383,4502540500,1447.0,13.96,16.556301831375258,1716.0,0.0,0.0
051810,모보,460,460,440,440,16061,7331780,0.0,0.0,0.0,0.0,0.0,0.0
046440,모빌리언스,3930,4480,3930,4390,1498163,6399429085,3600.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,9300,9310,8850,8900,155093,1405323640,9150.0,7.36,0.9732069672131147,1210.0,1.85,165.0
079560,모젬,770,790,675,700,44602,30938685,2114.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2700,2815,2550,2805,628452,1697794495,375.0,0.0,0.0,0.0,0.0,0.0
001810,무림SP,2025,2025,1990,2015,28793,57602080,5280.0,0.0,0.0,0.0,4.96,100.0
033920,무학,4290,4290,4200,4270,10595,44841490,4969.0,118.6,0.8594284564298652,36.0,2.81,120.0
034510,무한투자,420,430,420,430,8528,3629890,861.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8160,8160,7900,7910,6943,55913230,24523.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11800,11950,11500,11750,758918,8882809250,6405.0,29.45,1.8347848360655739,399.0,0.51,60.0
049950,미래컴퍼니,3700,3870,3700,3800,14814,56261200,6480.0,25.5,0.5863425925925926,149.0,1.32,50.0
056710,미리넷,2810,2935,2765,2925,2256264,6433464835,840.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,7890,7890,7620,7620,19161,147765700,5429.0,14.43,1.4033661816172407,528.0,0.0,0.0
065150,미스터피자,2085,2220,2085,2160,44714,95957695,2109.0,0.0,0.0,0.0,0.0,0.0
078940,미주레일,490,510,480,510,3330921,1675240365,1231.0,0.0,0.0,0.0,0.0,0.0
021040,미주소재,1395,1470,1390,1430,476305,678614285,879.0,44.7,1.6268486916951082,32.0,0.0,0.0
021045,미주소재우,540,540,500,510,14028,7123890,0.0,0.0,0.0,0.0,1.96,10.0
053040,미주씨앤아이,405,425,395,420,427866,174494660,1301.0,5.19,0.323215915641814,81.0,0.0,0.0
002670,미주제강,440,455,435,440,2491912,1105393710,785.0,5.64,0.5604697452229299,78.0,0.0,0.0
018700,바른손,810,810,760,805,2582726,2037098055,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1795,1905,1600,1885,228048,418985370,452.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,4250,4350,4120,4285,1006663,4245197915,3764.0,16.05,1.1382878918703507,267.0,0.0,0.0
053030,바이넥스,15400,16300,15100,15600,113883,1774937100,5217.0,39.2,2.9895773433007475,398.0,0.64,100.0
027830,바이넥스트창투,630,630,610,620,8201,5101665,969.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,10100,10100,9630,9680,34601,337977200,4082.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5020,5240,5020,5100,72670,372274910,3057.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12750,12900,12350,12650,27199,343668050,6825.0,14.83,1.8532440476190477,853.0,1.58,200.0
038460,바이오스마트,585,660,555,630,1649942,982471070,765.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,6210,6320,6140,6260,9777,60739360,3962.0,6.96,1.5812326476527006,900.0,1.28,80.0
086040,바이오톡스텍,3910,4050,3850,3970,90082,355284520,1004.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,9460,9700,9210,9260,34246,322366310,6125.0,15.56,1.5117857142857143,595.0,0.0,0.0
046310,백금T&A,2230,2280,2170,2175,58530,128528720,4570.0,94.56,0.4759163019693654,23.0,0.0,0.0
066110,백산OPC,2575,2585,2510,2530,27630,70517250,2815.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1520,1600,1470,1580,10809,16780645,3253.0,0.0,0.0,0.0,0.0,0.0
088810,베리앤모어,450,520,435,520,9326701,4527797390,2096.0,0.0,0.0,0.0,0.0,0.0
071530,보더스티엠,415,415,385,400,207432,82544915,1930.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,3090,3090,2930,2930,146351,437676460,3714.0,6.5,0.7893107162089391,451.0,0.85,25.0
006910,보성파워텍,6050,6830,5780,6190,39641602,247394471940,843.0,176.9,7.343564650059312,35.0,0.0,0.0
041320,보홍,3450,3450,3105,3450,407896,1366327445,9814.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,10600,10600,10100,10300,1052,10828000,27885.0,8.71,0.36955492424242425,1183.0,0.0,0.0
100120,뷰웍스,16350,17000,15700,15700,500385,8213170650,4026.0,12.7,3.899916169895678,1236.0,0.64,100.0
064480,브리지텍,3460,3580,3305,3350,233162,802033525,2178.0,11.2,1.5379863980716253,299.0,2.99,100.0
035400,브이에스에스티,985,1050,980,1000,907559,909322905,1054.0,0.0,0.0,0.0,0.0,0.0
035405,브이에스에스티우,6700,6960,6330,6930,302,2017090,0.0,0.0,0.0,0.0,0.0,0.0
052900,비아이이엠티,2545,2545,2440,2500,4639,11404530,2695.0,0.0,0.0,0.0,1.0,25.0
045970,비에스이,7550,7800,6850,7450,114166,822199900,7259.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,5110,5270,4900,5070,598439,3053618475,2907.0,0.0,0.0,0.0,0.0,0.0
