,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060260,뉴보텍,1310,1330,1295,1320,150006,197224605,753.0,50.78,1.7534030544488712,26.0,0.0,0.0
012340,뉴인텍,536,545,525,545,1269774,677051650,264.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,8750,9070,8700,8760,199801,1776966300,2184.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,15450,15800,15300,15700,65121,1013567200,5420.0,50.16,2.8964771678966788,313.0,0.64,100.0
144960,뉴파워프라즈마,16600,16750,16250,16750,24333,399531800,15676.0,10.31,1.0690107489155396,1625.0,0.0,0.0
900100,뉴프라이드,1295,1325,1295,1315,600079,786485880,,,,,,
085670,뉴프렉스,2015,2040,2000,2010,117737,237684005,2829.0,5.86,0.7104155620360552,343.0,2.99,60.0
119860,다나와,22250,22250,21750,22050,89466,1971681000,6879.0,17.34,3.2045219145224597,1271.0,1.45,320.0
064260,다날,3475,3525,3435,3520,759272,2654532630,2809.0,67.7,1.2530259878960484,52.0,0.0,0.0
093640,다믈멀티미디어,3440,3515,3330,3470,69149,238391635,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9110,9920,9060,9700,2193752,21051637740,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,8580,8730,8580,8710,19245,166840770,11368.0,10.09,0.7662655040464461,863.0,1.84,160.0
068240,다원시스,14900,15150,14850,15100,116482,1754419100,7490.0,45.9,2.016442757009346,329.0,0.33,50.0
020400,대동금속,10450,10600,10250,10500,6571,68867150,13838.0,29.17,0.7589156670039023,360.0,0.57,60.0
008830,대동기어,3160,3190,3100,3160,4570,14342370,6559.0,137.4,0.48172358591248665,23.0,0.79,25.0
048470,대동스틸,7400,7950,7230,7720,371259,2876256860,6167.0,1544.0,1.2518242257175287,5.0,0.65,50.0
004780,대륙제관,4590,4590,4560,4590,4097,18742290,6517.0,20.12,0.7040816326530612,228.0,1.74,80.0
017650,대림제지,1415,1440,1415,1425,87088,124434645,3383.0,4.97,0.4215285988767366,287.0,0.0,0.0
007720,대명코퍼레이션,1935,1975,1915,1960,2206545,4302207035,1022.0,0.0,0.0,0.0,0.0,0.0
317850,대모,9720,10650,9450,9750,3022192,30179224680,5129.0,20.53,1.9014123123415871,475.0,2.62,255.0
290670,대보마그네틱,41650,42300,41600,42150,5054,212255550,9191.0,33.62,4.587721684256338,1254.0,0.0,0.0
078140,대봉엘에스,7350,7950,7350,7800,419166,3282396860,6731.0,13.9,1.1583751949933145,561.0,0.64,50.0
036480,대성미생물,20150,20850,19400,20850,1093508,22210265050,8687.0,25.0,2.4001381374467594,834.0,0.41,85.0
025440,대성엘텍,715,728,715,725,117377,84843963,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1600,1610,1560,1590,129749,205980750,1254.0,39.75,1.2679425837320575,40.0,0.0,0.0
104040,대성파인텍,1355,1425,1355,1410,567328,794274205,1649.0,14.84,0.8551584293511219,95.0,0.0,0.0
262830,대신밸런스제4호스팩,2055,2060,2055,2060,51088,106484230,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2120,2120,2095,2100,14041,29546290,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1520,1540,1470,1485,1034062,1556078270,649.0,36.22,2.288087442218798,41.0,0.67,10.0
045390,대아티아이,6500,6790,6430,6470,6412012,42018410830,1291.0,71.1,5.0134585592563905,91.0,0.31,20.0
108380,대양전기공업,13050,13150,13000,13150,5468,71434900,20439.0,9.74,0.6434734147952443,1350.0,0.0,0.0
006580,대양제지,3635,3685,3635,3670,13931,51053430,4203.0,2.55,0.8733224408160838,1439.0,1.36,50.0
007680,대원,13050,13750,12850,13250,137810,1853622700,24678.0,4.87,0.5374823033167193,2723.0,1.89,250.0
048910,대원미디어,6260,6400,6230,6380,30943,196279760,6400.0,37.75,0.9968359375,169.0,1.57,100.0
005710,대원산업,6120,6120,6010,6040,3653,22065730,13736.0,4.3,0.43959645275189285,1404.0,2.07,125.0
290380,대유,14450,14850,14300,14850,356200,5188819150,6724.0,17.72,2.2082558744794767,838.0,1.48,220.0
290120,대유에이피,9460,9960,9300,9650,252490,2442478930,3796.0,9.84,2.543919586406744,981.0,2.07,200.0
120240,대정화금,14300,14550,13950,14350,235365,3347845100,16125.0,9.56,0.8901279069767442,1501.0,2.09,300.0
003310,대주산업,1460,1525,1390,1470,2058914,2987009670,1440.0,30.62,1.0208333333333333,48.0,2.04,30.0
078600,대주전자재료,19550,19550,18700,18900,241926,4576823850,5376.0,700.0,3.515625,27.0,0.0,0.0
096350,대창솔루션,502,517,493,496,2544024,1288463351,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2845,2855,2805,2820,82797,234462470,4809.0,0.0,0.0,0.0,3.55,100.0
131220,대한과학,5350,5380,5260,5340,78568,419431270,3440.0,22.06,1.5520712209302325,242.0,1.12,60.0
010170,대한광통신,4050,4175,4045,4095,1811692,7452517840,2591.0,12.88,1.58114024507912,318.0,0.0,0.0
054670,대한뉴팜,12600,13600,11700,13150,2238118,28485754700,3001.0,75.56,4.381164611796068,174.0,0.0,0.0
023910,대한약품,32700,33200,32600,32850,16118,529274600,23394.0,6.91,1.4039485618641532,4753.0,0.91,300.0
021040,대호피앤씨,1050,1055,1025,1050,334347,348726870,936.0,36.22,1.122162126068376,29.0,0.0,0.0
021045,대호피앤씨우,1390,1410,1365,1400,24149,33355900,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,12900,13350,12700,13300,70098,920701950,4218.0,35.38,3.1533902323376006,376.0,1.13,150.0
035290,더블유에프엠,1260,1375,1175,1220,7118000,8942611770,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,19950,20350,19700,20300,291730,5881982000,5870.0,25.89,3.4579642248722315,784.0,0.0,0.0
317330,덕산테코피아,19050,19400,18750,19250,144417,2761767900,4058.0,15.3,4.742106641202563,1258.0,0.0,0.0
077360,덕산하이메탈,6210,6210,6060,6140,42616,260584170,8535.0,10.08,0.719106985940246,609.0,0.0,0.0
090410,덕신하우징,1455,1465,1435,1445,72513,104842835,1800.0,6.48,0.8028580729166667,223.0,2.08,30.0
263600,덕우전자,5160,5260,5140,5220,61297,318198540,4999.0,0.0,0.0,0.0,3.83,200.0
194480,데브시스터즈,7450,7740,7290,7680,5923,44642160,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3720,3915,3655,3865,596474,2284238460,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,696,699,634,645,1330161,871423496,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,1460,0,0,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6540,6900,6540,6840,381667,2583164340,2564.0,56.53,2.6678164001560063,121.0,0.0,0.0
067990,도이치모터스,7310,7590,7280,7520,1506921,11255382340,6837.0,5.66,1.0994131197893813,1328.0,0.0,0.0
006620,동구바이오제약,13700,14100,13600,14100,25720,359076150,7507.0,28.83,1.8778410983082456,489.0,0.0,0.0
100130,동국S&C,2115,2140,2095,2125,184737,391154360,4486.0,0.0,0.0,0.0,3.76,80.0
005160,동국산업,2590,2630,2570,2610,129309,337078475,6930.0,12.79,0.3764745670995671,204.0,4.98,130.0
075970,동국알앤에스,2710,2750,2685,2750,349501,950662530,4015.0,16.56,0.6847758405977584,166.0,2.91,80.0
086450,동국제약,65400,67400,65300,66200,15299,1018782000,34603.0,12.39,1.912502618992573,5341.0,0.79,520.0
099410,동방선기,2315,2385,2270,2380,148960,349343730,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2215,2220,2210,2220,7836,17376610,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9480,9850,9350,9680,323554,3121196730,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5840,5950,5840,5940,2278,13460310,10391.0,50.78,0.571783875469156,117.0,2.53,150.0
088130,동아엘텍,7880,7960,7810,7920,23573,186035010,14238.0,5.07,0.5566019411083017,1563.0,1.89,150.0
041930,동아화성,5320,5450,5250,5390,557311,2988258730,6217.0,12.68,0.866795429869712,425.0,0.93,50.0
060380,동양에스텍,3020,3120,3015,3120,13534,41333175,5092.0,0.0,0.0,0.0,3.21,100.0
079960,동양이엔피,11800,12000,11750,12000,13285,157853150,24537.0,18.81,0.4891541345722786,638.0,2.5,300.0
228340,동양파일,4205,4230,4150,4205,73245,307974335,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9430,9520,9400,9500,27765,262874430,4563.0,9.0,2.0828402366863905,1056.0,1.58,150.0
088910,동우팜투테이블,4415,4820,4205,4775,4624368,21031073660,7301.0,6.77,0.653680253561156,705.0,1.05,50.0
094170,동운아나텍,6250,6380,6000,6200,199909,1233537900,1419.0,0.0,0.0,0.0,0.32,20.0
013120,동원개발,4340,4370,4315,4355,57078,248231925,7745.0,3.24,0.5618637528244028,1343.0,4.25,185.0
109860,동일금속,11550,11600,11500,11550,4485,51830250,15690.0,7.88,0.7361680409496495,1466.0,1.99,230.0
032960,동일기연,13150,13600,13100,13600,10285,137214400,8784.0,0.0,0.0,0.0,0.29,40.0
023790,동일철강,4270,4440,4215,4320,32048,140278645,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14200,14450,14050,14400,607267,8670336500,5875.0,15.52,2.4520425531914896,928.0,0.63,90.0
025900,동화기업,20400,20400,19850,19950,29957,599034500,25580.0,9.33,0.7796532935887412,2138.0,1.25,250.0
078590,두올산업,817,822,805,812,1644091,1336243078,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2885,2990,2880,2980,68211,201334885,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3745,3860,3670,3835,138488,526961390,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3545,3650,3490,3650,477193,1705255140,672.0,40.56,5.432477678571429,90.0,0.0,0.0
060570,드림어스컴퍼니,5710,5880,5710,5770,55025,319247010,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2400,2440,2380,2440,54814,132536390,898.0,32.12,2.7188195991091315,76.0,0.0,0.0
187870,디바이스이엔지,9470,9690,9390,9680,19274,184793310,8964.0,4.64,1.0804310993975903,2087.0,1.91,185.0
066670,디스플레이텍,3830,3850,3795,3820,6686,25631210,7974.0,22.47,0.4790177451718084,170.0,2.62,100.0
110990,디아이티,9400,9600,9380,9500,36947,349440890,8619.0,20.88,1.1019984917043741,455.0,1.26,120.0
263690,디알젬,6910,7880,6850,7550,1648263,12447603940,2532.0,16.2,2.982091725908373,466.0,0.66,50.0
214680,디알텍,1660,1770,1660,1770,1900516,3313258805,709.0,61.03,2.4963416784203103,29.0,0.0,0.0
263720,디앤씨미디어,13200,13200,12950,13200,24518,321140950,3033.0,32.2,4.351096274315859,410.0,0.0,0.0
109740,디에스케이,10600,10700,10450,10600,40282,426165400,5191.0,10.82,2.0427482662300136,980.0,0.0,0.0
033430,디에스티,785,848,781,795,722186,578020911,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7500,7780,7500,7670,48472,371866820,5729.0,12.51,1.3383293877640077,613.0,1.3,100.0
196490,디에이테크놀로지,2820,2850,2780,2810,1445547,3888715485,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2680,2720,2665,2680,7422,19922520,4522.0,6.65,0.5925078090446705,403.0,0.0,0.0
127120,디엔에이링크,3405,3500,3355,3500,27676,94846235,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8400,8400,8210,8280,45437,376113660,8369.0,6.07,0.9886289804636157,1363.0,2.42,200.0
134580,디엠티,2200,2280,2180,2240,19437,43118940,2572.0,16.6,0.8709783242612753,135.0,0.0,0.0
039840,디오,43250,43800,42400,42800,39888,1718662500,7491.0,112.94,5.713965091443065,379.0,0.0,0.0
196450,디오스텍,760,769,754,761,781176,593345825,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4350,4350,4095,4150,135971,569425845,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7120,8300,7120,7570,312007,2473719460,5787.0,43.5,1.307931570762053,174.0,0.0,0.0
113810,디젠스,547,559,547,557,29560,16350900,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2780,2825,2735,2790,11743,32773835,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3940,3960,3870,3945,18289,71679910,3606.0,19.62,1.093905990016639,201.0,0.0,0.0
106520,디지탈옵틱,700,739,690,701,1730853,1231678538,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8230,8240,8100,8220,29804,243532610,3043.0,26.95,2.701512693066053,305.0,2.43,200.0
033130,디지틀조선,2860,2865,2755,2800,2055638,5727716280,1974.0,20.14,1.4182101697061804,139.0,1.43,40.0
033310,디케이디앤아이,2445,2490,2445,2475,18637,46026035,2346.0,12.69,1.0545875959079285,195.0,0.0,0.0
105740,디케이락,10700,11050,10500,10850,224980,2438514900,10291.0,15.84,1.0546077883587601,685.0,1.38,150.0
263020,디케이앤디,6380,6480,6310,6440,10955,69512080,6268.0,11.3,1.027316328972559,570.0,0.0,0.0
290550,디케이티,9800,9860,9530,9600,233427,2261594800,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,8420,8660,8340,8600,29419,250204540,7792.0,56.94,1.1033832777207393,151.0,0.0,0.0
131180,딜리,1900,1915,1870,1895,82685,157247650,1960.0,21.3,0.9670519770408164,89.0,1.85,35.0
042510,라온시큐어,2900,2960,2880,2960,403679,1180760670,613.0,25.3,4.828277936378466,117.0,0.0,0.0
050120,라이브플렉스,921,950,920,936,579248,543644525,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7700,8750,7700,7990,170554,1391418740,5568.0,76.8,1.4347162356321839,104.0,2.5,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,6610,6790,6610,6710,124968,837993060,1650.0,51.22,4.066458333333333,131.0,0.0,0.0
084650,랩지노믹스,4465,4750,4465,4565,92459,423799815,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2330,2405,2315,2375,346091,819355795,1031.0,1188.0,2.3045586808923377,2.0,0.84,20.0
033600,럭슬,625,745,590,678,8052538,5632608534,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,45500,49050,45400,48150,89834,4314066400,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16600,16650,16550,16550,2091,34733150,17327.0,9.67,0.9550746306342702,1711.0,4.83,800.0
228670,레이,32000,32500,31050,32000,98973,3129531550,4673.0,33.34,6.849989300235395,960.0,0.0,0.0
228850,레이언스,11700,12350,11500,12150,75557,908932250,10962.0,12.35,1.108733579638752,984.0,0.82,100.0
238120,로고스바이오,11300,11850,11200,11550,10197,118126100,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5710,5740,5500,5570,905845,5042691840,1416.0,37.62,3.9325564971751414,148.0,0.52,29.0
090360,로보스타,19500,19750,19300,19650,29472,576322150,10541.0,0.0,0.0,0.0,0.25,50.0
108490,로보티즈,12650,12800,12500,12750,40261,510168850,5467.0,52.9,2.3322491768794587,241.0,0.0,0.0
900260,로스웰,774,783,766,779,1666686,1291148256,,,,,,
067730,로지시스,3120,3120,3030,3080,99225,304852530,1796.0,39.0,1.715478841870824,79.0,3.25,100.0
071280,로체시스템즈,4800,4900,4715,4835,121293,585099525,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2035,2115,2015,2115,542175,1127175700,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1530,1565,1525,1545,268762,414402240,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8800,9120,8740,8950,84863,761827460,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,13100,13100,12500,12950,136,1737800,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5340,5490,5270,5440,210603,1137110350,2730.0,6.12,1.993279246794872,889.0,0.0,0.0
058470,리노공업,56800,57800,55800,55800,18563,1050577100,17244.0,17.33,3.234703918754349,3219.0,1.97,1100.0
039980,리노스,1525,1525,1450,1500,199920,298076570,1897.0,24.19,0.790524512387981,62.0,0.0,0.0
019570,리더스 기술투자,526,549,513,549,2130485,1121726625,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,6420,6520,6290,6520,81480,524145420,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2180,2290,1675,1675,18010669,32113248785,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6290,6400,6240,6330,392585,2467151010,12465.0,5.26,0.5078096796028881,1203.0,2.37,150.0
131100,리켐,4790,5940,4720,5840,1698175,9188671485,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4140,4240,4140,4210,23366,97942575,3070.0,14.98,1.3708189128664494,281.0,1.73,73.0
042500,링네트,4470,4470,4335,4385,104944,462456065,3504.0,16.61,1.2513912671232876,264.0,0.0,0.0
219420,링크제니시스,8950,9380,8820,9340,799016,7340823240,2746.0,41.34,3.402653860160233,226.0,0.0,0.0
195500,마니커에프앤지,8600,8980,7770,8980,6187467,51900330300,3055.0,16.98,2.940993248772504,529.0,0.0,0.0
305090,마이크로디지탈,16400,17050,16200,16650,116959,1956356600,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3030,3060,2965,3030,161012,484275085,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2045,2060,1945,2060,235848,475839585,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4460,4560,4425,4535,84610,382836990,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24050,25000,24050,24700,59258,1460870750,11214.0,70.0,2.2034956304619224,353.0,0.0,0.0
267980,매일유업,87100,91700,87100,90000,22790,2051290300,44235.0,11.93,2.03480258138352,7545.0,0.78,700.0
005990,매일홀딩스,13200,13200,12800,13050,5565,71893850,19879.0,6.76,0.6564775485436893,1930.0,0.92,120.0
127160,매직마이크로,1320,1360,1295,1310,1732868,2298208550,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4185,4185,4140,4170,20859,86792305,3231.0,6.05,1.2903089697462087,689.0,2.88,120.0
141070,맥스로텍,1265,1325,1250,1320,505628,654506895,1342.0,17.84,0.983932563338301,74.0,0.0,0.0
100590,머큐리,11350,11450,10800,10900,798035,8822383800,4600.0,9.8,2.3682880434782607,1112.0,0.0,0.0
067280,멀티캠퍼스,40850,42800,40350,42800,15249,641323500,16056.0,14.53,2.666234585201794,2946.0,1.17,500.0
072870,메가스터디,11300,11400,11150,11350,133030,1497897950,21697.0,5.93,0.5233604444162787,1915.0,3.52,400.0
215200,메가스터디교육,34250,34850,34200,34800,34840,1202112600,18126.0,9.92,1.9202216429438377,3508.0,2.44,850.0
133750,메가엠디,3050,3090,2900,2900,4484186,13397918490,2595.0,54.72,1.1175698458574181,53.0,1.72,50.0
041920,메디아나,8500,8890,8420,8800,106529,931263110,5715.0,23.28,1.5398622047244095,378.0,0.0,0.0
086900,메디톡스,365100,375500,361200,370000,47152,17240089502,43440.0,28.7,8.51711052601289,12890.0,0.24,900.0
078160,메디포스트,29750,30850,29750,30250,80863,2456735500,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4905,4960,4800,4955,112769,555144880,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,326,327,308,310,1339724,422566250,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,104100,106500,103300,104500,55978,5882266400,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14500,14750,14400,14550,31269,454744800,13829.0,5.04,1.0523401909031744,2888.0,3.95,575.0
059210,메타바이오메드,2455,2700,2455,2610,831062,2166445085,2094.0,0.0,0.0,0.0,0.38,10.0
058110,멕아이씨에스,3540,3600,3375,3535,2906,10110515,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2560,2565,2500,2555,105008,265445270,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15350,15700,15250,15600,48605,753904250,5925.0,48.3,2.6337447257383966,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3270,3330,3240,3330,121795,399514980,4317.0,9.6,0.771772570650915,347.0,0.0,0.0
080160,모두투어,15500,15600,15300,15400,99174,1529306100,7056.0,22.16,2.1823403840702946,695.0,2.27,350.0
100030,모바일리더,24300,25550,24300,25300,20847,522307300,9989.0,16.83,2.532052445189709,1503.0,0.0,0.0
087260,모바일어플라이언스,5220,5310,5180,5300,40184,211442610,2090.0,38.97,2.5357655502392347,136.0,0.0,0.0
101330,모베이스,4700,4700,4570,4610,194861,896054190,9374.0,5.2,0.4919678932419458,887.0,2.17,100.0
250060,모비스,2480,2645,2480,2580,1111907,2875119995,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4275,4350,4240,4320,20925,88892430,5238.0,47.47,0.8246766418480336,91.0,0.0,0.0
118990,모트렉스,3460,3750,3320,3355,992204,3528566375,4503.0,63.3,0.7451837663779702,53.0,0.0,0.0
006920,모헨즈,4480,4565,4430,4500,37779,170197835,2011.0,44.56,2.238096718050721,101.0,0.0,0.0
001810,무림SP,2515,2555,2500,2540,37164,94024320,9212.0,5.03,0.27581212006079026,505.0,1.38,35.0
028040,미래SCI,634,660,632,639,332048,213487529,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3165,3295,3165,3260,57700,186698185,6203.0,11.05,0.5253632315008867,295.0,0.0,0.0
218150,미래생명자원,3815,4195,3455,3975,8183683,32155467595,1522.0,37.88,2.612927069645204,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2150,2205,2150,2200,5992,12929260,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2065,2065,2055,2060,41414,85316450,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4885,4925,4785,4820,234303,1135395040,4556.0,6.61,1.0575580278753292,729.0,0.0,0.0
049950,미래컴퍼니,39150,39200,38350,38700,19144,743965650,12702.0,14.08,3.045716225791214,2748.0,0.78,300.0
213090,미래테크놀로지,9350,9550,9350,9550,10639,100394900,9081.0,0.0,0.0,0.0,1.26,120.0
207760,미스터블루,7040,7260,6910,7080,1749729,12392910580,1309.0,62.66,5.4088283040488925,113.0,0.28,20.0
059090,미코,5670,5770,5640,5670,431627,2458456870,2720.0,12.54,2.083697150735294,452.0,0.71,40.0
201490,미투온,6490,6650,6400,6630,267804,1755629200,2219.0,19.22,2.9880436007210456,345.0,0.0,0.0
214180,민앤지,17150,17650,17100,17450,74236,1294402350,7545.0,16.25,2.3131212723658052,1074.0,1.49,260.0
206640,바디텍메드,8710,9400,8670,9230,301345,2754995490,2790.0,0.0,0.0,0.0,0.54,50.0
018700,바른손,2180,2225,2165,2215,107142,236401165,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1620,1680,1595,1665,752476,1233971585,1315.0,1.33,1.2673672172053232,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1070,1165,1050,1125,1927587,2161460140,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8560,8820,8510,8650,168716,1461724880,4709.0,42.62,1.837518581439796,203.0,0.0,0.0
064550,바이오니아,7700,7830,7620,7730,46015,355314360,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1895,1945,1895,1930,115098,221385720,1685.0,8.98,1.1453774109792285,215.0,0.0,0.0
142760,바이오리더스,7910,8700,7810,8170,1120764,9173099800,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,26450,27600,26300,27100,72648,1969004150,6252.0,134.9,4.336192418426104,201.0,0.0,0.0
038460,바이오스마트,4965,5220,4930,5200,200534,1033420920,4029.0,19.48,1.291220681310499,267.0,0.0,0.0
044480,바이오제네틱스,5980,7360,5890,6890,1953473,13090759560,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6490,6790,6480,6560,439692,2927846780,2146.0,26.23,3.0561946644920783,250.0,0.0,0.0
032980,바이온,1445,1510,1430,1455,995489,1458745635,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25600,26650,25500,26550,55038,1448048850,14752.0,14.47,1.7997665570770065,1835.0,0.38,100.0
267790,배럴,10250,10550,10100,10500,61611,641879650,4955.0,17.56,2.1195509586276486,598.0,0.0,0.0
046310,백금T&A,2585,2670,2585,2650,108004,284423060,2608.0,8.52,1.0164068491180982,311.0,1.89,50.0
036620,버추얼텍,784,865,779,816,810617,665459978,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2095,2100,2035,2050,158858,327971030,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1910,1965,1905,1945,36364,70356590,5222.0,33.53,0.3724267522022214,58.0,1.54,30.0
177350,베셀,3200,3250,3130,3185,29736,95071505,2729.0,26.98,1.1667849945034812,118.0,3.14,100.0
299910,베스파,14250,15050,14150,15000,45832,669021750,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4255,4425,4175,4380,233211,1012910825,1671.0,33.2,2.6216337522441653,132.0,1.14,50.0
250000,보라티알,8030,8110,7780,8110,95464,762108910,7563.0,11.34,1.0724290955969853,715.0,1.85,150.0
014100,보령메디앙스,8150,8310,8050,8220,171085,1400281510,4229.0,29.89,1.943703446441239,275.0,0.0,0.0
006910,보성파워텍,2120,2485,2105,2195,13559492,31492561865,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3960,4135,3860,4125,318834,1292941725,852.0,317.2,4.840669014084507,13.0,0.0,0.0
014470,부방,3200,3590,3200,3410,2630031,9012522015,3408.0,79.3,1.0007152288732395,43.0,0.0,0.0
008470,부스타,5550,5610,5510,5600,27441,152629620,8448.0,15.77,0.6628279252485796,355.0,0.98,55.0
100120,뷰웍스,25500,25600,25300,25450,38452,980200200,14077.0,12.15,1.8079829908716345,2095.0,1.18,300.0
066980,브레인콘텐츠,707,720,701,718,583481,415112784,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3000,3080,2935,3035,13691,41179220,3300.0,17.55,0.9198816287878788,173.0,3.29,100.0
251630,브이원텍,8230,8580,8200,8500,88448,743997670,5120.0,8.24,1.6597061157226562,1031.0,2.35,200.0
263920,블러썸엠앤씨,16250,16550,16000,16100,98302,1594722050,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3225,3310,3220,3300,116621,382958915,9186.0,31.12,0.35916067929457873,106.0,0.0,0.0
121800,비덴트,8630,8930,8540,8700,630535,5505730530,8693.0,3.38,0.9999067586707696,2571.0,0.0,0.0
148140,비디아이,8660,9520,8630,8760,209987,1878385760,4279.0,85.06,2.047543234400561,103.0,0.0,0.0
200780,비씨월드제약,13950,14300,13750,14150,27553,386861500,11162.0,12.54,1.2671620229349578,1128.0,0.71,100.0
141000,비아트론,10200,10250,10000,10100,32556,328933300,10669.0,5.0,0.947136563876652,2021.0,0.99,100.0
090460,비에이치,16200,16400,16050,16200,275705,4482432950,5988.0,5.94,2.704788483216433,2726.0,0.0,0.0
