,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078070,유비쿼스홀딩스,22350,23100,22050,22700,114982,2616101400,10481.0,39.28,2.166259183284038,578.0,0.66,150.0
024800,유성티엔에스,3085,3085,3045,3045,39251,120114450,6311.0,6.08,0.4825131714466804,501.0,0.49,15.0
054930,유신,23500,23550,22700,22950,50192,1161747450,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1100,1170,1075,1115,74222,81873830,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5280,5310,5250,5290,36149,190641080,7708.0,11.89,0.6864722528541775,445.0,7.56,400.0
287410,유안타제3호스팩,2100,2100,2060,2085,7996,16564365,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2050,2050,2030,2045,3200,6525825,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,6490,6490,6170,6320,7775,49507790,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4040,4070,3765,4000,53967,213814165,1850.0,78.44,2.162331081081081,51.0,0.0,0.0
023410,유진기업,5010,5090,4985,5050,519980,2620154320,9810.0,15.54,0.514800745412844,325.0,2.97,150.0
056080,유진로봇,3010,3080,3010,3080,74649,227276820,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2055,2060,2045,2060,13919,28584835,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2030,2030,2010,2030,9404,19014825,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14500,15050,14450,14900,152710,2260711800,10213.0,17.34,1.4587566092235387,859.0,1.54,230.0
178780,유테크,2900,2975,2850,2850,343448,997045015,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,17050,18900,16900,18550,622605,11389429450,3753.0,45.47,4.943045563549161,408.0,0.54,100.0
263050,유틸렉스,61900,62200,60000,60100,36578,2218019100,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2390,2390,2340,2370,30634,72425955,3762.0,94.8,0.6300671185539607,25.0,0.0,0.0
072770,율호,1415,1420,1320,1375,456014,616671110,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2670,2705,2670,2685,31228,84018420,6121.0,2.94,0.43892503777977454,914.0,2.61,70.0
060230,이그잭스,1690,1695,1525,1565,598171,943058725,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4595,4595,4400,4415,45412,200909900,4390.0,5.12,1.0055541714123006,862.0,3.17,140.0
044960,이글벳,7680,8900,7680,8350,22804695,190637697990,2733.0,98.25,3.055708013172338,85.0,0.24,20.0
302430,이노메트리,30700,32350,30250,31400,65025,2050416750,10023.0,20.95,3.131575501346902,1498.0,0.64,200.0
073490,이노와이어리스,28950,29200,28650,29000,32483,941416050,11179.0,805.5,2.593970838178728,36.0,0.0,0.0
215790,이노인스트루먼트,3625,3665,3555,3615,11495,41322050,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,15050,15150,14450,14650,44395,654654600,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,8500,8560,8270,8270,35618,299151680,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,56500,57500,55900,56100,66376,3754291000,15909.0,16.72,3.52576568294676,3355.0,0.0,0.0
053350,이니텍,5300,5390,5230,5310,22477,118181600,6261.0,0.0,0.0,0.0,0.38,20.0
258610,이더블유케이,9520,9850,9180,9280,171933,1623725600,3278.0,23.61,2.8305321461256865,393.0,0.0,0.0
041520,이라이콤,5300,5340,5220,5280,37461,198038160,17243.0,7.82,0.3061364575479905,675.0,7.58,400.0
054210,이랜텍,6400,6440,6190,6360,355653,2239408970,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1500,1510,1455,1465,249642,368836200,1250.0,28.17,1.17195,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3110,3200,2900,3020,30657,93259110,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2050,2050,2030,2050,17524,35833100,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5820,5830,5700,5760,341861,1966591840,9973.0,6.0,0.5775594104081019,960.0,8.42,485.0
080010,이상네트웍스,7580,7580,7410,7550,5321,39950120,9420.0,9.73,0.8012539808917197,776.0,0.0,0.0
086890,이수앱지스,7010,7360,7010,7310,228235,1653528250,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7850,7940,7700,7790,26002,202241430,2426.0,45.56,3.2115364798021435,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4370,4450,4350,4360,7670,33669125,5837.0,15.24,0.7468332405345212,286.0,2.75,120.0
223310,이에스브이,201,204,190,196,6733896,1323223866,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,4580,4860,4550,4695,3847491,18193914725,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3875,3885,3635,3690,505616,1885476140,1472.0,30.75,2.5067934782608696,120.0,1.63,60.0
102710,이엔에프테크놀로지,24350,24500,23450,24500,147162,3530046350,15585.0,12.0,1.5715110683349374,2041.0,0.41,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,10450,10750,10450,10650,26608,282905000,13549.0,3.52,0.7850043130489335,3022.0,1.41,150.0
123570,이엠넷,3470,3490,3345,3470,304828,1044382480,2337.0,18.27,1.485010162601626,190.0,0.58,20.0
095190,이엠코리아,4225,4295,4160,4270,446243,1878699060,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,8840,9000,8690,8910,93457,820454560,12383.0,5.7,0.7198238007752564,1564.0,1.68,150.0
039030,이오테크닉스,88600,89400,87400,89100,76384,6747411800,30383.0,50.12,2.933293289010302,1778.0,0.11,100.0
088290,이원컴포텍,11800,13700,11350,12850,786879,9772665100,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5030,5200,4990,5090,71066,360855520,5408.0,9.92,0.9411837786612426,513.0,0.98,50.0
035810,이지바이오,5640,5640,5480,5530,692580,3842257210,6828.0,8.92,0.8101292472173404,620.0,1.36,75.0
090850,이지웰페어,9500,9510,9330,9500,37955,356503770,2750.0,45.44,3.45325,209.0,0.63,60.0
099750,이지케어텍,17000,17250,16750,16800,16353,276486400,7219.0,21.73,2.327285202244078,773.0,0.51,86.0
092130,이크레더블,18600,18600,18200,18500,10494,193300200,3996.0,17.8,4.63181931931932,1040.0,3.62,670.0
016250,이테크건설,72500,72500,71100,71800,2675,191747300,101364.0,5.42,0.7086243636794128,13248.0,1.39,1000.0
096040,이트론,261,269,259,266,5072334,1343346790,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6670,6980,6630,6960,66291,456021210,3538.0,94.06,1.9673897682306387,74.0,0.0,0.0
001840,이화공영,5600,5650,5510,5530,156554,874904530,2164.0,230.4,2.5549907578558226,24.0,0.36,20.0
024810,이화전기,227,236,226,233,8446465,1960912244,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,24000,24400,23850,24000,97771,2356809900,9090.0,16.45,2.640826113861386,1459.0,0.5,120.0
079950,인베니아,2645,2725,2625,2725,1059915,3004131000,1959.0,10.56,1.3910796324655437,258.0,2.2,60.0
277410,인산가,1935,1950,1890,1945,276996,531060010,984.0,0.0,0.0,0.0,1.03,20.0
060150,인선이엔티,8250,8330,8120,8290,542569,4465559640,4983.0,19.69,1.663342865743528,421.0,0.0,0.0
033230,인성정보,2195,2200,2160,2200,17731,38520650,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2160,2260,2150,2260,1828813,4056403565,4133.0,8.5,0.5470602467940963,266.0,3.32,75.0
083640,인콘,1600,1610,1585,1610,801540,1281039935,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,23850,24200,23400,23950,53167,1265415700,7856.0,21.84,3.0474478105906315,1096.0,0.0,0.0
049070,인탑스,14250,14300,13650,13900,101673,1414589800,23429.0,10.58,0.5932671582227155,1314.0,1.44,200.0
119610,인터로조,26000,26600,25600,26400,33135,865818050,10695.0,20.38,2.4690042075736325,1296.0,1.14,300.0
017250,인터엠,2675,2675,2575,2645,78151,204892040,3513.0,0.0,0.0,0.0,4.54,120.0
108790,인터파크,5390,5390,5290,5360,17202,92000470,4712.0,0.0,0.0,0.0,1.87,100.0
035080,인터파크홀딩스,2400,2420,2325,2340,173167,407820385,5193.0,0.0,0.0,0.0,2.14,50.0
051370,인터플렉스,17150,18100,17050,17350,779877,13727166550,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4510,4530,4450,4450,57425,257913015,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,31050,31100,28800,29000,472697,13938945200,10286.0,21.98,2.819112446529263,1319.0,0.34,100.0
150840,인트로메딕,9900,9900,8860,9450,5702462,52547554730,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,14200,14500,14000,14000,637454,9060240950,1268.0,47.94,11.03923501577287,292.0,0.0,0.0
175140,인포마크,11400,11800,11350,11500,3010,34711950,5969.0,338.2,1.926704640643324,34.0,0.0,0.0
115310,인포바인,21900,22050,21700,22050,2660,58157200,24632.0,4.97,0.8944234126339721,4434.0,4.31,950.0
039290,인포뱅크,6470,6490,6400,6460,25890,166764880,6079.0,17.89,1.0624306012502056,361.0,0.77,50.0
041020,인프라웨어,1085,1150,1080,1135,207068,232907165,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6020,6100,6010,6030,44892,271247250,3168.0,29.84,1.9029158775252526,202.0,0.0,0.0
101930,인화정공,5860,5860,5540,5690,6729,38063790,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2095,2200,2060,2195,4504787,9726513425,808.0,30.48,2.7164294554455446,72.0,0.23,5.0
058450,일야,1650,1770,1645,1720,365906,623162630,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4085,4135,4040,4070,120037,489887280,9090.0,0.0,0.0,0.0,0.61,25.0
094820,일진파워,5640,5700,5560,5650,28592,161050220,5927.0,5.25,0.9530960013497554,1076.0,5.84,330.0
950140,잉글우드랩,4480,4480,4385,4405,9896,43745565,,,,,,
049550,잉크테크,4130,4195,4035,4185,38881,160823880,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,2050,2050,1910,1985,152705,304572605,0.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1110,1125,1080,1105,2091312,2307505645,788.0,48.03,1.4019273477157361,23.0,0.0,0.0
234920,자이글,6990,7060,6900,6970,36093,250492510,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2900,2965,2785,2835,5030240,14393782165,2182.0,8.92,1.3002549266727772,318.0,0.0,0.0
049630,재영솔루텍,1110,1160,1100,1145,2121699,2404153320,590.0,19.08,1.9401483050847457,60.0,0.0,0.0
110020,전진바이오팜,8070,8210,7940,8000,18544,148916250,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3700,3760,3640,3665,319073,1180702610,1321.0,166.6,2.774981074943225,22.0,1.36,50.0
208140,정다운,2625,2665,2590,2665,198804,523910400,2365.0,5.99,1.1267590512684988,445.0,0.0,0.0
022220,정산애강,2130,2185,2120,2165,343215,741890425,1383.0,14.93,1.5652962310195229,145.0,0.0,0.0
040420,정상제이엘에스,7890,7890,7830,7870,12047,94659320,3943.0,32.94,1.9964652548820694,239.0,5.46,430.0
045510,정원엔시스,1385,1390,1375,1390,37134,51285775,1195.0,10.61,1.1630360878661088,131.0,0.0,0.0
065620,제낙스,3265,3470,3225,3435,252493,850861030,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3110,3145,3020,3115,35655,110192915,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,57500,57500,56400,56500,70391,3990801200,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1930,1935,1870,1880,449575,847665470,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,22950,23800,22600,22900,74225,1728261100,9837.0,9.51,2.3264516303242857,2407.0,1.31,300.0
187420,제노포커스,6180,6520,6120,6280,621089,3934339300,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,5090,5090,4955,5020,21690,108000715,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,10750,10750,10000,10000,285571,2892010620,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6280,6400,6170,6230,128178,808350720,5530.0,19.3,1.1271049954792043,323.0,1.61,100.0
033100,제룡전기,7300,7550,7210,7270,553104,4078074000,3192.0,39.94,2.2771381578947367,182.0,0.69,50.0
079370,제우스,11400,11450,11200,11400,13248,149807950,20224.0,3.81,0.5633670468873615,2990.0,2.63,300.0
054950,제이브이엠,31150,31200,30450,30500,9393,287960700,19455.0,22.55,1.568024768696993,1353.0,1.15,350.0
096690,제이스테판,2015,2035,1980,2000,166716,333842260,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,14750,15650,14700,15000,744254,11324087400,8894.0,26.94,1.6870010681358218,557.0,0.67,100.0
137950,제이씨케미칼,5500,5930,5490,5680,840763,4816275180,3671.0,25.36,1.5473985290111687,224.0,1.06,60.0
033320,제이씨현시스템,5070,5070,4940,4965,232515,1160817905,4478.0,9.91,1.1083142585975883,501.0,1.41,70.0
026040,제이에스티나,5070,5090,5010,5050,71565,361685530,4329.0,315.8,1.167013167013167,16.0,0.99,50.0
126880,제이엔케이히터,5240,5390,5180,5240,253874,1342257080,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1505,1525,1390,1440,1181770,1701853830,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4270,4310,3890,3975,958944,3835802960,3282.0,6.19,1.2111160306215722,642.0,2.52,100.0
058420,제이웨이,1135,1240,1135,1210,295190,349765155,650.0,0.0,0.0,0.0,0.0,0.0
035480,제이테크놀로지,0,0,0,7380,0,0,3557.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5270,5320,5050,5110,148190,766777970,2211.0,20.94,2.3106060606060606,244.0,0.0,0.0
052670,제일바이오,5860,6160,5730,6030,1670959,9949643300,1979.0,79.3,3.045856493178373,76.0,0.0,0.0
023440,제일제강,2175,2205,2155,2195,104415,228366880,2291.0,156.8,0.9578786556089044,14.0,0.0,0.0
038010,제일테크노스,3965,3965,3840,3910,41888,163612445,8242.0,6.38,0.4744321197828197,613.0,2.56,100.0
080220,제주반도체,3515,3520,3395,3505,127634,441653445,2630.0,9.15,1.3322629515209126,383.0,0.0,0.0
216080,제테마,23150,28050,21000,25000,6143192,154589780000,0.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,26950,28450,26650,27550,484449,13362375900,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,1270,1490,1260,1415,4506401,6291471780,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,8860,8930,8050,8150,379494,3159653040,5490.0,16.88,1.4846311475409837,483.0,1.23,100.0
034940,조아제약,4115,4175,4080,4110,102506,423470260,1906.0,178.8,2.1570041972717733,23.0,0.0,0.0
101730,조이맥스,4580,4620,4510,4615,12144,55574760,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,8740,8740,8500,8650,16580,142681650,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3755,3935,3700,3750,2125005,8042903070,2434.0,32.62,1.5414441248972883,115.0,0.0,0.0
036930,주성엔지니어링,6860,6980,6840,6920,341428,2364673860,4250.0,7.64,1.6288014705882352,906.0,1.45,100.0
239340,줌인터넷,5570,5670,5480,5600,244736,1359961070,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18700,18850,18500,18750,99798,1863948450,8535.0,50.53,2.1964960456942,371.0,0.27,50.0
000440,중앙에너비스,7120,7150,7050,7110,11453,81395940,7269.0,7.42,0.9781477851148713,958.0,2.25,160.0
054180,중앙오션,2340,2455,2220,2300,2222304,5198091300,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,22750,22850,22200,22750,153228,3453122200,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3925,3925,3795,3825,59852,229670870,2502.0,32.97,1.5285271782573941,116.0,0.0,0.0
263860,지니언스,4645,4695,4485,4590,34859,158448760,3390.0,15.99,1.3539108591445428,287.0,0.0,0.0
303030,지니틱스,2730,2820,2690,2775,765477,2124347245,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,6560,6560,6400,6410,17977,116010140,4979.0,25.64,1.287438491664993,250.0,0.94,60.0
114570,지스마트글로벌,540,548,529,533,3784089,2031441808,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,4990,5090,4925,4990,54705,273307515,579.0,74.5,8.620898100172711,67.0,0.0,0.0
053050,지에스이,1475,1500,1475,1485,34374,50997475,2213.0,7.11,0.6714231247175779,209.0,4.04,60.0
119850,지엔씨에너지,4400,4440,4375,4390,57366,252931915,4563.0,10.35,0.9618808897655051,424.0,1.14,50.0
065060,지엔코,1120,1455,1120,1375,32481208,44422858225,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1415,1440,1405,1420,186485,264634040,218.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,28600,29050,28200,28750,143919,4127492650,2804.0,146.6,10.24910841654779,196.0,0.0,0.0
219750,지티지웰니스,3750,3805,3660,3790,87156,326300415,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31100,31500,30250,30800,1087,33626650,13385.0,16.44,2.3026008591707137,1875.0,3.9,1200.0
109820,진매트릭스,2655,2660,2520,2580,79402,205150570,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5950,6130,5940,6030,751710,4553235050,5570.0,19.33,1.082652603231598,312.0,0.5,30.0
036890,진성티이씨,7290,7290,7150,7200,44781,322074860,5365.0,6.63,1.3418438373718546,1086.0,2.78,200.0
007370,진양제약,3885,3885,3765,3770,74611,285242370,3504.0,45.4,1.0755475884703196,83.0,2.65,100.0
085660,차바이오텍,15600,15800,15500,15650,295225,4625280500,6231.0,32.88,2.5113946397047022,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,6320,6490,6320,6490,91073,584860820,5945.0,8.72,1.0911269974768714,744.0,2.62,170.0
004650,창해에탄올,12950,12950,12800,12900,5914,76214450,11519.0,28.05,1.1200245246983245,460.0,4.65,600.0
278280,천보,59000,59500,58200,58400,38898,2284244000,13450.0,19.73,4.340095260223048,2958.0,0.0,0.0
096240,청담러닝,20400,20450,19600,19700,30971,617951500,8626.0,17.97,2.28306862972409,1096.0,4.06,800.0
013720,청보산업,2265,2285,2240,2265,40657,91732920,2614.0,141.5,0.8661055853098699,16.0,0.0,0.0
066360,체리부로,2930,2930,2855,2885,155549,450060100,3394.0,0.0,0.0,0.0,1.73,50.0
047820,초록뱀,1430,1440,1415,1435,690270,985031380,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9300,9390,9270,9390,47524,443512300,3849.0,26.38,2.439464796050922,356.0,0.77,72.0
016920,카스,1665,1680,1630,1655,241798,402641110,1899.0,13.57,0.8718157582938388,122.0,1.21,20.0
042000,카페24,53300,53700,52800,53200,41687,2218594200,11657.0,0.0,0.0,0.0,0.0,0.0
317530,캐리소프트,9470,9820,9390,9490,367783,3532276670,490.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2870,2870,2770,2805,25816,72608810,7597.0,40.06,0.36914242464130576,70.0,0.71,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2660,2815,2635,2770,5692507,15618536135,1332.0,15.22,2.079438813813814,182.0,0.0,0.0
900310,컬러레이,1980,2005,1925,1950,647315,1265829305,,,,,,
078340,컴투스,102300,103600,100900,103600,40416,4147725300,65600.0,10.0,1.5789634146341462,10358.0,1.35,1400.0
307930,컴퍼니케이,8810,8870,8600,8620,155190,1345142780,2021.0,19.5,4.264720435428006,442.0,0.0,0.0
263700,케어랩스,15700,16050,15250,15800,430818,6756419350,9685.0,25.4,1.6316662364481156,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,12400,12400,12200,12300,844,10383350,17928.0,7.14,0.6858632446452476,1722.0,4.07,500.0
043290,케이맥,11300,11300,10850,11200,3435,38073950,8075.0,9.94,1.3869427244582044,1127.0,0.0,0.0
317030,케이비17호스팩,2055,2075,2055,2060,5002,10303835,0.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2025,2060,2005,2055,44866,90698950,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2035,2035,2020,2030,11228,22787535,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2040,2040,2015,2040,7846,15965385,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1285,1285,1270,1275,583989,744938715,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,4350,4405,4310,4405,29205,127305860,1619.0,19.75,2.7203520691785052,223.0,4.54,200.0
089150,케이씨티,2360,2370,2320,2360,100372,235154950,2282.0,32.78,1.0342900964066608,72.0,5.08,120.0
025880,케이씨피드,2460,2515,2455,2485,127366,315738755,3535.0,38.84,0.7032531824611032,64.0,1.01,25.0
093320,케이아이엔엑스,36200,36500,34600,34850,45984,1619613300,13964.0,13.0,2.495918075050129,2681.0,1.15,400.0
060900,케이알피앤이,849,866,835,860,492221,418407212,155.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1815,1820,1750,1780,41419,73402715,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4490,4570,4480,4480,4947,22255085,6989.0,41.1,0.6408955143797396,109.0,0.0,0.0
272110,케이엔제이,11700,11850,11100,11200,162133,1836956050,1573.0,31.38,7.120708836617927,357.0,0.0,0.0
039420,케이엘넷,2415,2415,2385,2405,42957,103007915,1461.0,28.62,1.6457905544147844,84.0,1.25,30.0
083550,케이엠,7300,7510,7300,7470,46251,343427270,7605.0,15.4,0.9820173816568047,485.0,0.67,50.0
032500,케이엠더블유,50000,50400,49300,49450,622308,30882670550,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,2385,2385,2350,2375,88558,209131560,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2175,2245,2165,2195,560080,1236528355,5620.0,22.62,0.39050266903914593,97.0,0.0,0.0
256940,케이피에스,14350,14650,13450,14000,142251,1994116550,7224.0,8.78,1.9376124723145072,1594.0,0.71,100.0
024880,케이피에프,5180,5200,4985,5010,153529,773020900,9434.0,7.76,0.5314893271676914,646.0,3.19,160.0
042040,케이피엠테크,1290,1315,1260,1305,2529460,3254977695,1432.0,3.18,0.9126058397346368,411.0,0.0,0.0
054410,케이피티유,4900,4950,4820,4910,4300,21017595,6357.0,10.98,0.7718300200566305,447.0,1.02,50.0
217600,켐온,1575,1575,1545,1550,1209617,1882945640,533.0,110.7,2.907363977485929,14.0,0.0,0.0
089010,켐트로닉스,17300,17650,16700,17250,896698,15414828550,5700.0,196.0,3.0259649122807017,88.0,0.0,0.0
220260,켐트로스,3225,3260,3155,3160,390674,1244007760,1486.0,13.74,2.126987298115747,230.0,0.0,0.0
052400,코나아이,15450,15600,15250,15250,57220,881308450,5892.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,1000,1035,998,1005,1083228,1101690552,286.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,1100,1290,1065,1195,11628122,13846779150,247.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,0,0,0,2195,0,0,2073.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,3010,3015,2975,2985,122523,366527815,918.0,32.44,3.2508169934640523,92.0,0.0,0.0
078940,코드네이처,0,0,0,2980,0,0,196.0,0.0,0.0,0.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2633.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,578,592,570,584,880360,509999748,398.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1625,1715,1620,1675,631715,1056022845,1071.0,8.01,1.5626823646125116,209.0,0.0,0.0
104540,코렌텍,0,0,0,5630,0,0,3030.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,3635,3640,3560,3575,296387,1063400010,1953.0,63.84,1.8306451612903225,56.0,0.0,0.0
101670,코리아에스이,1340,1420,1330,1375,259192,357601920,1644.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,3130,3175,3065,3115,284477,890440880,4127.0,21.62,0.754543251756724,144.0,1.93,60.0
036690,코맥스,4240,4400,4140,4310,171090,737182550,4536.0,20.52,0.9497974537037037,210.0,1.16,50.0
049430,코메론,8200,8290,8110,8270,7160,58594430,14193.0,5.99,0.5822467501585289,1380.0,1.69,140.0
183300,코미코,25700,26300,25350,26150,21284,546071900,10722.0,7.78,2.4406215025181868,3363.0,1.53,400.0
041960,코미팜,14200,14250,13850,13950,191317,2680565350,1467.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,7350,7430,7340,7390,94245,694536530,1248.0,13.56,5.922726362179487,545.0,0.0,0.0
009730,코센,1595,1640,1595,1610,472361,759859770,531.0,0.0,0.0,0.0,0.0,0.0
222040,코스맥스엔비티,5960,5980,5880,5940,111449,659434520,4406.0,16.1,1.3478424307762142,369.0,1.87,111.0
241710,코스메카코리아,11950,12150,11750,12050,33282,398641850,11702.0,14.35,1.0301924884635105,840.0,0.83,100.0
069110,코스온,6690,6690,6610,6660,10886,72222940,4904.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,9740,9900,9720,9820,38392,376104330,3960.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아,5890,5920,5620,5720,81809,467860780,4921.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,10250,10400,10150,10400,192955,1988508600,2974.0,21.14,3.497373066577001,492.0,3.85,400.0
102940,코오롱생명과학,19500,19900,19000,19700,151708,2959171600,41865.0,0.0,0.0,0.0,0.0,0.0
950160,코오롱티슈진,0,0,0,8010,0,0,,,,,,
033290,코웰패션,5840,5890,5740,5800,153399,886183560,2303.0,10.34,2.519688992618324,561.0,0.69,40.0
056360,코위버,9000,9260,9000,9170,304268,2772929320,10171.0,13.83,0.9013909030577131,663.0,1.64,150.0
282880,코윈테크,25250,25250,24850,24900,25215,629355550,3018.0,16.86,8.250926731278993,1477.0,0.2,50.0
121850,코이즈,1740,1805,1640,1680,1768609,3019295920,1249.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,6470,6690,6470,6600,33033,216522680,6451.0,7.89,1.0225643311114556,836.0,2.95,195.0
052330,코텍,13500,13550,13150,13300,39883,530268050,18607.0,5.64,0.714513523136454,2357.0,3.01,400.0
126600,코프라,3295,3310,3260,3310,146550,482046970,4817.0,14.45,0.6871010224205937,229.0,2.11,70.0
200130,콜마비앤에이치,27100,27400,26700,26750,29138,782131150,6928.0,16.34,3.8618242999422634,1637.0,0.75,200.0
060280,큐렉소,5510,5510,5080,5130,198779,1037747430,2099.0,0.0,0.0,0.0,0.0,0.0
040350,큐로컴,1205,1550,1200,1550,10162120,14938651590,589.0,0.0,0.0,0.0,0.0,0.0
