,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
109080,옵티시스,6720,6940,6600,6610,8753,58429760,5245.0,15.06,1.2607125834127741,439.0,0.76,50.0
052770,와이디온라인,5950,5970,5600,5600,154855,881825830,479.0,700.0,11.691022964509395,8.0,0.0,0.0
057030,와이비엠넷,4100,4150,4070,4125,7021,28683170,3574.0,458.2,1.153959149412423,9.0,5.09,210.0
122990,와이솔,13500,13750,13250,13550,167201,2242786650,6837.0,8.25,1.9813514699429575,1642.0,1.48,200.0
067900,와이엔텍,3480,3515,3340,3365,93283,318385270,5744.0,12.28,0.5858395717270195,274.0,0.0,0.0
155650,와이엠씨,7410,7520,6970,7240,590378,4247264890,4145.0,33.38,1.7472557297949336,217.0,0.0,0.0
066430,와이오엠,0,0,0,1535,0,0,531.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,4490,4515,4270,4280,462702,2018102990,1550.0,11.2,2.761028225806452,382.0,0.23,10.0
019210,와이지-원,9820,9820,9510,9580,78341,751859590,8885.0,16.75,1.0783342712436692,572.0,1.57,150.0
122870,와이지엔터테인먼트,30800,31750,30350,31750,213721,6636347300,12412.0,17.12,2.5593679503706093,1855.0,1.1,350.0
079000,와토스코리아,8490,8610,8390,8470,10115,85254800,11784.0,10.19,0.7184158604887984,831.0,1.77,150.0
900180,완리,1625,1635,1490,1525,3508746,5381556095,,,,,,
114630,우노앤컴퍼니,6750,6880,6410,6530,87208,571946490,4706.0,22.67,1.3874840628984275,288.0,1.53,100.0
032820,우리기술,844,919,824,843,3009320,2581802787,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,695,696,661,665,779939,524383323,656.0,41.56,1.013719512195122,16.0,0.0,0.0
115440,우리넷,6260,6260,6060,6170,39368,241640030,7245.0,6.98,0.8517231711525189,884.0,2.43,150.0
046970,우리로,2735,2750,2560,2660,170537,456849510,1731.0,18.6,1.5360521374927787,143.0,0.0,0.0
215360,우리산업,29000,29400,27750,28400,213390,6020753650,5985.0,25.11,4.744979636591479,1131.0,0.18,50.0
072470,우리산업홀딩스,10200,10400,10000,10100,40026,403452050,6351.0,5.78,1.5902761376161234,1747.0,0.5,50.0
073560,우리손에프앤지,2090,2100,1985,2000,569837,1151381650,1770.0,5.14,1.1297757768361583,389.0,0.0,0.0
153490,우리이앤엘,1445,1455,1400,1420,590925,838523540,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1910,1925,1835,1860,74274,139335180,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,2405,2410,2295,2295,144019,334871425,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4020,4065,3980,4000,41727,167529560,6424.0,11.87,0.6225470403953923,337.0,1.25,50.0
194610,우성아이비,2880,2930,2850,2925,93715,270348440,1200.0,121.9,2.4375,24.0,0.0,0.0
066590,우수AMS,2920,2990,2860,2870,457829,1334969925,1744.0,22.6,1.645301748853211,127.0,0.0,0.0
046940,우원개발,6650,6650,6290,6350,325054,2085436330,3610.0,10.55,1.7587863573407203,602.0,0.0,0.0
052270,우전,526,529,492,498,1498012,758880654,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,16150,16150,15550,15900,47881,756494450,17255.0,11.79,0.9216717074760938,1349.0,1.57,250.0
018620,우진비앤지,8640,8750,8510,8620,65868,568108030,2246.0,233.0,3.8383793410507567,37.0,0.0,0.0
032940,원익,6160,6250,5890,5950,151934,908310000,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,23650,23700,22850,23300,465312,10787277300,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,16800,16850,16300,16550,28845,476732650,7890.0,14.16,2.097421577946768,1169.0,0.0,0.0
104830,원익머트리얼즈,68200,68500,65700,67500,34733,2309388000,31689.0,19.16,2.1296812379690113,3523.0,0.0,0.0
014190,원익큐브,3000,3000,2920,2950,41842,123103830,2341.0,50.88,1.2604656129859035,58.0,0.0,0.0
030530,원익홀딩스,7120,7140,6640,6690,1770524,11994307480,6149.0,6.95,1.0883229234428362,963.0,0.0,0.0
012620,원일특강,11400,11450,11150,11200,7217,80994400,20687.0,10.62,0.5414575729927007,1055.0,0.71,80.0
008370,원풍,4565,4660,4515,4585,30074,137375360,5960.0,9.3,0.7690200293624161,493.0,3.05,140.0
008290,원풍물산,4395,4395,4135,4135,310034,1300470715,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,3125,3125,2920,3000,167106,499278670,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,29300,29300,25450,27850,151789,4111537850,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1450,1485,1335,1375,5631016,7819573655,,,,,,
065950,웰크론,3360,3420,3335,3365,71670,241730270,2036.0,240.4,1.6528732809430255,14.0,0.0,0.0
114190,웰크론강원,2850,2850,2690,2760,77585,213257225,3546.0,460.0,0.7783417935702199,6.0,0.0,0.0
076080,웰크론한텍,2910,2925,2770,2825,133750,382169025,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6000,6040,5770,5890,124644,734337650,5559.0,11.95,1.0600630733944953,493.0,0.0,0.0
069080,웹젠,17100,17200,16700,16950,182582,3084059100,5660.0,8.87,2.993850761925795,1911.0,0.0,0.0
039790,위노바,1805,1840,1750,1825,1207159,2159437520,551.0,96.06,3.3125,19.0,0.0,0.0
044340,위닉스,8580,8690,8580,8690,30545,263606330,6442.0,0.0,0.0,0.0,0.0,0.0
043220,위드윈네트웍,2890,3000,2840,2990,616833,1796565370,271.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,20150,20300,19850,20050,53781,1075818200,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1505,1535,1490,1510,199287,300991010,1095.0,43.12,1.3784246575342465,35.0,0.0,0.0
036090,위지트,1355,1410,1350,1370,1437103,1989090365,642.0,21.4,2.133956386292835,64.0,0.0,0.0
136540,윈스,11250,11450,11150,11400,94556,1069115150,7113.0,12.27,1.6029837533389568,929.0,2.11,240.0
097800,윈팩,4950,5090,4855,4910,247779,1231360580,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,8720,8780,8400,8520,407134,3479136650,4949.0,12.81,1.7216230551626592,665.0,0.82,70.0
044480,유니더스,8570,8570,8010,8090,186026,1528227480,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,11400,11850,11150,11650,136207,1574176350,4051.0,50.66,2.8760645519624783,230.0,0.52,60.0
018000,유니슨,1600,1615,1580,1595,211016,336291220,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4150,4280,4100,4250,236349,984479930,4003.0,10.49,1.0615378310017487,405.0,2.35,100.0
086390,유니테스트,9460,9460,8810,9170,779355,7042028150,3348.0,6.3,2.7401247013142176,1456.0,2.18,200.0
142210,유니트론텍,26950,26950,25050,25750,31664,812412500,6919.0,11.74,3.7217252764127764,2193.0,3.23,831.0
048430,유라테크,8490,8540,8120,8220,76154,630802990,8138.0,8.22,1.0099225854018186,1000.0,1.64,135.0
089850,유비벨록스,11500,11550,11100,11150,27686,310821150,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4335,4435,4240,4285,1028885,4468702125,1125.0,27.81,3.8072222222222223,154.0,0.7,30.0
078070,유비쿼스,10500,10500,10300,10400,65951,684058750,9642.0,6.77,1.0791090573791744,1537.0,2.88,300.0
024800,유성티엔에스,6010,6040,5860,5920,372711,2205929800,5891.0,21.45,1.0051031234085894,276.0,0.17,10.0
054930,유신,12400,12500,12100,12500,10354,127411700,28123.0,36.75,0.444298261209686,340.0,0.0,0.0
069330,유아이디,3460,3495,3285,3290,283026,948701080,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,11400,11700,11400,11550,28870,332185000,12779.0,8.26,0.9033900833398545,1398.0,5.37,620.0
204620,유안타제1호스팩,2045,2045,2020,2020,450,910040,1934.0,91.8,1.0444027921406411,22.0,0.0,0.0
219960,유안타제2호스팩,2000,2010,2000,2010,9982,19975820,1921.0,223.4,1.0465252472670483,9.0,0.0,0.0
056090,유앤아이,22000,22000,21050,21800,41585,889229100,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,7300,7480,7200,7200,242523,1775704650,4496.0,10.26,1.6016424321619218,702.0,1.94,140.0
023410,유진기업,5370,5500,5340,5500,601578,3265503720,8102.0,30.05,0.6786692329054554,183.0,1.27,70.0
056080,유진로봇,4180,4180,4045,4070,93400,381377565,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2030,2030,1995,2030,6542,13168880,1854.0,290.0,1.0949298813376482,7.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1985,2010,1985,2010,12981,26046020,1919.0,167.5,1.0474205315268368,12.0,0.0,0.0
084370,유진테크,20950,21400,20650,21100,286450,6039148300,8164.0,22.77,2.5849748132043118,927.0,0.95,200.0
178780,유테크,10250,10450,9990,10350,194257,1979794180,3615.0,45.2,2.8625,229.0,0.0,0.0
191410,육일씨엔에쓰,5810,5880,5700,5790,17943,103993720,3770.0,41.66,1.5358670424403182,139.0,0.0,0.0
044960,이-글 벳,5900,6050,5820,5940,271702,1611372630,2651.0,66.75,2.240946812523576,89.0,1.01,60.0
039020,이건창호,3250,3255,3205,3250,10051,32337960,6560.0,0.0,0.0,0.0,0.92,30.0
060230,이그잭스,2055,2070,1950,1980,109928,218046170,1002.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4550,4680,4475,4540,7324,33107705,3314.0,0.0,0.0,0.0,0.66,30.0
073490,이노와이어리스,9270,9380,9270,9380,7851,73206790,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,17950,18400,17550,18350,186079,3338859550,11122.0,21.02,1.6495810668045316,873.0,0.0,0.0
053350,이니텍,7790,7850,7570,7780,138935,1069634990,5746.0,12.37,1.353804548816568,629.0,0.0,0.0
033110,이디,3650,4145,3565,4000,764428,2954678075,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,11550,11600,11000,11200,83895,941960450,19144.0,3.5,0.5843083994985374,3196.0,6.25,700.0
054210,이랜텍,6430,6490,6270,6300,173958,1102416140,7692.0,7.08,0.818971821372855,890.0,1.19,75.0
065440,이루온,3210,3370,3160,3275,583462,1885783140,959.0,1092.0,3.4160583941605838,3.0,0.0,0.0
036260,이매진아시아,2460,2525,2330,2400,298288,730179255,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,8420,8870,8420,8520,1170299,10152928040,4017.0,43.9,2.1204412496888225,194.0,0.0,0.0
217600,이베스트스팩2호,2045,2045,1995,2015,9358,18767380,1927.0,335.8,1.0454073689673067,6.0,0.0,0.0
225440,이베스트스팩3호,2030,2030,2005,2005,3431,6894030,1970.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9480,9510,9430,9500,707,6683450,9143.0,7.16,1.0384301856611615,1326.0,5.37,510.0
080010,이상네트웍스,7750,7750,7530,7740,15938,121611050,7007.0,24.56,1.1042082917082916,315.0,0.0,0.0
086890,이수앱지스,10150,10250,9860,10200,98302,985955020,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,10500,10700,10150,10450,47993,497550150,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1220,1225,1145,1170,2249507,2643501775,,,,,,
067010,이씨에스,6210,6280,6200,6220,11842,73781190,5362.0,8.19,1.158954214845207,759.0,4.02,250.0
223310,이에스브이,11800,11900,11350,11850,122118,1418778950,4247.0,8.53,2.790182776077231,1389.0,0.84,100.0
102710,이엔에프테크놀로지,19200,20450,19150,20200,217098,4285836400,9841.0,9.81,2.053037038918809,2059.0,0.25,50.0
094190,이엘케이,1820,1820,1730,1760,382218,671765875,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,5040,5130,4950,5020,30245,152249380,3141.0,19.53,1.5980678923909584,257.0,1.0,50.0
095190,이엠코리아,4710,4790,4525,4640,483758,2275529405,2811.0,119.0,1.6510138740661686,39.0,0.0,0.0
091120,이엠텍,12050,12200,11750,11950,80497,962771750,7990.0,13.78,1.4954122340425533,867.0,0.0,0.0
039030,이오테크닉스,89800,89900,85300,87300,120794,10468592800,24512.0,44.16,3.5613946740372064,1977.0,0.11,100.0
088290,이원컴포텍,1945,1945,1800,1850,401231,746875350,960.0,31.9,1.9276692708333334,58.0,0.0,0.0
033600,이젠텍,2175,2200,2000,2035,734908,1548858605,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6510,6550,6280,6350,1042556,6632310060,5117.0,13.99,1.2414409077584523,454.0,0.79,50.0
090850,이지웰페어,8010,8350,8000,8130,150666,1231288830,2571.0,24.56,3.162266627771295,331.0,0.92,75.0
058530,이큐스앤자루,4435,4625,4390,4490,366898,1653710645,936.0,320.8,4.797542735042735,14.0,0.0,0.0
092130,이크레더블,13350,13950,13350,13900,13712,186927200,2714.0,21.48,5.121735676123802,647.0,3.02,420.0
016250,이테크건설,104700,104700,102900,103500,4316,446823100,71653.0,11.77,1.4447941598746739,8793.0,0.48,500.0
096040,이트론,719,720,682,685,3224421,2244285457,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,8070,8320,7970,8080,34880,283252660,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3000,3020,2930,2975,120770,358706015,2092.0,40.2,1.4215463671128108,74.0,1.18,35.0
024810,이화전기,650,665,621,626,6875686,4379442511,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,35250,35650,34000,34000,106174,3640346450,5577.0,26.73,6.097565895642819,1272.0,0.24,80.0
079950,인베니아,4750,4820,4575,4780,199628,934917750,1473.0,86.94,3.2461388323150033,55.0,0.0,0.0
060150,인선이엔티,5950,5950,5800,5950,186785,1098026400,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5600,5660,5530,5650,46125,258103390,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2150,2160,2090,2110,374564,790938520,4008.0,28.9,0.5264860903193613,73.0,2.37,50.0
083640,인콘,12450,12450,11900,12100,51344,619441750,7503.0,35.16,1.6118552578968413,344.0,0.0,0.0
049070,인탑스,19300,19500,19150,19400,8219,158577000,42341.0,8.91,0.45813307432512224,2178.0,1.8,350.0
119610,인터로조,38700,39750,38550,39550,53801,2107873950,6875.0,33.66,5.752159090909091,1175.0,0.3,120.0
158310,인터불스,8120,8350,7780,7790,38888,305016450,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2450,2505,2410,2505,123970,304147355,3781.0,17.64,0.6625148770166622,142.0,4.79,120.0
108790,인터파크,13250,13350,12900,13150,129578,1689803300,5158.0,25.39,2.549892157813106,518.0,1.9,250.0
035080,인터파크홀딩스,5320,5340,5100,5190,298248,1548653520,7564.0,23.06,0.6860209545214172,225.0,0.58,30.0
051370,인터플렉스,19100,19150,17750,18350,263430,4824491050,13429.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3800,3800,3560,3625,51473,186847905,1902.0,71.06,1.905461356466877,51.0,0.0,0.0
150840,인트로메딕,9650,9940,9200,9460,96122,902732600,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,47050,47450,45300,45750,66885,3076697600,2290.0,427.5,19.974890829694324,107.0,0.0,0.0
175140,인포마크,13200,13200,12500,12600,31277,394100750,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,25600,25850,25450,25750,3477,89076100,20722.0,6.65,1.2419699624794904,3871.0,6.8,1750.0
039290,인포뱅크,9150,9790,9050,9580,846927,7998742240,5515.0,70.94,1.7364573889392565,135.0,0.0,0.0
041020,인프라웨어,4830,4970,4700,4835,69177,333856450,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8640,8850,8570,8720,122028,1056010980,2550.0,37.6,3.420294117647059,232.0,0.0,0.0
101930,인화정공,4685,4750,4625,4685,32560,152203765,14652.0,5.35,0.31958894263581766,875.0,1.07,50.0
078940,일경산업개발,2790,2790,2655,2740,131158,355267580,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3250,3390,3215,3240,1036860,3414650720,550.0,53.12,5.892045454545454,61.0,0.0,0.0
058450,일야,11250,11550,11050,11450,422797,4788646850,2524.0,36.8,4.535930071315373,311.0,0.96,110.0
019540,일지테크,8450,8450,8140,8190,55600,456441520,8222.0,12.9,0.9961697655679883,635.0,1.22,100.0
094820,일진파워,5060,5060,4935,5040,8712,43596085,4062.0,25.33,1.2408411804529789,199.0,3.37,170.0
049550,잉크테크,10700,10950,10250,10600,41304,432469300,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,4010,4045,3600,3660,1652213,6188601475,993.0,130.8,3.686807653575025,28.0,0.0,0.0
174880,장원테크,11800,11900,11000,11150,131408,1489927950,8347.0,2.5,1.3340122199592668,4454.0,0.45,50.0
049630,재영솔루텍,3255,3300,3190,3250,64828,209045970,1059.0,95.56,3.0681067044381494,34.0,0.0,0.0
065530,전파기지국,15050,15150,14700,14950,12131,180446450,14825.0,9.68,1.0081239460370994,1544.0,3.34,500.0
208140,정다운,2550,2575,2500,2510,73451,185508775,1925.0,502.0,1.3038961038961039,5.0,0.0,0.0
022220,정산애강,2200,2270,2195,2220,88710,196203780,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7220,7270,7110,7240,28969,208347760,3825.0,20.39,1.8924632352941178,355.0,5.8,420.0
045510,정원엔시스,3300,3335,3245,3300,351395,1161475235,910.0,26.4,3.627232142857143,125.0,0.0,0.0
065620,제낙스,21500,22200,21500,22200,30239,662606550,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5650,5790,5500,5620,116640,653123030,3316.0,7.87,1.6948012477382388,714.0,0.89,50.0
095700,제넥신,47650,48000,46050,46250,74699,3479609900,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,21500,24150,21500,22450,388070,8907228450,3332.0,139.5,6.7405462184873945,161.0,0.0,0.0
123330,제닉,21200,21550,20100,21350,131175,2715288000,9213.0,45.03,2.316814555519375,474.0,0.0,0.0
159580,제로투세븐,8430,8630,8280,8480,203256,1712257880,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,7000,7290,6950,7100,988099,7036181130,3746.0,15.54,1.8957158469033635,457.0,0.99,70.0
033100,제룡전기,3060,3085,3010,3055,121990,370585575,3367.0,13.82,0.9071247586872587,221.0,1.8,55.0
019570,제미니투자,2395,2440,2305,2400,265275,636110375,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,14350,14450,13950,14250,70724,1001109750,14587.0,7.33,0.9766144512236923,1944.0,2.11,300.0
054950,제이브이엠,62000,62700,60800,62300,18314,1125528200,16569.0,73.9,3.758623030961434,843.0,0.0,0.0
090470,제이스텍,12750,13000,12200,12950,275848,3466961750,3098.0,40.34,4.180227162685604,321.0,0.39,50.0
137950,제이씨케미칼,5930,5990,5690,5810,125997,735499770,2919.0,24.94,1.9905575539568345,233.0,1.03,60.0
033320,제이씨현시스템,7940,8060,7800,7850,348076,2748967350,3198.0,148.1,2.4548545966228894,53.0,0.19,15.0
026040,제이에스티나,10350,10500,10050,10250,76276,783150750,5036.0,49.75,2.0350476568705322,206.0,0.98,100.0
126880,제이엔케이히터,4600,4760,4530,4725,95681,448676470,4963.0,18.75,0.9520451339915373,252.0,2.12,100.0
033050,제이엠아이,1500,1520,1445,1485,103056,151692605,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2195,2230,2160,2180,127715,277746100,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,3120,3240,3050,3125,63174,196297220,759.0,104.2,4.118083003952569,30.0,0.0,0.0
036420,제이콘텐트리,3700,3700,3635,3650,377346,1379306320,547.0,27.23,6.671675045703839,134.0,0.0,0.0
089790,제이티,3750,3825,3590,3650,67194,245675655,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4775,4875,4770,4815,181446,874455960,2223.0,64.2,2.1655701754385963,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,5900,6500,5840,6500,1061662,6652147780,7228.0,12.55,0.8991811358605424,518.0,1.23,80.0
080220,제주반도체,6800,6850,6550,6590,299477,1995405220,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,17300,17450,16650,16950,158834,2695653150,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4185,4185,3860,3920,216133,850880780,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5340,5390,5190,5320,29058,151921360,5079.0,5.8,1.048457804193739,918.0,1.5,80.0
034940,조아제약,5350,5440,5210,5270,322747,1713204750,1690.0,146.4,3.1180473372781066,36.0,0.0,0.0
101730,조이맥스,6990,6990,6860,6910,12904,88938950,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,29100,30500,28850,30350,126149,3753622750,5794.0,319.5,5.238608905764584,95.0,0.0,0.0
033340,좋은사람들,2750,2780,2685,2755,370441,1013849095,3205.0,68.9,0.859594383775351,40.0,0.0,0.0
036930,주성엔지니어링,9980,9990,9460,9720,771994,7449870310,2365.0,60.75,4.1099365750528545,160.0,0.0,0.0
072020,중앙백신,21950,22000,21300,21550,83046,1789678500,7497.0,48.44,2.875108376684007,445.0,0.23,50.0
000440,중앙에너비스,29900,30350,29600,29700,484,14390050,37112.0,32.28,0.8002465509808149,920.0,2.69,800.0
054180,중앙오션,2805,2840,2750,2755,62670,173967960,949.0,16.7,2.9041260537407796,165.0,0.0,0.0
155960,지디,3550,3550,3475,3520,23948,83953205,5869.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,28150,28500,27500,28000,144365,4042870450,3529.0,44.53,7.937136936809295,629.0,0.0,0.0
051160,지어소프트,2945,3235,2720,2760,8042742,23950210695,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2050,2055,2030,2050,51682,105420665,1849.0,9.95,1.1088933207138993,206.0,4.88,100.0
119850,지엔씨에너지,6850,6850,6700,6760,9453,63678440,6622.0,8.87,1.020355915886439,762.0,1.18,80.0
065060,지엔코,3265,3365,3215,3255,4643404,15305873210,1918.0,116.25,1.697080291970803,28.0,0.0,0.0
018290,지엠피,4410,4450,4310,4375,47418,206339145,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,18100,18700,17200,18500,234327,4173483700,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31750,32050,31700,32050,3334,106325250,9875.0,13.71,3.244806170886076,2337.0,3.43,1100.0
109820,진매트릭스,6140,6280,6000,6020,51539,313403180,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,7710,7900,7360,7570,93715,710128100,3455.0,34.4,2.190846599131693,220.0,0.4,30.0
036890,진성티이씨,6070,6190,5980,6030,247577,1497917010,4081.0,8.58,1.4776824001470228,703.0,2.49,150.0
007370,진양제약,5200,5280,5130,5160,38889,201907260,4931.0,0.0,0.0,0.0,1.94,100.0
196450,차디오스텍,4780,4960,4500,4520,500321,2362977025,3964.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,15800,15950,15600,15800,374425,5894043250,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1855,1870,1810,1845,361716,660285490,,,,,,
900090,차이나하오란,1685,1685,1560,1560,766573,1231453045,,,,,,
094850,참좋은레져,8690,8730,8420,8480,39830,339151030,4178.0,20.48,2.029806426519866,414.0,1.18,100.0
004650,창해에탄올,22050,22450,21400,21800,95241,2070047850,14659.0,14.61,1.4869491438706597,1492.0,2.29,500.0
111820,처음앤씨,9730,9750,9350,9610,106394,1009450930,4985.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,24200,24450,22850,23300,207023,4809155250,7981.0,0.0,0.0,0.0,3.43,800.0
013720,청보산업,3195,3195,3010,3140,83635,256370795,2648.0,59.25,1.1858950151057401,53.0,0.8,25.0
047820,초록뱀,3015,3045,2900,3015,538657,1593869590,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,14000,15850,13750,15300,3117562,46839349400,3688.0,31.88,4.148590021691974,480.0,1.11,170.0
016920,카스,2295,2380,2160,2230,42195,94172120,2132.0,0.0,0.0,0.0,1.12,25.0
035720,카카오,80000,81300,79700,81300,342533,27560097700,42472.0,64.06,1.9140919311546432,1269.0,0.21,167.0
071850,캐스텍코리아,6700,6860,6660,6800,34978,235097070,8490.0,8.4,0.8012643551236749,810.0,1.91,130.0
066410,캔들미디어,2185,2220,2140,2165,1472322,3205279985,498.0,135.2,4.3453815261044175,16.0,0.0,0.0
050110,캠시스,2360,2630,2330,2415,3646143,9095667925,2257.0,201.2,1.0700044306601684,12.0,0.0,0.0
078340,컴투스,105800,107300,102800,103200,135707,14067690000,39561.0,9.63,2.6104846392280274,10721.0,0.0,0.0
214370,케어젠,116800,119700,111700,119700,67748,7823546500,23237.0,58.0,5.151783793088609,2064.0,0.5,600.0
221980,케이디켐,18750,19200,18750,19100,6084,116086250,14442.0,6.24,1.3222115293068828,3061.0,2.62,500.0
043290,케이맥,18050,18650,17300,18200,138880,2474347850,5429.0,42.53,3.3529885798489594,428.0,0.0,0.0
208350,케이비제5호스팩,2370,2375,2330,2370,109234,256785265,2000.0,107.75,1.18525,22.0,0.0,0.0
214270,케이비제7호스팩,2870,2905,2715,2725,42343,117279160,1744.0,681.0,1.561926605504587,4.0,0.0,0.0
222390,케이비제8호스팩,2035,2170,2035,2060,27950,57156975,1966.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,2000,2005,2000,2005,41851,83852305,1698.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2300,2305,2240,2245,310703,702509900,768.0,17.27,2.9225667317708335,130.0,1.34,30.0
115500,케이씨에스,4130,4150,4020,4080,68274,278740600,1464.0,50.38,2.787141393442623,81.0,1.72,70.0
089150,케이씨티,2825,2885,2800,2810,85524,241876775,2243.0,40.12,1.252229157378511,70.0,2.14,60.0
025880,케이씨피드,4560,5180,4460,4935,1349205,6546974065,3265.0,0.0,0.0,0.0,0.71,35.0
093320,케이아이엔엑스,15350,15550,15100,15500,14983,229589250,9826.0,16.16,1.5784652961530632,960.0,0.65,100.0
065940,케이에스씨비,5600,5600,5220,5270,40007,211694440,3747.0,17.69,1.406692020282893,298.0,0.0,0.0
073010,케이에스피,0,0,0,3640,0,0,7077.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,8400,8610,7880,8590,313918,2579818260,7425.0,54.72,1.1570159932659934,157.0,0.0,0.0
068150,케이엔씨글로벌,0,0,0,1170,0,0,338.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2850,2925,2805,2840,336788,964193785,1265.0,26.55,2.2454668972332015,107.0,0.53,15.0
083550,케이엠,5500,5570,5460,5530,40687,224136470,6886.0,7.51,0.8028790299157711,736.0,1.81,100.0
032500,케이엠더블유,7070,7120,6810,7110,21731,151222150,2626.0,0.0,0.0,0.0,0.0,0.0
204650,케이티비스팩1호,2035,2035,2015,2025,10361,20970990,1920.0,92.06,1.0548828125,22.0,0.0,0.0
214150,케이티비스팩2호,2000,2000,1995,2000,16366,32683300,1912.0,142.9,1.0461558577405858,14.0,0.0,0.0
220630,케이티비스팩3호,3010,3100,2960,3010,43056,129624250,1918.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2730,2740,2635,2735,403516,1085545095,4790.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,4770,4830,4715,4780,99638,475598790,8510.0,6.31,0.5611757307579318,757.0,3.14,150.0
