,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
087730,네패스신소재,13100,13500,12850,13200,53842,710320750,4998.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,12800,12950,12450,12750,59928,761649000,3358.0,35.03,3.7973123883263846,364.0,0.98,125.0
089140,넥스턴,13200,13400,12500,12650,98304,1255847050,7588.0,6.25,1.6671059567738535,2024.0,1.19,150.0
065170,넥스트BT,1690,1690,1655,1655,59711,99452190,605.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,4025,4045,3935,3935,18379,72762195,2556.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1145,1185,1130,1145,395455,455669375,598.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,19500,19800,19100,19250,8106,156600600,5055.0,86.3,3.8076533135509396,223.0,0.39,75.0
092600,넥스트칩,9730,10150,9550,9550,517422,5093282240,4141.0,113.7,2.306145858488288,84.0,0.0,0.0
041140,넥슨지티,12500,12650,12250,12350,478798,5956532000,3934.0,27.27,3.1396360256736147,453.0,0.0,0.0
217270,넵튠,12600,13450,12550,12950,904045,11692111400,2280.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,2120,2160,2095,2160,83032,176998280,1858.0,144.0,1.16254036598493,15.0,0.0,0.0
144510,녹십자랩셀,24800,24900,24000,24250,48571,1180629550,4557.0,99.8,5.3224572086899276,243.0,0.31,75.0
031390,녹십자셀,39100,39550,37000,37300,349118,13194541300,3351.0,0.0,0.0,0.0,0.13,50.0
142280,녹십자엠에스,10800,10800,10500,10500,7706,81389800,2808.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,15650,15900,15550,15700,30260,475309850,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,11500,11500,11100,11150,175409,1978750300,4559.0,20.12,2.4455472691379687,554.0,0.0,0.0
069140,누리플랜,6610,6790,6520,6750,162625,1081905990,4357.0,13.18,1.5487720908882259,512.0,0.0,0.0
126870,뉴로스,5610,5760,5360,5520,1086477,5984914590,3499.0,69.9,1.5776293226636182,79.0,0.0,0.0
060260,뉴보텍,2185,2215,2110,2145,231128,498395520,666.0,85.8,3.22118993993994,25.0,0.0,0.0
012340,뉴인텍,1260,1275,1200,1200,765990,937689700,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,20150,20250,19750,19900,76505,1524276050,3952.0,23.83,5.034535519989879,835.0,0.0,0.0
144960,뉴파워프라즈마,27000,27300,26350,26500,27334,729565350,12298.0,15.73,2.154761572003578,1685.0,0.49,130.0
900100,뉴프라이드,1535,1765,1480,1605,10761702,17590577350,,,,,,
085670,뉴프렉스,4600,4650,4480,4540,378265,1727969985,3218.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5900,5960,5880,5940,40045,237381270,4900.0,11.38,1.2126179846938776,522.0,1.18,70.0
222810,닉스테크,2240,2300,2230,2260,304604,689355730,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,11600,12100,11450,11950,237700,2814906900,4985.0,17.02,2.396182296890672,702.0,2.51,300.0
064260,다날,5220,5290,5130,5150,409041,2121553130,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3320,3350,3265,3295,35495,117383455,1240.0,253.5,2.6576612903225807,13.0,0.0,0.0
039560,다산네트웍스,6180,6280,6110,6150,57416,354312670,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11200,11250,11000,11100,109660,1213694150,11332.0,18.31,0.9792953582774444,606.0,0.9,100.0
068240,다원시스,11000,11200,10750,10950,169987,1864644800,5675.0,37.0,1.9298678414096917,296.0,0.46,50.0
020400,대동금속,40250,40400,39350,40200,128,5086900,54896.0,0.0,0.0,0.0,0.62,250.0
008830,대동기어,24300,24300,24300,24300,132,3207600,66574.0,0.0,0.0,0.0,0.82,200.0
048470,대동스틸,5740,5840,5300,5370,1259133,6991850200,5853.0,12.34,0.917398129164531,435.0,0.93,50.0
004780,대륙제관,6640,6690,6630,6680,10696,71190990,5864.0,7.32,1.138493349249659,912.0,1.8,120.0
017650,대림제지,1335,1335,1300,1300,211346,276608285,2190.0,3.45,0.59376962043379,377.0,0.0,0.0
007720,대명코퍼레이션,2880,2885,2760,2765,1003395,2806686975,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,9860,9860,9110,9190,298952,2804937100,5675.0,12.14,1.6194631057268722,757.0,0.54,50.0
036480,대성미생물,109200,109800,108400,109400,208,22696800,76346.0,9.25,1.4330678751997485,11828.0,0.91,1000.0
025440,대성엘텍,1330,1510,1305,1355,13664886,19340535435,496.0,67.75,2.7318548387096775,20.0,0.0,0.0
027830,대성창투,2020,2065,2010,2030,234881,477964205,1258.0,35.0,1.6136724960254372,58.0,1.48,30.0
104040,대성파인텍,1940,2215,1890,1975,5976336,12405376655,1482.0,13.81,1.3327850877192982,143.0,0.0,0.0
262830,대신밸런스제4호스팩,2010,2035,2000,2000,93848,187871445,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1240,1240,1185,1195,1115964,1341843730,616.0,27.8,1.9403662743506493,43.0,1.26,15.0
045390,대아티아이,1940,1965,1905,1915,780100,1506343880,1138.0,12.85,1.6826738246924429,149.0,0.0,0.0
108380,대양전기공업,12450,12500,12200,12200,8871,109306600,17947.0,7.02,0.6793851775366356,1737.0,0.0,0.0
006580,대양제지,1970,1970,1920,1940,47493,92508220,3200.0,13.02,0.60640380859375,149.0,0.0,0.0
215580,대우스팩3호,2380,2510,2310,2330,1281382,3072655475,1945.0,145.6,1.1979434447300772,16.0,0.0,0.0
048910,대원미디어,8530,8530,7850,7870,671985,5514899960,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7360,7500,7310,7310,17582,129452700,11060.0,3.42,0.6611024384041592,2138.0,1.37,100.0
071460,대유위니아,3245,3255,3140,3180,94637,300172630,2719.0,38.3,1.169524641412284,83.0,0.0,0.0
120240,대정화금,12900,12900,12650,12900,20482,260905450,14239.0,10.37,0.905736445677365,1244.0,1.94,250.0
003310,대주산업,2530,2580,2410,2450,1463585,3599363035,1370.0,44.56,1.7890054744525548,55.0,1.02,25.0
078600,대주전자재료,7000,7110,6780,6870,152309,1057231590,4314.0,102.56,1.5928807371349096,67.0,0.0,0.0
065690,대진디엠피,4035,4110,4020,4060,11280,45742020,6437.0,19.7,0.6305489746776448,206.0,0.0,0.0
096350,대창솔루션,1550,1690,1525,1555,1426950,2264816740,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3240,3560,3205,3205,343053,1156490365,6639.0,0.0,0.0,0.0,4.68,150.0
131220,대한과학,5660,5660,5570,5630,14927,83573730,3257.0,22.08,1.7285606002456249,255.0,0.71,40.0
010170,대한광통신,4315,4370,4190,4200,634479,2689468975,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,11950,12100,11600,11700,119867,1411000700,4960.0,0.0,0.0,0.0,0.43,50.0
023910,대한약품,38300,38400,37000,37150,28302,1063067800,15491.0,12.62,2.397029424343167,2943.0,0.59,220.0
021040,대호피앤씨,1060,1065,1020,1035,174774,180996200,682.0,10.05,1.5173432917888563,103.0,0.0,0.0
021045,대호피앤씨우,1755,1760,1710,1720,30753,52920410,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,22000,22400,21450,21700,297087,6474667850,3630.0,102.8,5.9761535812672175,211.0,0.46,100.0
192080,더블유게임즈,56400,57200,55100,55200,65191,3634493700,22007.0,18.7,2.5088210569364295,2952.0,1.18,650.0
213420,덕산네오룩스,24600,24650,23800,23850,171548,4135330400,4528.0,122.3,5.267433193462898,195.0,0.0,0.0
077360,덕산하이메탈,8720,8870,8620,8770,31607,276696970,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1565,1615,1530,1545,259227,407388940,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,14400,14600,13900,14100,191586,2711870400,6653.0,7.88,2.119831983691568,1790.0,0.0,0.0
194480,데브시스터즈,11100,11200,10950,11100,9398,103999100,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4860,4920,4645,4645,260363,1229891540,1476.0,14.47,3.146659044715447,321.0,0.0,0.0
017680,데코앤이,930,935,850,875,1444219,1276314981,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6840,6880,6710,6780,51976,351083930,3604.0,28.02,1.8811823668146503,242.0,0.0,0.0
067990,도이치모터스,6240,6310,6100,6140,135206,830820830,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5560,5600,5370,5410,256983,1403198390,4662.0,18.72,1.1603858322608323,289.0,2.22,120.0
005160,동국산업,4110,4180,4110,4150,74123,307654065,6611.0,8.65,0.6279307215247315,480.0,3.61,150.0
075970,동국알앤에스,2205,2210,2175,2205,64761,141725205,3913.0,21.2,0.5635382059800664,104.0,3.63,80.0
086450,동국제약,58400,59100,57300,57800,10195,591074300,26689.0,12.49,2.165268813930833,4626.0,0.69,400.0
099410,동방선기,2060,2095,2035,2070,16639,34093860,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1840,1850,1795,1800,76955,139470390,2038.0,17.14,0.8831038395485771,105.0,0.0,0.0
226440,동부스팩3호,2050,2050,2030,2030,535,1086585,1966.0,253.8,1.0325534079348933,8.0,0.0,0.0
230490,동부제4호스팩,2020,2020,2000,2020,25854,51899710,1973.0,336.8,1.0240750126710594,6.0,0.0,0.0
033500,동성화인텍,5140,5170,4970,5060,139873,701616075,4432.0,13.83,1.1419435356498195,366.0,2.57,130.0
025950,동신건설,6520,6690,6520,6610,11408,75302570,9200.0,9.57,0.7188136888586957,691.0,1.51,100.0
088130,동아엘텍,20000,20150,18550,18950,273175,5280040100,10022.0,8.36,1.8900762073438435,2266.0,0.69,130.0
041930,동아화성,4400,4400,4270,4350,105111,453529780,5730.0,4.56,0.7581744928010471,953.0,2.3,100.0
060380,동양에스텍,3125,3155,3055,3080,16214,49950045,5032.0,7.33,0.611647953100159,420.0,3.25,100.0
079960,동양이엔피,12750,12900,12750,12850,1113,14304200,24198.0,6.35,0.5310030141953881,2023.0,2.33,300.0
228340,동양파일,6310,6310,6220,6300,56744,355186220,7185.0,4.21,0.877937978427279,1498.0,3.97,250.0
104460,동양피엔에프,4340,4340,4300,4310,3279,14126710,5403.0,0.0,0.0,0.0,2.32,100.0
088910,동우팜투테이블,4100,4105,4040,4070,72293,294514505,6269.0,7.15,0.6488213331472324,569.0,0.0,0.0
094170,동운아나텍,15500,15750,14900,15100,353720,5422792850,5469.0,65.6,2.7598738343390017,230.0,0.2,30.0
013120,동원개발,5090,5150,5060,5070,139831,713301930,5553.0,4.7,0.9131022926796326,1079.0,2.76,140.0
109860,동일금속,8400,8480,8390,8400,5011,42097570,14437.0,15.3,0.5816987168386784,549.0,1.19,100.0
032960,동일기연,12600,12750,12450,12650,171,2142650,9801.0,8.46,1.291456228956229,1496.0,0.28,35.0
023790,동일철강,4195,4220,4155,4195,1759,7362255,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,19200,19200,18650,18950,547986,10380152050,4010.0,34.44,4.723347880299252,550.0,0.32,60.0
025900,동화기업,35700,35900,35000,35600,11819,418866100,32067.0,12.03,1.1105653787382668,2960.0,0.84,300.0
078590,두올산업,2275,2300,2215,2250,435697,974752470,1110.0,11.6,2.027660472972973,194.0,0.0,0.0
030350,드래곤플라이,4505,4955,4500,4650,188126,889893190,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3040,3215,3015,3060,1983070,6174569985,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2050,2080,2020,2080,92400,190394335,1924.0,104.0,1.0810810810810811,20.0,0.0,0.0
073190,디비케이,2205,2210,2165,2210,25920,56654010,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4070,4110,4065,4105,22037,90056540,7729.0,18.16,0.5308982403933239,226.0,1.22,50.0
214680,디알텍,1845,1860,1820,1835,84012,154002870,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,19150,19400,18000,18150,73523,1351260400,2360.0,16.9,7.693776483050847,1074.0,0.0,0.0
109740,디에스케이,10600,11150,10400,10900,506550,5490924150,4339.0,25.77,2.511836684719982,423.0,0.46,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2350,2350,2260,2285,1752491,4042550020,273.0,99.4,8.372252747252746,23.0,0.0,0.0
131030,디에이치피코리아,9050,9050,8350,8950,56151,498870220,4543.0,12.71,1.9697336561743342,704.0,1.12,100.0
196490,디에이테크놀로지,13750,14150,13650,13950,151921,2116125400,5845.0,21.14,2.3871364414029084,660.0,0.72,100.0
066900,디에이피,4880,4880,4520,4530,74655,347798635,3936.0,34.6,1.1513671875,131.0,0.0,0.0
127120,디엔에이링크,3865,3950,3865,3940,36894,144128525,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,19450,19600,19000,19550,285221,5529199000,6610.0,19.97,2.957550113464448,979.0,0.0,0.0
101000,디엠씨,2880,3000,2820,2980,464731,1342699775,1757.0,8.28,1.6967842914058053,360.0,0.67,20.0
134580,디엠티,3955,4075,3895,3950,65209,259172535,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33200,33800,32800,33100,70576,2333320900,7222.0,24.36,4.583825896566048,1359.0,0.0,0.0
079810,디이엔티,6700,6720,6550,6550,29693,196534490,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2430,2550,2310,2345,1768564,4303653970,1528.0,22.12,1.5348494764397906,106.0,0.0,0.0
043360,디지아이,3310,3340,3230,3255,33444,108959675,5396.0,0.0,0.0,0.0,1.54,50.0
106520,디지탈옵틱,1790,1825,1760,1770,167125,297100510,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3900,3900,3845,3890,29232,113069865,2908.0,10.63,1.3382425636176065,366.0,4.11,160.0
033130,디지틀조선,2175,2175,2115,2125,119108,254987120,1764.0,17.0,1.2046485260770976,125.0,1.88,40.0
033310,디케이디앤아이,2075,2090,2045,2070,9718,20031075,2037.0,9.24,1.0163230240549828,224.0,0.0,0.0
105740,디케이락,5530,5580,5450,5490,13219,72846230,9863.0,16.55,0.5569869715096827,332.0,1.82,100.0
187220,디티앤씨,11750,12150,11550,11850,231955,2749513100,7158.0,48.97,1.6555514808605756,242.0,0.0,0.0
131180,딜리,2420,2440,2390,2415,136962,329978655,1890.0,16.89,1.2779679232804233,143.0,2.07,50.0
042510,라온시큐어,2930,2945,2875,2885,119726,346727820,390.0,53.44,7.399038461538462,54.0,0.0,0.0
050120,라이브플렉스,911,918,891,891,288269,259209553,861.0,3.26,1.0335842225609757,273.0,0.0,0.0
171120,라이온켐텍,13750,14000,13350,13750,32092,436753750,6936.0,12.53,1.9819465470011535,1097.0,1.45,200.0
069540,라이트론,6160,6270,6120,6140,23888,147803810,5786.0,62.66,1.0612361735222953,98.0,0.0,0.0
171010,램테크놀러지,4300,4420,4065,4180,10331,42674995,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,8040,8050,7900,8000,24821,197520230,2934.0,94.1,2.726866053169734,85.0,0.0,0.0
141080,레고켐바이오,33700,34250,33000,33600,26074,873662050,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3410,3470,3325,3345,659440,2238998900,3395.0,176.0,0.984977908689249,19.0,0.0,0.0
038390,레드캡투어,16550,16700,16400,16700,802,13240250,15805.0,12.07,1.056963777285669,1384.0,3.59,600.0
228850,레이언스,17850,18000,17350,17750,18263,320748800,9971.0,18.81,1.7791783672650687,943.0,1.69,300.0
047440,레이젠,0,0,0,915,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13000,13000,12650,12950,5648,72115200,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,20300,20650,19850,20000,91204,1828024000,5612.0,23.16,3.5650392017106203,864.0,0.25,50.0
900260,로스웰,2000,2010,1940,1950,735732,1443765120,,,,,,
016170,로엔,81500,83500,81500,83200,12419,1027891400,11579.0,33.6,7.186433953709301,2477.0,1.21,1004.0
067730,로지시스,4040,4075,3995,3995,31481,126268220,1750.0,64.44,2.2829285714285716,62.0,1.5,60.0
071280,로체시스템즈,7400,7490,7280,7360,107112,789810150,3676.0,23.44,2.0020062568008705,314.0,0.68,50.0
038060,루멘스,3800,3835,3650,3685,346727,1295822225,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1210,1250,1195,1210,60072,72295110,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12000,12050,11500,11750,272572,3183549100,5408.0,42.56,2.172198594674556,276.0,0.64,75.0
08537M,루트로닉3우C,14000,14450,14000,14350,5969,85400800,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,10250,10250,9740,9770,304707,3020300230,2203.0,95.75,4.433272809804811,102.0,0.0,0.0
058470,리노공업,49950,50700,49450,49450,21688,1080336650,13182.0,21.11,3.7520304676832046,2343.0,1.82,900.0
039980,리노스,2950,2965,2825,2825,182095,522081610,1908.0,34.44,1.4800183438155137,82.0,1.06,30.0
016100,리더스코스메틱,13400,13450,12800,12850,114243,1484696850,4994.0,47.06,2.572699739687625,273.0,0.0,0.0
197210,리드,1360,1370,1305,1310,877784,1171014790,345.0,145.5,3.7956521739130435,9.0,0.0,0.0
012700,리드코프,6640,6740,6590,6720,43074,287983260,10644.0,5.43,0.6310149790962044,1237.0,2.23,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2300,2650,2250,2450,12007289,30129206485,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3970,3970,3880,3930,60395,236499530,3427.0,16.05,1.1472087467172454,245.0,0.0,0.0
098120,마이크로컨텍솔,5430,5500,5340,5340,62956,339949870,4885.0,0.0,0.0,0.0,0.37,20.0
147760,마이크로프랜드,10400,10450,9970,10000,276940,2800614420,3963.0,18.69,2.5227889225334343,535.0,0.0,0.0
035480,마제스타,1750,1765,1715,1735,953718,1661612920,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24050,24250,23000,23350,75351,1776795300,9202.0,47.94,2.537009617474462,487.0,0.0,0.0
267980,매일유업,72400,72500,71100,71800,16248,1168873900,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,21900,21900,21000,21000,42383,898055950,27572.0,7.06,0.7616174527147106,2975.0,1.19,250.0
127160,매직마이크로,861,976,851,878,2286805,2105252713,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4055,4110,4015,4080,96508,392680570,2560.0,37.44,1.5940185546875,109.0,2.45,100.0
141070,맥스로텍,1445,1445,1390,1415,283471,398520680,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,34300,34300,33700,34200,3865,131484200,12834.0,15.72,2.665108306062023,2176.0,0.73,250.0
072870,메가스터디,31550,31700,31250,31450,3218,101193600,60405.0,0.0,0.0,0.0,2.23,700.0
215200,메가스터디교육,38250,38750,38100,38650,2895,111218800,73775.0,28.44,0.5238436123348018,1359.0,2.59,1000.0
133750,메가엠디,3355,3385,3310,3320,126055,420490485,2819.0,36.47,1.1772459205391983,91.0,3.01,100.0
041920,메디아나,15000,15050,14600,14700,67075,989994800,4942.0,15.86,2.9748362252124645,927.0,0.0,0.0
086900,메디톡스,557300,565600,554000,556700,17087,9505871800,26108.0,50.0,21.31913589704305,11132.0,0.36,2000.0
078160,메디포스트,90300,91500,88200,89200,96437,8646430300,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5100,5140,4980,4990,240334,1206427800,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,0,0,0,503,0,0,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,27850,27850,26900,26900,24774,675008150,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3425,3460,3330,3350,98769,332099865,2358.0,111.7,1.4209605597964376,30.0,0.3,10.0
058110,멕아이씨에스,7300,7300,7050,7050,50561,363011050,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3845,3875,3790,3790,40939,156188255,4462.0,54.12,0.8491147467503362,70.0,0.0,0.0
149940,모다,6660,6660,6490,6500,118247,775629450,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,12300,12750,11850,12000,186329,2288411450,6217.0,12.96,1.9304854632459385,926.0,0.0,0.0
080160,모두투어,26850,26850,25700,25800,139170,3628800950,5474.0,27.05,4.7136862897332845,954.0,2.33,600.0
100030,모바일리더,11250,11400,11200,11250,15880,178799250,9067.0,432.8,1.2409286423293262,26.0,0.0,0.0
087260,모바일어플라이언스,9630,10100,9520,9550,2066283,20312020420,1466.0,24.81,6.516243178717599,385.0,0.0,0.0
101330,모베이스,7720,7810,7580,7680,86415,660771230,10262.0,4.85,0.7479216405184175,1582.0,2.6,200.0
250060,모비스,2195,2220,2155,2155,142531,310320535,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5260,5260,5160,5210,3012,15640770,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,32750,32750,32400,32600,46052,1499230600,16373.0,6.0,1.9894949001404751,5429.0,0.0,0.0
006920,모헨즈,6240,6320,6090,6150,180466,1110029890,1724.0,53.94,3.56663283062645,114.0,0.0,0.0
001810,무림SP,3150,3175,3110,3125,6313,19861470,8266.0,26.7,0.3779658389789499,117.0,0.96,30.0
161570,미동앤씨네마,6700,6980,6470,6690,599729,4089859430,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5680,5700,5260,5320,422636,2299896680,5825.0,108.56,0.9132296137339055,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2065,2065,2045,2045,81,166285,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2045,2050,2040,2050,18275,37425345,1934.0,2050.0,1.0599793174767322,1.0,0.0,0.0
049950,미래컴퍼니,69600,70600,67500,68500,55812,3850829900,9308.0,63.44,7.360603781693167,1080.0,0.25,170.0
213090,미래테크놀로지,9510,9700,9470,9670,26000,248657220,8357.0,13.07,1.157356856527462,740.0,1.03,100.0
207760,미스터블루,2685,2815,2660,2680,264161,723387700,1099.0,15.86,2.4387937898089174,169.0,0.93,25.0
059090,미코,3930,3935,3780,3800,650234,2488299765,2148.0,77.56,1.7693493947858474,49.0,0.0,0.0
201490,미투온,8210,8450,8130,8450,520301,4307834200,1510.0,67.06,5.595943708609272,126.0,0.0,0.0
214180,민앤지,23450,23850,23250,23500,244335,5744006850,5710.0,24.89,4.115017513134851,944.0,1.91,450.0
206640,바디텍메드,15200,15200,14750,14900,116940,1744969200,3236.0,27.14,4.604512708590853,549.0,0.67,100.0
018700,바른손,2985,3050,2945,2955,96668,286871310,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1890,1890,1805,1810,247892,453448670,489.0,4.22,3.701111963190184,429.0,0.0,0.0
064520,바른전자,1640,1655,1600,1610,388239,628160080,996.0,59.62,1.6163403614457832,27.0,0.0,0.0
029480,바른테크놀로지,1185,1210,1180,1200,42747,51227905,357.0,300.0,3.361344537815126,4.0,0.0,0.0
053030,바이넥스,9380,9450,9060,9100,272934,2505318550,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,142600,145000,139700,143900,300551,42897725900,13815.0,3786.0,10.413897937024974,38.0,0.0,0.0
064550,바이오니아,4945,5000,4810,4845,52062,252929560,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3000,3145,2970,3095,1687495,5189796240,1336.0,12.58,2.316031998502994,246.0,0.0,0.0
142760,바이오리더스,6080,6280,5900,5950,174950,1060404810,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4605,4605,4465,4480,51944,234507795,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5250,5250,5130,5150,76729,397220770,3396.0,143.0,1.5159010600706713,36.0,0.0,0.0
086040,바이오톡스텍,7970,7970,7620,7620,74502,576465390,1701.0,104.4,4.4793503821281595,73.0,0.0,0.0
032980,바이온,1630,1645,1590,1590,192036,309505330,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32150,32200,31000,31250,82452,2587196750,9884.0,18.75,3.162307770133549,1667.0,0.32,100.0
046310,백금T&A,5370,5610,5080,5550,1805540,9567273170,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1420,1555,1290,1330,16923968,24072947060,650.0,2.43,2.0484134615384617,548.0,0.0,0.0
177350,베셀,7980,8020,7870,7890,106714,846463450,3787.0,20.81,2.0828987325059414,379.0,1.27,100.0
225530,보광산업,7760,7800,7120,7130,977830,7255899660,1583.0,24.1,4.505211623499684,296.0,4.21,300.0
250000,보라티알,14050,14050,13800,13950,12938,179729300,2285.0,8.44,6.100109409190372,1652.0,0.0,0.0
014100,보령메디앙스,10150,10300,9980,9980,414891,4197714320,3657.0,41.94,2.7293204812687994,238.0,0.0,0.0
006910,보성파워텍,2830,2855,2760,2785,1026444,2866620600,2044.0,253.1,1.362218688845401,11.0,0.0,0.0
014470,부방,3165,3200,3115,3140,53659,168561735,3320.0,15.17,0.9459572665662651,207.0,0.0,0.0
008470,부스타,5570,5650,5570,5650,21420,120474620,7846.0,7.57,0.7197875509813918,746.0,1.77,100.0
100120,뷰웍스,45400,45500,43300,43500,80336,3541913200,11032.0,16.11,3.944110032179115,2701.0,0.46,200.0
066980,브레인콘텐츠,1045,1050,1025,1040,985218,1021011100,694.0,40.0,1.4985590778097984,26.0,0.0,0.0
064480,브리지텍,6390,6440,6280,6300,63968,405086290,4109.0,9.49,1.5339042346069602,664.0,3.17,200.0
251630,브이원텍,27750,27750,26850,27600,45294,1239035000,4130.0,19.23,6.6831302966101696,1435.0,0.0,0.0
033560,블루콤,9320,9330,9180,9230,47961,442597050,8991.0,7.44,1.0262867033700367,1240.0,0.54,50.0
121800,비덴트,8890,9840,8790,9300,4218514,39763252840,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,24100,24100,22000,23100,38268,892083650,10021.0,24.81,2.305202824069454,931.0,0.43,100.0
141000,비아트론,21900,21900,21050,21200,124980,2660314000,8178.0,19.0,2.5928099779897287,1116.0,0.47,100.0
090460,비에이치,21750,22700,21650,22100,1137229,25401473000,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5180,5200,5050,5050,102370,522421890,3835.0,12.69,1.3167209908735333,398.0,0.0,0.0
086670,비엠티,6420,6460,6180,6180,140491,884644100,6921.0,0.0,0.0,0.0,1.62,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1400,1400,1370,1380,186520,257723395,1600.0,51.12,0.862734375,27.0,0.0,0.0
042370,비츠로테크,5190,5190,5090,5110,155569,797884660,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5800,5800,5620,5620,94263,534187630,2475.0,17.12,2.2694949494949497,328.0,1.3,73.0
093190,빅솔론,6380,6380,6330,6370,21765,138399020,6202.0,7.66,1.0276120606256047,832.0,4.71,300.0
065450,빅텍,4905,5060,4750,4760,9157583,44846218265,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6040,6040,5930,6010,22507,134623610,8424.0,12.02,0.7136418269230769,500.0,1.66,100.0
143240,사람인에이치알,19600,19750,19400,19400,18603,363378750,6339.0,20.48,3.0602150378608615,947.0,0.62,120.0
