,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065500,오리엔트정공,735,747,653,669,18041729,12339510421,523.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4970,5110,4965,5110,44708,225765420,6326.0,13.89,0.8080540625987986,368.0,4.31,220.0
053980,오상자이엘,10000,10050,9870,9990,15663,155541060,2814.0,58.1,3.550861762615494,172.0,0.0,0.0
052420,오성첨단소재,2800,2860,2800,2840,448407,1271056680,2359.0,88.75,1.2038999576091565,32.0,0.0,0.0
241790,오션브릿지,8200,8200,7920,8000,29731,237640750,4391.0,8.22,1.8211896492826236,973.0,0.0,0.0
039200,오스코텍,27300,28200,27050,27700,497093,13699608600,1293.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,5450,5500,5390,5470,10652,57751810,1238.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,4130,4215,4085,4110,91049,374979930,4934.0,195.8,0.8331475476286988,21.0,0.73,30.0
048260,오스템임플란트,50400,50600,49500,50100,32065,1611777950,7909.0,69.0,6.3337969401947145,726.0,0.0,0.0
138080,오이솔루션,12800,13050,12600,12750,171763,2197861900,8650.0,0.0,0.0,0.0,0.78,100.0
080580,오킨스전자,3415,3425,3360,3385,30313,102808635,3834.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,10800,10900,10550,10700,199860,2136249600,8429.0,7.32,1.2688310075335152,1461.0,0.93,100.0
173130,오파스넷,13200,13500,13000,13050,126629,1662861350,5608.0,12.3,2.3264950740014267,1061.0,0.0,0.0
049480,오픈베이스,3030,3035,2970,2970,663129,1990622505,2049.0,74.25,1.4494875549048316,40.0,0.51,15.0
226950,올릭스,57600,58800,56200,58100,271684,15581959600,3588.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2650,2670,2575,2600,743672,1943016595,1777.0,16.77,1.462392726505346,155.0,0.0,0.0
057680,옴니텔,3120,3220,3105,3190,322056,1021549540,657.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,4160,4345,4160,4250,10218,43565575,2088.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5250,5250,5180,5200,47674,248420870,4199.0,24.4,1.2380403072160038,213.0,0.0,0.0
109080,옵티시스,7890,8100,7880,8020,26350,210706820,5855.0,23.05,1.369822801024765,348.0,0.87,70.0
052770,와이디온라인,2425,2425,2365,2415,174475,418914960,9.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,2320,2370,2320,2335,17667,41355650,2641.0,0.0,0.0,0.0,4.28,100.0
122990,와이솔,18100,18450,17800,18450,421295,7656205000,9135.0,9.33,2.0198173234811168,1978.0,1.36,250.0
232140,와이아이케이,4350,4410,4320,4320,238690,1037626145,1311.0,17.56,3.295480549199085,246.0,0.0,0.0
067900,와이엔텍,5060,5060,4730,4760,781254,3791270460,5914.0,7.52,0.8048466826597903,633.0,0.0,0.0
155650,와이엠씨,8060,8080,7490,7560,842577,6401398720,3770.0,8.53,2.004956896551724,886.0,3.97,300.0
251370,와이엠티,22750,23250,22700,23100,36340,835740700,7867.0,23.72,2.936578428880132,974.0,0.0,0.0
066430,와이오엠,21250,21850,20400,20900,198201,4192111650,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2800,2875,2790,2810,979518,2767769845,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11450,11550,11250,11400,156164,1782841300,10074.0,9.66,1.131067599761763,1180.0,1.75,200.0
122870,와이지엔터테인먼트,42750,43950,42250,43250,364832,15755282500,17539.0,43.4,2.4649424140486915,996.0,0.35,150.0
079000,와토스코리아,5940,5980,5940,5950,24712,147076200,10036.0,11.76,0.592811192208051,506.0,3.36,200.0
114630,우노앤컴퍼니,4620,4715,4515,4515,27790,127305340,5391.0,0.0,0.0,0.0,4.43,200.0
032820,우리기술,1760,1850,1745,1835,5587969,10142254215,450.0,44.75,4.077222222222222,41.0,0.0,0.0
041190,우리기술투자,4030,4265,4020,4200,11301261,47162335840,700.0,95.44,5.998928571428571,44.0,0.48,20.0
115440,우리넷,7910,8000,7720,7740,35278,275096340,7941.0,14.36,0.9746509413172144,539.0,1.94,150.0
046970,우리로,2570,2570,2490,2510,137692,345392305,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,27700,29650,27600,29450,263097,7619984400,10805.0,22.78,2.726159763998149,1293.0,0.34,100.0
072470,우리산업홀딩스,5580,5590,5500,5500,13376,74054150,7178.0,43.3,0.7663259264419058,127.0,0.91,50.0
073560,우리손에프앤지,2130,2130,2095,2110,290524,612295500,2308.0,5.52,0.9135446003032929,382.0,0.0,0.0
153490,우리이앤엘,829,837,815,826,79465,65963564,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,962,981,954,974,131347,126346444,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1395,1395,1350,1350,198428,270691030,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4575,4730,4575,4695,183793,859050790,6287.0,0.0,0.0,0.0,0.53,25.0
194610,우성아이비,0,0,0,1310,0,0,626.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,6840,7130,6770,7000,763313,5342514400,2397.0,33.34,2.921229662077597,210.0,0.43,30.0
046940,우원개발,5170,5270,5080,5180,303656,1574863550,4023.0,0.0,0.0,0.0,1.93,100.0
215380,우정바이오,3175,3200,3110,3125,376045,1182960160,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,9350,9460,9300,9390,11760,109765590,18259.0,7.5,0.5142669368530588,1252.0,2.66,250.0
018620,우진비앤지,4345,4680,4305,4650,652284,2970608840,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,7410,7420,7160,7280,91972,667190840,10050.0,7.11,0.7243781094527363,1024.0,0.0,0.0
240810,원익IPS,26800,27200,26700,27000,200564,5419142350,7595.0,11.68,3.553885162936142,2311.0,0.74,200.0
074600,원익QnC,16400,16900,16300,16850,179009,2979600450,6503.0,15.32,2.5914722051360912,1100.0,0.0,0.0
104830,원익머트리얼즈,61700,64800,60200,64600,51912,3285981300,37422.0,19.84,1.7260276374859709,3255.0,0.0,0.0
014190,원익큐브,3995,4185,3895,4005,8978360,36242937680,2202.0,70.25,1.8184604904632153,57.0,0.0,0.0
123100,원익테라세미콘,18850,19600,18550,19300,374863,7203970600,14129.0,5.02,1.3652812367294218,3843.0,1.55,300.0
030530,원익홀딩스,5540,5600,5480,5590,151220,840418450,8676.0,5.82,0.6446888326994007,961.0,0.0,0.0
012620,원일특강,10450,10500,10300,10400,3228,33596900,23457.0,6.36,0.4432612066760455,1635.0,0.96,100.0
008370,원풍,3770,3890,3770,3875,30989,118925965,6289.0,20.39,0.6160309667673716,190.0,4.41,171.0
008290,원풍물산,4135,4150,4070,4145,172410,708393260,787.0,2072.0,5.265565438373571,2.0,0.0,0.0
101160,월덱스,6290,6600,6290,6550,106547,693143850,3228.0,15.38,2.0300737685873607,426.0,0.61,40.0
095270,웨이브일렉트로,25350,27650,25350,27200,86508,2327379750,3919.0,680.0,6.940546057667772,40.0,0.0,0.0
065950,웰크론,3700,3860,3700,3860,1165568,4607337770,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,4805,5130,4800,5120,134906,672930725,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2770,2805,2735,2735,24696,68495405,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5360,5730,5310,5640,352481,1929485470,5687.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,20100,20250,19850,20200,116824,2347803700,7624.0,20.94,2.6501426416579226,965.0,0.0,0.0
026260,위너지스,0,0,0,6180,0,0,6620.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,13850,14200,13600,13900,217592,3030154550,5961.0,18.77,2.3327173502767993,741.0,1.44,200.0
112040,위메이드,30050,30450,29450,30150,145669,4357965900,17623.0,51.44,1.7103997616750837,586.0,1.99,600.0
038620,위즈코프,1595,1595,1525,1545,2887417,4496950665,1098.0,32.88,1.4072176684881603,47.0,1.29,20.0
036090,위지트,1375,1425,1370,1415,1685546,2365453580,833.0,21.77,1.6983981092436975,65.0,0.0,0.0
136540,윈스,13850,14050,13650,14000,75480,1043517300,7866.0,18.81,1.7793668954996187,744.0,2.21,310.0
097800,윈팩,1895,1930,1840,1915,1091403,2073033530,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5080,5180,5080,5130,51305,263256660,5259.0,12.7,0.9758628066172276,404.0,1.56,80.0
036200,유니셈,6320,6370,6260,6370,156780,990968660,2906.0,7.97,2.190994924294563,799.0,0.94,60.0
018000,유니슨,2255,2255,2220,2235,496428,1109943805,536.0,171.9,4.168610074626866,13.0,0.0,0.0
203450,유니온커뮤니티,3195,3210,3105,3160,80589,252946775,2143.0,25.28,1.4746412739150723,125.0,2.22,70.0
011320,유니크,5220,5240,5160,5240,178056,926825030,4600.0,28.48,1.139375,184.0,0.0,0.0
086390,유니테스트,18900,19100,18700,18900,128579,2429135650,4386.0,15.86,4.31016301869585,1192.0,1.06,200.0
241690,유니테크노,17600,17650,16950,17250,16888,291191650,4631.0,33.16,3.723007989635068,520.0,0.0,0.0
142210,유니트론텍,6150,6150,6000,6120,14332,86977460,3240.0,19.31,1.889525462962963,317.0,1.14,70.0
048430,유라테크,7340,7340,7150,7220,13897,100456430,8988.0,23.6,0.8032585113484646,306.0,0.9,65.0
206650,유바이오로직스,7000,7020,6780,6880,100636,689524950,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9300,9300,9060,9200,20732,190553190,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4895,4930,4825,4860,207322,1007699095,1155.0,54.0,4.207792207792208,90.0,0.62,30.0
264450,유비쿼스,36600,37400,36400,37200,24811,917668050,13226.0,15.55,2.811743913503705,2392.0,1.34,500.0
078070,유비쿼스홀딩스,5710,5790,5690,5700,31477,180460710,9688.0,0.85,0.5866796995961499,6686.0,0.0,0.0
024800,유성티엔에스,3495,3555,3480,3555,39103,137874000,7106.0,6.5,0.5003518153672952,547.0,0.42,15.0
054930,유신,18550,18800,18400,18700,43890,817253950,30234.0,36.66,0.6183332506449692,510.0,1.07,200.0
069330,유아이디,2340,2450,2250,2355,36111,84426715,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5240,5260,5180,5230,31156,162184920,7994.0,7.45,0.6541595649862397,702.0,9.56,500.0
287410,유안타제3호스팩,2065,2065,2045,2065,2520,5161975,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,15350,15550,15000,15100,97655,1485178900,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,9870,10050,9750,9860,172119,1700780720,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,884,898,875,885,479917,425067721,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6650,6830,6610,6740,819204,5503531160,9411.0,5.51,0.716271600387844,1223.0,2.23,150.0
056080,유진로봇,5020,5020,4955,5000,165813,829114725,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15700,15850,15500,15650,70489,1106744250,10038.0,12.65,1.5586887016836024,1237.0,1.47,230.0
178780,유테크,3550,3595,3470,3590,86293,306966670,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,15000,15000,14800,14800,9968,148124600,10251.0,6.33,1.4439063871817384,2339.0,1.28,190.0
191410,육일씨엔에쓰,4835,4930,4835,4895,5729,27899150,3364.0,3.03,1.4561156500817478,1617.0,0.0,0.0
039020,이건홀딩스,2990,3000,2930,2950,14390,42592630,6884.0,13.79,0.428654761040093,214.0,1.69,50.0
060230,이그잭스,2185,2185,2115,2120,155902,331892450,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4500,4505,4450,4495,14919,67011295,3768.0,10.7,1.1930234872611465,420.0,1.56,70.0
044960,이글벳,4625,4675,4545,4650,32227,148797090,2735.0,33.94,1.6999771480804386,137.0,0.43,20.0
073490,이노와이어리스,23050,23350,22450,22750,115777,2647906550,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,7100,7100,6970,7050,8098,56726030,3035.0,32.06,2.324135090609555,220.0,0.0,0.0
088390,이녹스,8570,8570,8260,8450,12016,101145140,17497.0,0.21,0.480520991098474,40044.0,0.0,0.0
272290,이녹스첨단소재,58000,61900,57600,61700,190224,11500756100,14059.0,31.67,4.388421118144961,1948.0,0.0,0.0
053350,이니텍,7540,7640,7540,7630,12872,97848820,6786.0,14.59,1.1247467211906867,523.0,0.0,0.0
258610,이더블유케이,5040,5220,5030,5090,67451,345584970,3100.0,41.06,1.6425,124.0,0.0,0.0
033110,이디,800,803,775,788,741671,583415267,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6750,6810,6490,6810,562556,3742309100,16789.0,0.0,0.0,0.0,2.94,200.0
054210,이랜텍,3305,3525,3285,3315,436225,1479628125,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,2155,2165,2110,2120,353197,751901560,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2740,2755,2600,2635,914698,2438719740,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4680,4680,4505,4520,70344,320876850,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9930,9930,9780,9890,2965,29156270,9627.0,9.11,1.027607899657214,1086.0,4.9,485.0
080010,이상네트웍스,9150,9280,9090,9260,4982,45844850,8531.0,10.25,1.0849548704723948,903.0,1.08,100.0
086890,이수앱지스,9000,9380,8800,9380,458569,4193386400,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7010,7010,6810,6830,16217,111032990,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,464,465,416,425,14118268,6128895901,,,,,,
067010,이씨에스,4375,4375,4310,4365,4224,18296590,5517.0,10.7,0.7915307232191409,408.0,4.58,200.0
223310,이에스브이,1060,1105,1050,1065,4307499,4622209355,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3730,3885,3545,3680,617698,2297774155,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2875,2965,2835,2910,214507,621030555,1427.0,17.02,2.0390132270497547,171.0,2.75,80.0
102710,이엔에프테크놀로지,15000,15000,14300,14550,129368,1878940350,13247.0,7.92,1.0991474484789008,1838.0,0.69,100.0
094190,이엘케이,878,878,865,869,109288,94984090,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,16800,16950,16350,16900,39381,658212000,10930.0,4.83,1.5469436184812442,3502.0,0.0,0.0
123570,이엠넷,2940,3040,2940,3000,91983,275378315,1958.0,17.34,1.5324150919305413,173.0,1.0,30.0
095190,이엠코리아,4210,4270,4150,4220,656288,2769839990,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,18150,18400,17750,18250,106863,1929939950,9871.0,49.6,1.8489008205855537,368.0,0.55,100.0
039030,이오테크닉스,58400,59300,57900,59000,40902,2400414300,29043.0,16.92,2.032279723169094,3488.0,0.34,200.0
088290,이원컴포텍,1455,1460,1435,1445,25679,37100995,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5350,5500,5350,5490,16519,90233280,4914.0,99.8,1.1171525234025235,55.0,0.0,0.0
035810,이지바이오,7750,7760,7500,7610,1047170,7969934540,6154.0,13.99,1.236878453038674,544.0,0.66,50.0
090850,이지웰페어,9760,9760,9320,9480,93678,889918950,2525.0,39.84,3.7555693069306932,238.0,0.63,60.0
092130,이크레더블,14850,14900,14600,14900,5612,82669500,3486.0,16.45,4.271393610154905,905.0,3.56,530.0
016250,이테크건설,122400,123600,120400,123300,4669,571760400,92905.0,11.55,1.327135582046176,10678.0,0.61,750.0
096040,이트론,267,268,262,265,872140,231739455,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5070,5140,4965,4995,9437,47168850,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,8030,8470,7980,8350,728378,6020560890,2146.0,100.6,3.8918336439888166,83.0,0.48,40.0
024810,이화전기,322,323,319,323,4268652,1372994680,283.0,19.0,1.1413427561837455,17.0,0.0,0.0
041830,인바디,28700,29150,28600,28850,204658,5913693250,7781.0,20.17,3.707207460480658,1430.0,0.42,120.0
079950,인베니아,3870,3880,3750,3820,57730,219326370,1861.0,76.4,2.05198817839871,50.0,0.26,10.0
060150,인선이엔티,7770,7780,7180,7320,1792370,13269371890,4592.0,87.1,1.59375,84.0,0.0,0.0
033230,인성정보,4085,4085,4000,4025,17225,69120215,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1620,1645,1620,1635,41795,68256320,3926.0,28.69,0.4165021650534896,57.0,4.59,75.0
083640,인콘,0,0,0,9890,0,0,1910.0,253.6,5.178730366492147,39.0,0.0,0.0
216050,인크로스,22950,23350,22700,23150,27756,639784650,7850.0,21.62,2.9503662420382164,1071.0,0.0,0.0
049070,인탑스,9000,9120,9000,9090,6774,61407710,22211.0,9.4,0.4091796435324839,967.0,2.2,200.0
119610,인터로조,33500,33700,33200,33200,24124,803958050,9319.0,18.67,3.5624631129949567,1778.0,0.9,300.0
158310,인터불스,3230,3330,3205,3215,252461,821130290,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2630,2645,2565,2605,322727,837528310,3897.0,25.3,0.6686112714908904,103.0,4.61,120.0
108790,인터파크,6190,6230,6110,6180,48578,300465920,5119.0,24.44,1.207792049228365,253.0,2.43,150.0
035080,인터파크홀딩스,2600,2600,2550,2580,142927,367699910,5403.0,0.0,0.0,0.0,1.94,50.0
051370,인터플렉스,16100,16500,15950,16450,107015,1740429650,13914.0,9.64,1.1820401214603995,1706.0,0.0,0.0
064290,인텍플러스,3655,3695,3605,3685,9923,36183965,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,13700,13700,13400,13500,13215,178479350,8930.0,28.36,1.5116531354983203,476.0,0.74,100.0
150840,인트로메딕,9490,9550,9100,9390,140398,1319566040,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,40000,40400,39700,40350,53160,2130374050,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,13550,13900,13350,13800,11515,157072400,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,24000,24000,23900,24000,11572,277613550,22872.0,5.02,1.049685990239157,4783.0,4.5,1080.0
039290,인포뱅크,9330,9360,9160,9290,223488,2066778490,6000.0,47.16,1.548296875,197.0,0.54,50.0
041020,인프라웨어,2040,2040,1985,2020,199888,403264630,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8140,8240,8090,8130,167421,1362991550,2903.0,129.0,2.7995177402686875,63.0,0.0,0.0
101930,인화정공,5310,5420,5290,5400,5097,27143500,15506.0,4.76,0.34854577461950215,1135.0,0.93,50.0
078940,일경산업개발,1235,1245,1225,1235,61852,76204060,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2575,2575,2510,2520,1046837,2651912950,797.0,61.47,3.1621314303638646,41.0,0.0,0.0
058450,일야,2020,2045,2000,2025,85397,172126005,2138.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3235,3245,3200,3230,4777,15367655,9449.0,5.23,0.34209225182559,618.0,2.17,70.0
094820,일진파워,5730,5820,5690,5770,84901,488015020,5170.0,5.82,1.116779497098646,992.0,3.81,220.0
950140,잉글우드랩,5030,5040,4930,5030,33968,170034070,,,,,,
049550,잉크테크,3275,3290,3215,3255,7899,25595530,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1950,2020,1940,1995,731206,1454755180,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,5560,5670,5560,5630,7588,42521790,6292.0,14.66,0.8944691671964399,384.0,0.0,0.0
174880,장원테크,13250,13750,13250,13500,190311,2565722950,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1700,1735,1650,1725,599167,1021815240,359.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2940,2985,2910,2935,277302,817408620,1442.0,35.78,2.034717406380028,82.0,1.7,50.0
208140,정다운,2905,2910,2850,2880,154298,443429975,1914.0,5.98,1.5060532588819227,482.0,0.0,0.0
022220,정산애강,2680,2725,2650,2680,63904,170501220,1234.0,14.57,2.1725587520259317,184.0,0.0,0.0
040420,정상제이엘에스,7380,7430,7380,7420,12878,95367470,4104.0,13.47,1.8083043981481481,551.0,5.8,430.0
045510,정원엔시스,2650,2700,2565,2645,119568,312661045,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,14850,15300,14550,15100,54265,819075550,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2825,3000,2800,2895,225938,649856550,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,103000,104600,101400,103900,164936,17073596500,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,28500,28600,27800,28400,97201,2741616950,6834.0,18.28,4.157018217734855,1554.0,0.0,0.0
187420,제노포커스,9790,9940,9660,9800,138670,1356766100,2957.0,125.6,3.3137470409198513,78.0,0.0,0.0
123330,제닉,13650,14150,13500,13900,59487,818674600,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8690,8730,8530,8550,90646,780880350,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8970,9430,8970,9370,184154,1699824670,5309.0,11.33,1.7646184545112074,827.0,1.07,100.0
033100,제룡전기,9430,9970,9340,9710,781885,7607419770,3060.0,0.0,0.0,0.0,0.51,50.0
019570,제미니투자,676,680,658,667,351248,234342120,392.0,44.47,1.701610331632653,15.0,0.0,0.0
079370,제우스,16200,16550,16150,16450,40482,661789150,17455.0,9.1,0.9427456316241765,1808.0,1.22,200.0
054950,제이브이엠,42050,42850,41600,42250,6443,272288100,19135.0,22.3,2.208130552652208,1895.0,0.71,300.0
096690,제이스테판,312,314,306,307,2251977,695732747,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,8590,8600,8480,8600,28384,242791930,8841.0,1.68,0.973500593824228,5124.0,5.81,500.0
137950,제이씨케미칼,4210,4340,4145,4300,238643,1013298960,3467.0,537.5,1.2402653591000865,8.0,1.4,60.0
033320,제이씨현시스템,7770,7840,7730,7830,147806,1149797550,4070.0,11.6,1.9240920608108107,675.0,1.28,100.0
026040,제이에스티나,7240,7310,7090,7250,81249,587037430,4364.0,0.0,0.0,0.0,0.69,50.0
126880,제이엔케이히터,4140,4140,4030,4095,94058,383573005,4012.0,0.0,0.0,0.0,1.22,50.0
033050,제이엠아이,1450,1485,1420,1475,344489,501749275,1406.0,92.2,1.0490753911806543,16.0,0.0,0.0
094970,제이엠티,3780,3795,3740,3750,41920,157878885,2613.0,8.03,1.4353592613853807,467.0,0.0,0.0
058420,제이웨이,1710,1750,1675,1700,111321,190678195,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,6540,6600,6420,6520,1517305,9844676100,1321.0,120.75,4.936033308099924,54.0,0.0,0.0
089790,제이티,3250,3320,3155,3310,110602,359200200,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4095,4280,4075,4230,516107,2157996160,2027.0,76.94,2.0875986679822396,55.0,0.0,0.0
023440,제일제강,1455,1470,1440,1460,799753,1159262845,2278.0,23.17,0.6408376316944688,63.0,0.0,0.0
038010,제일테크노스,4735,4805,4720,4770,44022,208968620,7834.0,11.61,0.609069839800868,411.0,1.68,80.0
080220,제주반도체,4825,4900,4790,4790,74405,357936755,2008.0,29.94,2.385458167330677,160.0,0.0,0.0
082270,젬백스,14400,14600,14200,14600,158419,2287170550,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6370,6490,6250,6490,574734,3662295050,5186.0,19.27,1.2519312813343617,337.0,1.23,80.0
034940,조아제약,5560,5560,5410,5460,164219,895193100,1914.0,95.8,2.853350313479624,57.0,0.0,0.0
101730,조이맥스,8090,8250,8090,8130,6367,51786970,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,13700,14000,13500,13900,10518,145236650,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,5320,5410,5110,5310,4655330,24619400790,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,9200,9260,9050,9190,287833,2637018630,3905.0,10.55,2.3524527848911654,871.0,1.09,100.0
051980,중앙리빙테크,1290,1315,1240,1250,239410,304132120,634.0,73.5,1.970820189274448,17.0,0.0,0.0
072020,중앙백신,26800,27350,26400,27200,97492,2618024500,7156.0,53.66,3.8015258174958078,507.0,0.18,50.0
000440,중앙에너비스,32550,32950,32550,32850,310,10154150,36288.0,19.1,0.9050168099647267,1720.0,2.68,880.0
054180,중앙오션,3215,3260,3150,3195,343944,1100404635,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,6800,7010,6760,6970,949023,6573510180,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,6140,6280,6050,6180,18332,111805360,3382.0,14.75,1.8273950325251331,419.0,1.62,100.0
155960,지디,0,0,0,1180,0,0,3698.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1840,1890,1825,1855,178117,328409270,993.0,11.89,1.8680135951661632,156.0,0.54,10.0
114570,지스마트글로벌,10750,10850,10600,10700,77072,822259900,5385.0,15.6,1.9874970984215412,686.0,0.0,0.0
051160,지어소프트,1825,1880,1825,1845,41107,75876960,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1700,1745,1695,1720,126038,217331460,2090.0,9.45,0.8231907894736842,182.0,2.33,40.0
119850,지엔씨에너지,5140,5200,5100,5160,147098,756593010,4062.0,14.29,1.2699043728458888,361.0,1.16,60.0
065060,지엔코,2345,2355,2310,2335,442850,1032306115,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,5320,5410,5300,5410,516683,2765986500,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,8950,9500,8900,9490,1899122,17728302890,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,4108.0,50.0,0.547711781888997,45.0,0.0,0.0
115450,지트리비앤티,33300,33600,32750,33300,112478,3732889000,1662.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30650,31000,30600,30950,799,24497750,12001.0,14.68,2.5785168944254644,2108.0,3.55,1100.0
109820,진매트릭스,4130,4130,4000,4050,50782,204733205,722.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6500,6690,6410,6680,102860,673309550,4702.0,27.48,1.4203962409612931,243.0,0.45,30.0
036890,진성티이씨,8660,8750,8640,8690,73100,635653230,4581.0,16.23,1.8959595339445536,535.0,2.07,180.0
007370,진양제약,4655,4655,4560,4640,36633,168372830,3532.0,0.0,0.0,0.0,2.16,100.0
085660,차바이오텍,19150,19500,19000,19400,296193,5710967050,4736.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,717,734,663,679,22661072,15579434664,,,,,,
900090,차이나하오란,0,0,0,773,0,0,,,,,,
094850,참좋은여행,10500,10700,10400,10700,36882,391543450,5236.0,12.09,2.044111678762414,885.0,1.87,200.0
004650,창해에탄올,13000,13000,12700,12750,27902,357592750,11877.0,21.2,1.0729206133703797,601.0,4.71,600.0
096240,청담러닝,23200,23800,23000,23350,105015,2452259650,8901.0,25.8,2.6228706746432984,905.0,3.43,800.0
013720,청보산업,4080,4170,4080,4095,38479,158414125,2495.0,0.0,0.0,0.0,0.0,0.0
066360,체리부로,2805,2835,2790,2830,46660,131005885,3756.0,3.28,0.7534699688831203,863.0,3.53,100.0
047820,초록뱀,1515,1565,1515,1555,647705,1002217720,1258.0,0.0,0.0,0.0,0.0,0.0
