,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
086960,MDS테크,8700,8870,8590,8700,122127,1060715530,7376.0,11.77,1.179578404623102,739.0,2.53,220.0
078150,NCB네트웍스,1815,1990,1795,1990,1024430,1919306050,682.0,42.34,2.9181176686217007,47.0,0.0,0.0
024940,PN풍년,9700,10150,9600,9870,3440,33305590,27107.0,7.06,0.36403563885712176,1398.0,2.53,250.0
091340,S&K폴리텍,3550,3700,3390,3665,29969,107966275,4861.0,8.41,0.7539858053898375,436.0,4.09,150.0
046140,SBS콘텐츠허브,10750,11950,10700,11550,2474278,28409440350,3354.0,15.95,3.443668008348241,724.0,1.3,150.0
060230,SC팅크그린,235,240,230,235,204557,47854960,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,7710,7970,7640,7970,118230,926148860,2784.0,15.69,2.862517959770115,508.0,1.57,125.0
040610,SG&G,1180,1180,1135,1165,192101,221003590,2398.0,3.37,0.48612287583402836,346.0,0.0,0.0
049470,SGA,790,790,755,765,260204,199748335,1117.0,15.94,0.684870188003581,48.0,0.0,0.0
090730,SIMPAC ANC,7560,7750,7560,7750,11550,88832590,9042.0,11.04,0.8570473208360982,702.0,1.29,100.0
057500,SKC 솔믹스,7910,8140,7910,7970,210864,1686643690,6901.0,132.9,1.1552673525576003,60.0,0.63,50.0
033630,SK브로드밴드,5720,5810,5690,5760,1337339,7680239380,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,18900,19200,18400,18800,924485,17319162400,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2420,2445,2360,2375,66492,159183565,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7120,7240,7020,7040,363143,2578482060,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5280,5550,5280,5480,183178,987435900,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4130,4130,4050,4110,1078,4412935,5829.0,8.95,0.7050067550180134,459.0,5.6,230.0
048770,TPC,4560,4695,4300,4660,158993,721121880,3752.0,0.0,0.0,0.0,1.07,50.0
039230,TSC 멤시스,2865,2920,2805,2860,254315,725027955,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7710,7900,7710,7880,4620,35983840,6708.0,8.21,1.1750894454382828,960.0,7.61,600.0
023770,YNK코리아,3095,3095,2760,2890,1757,5031840,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4100,4175,4095,4140,29512,121556610,3860.0,7.1,1.0725935071243524,583.0,0.72,30.0
052220,iMBC,2800,2940,2775,2890,87951,252681015,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2080,2250,2055,2210,73866,157760205,1646.0,8.63,1.3426488456865127,256.0,1.36,30.0
078890,가온미디어,6990,7200,6870,7090,53832,377220960,7344.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9150,9500,9090,9180,4697,42898840,21282.0,3.76,0.43176708897190114,2444.0,3.81,350.0
114190,강원비앤이,6500,6500,6240,6450,14671,93084300,3373.0,9.42,1.9134255484731693,685.0,0.0,0.0
094480,갤럭시아컴즈,2545,2625,2545,2615,590,1546705,3958.0,52.3,0.6608451237998989,50.0,0.0,0.0
063080,게임빌,29200,30750,28600,30750,71374,2142237850,7010.0,13.04,4.386035574179743,2358.0,0.0,0.0
041140,게임하이,1505,1515,1420,1485,3262977,4854885110,513.0,46.4,2.8947368421052633,32.0,0.0,0.0
039240,경남스틸,4255,4385,4255,4300,17792,76589105,8526.0,2.64,0.5051441912972086,1631.0,4.65,200.0
053950,경남제약,1290,1290,1210,1260,73095,90578535,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8300,8300,8120,8250,3528,28943930,12083.0,7.31,0.6822886493420508,1128.0,6.06,500.0
019120,경윤하이드로,295,335,285,315,18619085,5763522255,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3130,3230,3125,3170,32630,102981320,3571.0,17.14,0.8879909339120694,185.0,0.95,30.0
089890,고려반도체,2880,2880,2790,2850,15630,44384770,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,730,740,700,735,13742,10015310,785.0,10.97,0.9361863057324841,67.0,6.8,50.0
014570,고려제약,2100,2170,2055,2155,41388,87915710,3737.0,8.48,0.5761431295156543,254.0,2.78,60.0
098460,고영,14850,15450,14850,15450,26198,395358550,6760.0,70.9,2.2856139053254436,218.0,0.0,0.0
038500,골든오일,2650,2765,2650,2705,87201,236325980,4231.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1195,1195,1135,1155,52049,60006410,2957.0,0.0,0.0,0.0,1.73,20.0
026910,광진실업,2600,2645,2450,2600,233879,600497050,3161.0,20.0,0.8225245175577349,130.0,1.92,50.0
090150,광진윈텍,2880,2900,2680,2895,7573,21273285,3790.0,14.62,0.7636419854881267,198.0,0.0,0.0
053270,구영테크,1400,1400,1340,1360,63582,85853810,1848.0,28.33,0.7357954545454546,48.0,0.0,0.0
066620,국보디자인,2760,2835,2725,2735,15479,42374270,5571.0,3.86,0.49116799048644766,709.0,5.48,150.0
043650,국순당,15900,17500,15800,16750,2334562,39537163250,10015.0,33.78,1.6730404393409886,496.0,0.72,120.0
006050,국영지앤엠,715,770,715,750,9609,7006565,1416.0,68.2,0.5297051553672316,11.0,0.0,0.0
078130,국일제지,8300,9000,8300,8590,12207,105296260,15516.0,1.38,0.5539630084469258,6229.0,0.0,0.0
053740,국제엘렉트릭,7880,8070,7750,8070,72453,568138910,4723.0,40.75,1.7083421554096971,198.0,0.0,0.0
019010,그랜드백화점,9040,9270,8940,9090,2608,23493850,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,855,855,800,810,54132,43789705,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,520,525,505,510,7101405,3660843280,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2040,2080,2010,2075,49485,100986140,4378.0,5.23,0.4743024426107812,397.0,4.82,100.0
036190,금화피에스시,11550,11700,11350,11550,9948,113719850,9754.0,6.94,1.1848924960272709,1665.0,2.6,300.0
004790,기륭전자,820,820,800,815,336692,272574190,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3855,3970,3800,3925,366894,1432503835,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5690,5790,5620,5780,150296,857623360,1984.0,7.14,2.9152753276209675,810.0,0.0,0.0
091970,나노캠텍,8270,8730,8270,8670,4304,36763620,5684.0,9.1,1.5260008906579874,953.0,1.15,100.0
010670,나노트로닉스,6550,6780,6550,6740,75797,504277470,2431.0,108.7,2.7719559851912794,62.0,0.0,0.0
051490,나라엠앤디,3210,3300,3170,3240,61390,197769075,4480.0,7.9,0.7228480747767857,410.0,3.7,120.0
036850,나리지*온,3900,4180,3815,3930,50568,199335900,3634.0,4.37,1.0825493602091358,900.0,1.27,50.0
067160,나우콤,7020,7420,6720,7300,318226,2313596980,3310.0,19.4,2.2044561933534745,376.0,0.82,60.0
072530,나이스메탈,335,350,335,350,170857,57713825,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,3975,4120,3960,4120,60394,245065190,3566.0,5.85,1.1552159282108805,704.0,3.64,150.0
037540,네스테크,445,455,435,440,338569,149684000,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,4400,4510,4265,4400,116870,508814970,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,350,355,330,335,1414628,480916190,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,11350,11650,11150,11350,39259,445578750,21270.0,13.51,0.533453808180536,840.0,0.0,0.0
095660,네오위즈게임즈,40100,40500,39650,40000,292074,11692068700,10414.0,18.6,3.842303629729211,2152.0,0.0,0.0
104200,네오위즈인터넷,8770,8960,8700,8850,171823,1517220730,2970.0,14.92,2.9793507996632997,593.0,0.0,0.0
085910,네오티스,4700,4880,4650,4800,34759,166370195,7179.0,12.73,0.6683262379857919,377.0,2.5,120.0
092730,네오팜,6000,6000,5850,5860,6208,36603720,4044.0,19.1,1.4495008036597428,307.0,1.37,80.0
028090,네오퍼플,465,470,450,465,406876,186844630,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8670,8800,8610,8740,23529,204952380,4461.0,6.94,1.959029470690428,1259.0,1.72,150.0
088020,네이쳐글로벌,150,155,145,145,5993648,879366225,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,8710,9120,8710,8910,526,4727440,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,19350,20500,19300,20050,539217,10821154400,7301.0,17.8,2.7471686241610738,1127.0,0.25,50.0
087730,네패스신소재,4130,4130,4040,4120,24071,98191550,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,3120,3200,3100,3155,28499,89782390,,,,,,
019430,넥서스투자,180,195,165,170,23145348,4077294660,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3540,3595,3500,3560,155197,548090730,2033.0,17.45,1.7513219380226266,204.0,0.98,35.0
081970,넥스지,3960,4000,3810,3940,9880,38087435,3948.0,7.77,0.9977589523176292,507.0,0.0,0.0
038990,넥스콘테크,8580,8580,8200,8380,155955,1303481600,4026.0,31.62,2.081625683060109,265.0,0.89,75.0
089140,넥스턴,4970,5020,4800,4885,31849,155942065,3804.0,24.92,1.2840924027339642,196.0,0.61,30.0
065500,넥스텍,2680,2820,2670,2770,135963,369988575,2906.0,9.3,0.9533615794907089,298.0,0.9,25.0
092600,넥스트칩,16450,16550,15950,16550,4892,79528750,10266.0,8.83,1.611524084356127,1874.0,1.21,200.0
035450,넥스트코드,770,780,725,780,39384,29767420,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,250,250,230,245,643082,153731930,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1830,1940,1805,1905,405716,767765605,1149.0,9.72,1.6578546562228025,196.0,1.31,25.0
054050,농우바이오,8950,9190,8800,9190,43703,392679530,7349.0,15.27,1.2511374846917949,602.0,2.18,200.0
040160,누리텔레콤,7250,7550,7210,7250,132272,972178010,4258.0,54.1,1.7023397134805074,134.0,0.0,0.0
099440,뉴그리드,2975,3035,2950,2955,25233,74960910,3659.0,13.25,0.8075293796119158,223.0,3.38,100.0
041060,뉴로테크,250,260,250,255,212583,54200885,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,650,670,650,655,12597,8248050,817.0,14.56,0.8020960832313342,45.0,0.0,0.0
012340,뉴인텍,2085,2120,2050,2120,229869,480960605,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),6110,6190,6030,6130,175200,1069500520,,,,,,
085670,뉴프렉스,4900,4990,4800,4850,146953,719219910,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3475,3540,3440,3530,12738,44577985,4182.0,8.83,0.8443926351028216,400.0,3.4,120.0
023430,니트젠앤컴퍼니,705,765,690,745,658403,482572380,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,16900,17100,16700,16950,581175,9838233200,5162.0,68.06,3.2831388027896162,249.0,0.0,0.0
093640,다믈멀티미디어,1420,1425,1360,1400,11125,15445640,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3750,3795,3650,3740,106083,395153795,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9500,9860,9230,9820,177005,1689610720,9816.0,14.34,1.0009646240831296,685.0,0.0,0.0
043710,다스텍,610,620,580,605,124411,73891125,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2900,2960,2890,2925,105098,306985430,4307.0,6.36,0.6791995588576736,460.0,2.39,70.0
077280,다윈텍,2300,2400,2300,2350,27126,62785765,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,76100,78500,75200,78200,137235,10570742800,16050.0,32.66,4.8709696261682245,2394.0,0.0,0.0
055250,다휘,555,660,540,615,21282433,12927323370,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,610,615,595,600,1325641,797023825,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,22900,24650,22500,22850,376,8607550,10438.0,110.94,2.1894160758766046,206.0,0.88,200.0
008830,대동기어,18200,19000,18150,18850,4199,77558450,38525.0,171.4,0.48932511356262165,110.0,1.33,250.0
048470,대동스틸,2680,2760,2650,2675,18274,48624045,6918.0,0.0,0.0,0.0,1.87,50.0
004780,대륙제관,3260,3260,3170,3195,66144,211253605,3423.0,5.31,0.9336177147239264,602.0,1.88,60.0
017650,대림제지,2260,2290,2180,2180,16127,36250455,4746.0,4.91,0.4593572218710493,444.0,0.0,0.0
078140,대봉엘에스,4100,4100,3880,3970,13348,52632815,4960.0,5.1,0.8012333039314516,779.0,1.26,50.0
031990,대선조선,24500,25500,24500,25400,2441,61521500,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39800,39800,37500,39200,506,19514050,52215.0,14.2,0.7507540936512497,2760.0,2.3,900.0
025440,대성엘텍,685,685,650,650,52621,34755425,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,585,585,570,575,41069,23616570,1098.0,6.93,0.5238288365209471,83.0,4.35,25.0
104040,대성파인텍,2585,2785,2585,2700,13272,35646760,3109.0,7.3,0.8688610686715986,370.0,2.78,75.0
020180,대신정보통신,425,450,420,435,260553,110884600,426.0,36.25,1.0211267605633803,12.0,0.0,0.0
045390,대아티아이,2880,3145,2845,3040,9172954,27941457310,664.0,72.4,4.577936746987952,42.0,0.0,0.0
006580,대양제지,10550,10550,10100,10300,1003,10185900,34578.0,6.14,0.29781445210827695,1677.0,4.85,500.0
044180,대우솔라,270,285,250,260,5168803,1381118040,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8700,9000,8560,8760,282400,2493917450,6724.0,10.08,1.302482246430696,869.0,1.14,100.0
005710,대원산업,3100,3220,3055,3175,60553,189026665,6431.0,5.11,0.4933792372881356,621.0,3.15,100.0
003310,대주산업,490,510,490,505,384007,192142275,1201.0,12.95,0.4206260407993339,39.0,0.0,0.0
078600,대주전자재료,12000,12300,11700,12200,363963,4356817900,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,7050,7130,6940,7050,86593,607627320,6298.0,5.79,1.1195741703715465,1218.0,3.26,230.0
096350,대창메탈,5010,5090,4950,5020,33126,165183560,5631.0,5.57,0.8922787915112769,902.0,2.39,120.0
054670,대한뉴팜,8510,8930,8510,8570,104927,904053770,6057.0,71.44,1.4153046062407133,120.0,0.0,0.0
023910,대한약품,2750,2750,2660,2735,413,1103430,4041.0,13.95,0.676766270725068,196.0,2.19,60.0
021040,대호피앤씨,895,895,875,890,15542,13727685,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,455,460,440,455,60826,27229435,0.0,0.0,0.0,0.0,2.2,10.0
067080,대화제약,2640,2640,2520,2595,15214,39287685,3480.0,9.2,0.7457704741379311,282.0,3.85,100.0
054120,더체인지,710,715,670,715,120360,83192525,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,18550,19550,18400,19250,1659742,31705377450,4563.0,76.7,4.218400723208416,251.0,0.0,0.0
013650,데코,535,535,480,505,40226,20058140,357.0,56.12,1.4149159663865547,9.0,0.0,0.0
027710,도드람B&F,680,685,670,680,146812,99463670,1554.0,3.11,0.43819377413127414,219.0,7.35,50.0
067990,도이치모터스,2580,2655,2300,2650,98657,252653390,933.0,43.44,2.839965166130761,61.0,0.0,0.0
100130,동국S&C,6980,7070,6900,6960,424625,2957391570,4623.0,28.06,1.5054077438892495,248.0,1.01,70.0
005160,동국산업,4985,5120,4985,5100,431239,2171597970,5878.0,0.0,0.0,0.0,0.98,50.0
075970,동국알앤에스,1785,1785,1720,1780,7373,12887265,3713.0,22.81,0.4792283867492594,78.0,4.49,80.0
086450,동국제약,13900,13900,13800,13900,3527,48826100,11253.0,9.51,1.2352636519150448,1462.0,2.16,300.0
099410,동방선기,2945,3105,2940,3000,13869,41185000,5849.0,2.87,0.5121187916737904,1044.0,3.33,100.0
044640,동부CNI,2780,2915,2750,2890,296757,843081725,2573.0,13.08,1.1233057228915662,221.0,1.21,35.0
026960,동서,32750,33100,32450,32500,61622,2028034000,21924.0,8.86,1.4830280172413792,3670.0,3.23,1050.0
013450,동성하이켐,3005,3070,2995,3070,30384,91915280,2488.0,5.54,1.2333764569935692,554.0,3.26,100.0
025950,동신건설,4500,4600,4400,4450,12512,55373385,6323.0,8.81,0.7038292740787601,505.0,0.0,0.0
088130,동아엘텍,6200,6340,6130,6310,135851,852026420,5577.0,6.03,1.131197328312713,1046.0,1.9,120.0
900110,동아체육용품,3500,3745,3435,3645,583704,2084799470,,,,,,
041930,동아화성,2600,2710,2440,2605,2076746,5390958575,3048.0,27.7,0.8543614665354331,94.0,1.54,40.0
023020,동양매직,5060,5160,4950,5090,14192,71447960,9624.0,12.98,0.5285549147963424,392.0,0.98,50.0
030790,동양시스템즈,1160,1230,1160,1230,153063,183887995,1831.0,11.18,0.6716360595303114,110.0,2.85,35.0
060380,동양에스텍,2845,2850,2790,2830,55745,156842685,6539.0,80.9,0.4328834684202477,35.0,3.53,100.0
079960,동양이엔피,9990,9990,9780,9820,38138,377152000,11821.0,6.39,0.830927216394552,1537.0,3.05,300.0
007150,동양텔레콤,460,470,455,465,128394,59284740,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8090,8300,8020,8120,8917,71946140,6379.0,2.55,1.2711919726838063,3179.0,0.0,0.0
088910,동우,4135,4485,4050,4380,2501138,10936081470,3366.0,5.15,1.30011047979798,850.0,0.0,0.0
013120,동원개발,5810,5810,5590,5650,187,1056650,20126.0,92.6,0.2807376031004671,61.0,0.0,0.0
109860,동일금속,6410,6900,6410,6900,12456,83566290,7847.0,6.26,0.8801676795272079,1103.0,1.59,110.0
032960,동일기연,11850,11850,11350,11700,2018,23104500,11572.0,3.57,1.0116708164103008,3279.0,0.3,35.0
023790,동일철강,12900,12900,12500,12650,5041,63920400,9633.0,21.38,1.3136094674556213,592.0,0.4,50.0
005290,동진쎄미켐,5300,5560,5300,5560,1055423,5717890730,3358.0,10.82,1.656236040798094,514.0,1.08,60.0
025900,동화홀딩스,10400,10400,10150,10300,11893,122485100,19016.0,22.44,0.5415866901556584,459.0,0.0,0.0
078590,두올산업,2350,2540,2200,2450,33865,77452415,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4200,4200,4070,4180,479,1962355,8651.0,9.13,0.4835080482025199,458.0,4.78,200.0
030350,드래곤플라이,15500,15900,14900,15500,83470,1290589500,6887.0,0.0,0.0,0.0,1.29,200.0
046400,디브이에스,750,795,705,780,335466,257327035,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3555,3640,3485,3510,845751,2994941545,4150.0,4.23,0.84609375,830.0,2.85,100.0
074130,디아이디,2755,2890,2690,2840,12377,34163585,2318.0,16.7,1.2249919111302847,170.0,1.76,50.0
090090,디앤샵,2050,2080,1895,1980,34806,68540160,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4800,4850,4660,4850,45851,218262485,4220.0,39.44,1.1494816350710901,123.0,0.0,0.0
109740,디에스케이,4580,4580,4350,4420,43671,193344525,3090.0,11.0,1.4310679611650485,402.0,0.0,0.0
066900,디에이피,1805,1845,1800,1840,31967,58343935,2094.0,2.12,0.8784212332855779,868.0,0.0,0.0
092070,디엔에프,7600,7690,7280,7320,68260,505428890,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4055,4100,3965,4010,42554,170916755,3699.0,8.25,1.083941605839416,486.0,0.0,0.0
039840,디오,7170,7180,6860,7150,10503,74828910,4033.0,44.97,1.7728815397966775,159.0,0.0,0.0
108860,디오텍,19250,20150,18500,18500,507854,9921142100,4331.0,18.03,4.271545255137382,1026.0,1.08,200.0
079810,디이엔티,2100,2170,2025,2120,46548,96797795,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2945,2960,2870,2940,25212,73512005,5781.0,8.28,0.5085355042380211,355.0,2.59,76.0
115450,디지탈아리아,16200,17350,15800,16600,429752,7118484300,0.0,13.56,0.0,1224.0,0.0,0.0
068930,디지털대성,1850,1865,1785,1840,61240,112234210,2407.0,92.0,0.7644370585791441,20.0,0.0,0.0
051160,디지털오션,2390,2440,2300,2405,17338,40753245,4945.0,0.0,0.0,0.0,1.04,25.0
038340,디지털텍,1150,1220,1135,1155,14794,17054520,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,16300,16550,16150,16300,323361,5293234350,6936.0,8.92,2.350095966695502,1827.0,0.61,100.0
033130,디지틀조선,2370,2455,2370,2430,113670,273650215,1191.0,0.0,0.0,0.0,0.82,20.0
043680,디초콜릿,250,250,240,240,500862,121411145,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2610,2890,2610,2800,18225,49168430,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2460,2470,2340,2460,78692,189779020,1918.0,13.9,1.2825982468717414,177.0,0.0,0.0
038390,레드캡투어,10800,11200,10800,11050,2543,27590900,8666.0,13.36,1.2748907367874451,827.0,1.63,180.0
047440,레이젠,2590,2710,2550,2680,88574,234755920,4039.0,21.61,0.6634222579846497,124.0,0.0,0.0
026040,로만손,2240,2300,2200,2270,32738,74042110,2815.0,3.89,0.8057670959147425,583.0,3.3,75.0
016170,로엔,5520,5580,5280,5580,675,3590460,3092.0,28.77,1.8048289941785252,194.0,0.7,39.0
071280,로체시스템즈,4210,4210,3950,4150,131080,540395535,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,12250,12450,12100,12250,1932652,23691743250,2205.0,76.56,5.555555555555555,160.0,0.0,0.0
082800,루미마이크로,3605,3695,3605,3620,87325,317959995,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3850,4000,3850,3950,17989,70618980,4277.0,7.85,0.9233892769464578,503.0,1.27,50.0
058370,루티즈,950,970,895,895,1381945,1271274415,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,985,1025,960,980,35825,35072675,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,795,830,795,820,303973,246596455,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13350,13650,13300,13550,29869,402636300,9793.0,12.77,1.383908627335852,1061.0,3.69,500.0
039980,리노스,2100,2260,2010,2110,773415,1673969490,873.0,12.94,2.4155927835051547,163.0,0.0,0.0
012700,리드코프,2140,2170,2110,2135,54966,117035630,3252.0,4.08,0.6558608164206642,523.0,0.0,0.0
014470,리홈,14150,14900,13500,13900,10167,142744550,28496.0,4.82,0.4873427959187254,2881.0,0.0,0.0
042500,링네트,1625,1625,1590,1595,3357,5362695,1681.0,3.22,0.9503085960737656,496.0,6.27,100.0
088700,마이스코,10350,10800,10100,10400,73780,770920750,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4110,4225,4025,4145,9085,37200205,3556.0,10.63,1.166140853487064,390.0,1.21,50.0
038290,마크로젠,20300,21500,20000,21400,69569,1460805450,7085.0,32.78,3.0213346859562455,653.0,0.0,0.0
065420,매일상선,1650,1780,1590,1645,451878,763718080,1123.0,35.75,1.4643811219946572,46.0,0.0,0.0
005990,매일유업,13800,13850,13600,13750,15459,211895650,20488.0,9.48,0.6706860418293635,1450.0,0.91,125.0
093520,매커스,1295,1480,1235,1415,2194516,3069884585,1454.0,9.63,0.9738813187757909,147.0,0.0,0.0
088810,맥스브로,250,270,250,250,612701,156582755,244.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,0,0,0,45,0,0,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,177900,180800,174300,180800,6735,1203826300,40886.0,16.53,4.422511678814264,10938.0,1.27,2300.0
086900,메디톡스,25250,26650,25250,26500,46123,1202566000,5638.0,14.85,4.702028922046825,1785.0,0.0,0.0
078160,메디포스트,26300,26750,25850,26500,185421,4868111150,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3500,3640,3460,3570,186360,658255645,1628.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,0,0,0,120,0,0,314.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,1990,1995,1900,1990,87073,169462565,2176.0,8.5,0.9140625,234.0,5.03,100.0
096640,멜파스,56700,57300,55500,56000,92432,5192137900,16844.0,12.23,3.3244868350748042,4580.0,0.0,0.0
019990,모건코리아,12200,13800,12150,13600,3580270,47104006950,2251.0,27.47,6.040440359840071,495.0,0.51,70.0
080160,모두투어,26250,26850,26150,26650,76136,2014961600,7254.0,176.5,3.6740419079128754,151.0,0.19,50.0
018890,모라리소스,0,0,0,765,0,0,361.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,19850,20150,19600,20150,53148,1062006450,9008.0,9.39,2.2381962561056836,2147.0,0.0,0.0
100030,모바일리더,15200,16300,14900,15850,418780,6503905700,4959.0,12.35,3.195614980338778,1283.0,0.0,0.0
101330,모베이스,10850,11150,10700,10950,141802,1556426000,9135.0,3.01,1.1983051535987959,3637.0,0.0,0.0
046440,모빌리언스,3350,3520,3350,3485,143570,494492475,3771.0,11.81,0.9240751789976134,295.0,0.0,0.0
033200,모아텍,7610,7620,7520,7550,77730,587391690,11084.0,5.87,0.6811824758661134,1286.0,2.85,215.0
006920,모헨즈,2225,2380,2205,2380,86376,197779945,800.0,82.06,2.974765625,29.0,0.0,0.0
001810,무림SP,2065,2100,2055,2060,101619,209856735,6067.0,2.72,0.3390228387176529,756.0,4.85,100.0
033920,무학,4310,4495,4245,4495,72579,316634740,6891.0,2.49,0.6515589287657815,1803.0,2.89,130.0
034510,무한투자,135,135,125,125,153139,19718770,326.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,10000,10200,9730,9850,41181,409779720,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,13300,13400,13050,13250,504158,6657775850,7557.0,8.98,1.7532627034537516,1476.0,0.98,130.0
121950,미래에셋스팩1호,1650,1690,1600,1675,208375,345707475,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5100,5280,5000,5250,53281,271891270,6788.0,15.0,0.7734236888626989,350.0,1.9,100.0
056710,미리넷,1150,1150,1125,1125,169557,192175520,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3850,3850,3660,3840,32180,120928075,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1780,2070,1770,1900,194668,378629325,557.0,316.8,3.412028725314183,6.0,0.53,10.0
002670,미주제강,260,265,255,260,953162,246711145,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,645,710,625,655,5072698,3424260850,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1715,1790,1680,1725,1101,1931925,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2300,2565,2250,2475,4479355,10986472835,2324.0,49.5,1.064974182444062,50.0,0.0,0.0
053030,바이넥스,10850,11300,10500,11000,60677,665452900,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7610,7610,7300,7390,11750,86344840,5133.0,462.0,1.440093512565751,16.0,0.0,0.0
064550,바이오니아,3455,3550,3450,3520,36311,126721745,3679.0,7.23,0.9571183150992117,487.0,0.0,0.0
052260,바이오랜드,8510,9070,8450,8850,158502,1396348030,8241.0,6.04,1.073562257311006,1465.0,3.39,300.0
038460,바이오스마트,410,430,405,425,411077,171159290,649.0,0.0,0.0,0.0,0.0,0.0
