,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060260,뉴보텍,1500,1525,1475,1475,187567,280943030,753.0,56.72,1.9584163346613546,26.0,0.0,0.0
012340,뉴인텍,799,799,765,770,135551,105272202,264.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,12250,12700,10500,11400,566767,6583191800,2184.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,22950,27100,22600,25650,919460,23148995200,5420.0,81.94,4.731815036900369,313.0,0.39,100.0
144960,뉴파워프라즈마,16500,16750,16150,16450,15421,254191600,15676.0,10.12,1.0487643332163816,1625.0,0.0,0.0
900100,뉴프라이드,1850,1860,1735,1760,4329039,7751307575,,,,,,
085670,뉴프렉스,2730,2765,2590,2595,1007218,2685466605,2829.0,7.57,0.9178569061505832,343.0,2.31,60.0
119860,다나와,28000,28550,26550,26800,105938,2924247500,6879.0,21.1,3.897391517662451,1271.0,1.19,320.0
064260,다날,3085,3120,3040,3040,175487,536741645,2809.0,58.47,1.0823691705233178,52.0,0.0,0.0
093640,다믈멀티미디어,3935,3985,3790,3825,77940,299932050,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8140,8210,7680,7730,1234068,9695315030,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,9530,9690,9530,9630,42114,405558870,11368.0,11.16,0.8469250307881774,863.0,1.66,160.0
068240,다원시스,14300,14400,13750,13750,255074,3562110600,7490.0,41.78,1.8352511682242991,329.0,0.36,50.0
020400,대동금속,11100,11400,10750,10900,9551,104398000,13838.0,30.28,0.7877764127764127,360.0,0.55,60.0
008830,대동기어,3430,3430,3265,3325,4861,16021555,6559.0,144.6,0.5071466686994969,23.0,0.75,25.0
048470,대동스틸,7560,7670,7160,7160,60951,449002220,6167.0,1432.0,1.1610183233338738,5.0,0.7,50.0
004780,대륙제관,5640,5640,5440,5460,49826,274170110,6517.0,23.95,0.8380102040816326,228.0,1.47,80.0
017650,대림제지,1765,1850,1745,1825,701806,1273235375,3383.0,6.36,0.5395035840969553,287.0,0.0,0.0
007720,대명코퍼레이션,2120,2160,2050,2080,497645,1046621435,1022.0,0.0,0.0,0.0,0.0,0.0
290670,대보마그네틱,46050,46600,44200,44350,12393,555410250,9191.0,35.38,4.826487868567076,1254.0,0.0,0.0
078140,대봉엘에스,7930,8050,7620,7680,65163,505575220,6731.0,13.69,1.1407944584757095,561.0,0.65,50.0
036480,대성미생물,20000,20300,19050,19100,98795,1924973600,8687.0,22.9,2.1991265684355934,834.0,0.45,85.0
025440,대성엘텍,851,851,770,794,198627,159117622,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1915,1935,1860,1860,233324,439657355,1254.0,46.5,1.4832535885167464,40.0,0.0,0.0
104040,대성파인텍,1640,1660,1590,1595,330205,533541575,1649.0,16.8,0.9676792753183747,95.0,0.0,0.0
262830,대신밸런스제4호스팩,2075,2075,2065,2065,3041,6285490,0.0,0.0,0.0,0.0,0.0,0.0
303030,대신밸런스제5호스팩,3300,3445,3240,3240,556186,1846085510,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2135,2135,2085,2090,498,1040250,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1365,1455,1355,1405,2481454,3514896570,623.0,63.88,2.25561797752809,22.0,0.71,10.0
045390,대아티아이,5880,5920,5680,5680,875635,5077175290,1291.0,62.4,4.398891363284275,91.0,0.35,20.0
108380,대양전기공업,13350,13500,13200,13500,7064,93959250,20439.0,10.0,0.6605019815059445,1350.0,0.0,0.0
006580,대양제지,4275,4960,4195,4915,3861387,18398982815,4203.0,3.42,1.1708940228705687,1439.0,1.02,50.0
007680,대원,16450,16700,16250,16500,48615,799392050,24678.0,6.06,0.6685124718879164,2723.0,1.52,250.0
048910,대원미디어,8890,9010,8800,8820,63367,562525180,6400.0,52.2,1.378076171875,169.0,1.13,100.0
005710,대원산업,6560,6720,6500,6500,4965,32841820,13736.0,4.63,0.47313514669481654,1404.0,1.92,125.0
290380,대유,14900,15100,14150,14150,94191,1369614000,6724.0,16.89,2.1050481484235575,838.0,1.55,220.0
290120,대유에이피,5870,6000,5730,5770,277746,1617485180,3796.0,5.88,1.519285308548472,981.0,3.47,200.0
071460,대유위니아,3395,3875,3235,3700,9800375,36491763450,1995.0,0.0,0.0,0.0,0.0,0.0
120240,대정화금,13100,13300,12950,13200,34334,451625100,16125.0,8.79,0.8181322674418605,1501.0,2.27,300.0
003310,대주산업,1545,1560,1515,1525,263964,404649310,1440.0,31.77,1.0588541666666667,48.0,1.97,30.0
078600,대주전자재료,15150,15600,15050,15150,95986,1460342650,5376.0,561.0,2.8175223214285716,27.0,0.0,0.0
096350,대창솔루션,899,940,860,869,985348,883568200,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2860,2930,2835,2865,40327,116061170,4809.0,0.0,0.0,0.0,3.49,100.0
131220,대한과학,5220,5280,5110,5110,36145,186654130,3440.0,21.12,1.4861191860465117,242.0,1.17,60.0
010170,대한광통신,4285,4375,4190,4210,1568852,6687807550,2591.0,13.24,1.6252472500964878,318.0,0.0,0.0
054670,대한뉴팜,11150,11150,10900,11000,78942,869229500,3001.0,63.22,3.6654656781072976,174.0,0.0,0.0
023910,대한약품,35550,36250,35350,35700,25733,920749150,23394.0,7.51,1.5261690697935368,4753.0,0.84,300.0
021040,대호피앤씨,1050,1060,1015,1015,579695,598523260,936.0,35.0,1.0844017094017093,29.0,0.0,0.0
021045,대호피앤씨우,1500,1560,1500,1545,21831,33466370,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,17100,17150,16050,16100,108769,1803383050,4218.0,42.8,3.8163821716453294,376.0,0.93,150.0
035290,더블유에프엠,4005,4110,3960,4035,86998,350629565,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,14550,14800,14350,14350,143509,2099980300,5870.0,18.3,2.443739352640545,784.0,0.0,0.0
077360,덕산하이메탈,5550,5650,5360,5390,733663,4020500960,8535.0,8.85,0.6315877636203866,609.0,0.0,0.0
090410,덕신하우징,1545,1640,1545,1605,1008011,1608096090,1800.0,7.2,0.8919032118055555,223.0,1.87,30.0
263600,덕우전자,9000,9150,8200,8200,86779,738472770,9997.0,0.0,0.0,0.0,2.44,200.0
194480,데브시스터즈,9460,9550,9000,9020,13091,121311860,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3475,3945,3360,3945,1525263,5669547720,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,1290,1315,1215,1235,812129,1020731380,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,182,0,0,257.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8110,8680,8100,8500,3771606,31878129620,2564.0,70.25,3.3152301092043683,121.0,0.0,0.0
067990,도이치모터스,7700,8600,7640,8480,2960031,24519744030,6837.0,6.39,1.2412973526400468,1328.0,0.0,0.0
006620,동구바이오제약,19350,19500,18800,19050,25778,491998400,7507.0,38.97,2.5383933328893034,489.0,0.0,0.0
100130,동국S&C,2410,2435,2375,2385,187134,447575690,4486.0,0.0,0.0,0.0,3.35,80.0
005160,동국산업,2605,2605,2570,2580,34512,89276370,6930.0,12.65,0.3723349567099567,204.0,5.04,130.0
075970,동국알앤에스,2315,2345,2260,2280,121745,279715385,4015.0,13.73,0.5675241282689912,166.0,3.51,80.0
086450,동국제약,58500,59200,57300,57400,20034,1169761300,34603.0,10.75,1.6592708724677052,5341.0,0.91,520.0
099410,동방선기,2185,2185,2135,2160,86552,186220125,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2160,2160,2115,2120,5148,10918430,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9990,10050,9550,9730,298987,2901222850,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6080,6430,6060,6290,224965,1405695370,10391.0,53.75,0.6052112404965836,117.0,2.38,150.0
088130,동아엘텍,9050,9090,8870,8980,40517,362734820,14238.0,5.75,0.6312157606405394,1563.0,1.67,150.0
041930,동아화성,5760,5830,5600,5640,204037,1164680610,6217.0,13.27,0.9073847414347757,425.0,0.89,50.0
060380,동양에스텍,3125,3160,3075,3120,12480,38764505,5092.0,0.0,0.0,0.0,3.21,100.0
079960,동양이엔피,10600,10600,10400,10600,10524,110874100,24537.0,16.61,0.4318694726331662,638.0,2.83,300.0
228340,동양파일,5460,5480,5240,5260,101970,544610720,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8830,8910,8610,8780,121126,1058679610,4563.0,8.31,1.9237343852728468,1056.0,1.71,150.0
088910,동우팜투테이블,4180,4270,4095,4140,130153,540841575,7301.0,5.87,0.5669252285645802,705.0,1.21,50.0
094170,동운아나텍,6170,6210,6040,6140,127141,776212470,1419.0,0.0,0.0,0.0,0.33,20.0
013120,동원개발,4650,4720,4625,4625,108976,509547715,7745.0,3.44,0.5964087213524855,1343.0,4.0,185.0
109860,동일금속,11200,11550,11150,11400,28715,326691950,15690.0,7.78,0.727043499043977,1466.0,2.02,230.0
032960,동일기연,14450,14500,14000,14100,9447,133958200,8784.0,0.0,0.0,0.0,0.28,40.0
023790,동일철강,6410,6900,6210,6440,230980,1506050790,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,12650,13100,12150,12300,1729049,21890828700,5875.0,13.25,2.092936170212766,928.0,0.73,90.0
025900,동화기업,17850,17850,16900,16900,15707,270432500,25580.0,7.9,0.6601586933150899,2138.0,1.48,250.0
078590,두올산업,1170,1360,1150,1240,6034007,7700937220,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2375,2565,2360,2485,158593,391615335,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3340,3345,3140,3265,102361,333600545,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3490,3490,3400,3405,169603,581497140,672.0,37.84,5.068359375,90.0,0.0,0.0
060570,드림어스컴퍼니,7330,7510,7330,7360,118084,875065970,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2785,2820,2655,2690,277151,753716400,898.0,35.38,2.9938752783964366,76.0,0.0,0.0
187870,디바이스이엔지,11550,11950,11400,11550,50312,584228550,8964.0,5.53,1.28778656291834,2087.0,1.6,185.0
066670,디스플레이텍,3970,4000,3805,3815,14713,56321615,7974.0,22.44,0.4783515174316529,170.0,2.62,100.0
110990,디아이티,9100,9300,9100,9180,37882,348935220,8619.0,20.19,1.0657051282051282,455.0,1.31,120.0
263690,디알젬,11150,11300,10600,10650,156243,1697823650,2532.0,22.84,4.204260466034755,466.0,0.47,50.0
214680,디알텍,1710,1750,1580,1590,997952,1620915215,709.0,54.84,2.24325634696756,29.0,0.0,0.0
263720,디앤씨미디어,16350,16400,15300,15900,51847,815348450,3033.0,38.78,5.242437355753379,410.0,0.0,0.0
109740,디에스케이,10600,11150,10550,10700,125824,1356761000,5191.0,10.92,2.0619220766711615,980.0,0.0,0.0
033430,디에스티,1400,1430,1390,1400,268870,376303685,338.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,9250,9250,8900,9000,62430,561644900,5729.0,14.68,1.570718875458195,613.0,1.11,100.0
196490,디에이테크놀로지,3060,3110,2850,2905,1067507,3174792790,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3275,3290,3150,3200,37595,120618825,4522.0,7.94,0.7077370010504201,403.0,0.0,0.0
127120,디엔에이링크,3920,3995,3865,3865,11795,46123565,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,7300,7300,7100,7130,32517,233634680,8369.0,5.23,0.8518495526645955,1363.0,2.81,200.0
134580,디엠티,2875,2885,2690,2800,59507,164733365,2572.0,20.73,1.0883128402021773,135.0,0.0,0.0
039840,디오,37000,37450,36750,36800,51965,1924434500,7491.0,97.1,4.9139467360833,379.0,0.0,0.0
196450,디오스텍,715,734,702,705,856274,612788225,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2165,2165,2075,2095,21187,44489055,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,10450,10650,10050,10100,33097,341398450,5787.0,58.06,1.7457879730430275,174.0,0.0,0.0
113810,디젠스,639,647,611,620,196386,121987618,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2850,2920,2790,2835,67837,191049805,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4290,4390,4155,4200,30696,129872150,3606.0,20.9,1.1653234193011648,201.0,0.0,0.0
106520,디지탈옵틱,621,621,581,588,939209,559442783,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,9970,10050,9770,9800,70583,695088420,3043.0,32.12,3.219889911271771,305.0,2.04,200.0
033130,디지틀조선,2560,3010,2560,2765,11455730,32988212385,1974.0,19.89,1.4006063196555218,139.0,1.45,40.0
033310,디케이디앤아이,3745,3850,3545,3640,581429,2143914355,2346.0,18.67,1.5520100703324808,195.0,0.0,0.0
105740,디케이락,11350,11450,10800,10800,257786,2843305450,10291.0,15.77,1.049927576280245,685.0,1.39,150.0
263020,디케이앤디,4430,4435,4365,4375,16159,70965220,6268.0,7.68,0.6983761766113593,570.0,0.0,0.0
290550,디케이티,10900,11050,10750,10850,63622,693096550,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,10700,10800,10450,10450,73374,777716200,7792.0,69.2,1.3407741914784395,151.0,0.0,0.0
131180,딜리,1940,1950,1905,1910,74818,144431780,1960.0,21.45,0.9741470025510204,89.0,1.83,35.0
042510,라온시큐어,3315,3405,3210,3365,1468345,4882407155,613.0,28.77,5.490339518760195,117.0,0.0,0.0
050120,라이브플렉스,912,929,884,900,4878620,4408353337,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8850,8890,8600,8630,25309,221879680,5568.0,83.0,1.5502873563218391,104.0,2.32,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4120,4140,3985,4120,11992,48481645,1650.0,31.45,2.4971875,131.0,0.0,0.0
084650,랩지노믹스,6780,6910,6530,6530,38674,256969160,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1995,2050,1900,1910,600476,1169506940,1031.0,955.0,1.8525703200775945,2.0,1.05,20.0
033600,럭슬,1060,1085,905,925,674913,661541635,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,50700,50800,48350,48700,67897,3327208200,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1090,1135,1065,1065,385012,424563640,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17650,17900,17400,17700,8679,152783850,17327.0,10.34,1.0214206873665377,1711.0,4.52,800.0
228850,레이언스,14750,15000,14100,14750,19008,278943800,10962.0,14.99,1.3457683360700603,984.0,0.68,100.0
238120,로고스바이오,13750,13750,13200,13650,14745,197856700,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3730,3785,3625,3635,258200,949662890,1416.0,24.56,2.5672669491525424,148.0,0.8,29.0
090360,로보스타,23050,23350,22650,23250,71373,1645250100,10541.0,0.0,0.0,0.0,0.22,50.0
108490,로보티즈,14800,14950,14250,14300,96857,1403440000,5467.0,59.34,2.6160314157673312,241.0,0.0,0.0
900260,로스웰,1185,1220,1170,1180,457715,545077780,,,,,,
067730,로지시스,3240,3440,3240,3295,114157,380761765,1796.0,41.72,1.8350675111358574,79.0,3.03,100.0
071280,로체시스템즈,3435,4060,3360,3685,199048,731972900,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2195,2205,2135,2140,120784,260399155,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1660,1675,1570,1590,547571,880658820,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8570,8740,8250,8260,101210,852594680,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12650,13850,12650,13850,49,653750,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5110,5200,4995,5020,33240,168030705,2730.0,5.65,1.8393629807692307,889.0,0.0,0.0
058470,리노공업,56400,58000,56000,56900,37967,2180268000,17244.0,17.69,3.3017897529575504,3219.0,1.93,1100.0
039980,리노스,1695,1705,1645,1660,130936,219377700,1897.0,26.77,0.8747858460727465,62.0,0.0,0.0
016100,리더스코스메틱,9850,10000,9760,9770,72589,714613640,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,5600,5600,5200,5490,181700,980952410,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5740,5820,5470,5640,37375,211053450,12465.0,4.69,0.4527686898315283,1203.0,2.66,150.0
131100,리켐,3425,3425,3230,3290,31306,102387290,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4900,4970,4830,4870,23568,115270200,3070.0,17.33,1.5860596498371335,281.0,1.5,73.0
042500,링네트,4130,4165,4015,4140,92502,379993745,3504.0,15.68,1.1813463184931507,264.0,0.0,0.0
219420,링크제니시스,6000,6120,5810,5900,47316,283150430,2746.0,26.11,2.1488414967225054,226.0,0.0,0.0
098120,마이크로컨텍솔,2775,2920,2670,2865,65097,184919140,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1840,1840,1765,1795,129007,232152060,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4530,4680,4480,4610,72336,330909310,4256.0,0.0,0.0,0.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29950,31000,29600,30000,86079,2605767800,11214.0,85.0,2.675673265560906,353.0,0.0,0.0
267980,매일유업,91800,93000,90100,91600,11732,1073685500,44235.0,12.14,2.070781408952187,7545.0,0.76,700.0
005990,매일홀딩스,13400,13750,13200,13350,30097,407160700,19879.0,6.92,0.6720266990291263,1930.0,0.9,120.0
127160,매직마이크로,1270,1290,1180,1210,909523,1109601155,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4770,4915,4680,4730,169491,812536830,3231.0,6.87,1.465237881073971,689.0,2.54,120.0
141070,맥스로텍,1395,1410,1350,1385,116386,160671325,1342.0,18.72,1.0321814456035767,74.0,0.0,0.0
100590,머큐리,11900,12250,11600,11600,658612,7827439400,4600.0,10.43,2.521263586956522,1112.0,0.0,0.0
067280,멀티캠퍼스,53000,53000,50700,51300,6800,353025200,16056.0,17.4,3.193747664424514,2946.0,0.97,500.0
072870,메가스터디,12400,12400,11700,11700,17531,210175850,21697.0,6.11,0.5392198518228326,1915.0,3.42,400.0
215200,메가스터디교육,39500,40200,38500,39350,64234,2533408700,18126.0,11.22,2.171211243517599,3508.0,2.16,850.0
133750,메가엠디,2270,2285,2220,2220,82846,185232160,2595.0,41.88,0.8552504816955684,53.0,2.25,50.0
041920,메디아나,7640,7740,7520,7560,39856,303825160,5715.0,20.0,1.3228346456692914,378.0,0.0,0.0
086900,메디톡스,489400,497500,469500,470400,48049,23134801300,43440.0,36.5,10.83068600368324,12890.0,0.19,900.0
078160,메디포스트,33150,33900,32700,32700,49329,1636744450,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4650,4745,4430,4430,108996,491539560,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,382,389,380,384,106967,41042939,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,115000,115900,104100,111500,186718,20752332900,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14200,14500,13900,14100,75375,1070984300,13829.0,4.88,1.01889371971943,2888.0,4.08,575.0
059210,메타바이오메드,2720,2745,2600,2640,104992,277986170,2094.0,0.0,0.0,0.0,0.38,10.0
058110,멕아이씨에스,5070,5080,4975,5000,22192,111271285,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2155,2195,2105,2105,71078,151797665,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14400,14650,14100,14100,31759,454028150,5925.0,43.66,2.3799103375527424,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4620,4685,4580,4640,47835,221930255,4317.0,13.37,1.074453106902942,347.0,0.0,0.0
080160,모두투어,21700,22150,21700,22000,68757,1507155050,7056.0,31.66,3.118068842120181,695.0,1.59,350.0
100030,모바일리더,35050,35600,32900,33550,178571,6043977650,9989.0,22.31,3.3572617379117027,1503.0,0.0,0.0
087260,모바일어플라이언스,6330,6720,6330,6530,243479,1590110480,2090.0,48.0,3.123444976076555,136.0,0.0,0.0
101330,모베이스,5580,5710,5370,5390,132757,727271840,9374.0,6.08,0.5751330141881801,887.0,1.86,100.0
250060,모비스,2700,2760,2680,2680,257940,700198070,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4530,4730,4530,4720,327,1513065,5148.0,41.4,0.91692162004662,114.0,0.0,0.0
118990,모트렉스,3895,3905,3730,3760,56179,213177625,4503.0,70.94,0.8349294914501444,53.0,0.0,0.0
006920,모헨즈,5530,5900,5470,5700,258575,1479247620,2011.0,56.44,2.8345039781203383,101.0,0.0,0.0
001810,무림SP,2905,2930,2805,2805,30070,86086735,9212.0,5.55,0.3042927194148936,505.0,1.25,35.0
028040,미래SCI,2095,2105,1985,1985,440195,891307685,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4470,4490,4115,4150,232840,991482380,6203.0,14.07,0.66915076374335,295.0,0.0,0.0
218150,미래생명자원,3900,3985,3685,3700,849402,3236165695,1522.0,35.25,2.431833114323259,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2150,2170,2150,2170,1763,3804470,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2195,2235,2180,2235,3078,6714110,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,6300,6440,6100,6100,291512,1804975040,4556.0,8.37,1.3388234608208955,729.0,0.0,0.0
239340,미래에셋제5호스팩,4135,4185,4005,4090,269744,1098573170,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,50900,51900,47500,47800,71960,3549572700,12702.0,17.39,3.762355337742088,2748.0,0.63,300.0
213090,미래테크놀로지,8960,9040,8510,8730,13251,114757470,9081.0,0.0,0.0,0.0,1.37,120.0
207760,미스터블루,3000,3020,2890,2910,174407,515748360,1309.0,25.75,2.2228800611153554,113.0,0.69,20.0
059090,미코,6120,6220,5990,5990,450573,2740099870,2720.0,13.25,2.2018382352941175,452.0,0.67,40.0
201490,미투온,7800,8020,7440,7440,901425,6960321260,2219.0,21.56,3.3524391617845875,345.0,0.0,0.0
214180,민앤지,22550,23050,22100,22500,116719,2645828700,7545.0,20.95,2.982591948310139,1074.0,1.16,260.0
206640,바디텍메드,10550,10800,10500,10600,50427,535323600,2790.0,0.0,0.0,0.0,0.47,50.0
018700,바른손,2200,2270,2200,2215,55182,123393535,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1865,1885,1800,1805,424629,773355580,1315.0,1.44,1.3725158923479088,1253.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,230.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,924,1150,877,1050,7959218,8179594809,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10400,10500,10150,10150,136452,1405844350,4709.0,50.0,2.155447016351667,203.0,0.0,0.0
064550,바이오니아,8740,8760,8310,8410,84466,714238550,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2225,2235,2105,2105,496727,1077666535,1685.0,9.79,1.2490495178041543,215.0,0.0,0.0
142760,바이오리더스,10850,11000,10300,10450,122898,1296333700,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,44000,44550,41850,42200,107050,4643289850,6252.0,210.0,6.751439539347409,201.0,0.0,0.0
038460,바이오스마트,4280,4330,4130,4150,70064,295887640,4029.0,15.54,1.0297666139240507,267.0,0.0,0.0
044480,바이오제네틱스,8180,8180,7990,8070,92047,742977830,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7600,7700,7250,7390,66138,491888230,2146.0,29.56,3.443907269338304,250.0,0.0,0.0
032980,바이온,1405,1425,1350,1370,262160,361708460,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25600,26000,25400,25400,28702,737147250,14752.0,13.84,1.7220228613069415,1835.0,0.39,100.0
267790,배럴,14000,14600,13800,14300,76351,1080959400,4955.0,23.9,2.8851538849646823,598.0,0.0,0.0
046310,백금T&A,2615,2795,2600,2630,1165732,3153818660,2608.0,8.46,1.0089538199769938,311.0,1.9,50.0
036620,버추얼텍,1040,1110,1035,1100,821820,888307865,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,3170,3310,3120,3150,528526,1704824775,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,2365,2595,2130,2140,3392054,7999913285,5222.0,36.9,0.4099123898889314,58.0,1.4,30.0
177350,베셀,3925,3970,3775,3790,62028,237843420,2729.0,32.12,1.3890619274459508,118.0,2.64,100.0
299910,베스파,23300,23550,22850,22900,24713,569637450,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4510,4590,4485,4485,61033,275842405,1671.0,33.97,2.68334829443447,132.0,1.11,50.0
250000,보라티알,6860,7000,6600,6880,12732,86587640,7563.0,9.62,0.9092012511569483,715.0,2.18,150.0
014100,보령메디앙스,9110,10400,9040,9100,538434,5249027380,4229.0,33.1,2.1519936746275716,275.0,0.0,0.0
006910,보성파워텍,2325,2345,2240,2240,239836,544006310,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3040,3140,2995,3060,1380606,4253671650,852.0,235.4,3.5914025821596245,13.0,0.0,0.0
014470,부방,2500,2565,2420,2480,177599,441104600,3408.0,57.66,0.7274702904929577,43.0,0.0,0.0
008470,부스타,5790,5790,5510,5560,87894,493985640,8448.0,15.66,0.6579034978693182,355.0,0.99,55.0
100120,뷰웍스,31000,31800,30850,30850,18358,572917650,14077.0,14.73,2.191670699545358,2095.0,0.97,300.0
066980,브레인콘텐츠,1015,1045,970,975,11063840,11060857641,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3605,3700,3440,3460,83609,295934510,3300.0,20.0,1.0484848484848486,173.0,2.89,100.0
251630,브이원텍,19100,22400,18600,21400,336234,7133987350,10240.0,10.38,2.0907577514648437,2062.0,0.93,200.0
263920,블러썸엠앤씨,28450,29400,27850,28750,18246,518049950,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3730,3740,3615,3650,72755,266903825,9186.0,34.44,0.3973846070106684,106.0,0.0,0.0
121800,비덴트,6990,7010,6680,6700,843129,5768466600,8693.0,2.61,0.771736238927873,2571.0,0.0,0.0
148140,비디아이,10250,10350,9940,10050,50009,503449970,4279.0,97.56,2.3484312923580277,103.0,0.0,0.0
200780,비씨월드제약,20250,20700,19850,20200,14753,297753250,11162.0,17.9,1.8095547392940334,1128.0,0.5,100.0
141000,비아트론,10500,10700,10100,10100,71129,733309700,10669.0,5.0,0.947136563876652,2021.0,0.99,100.0
090460,비에이치,19000,19300,18700,18750,172713,3277763700,5988.0,6.88,3.1315795653807617,2726.0,0.0,0.0
083650,비에이치아이,2455,2505,2365,2400,73976,178788365,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6700,6730,6560,6640,29565,195871920,8274.0,7.71,0.8024072017766497,861.0,2.26,150.0
138580,비즈니스온,13150,13150,12350,12600,40519,510873950,3710.0,22.7,3.396289588948787,555.0,1.86,234.0
