,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032620,유비케어,6590,6670,6480,6550,489943,3208833660,1948.0,54.12,3.361973819301848,121.0,0.53,35.0
264450,유비쿼스,38300,39300,37650,38100,50800,1962398450,15630.0,13.11,2.4373540467050545,2906.0,1.57,600.0
078070,유비쿼스홀딩스,24450,25550,24100,24700,207496,5149266100,10481.0,42.72,2.3558284037782653,578.0,0.61,150.0
024800,유성티엔에스,3395,3575,3370,3395,56491,192889340,6311.0,6.78,0.5383308905086357,501.0,0.44,15.0
054930,유신,24600,25150,24550,24750,9570,237285000,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1635,1670,1600,1625,62527,102523915,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5320,5330,5250,5280,25597,135160240,7708.0,11.87,0.6851191538012454,445.0,7.58,400.0
287410,유안타제3호스팩,2120,2120,2100,2120,6224,13149180,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2025,2025,2015,2015,23041,46549905,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,9200,9470,9160,9380,10309,96230490,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4970,5060,4965,5010,58434,292416140,1850.0,98.25,2.7085135135135134,51.0,0.0,0.0
195990,유지인트,720,791,711,728,3571854,2637248546,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6210,6340,6180,6250,395908,2488003840,9810.0,19.23,0.6372244520897044,325.0,2.4,150.0
056080,유진로봇,4240,4240,4140,4190,123528,515617150,1867.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14000,14650,13850,14650,304959,4380815950,10213.0,17.05,1.4337869014980906,859.0,1.57,230.0
178780,유테크,1235,1275,1170,1265,808330,991040890,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,19300,19900,19000,19050,146481,2848181300,3753.0,46.7,5.075539568345324,408.0,0.52,100.0
263050,유틸렉스,102900,103800,100500,100900,36241,3674752100,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3865,4055,3770,3825,101651,393378645,3762.0,153.0,1.0167464114832536,25.0,0.0,0.0
039020,이건홀딩스,3120,3195,3115,3115,15074,47555920,6121.0,3.41,0.5092113727332135,914.0,2.25,70.0
060230,이그잭스,1865,1930,1855,1900,553119,1044073360,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4800,4840,4705,4800,17783,84972425,4390.0,5.57,1.0937606776765376,862.0,2.92,140.0
044960,이글벳,4875,5280,4800,5120,2964491,15088179055,2733.0,60.25,1.873856567874131,85.0,0.39,20.0
302430,이노메트리,28550,29000,28200,28850,19723,565286400,10023.0,19.27,2.8793680784196347,1498.0,0.69,200.0
073490,이노와이어리스,25550,27100,25150,26450,350412,9173789050,11179.0,734.5,2.3653278468557115,36.0,0.0,0.0
215790,이노인스트루먼트,6340,6630,6050,6470,198118,1287585810,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,17000,18000,16850,17900,174822,3082881650,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,7050,7270,7050,7220,8328,59709740,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,52600,53700,51600,53600,75014,3974708500,15909.0,15.98,3.369248047488843,3355.0,0.0,0.0
053350,이니텍,5990,6100,5990,6100,8064,48777940,6261.0,0.0,0.0,0.0,0.33,20.0
258610,이더블유케이,4180,4300,4180,4230,17835,75455835,3278.0,10.76,1.2897560440817573,393.0,0.0,0.0
041520,이라이콤,6810,7000,6740,6900,47405,325791890,17243.0,10.22,0.4000264600127588,675.0,5.8,400.0
054210,이랜텍,4365,4555,4365,4520,318852,1429068315,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1780,1885,1765,1885,999446,1847030835,1250.0,36.25,1.508,52.0,0.0,0.0
036260,이매진아시아,2545,2585,2510,2565,573357,1462620275,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3955,4100,3955,4085,30771,124882585,2524.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,7040,7040,6890,6900,20370,141400650,9973.0,7.19,0.6922440589591898,960.0,7.03,485.0
080010,이상네트웍스,8970,9150,8760,9130,23335,211286150,9420.0,11.77,0.9698712845010615,776.0,0.0,0.0
086890,이수앱지스,8060,8180,7970,8010,86931,698809550,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8640,8840,8480,8580,10535,89808380,2426.0,50.2,3.5375360676009895,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4495,4575,4475,4550,10650,48114780,5763.0,10.18,0.7895749284226965,447.0,4.4,200.0
223310,이에스브이,354,388,352,371,4083407,1527678995,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2290,2290,2090,2095,577372,1251025570,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,4020,4090,4000,4020,159017,640642305,1472.0,33.5,2.7309782608695654,120.0,1.49,60.0
102710,이엔에프테크놀로지,19000,19300,18700,19150,41989,799390650,15585.0,9.38,1.2287661413217839,2041.0,0.52,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,15200,15750,15150,15550,38605,599854650,13549.0,5.15,1.1483192947819028,3022.0,0.96,150.0
123570,이엠넷,3085,3170,3045,3160,483871,1517134505,2337.0,16.62,1.3516260162601625,190.0,0.63,20.0
095190,이엠코리아,7120,7250,7070,7150,418613,2997540740,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,17050,17400,16950,16950,222769,3827610950,12383.0,10.84,1.3695893563756762,1564.0,0.88,150.0
039030,이오테크닉스,70700,71700,69800,70800,33349,2364515200,30383.0,39.8,2.329810255735115,1778.0,0.14,100.0
088290,이원컴포텍,1515,1520,1450,1520,155160,230758580,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,9100,9270,8940,9270,55355,505077640,5408.0,18.06,1.7133991309171597,513.0,0.54,50.0
035810,이지바이오,8090,8140,8000,8080,1146992,9248501470,6828.0,13.03,1.1832710896309315,620.0,0.93,75.0
090850,이지웰페어,9640,9680,9430,9550,17798,169486820,2750.0,45.7,3.47225,209.0,0.63,60.0
099750,이지케어텍,25550,26000,25000,25850,68550,1748532450,5797.0,36.1,4.4580170777988615,716.0,0.33,85.0
092130,이크레더블,18750,19000,18750,19000,5134,96976700,3996.0,18.27,4.753816316316317,1040.0,3.53,670.0
016250,이테크건설,110700,118600,108600,115800,35746,4124733000,101364.0,8.74,1.1425802059902923,13248.0,0.86,1000.0
096040,이트론,174,182,173,179,2289491,408617651,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4770,4850,4695,4770,20222,96932170,3538.0,64.44,1.3477600339174676,74.0,0.0,0.0
001840,이화공영,5990,6100,5990,6020,59618,359741170,2164.0,250.9,2.782347504621072,24.0,0.33,20.0
024810,이화전기,237,243,237,242,2493759,600654601,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,22050,22850,22050,22750,81469,1832331350,9090.0,15.59,2.5028912266226624,1459.0,0.53,120.0
079950,인베니아,3650,3650,3450,3605,80055,279640595,1959.0,13.97,1.8396822358346094,258.0,1.66,60.0
277410,인산가,2160,2200,2155,2195,203433,444138105,984.0,0.0,0.0,0.0,0.91,20.0
060150,인선이엔티,9740,9820,9500,9720,776005,7504779730,4983.0,23.1,1.9511275837848685,421.0,0.0,0.0
033230,인성정보,3470,3515,3455,3515,14752,51372325,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1985,2045,1945,2005,137057,274232250,4133.0,7.54,0.4852142813936608,266.0,3.74,75.0
083640,인콘,0,0,0,1200,0,0,385.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,26000,26400,25100,25750,114400,2945338550,7856.0,23.48,3.2763333757637474,1096.0,0.0,0.0
049070,인탑스,16500,17350,16350,17200,201592,3433831850,23429.0,13.09,0.734354325835503,1314.0,1.16,200.0
119610,인터로조,26950,27250,25850,27250,92605,2468874800,10695.0,21.03,2.5485273492286113,1296.0,1.1,300.0
158310,인터불스,2750,3200,2660,3150,1141949,3438732925,2311.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3180,3225,3150,3200,96562,308544915,3513.0,0.0,0.0,0.0,3.75,120.0
108790,인터파크,5610,5860,5600,5800,92057,529472480,4712.0,0.0,0.0,0.0,1.72,100.0
035080,인터파크홀딩스,2480,2505,2455,2480,91316,226590105,5193.0,0.0,0.0,0.0,2.02,50.0
051370,인터플렉스,14200,14700,14150,14400,347757,5023410900,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,6050,6060,5890,5960,31029,184556070,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,23400,24250,22850,23350,127927,3019117550,10286.0,17.7,2.2701168457126193,1319.0,0.43,100.0
150840,인트로메딕,7030,7360,6980,7330,1477339,10595855120,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,19200,19550,19000,19350,126723,2449916500,1268.0,66.25,15.256309148264984,292.0,0.0,0.0
175140,인포마크,11600,11800,11000,11350,24362,277653250,5969.0,333.8,1.9010722063997318,34.0,0.0,0.0
115310,인포바인,24050,24350,24000,24300,2297,55582600,24632.0,5.48,0.9865377735263072,4434.0,3.91,950.0
039290,인포뱅크,8420,8500,8360,8500,33205,280345500,6079.0,23.55,1.398325690903109,361.0,0.59,50.0
041020,인프라웨어,1250,1280,1235,1280,123812,156096375,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6900,7070,6900,6960,106540,744103140,3168.0,34.47,2.197818023989899,202.0,0.0,0.0
101930,인화정공,5640,5750,5600,5690,8674,49198440,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2170,2235,2170,2230,612167,1352740040,808.0,30.97,2.7595915841584158,72.0,0.22,5.0
058450,일야,1510,1565,1485,1555,161682,248672650,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3235,3340,3185,3340,41309,135319360,9090.0,0.0,0.0,0.0,0.75,25.0
094820,일진파워,6280,6360,6200,6330,65597,411848020,5927.0,5.88,1.0672689598447782,1076.0,5.21,330.0
950140,잉글우드랩,4785,4850,4680,4775,51693,247217940,,,,,,
049550,잉크테크,3900,3930,3825,3885,67303,261772090,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1875,1940,1875,1915,184913,353947240,886.0,73.6,2.160553047404063,26.0,0.0,0.0
234920,자이글,8270,8880,8270,8800,730025,6294999840,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,0,0,0,22700,0,0,10910.0,14.26,2.0805167277726855,1592.0,0.0,0.0
049630,재영솔루텍,1305,1315,1240,1240,1289181,1622799800,590.0,20.67,2.1022245762711864,60.0,0.0,0.0
110020,전진바이오팜,15450,16050,15100,15450,46510,726930300,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4425,5240,4350,5090,30954845,154251497910,1321.0,231.4,3.85333080999243,22.0,0.98,50.0
208140,정다운,4100,4160,4055,4055,499655,2043868775,2365.0,9.11,1.7140261627906976,445.0,0.0,0.0
022220,정산애강,2140,2175,2135,2165,46099,99443370,1383.0,14.93,1.5652962310195229,145.0,0.0,0.0
040420,정상제이엘에스,7280,7280,7190,7270,18978,137190000,3943.0,30.42,1.8439838004057825,239.0,5.91,430.0
045510,정원엔시스,1865,1880,1830,1865,34448,63663305,1195.0,14.24,1.5612774581589959,131.0,0.0,0.0
065620,제낙스,14350,17000,14000,17000,266146,4269503500,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2785,2910,2785,2850,142157,406585105,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,73900,74700,72700,73800,92489,6805182600,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,2650,2880,2650,2870,3032029,8424619865,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,23150,23700,23150,23600,26901,631291000,9837.0,9.8,2.397181877096676,2407.0,1.27,300.0
187420,제노포커스,7230,7340,7170,7260,66208,481090520,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,9330,9750,9260,9570,179346,1711668110,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8350,8350,8100,8300,55911,458314220,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6670,6810,6670,6740,33919,229330080,5530.0,20.88,1.2192811934900543,323.0,1.48,100.0
033100,제룡전기,6880,7020,6880,6950,61515,428334380,3192.0,38.2,2.177357456140351,182.0,0.72,50.0
019570,제미니투자,785,785,759,777,581815,451011826,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,15800,16000,15650,15900,24579,388765950,20224.0,5.32,0.7865770557258702,2990.0,1.89,300.0
054950,제이브이엠,38950,39400,37900,39050,9787,379701550,19455.0,28.86,2.007028238242097,1353.0,0.9,350.0
096690,제이스테판,0,0,0,173,0,0,309.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,11100,11800,10950,11200,116052,1320359400,8894.0,20.11,1.2593795676860806,557.0,0.89,100.0
137950,제이씨케미칼,4000,4015,3935,3940,87627,346441670,3671.0,17.6,1.0735494415690547,224.0,1.52,60.0
033320,제이씨현시스템,5910,5910,5740,5740,367894,2139590680,4478.0,11.46,1.2822531682670835,501.0,1.22,70.0
026040,제이에스티나,5600,5880,5600,5700,40177,229112760,4329.0,356.2,1.3167013167013166,16.0,0.88,50.0
126880,제이엔케이히터,5980,6230,5910,6210,312273,1916162620,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1070,1080,1060,1075,65788,70487710,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3255,3320,3240,3275,96342,316203035,3282.0,5.1,0.9979290447897623,642.0,3.05,100.0
058420,제이웨이,1555,1580,1545,1570,70140,109108150,650.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5680,5820,5630,5630,2121378,12083339350,2339.0,37.03,2.406477126977341,152.0,0.0,0.0
089790,제이티,4330,4870,4210,4830,531160,2486304530,2211.0,19.8,2.184729760289462,244.0,0.0,0.0
052670,제일바이오,4530,4695,4455,4565,1322518,6039432710,1979.0,60.06,2.3065942395149066,76.0,0.0,0.0
023440,제일제강,1675,1785,1675,1745,353498,612578585,2291.0,124.6,0.7615670013094719,14.0,0.0,0.0
038010,제일테크노스,4190,4290,4150,4220,23384,98109070,8242.0,6.88,0.5116196956139286,613.0,2.37,100.0
080220,제주반도체,4475,4920,4450,4720,10329002,48960442805,2630.0,12.32,1.794174786121673,383.0,0.0,0.0
082270,젬백스,18600,19050,18000,18550,464907,8652149600,3228.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,10700,10900,10550,10800,66473,713777550,5490.0,22.36,1.9671362704918032,483.0,0.93,100.0
034940,조아제약,4590,4655,4590,4620,61878,285363200,1906.0,200.9,2.4239900314795384,23.0,0.0,0.0
101730,조이맥스,6970,6990,6530,6690,37881,252445940,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,9390,9590,9380,9440,5701,53834070,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4095,4165,4075,4115,230570,951596695,2908.0,29.81,1.4147610041265475,138.0,0.0,0.0
036930,주성엔지니어링,8190,8250,7940,8200,272301,2227011220,4250.0,9.05,1.9285808823529411,906.0,1.22,100.0
051980,중앙리빙테크,1665,1960,1660,1860,6063615,11124636105,571.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,21700,23000,21550,22400,553687,12317171200,8535.0,60.38,2.624384885764499,371.0,0.22,50.0
000440,중앙에너비스,7360,7420,7250,7260,30457,222162850,7269.0,7.58,0.9987403700646581,958.0,2.2,160.0
054180,중앙오션,2765,2885,2730,2805,303348,849704915,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,33100,35250,32150,33050,688027,22971173150,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4605,4665,4550,4575,227043,1045415360,2502.0,39.44,1.82843725019984,116.0,0.0,0.0
263860,지니언스,6050,6180,5940,6180,83621,507680070,3390.0,21.53,1.8228521386430678,287.0,0.0,0.0
208350,지란지교시큐리티,1745,1770,1720,1750,432293,756266215,995.0,35.0,1.7587939698492463,50.0,0.69,12.0
114570,지스마트글로벌,1330,1370,1330,1365,724974,982398485,1266.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,7960,8070,7870,8060,223134,1781362540,579.0,120.3,13.922171848013816,67.0,0.0,0.0
053050,지에스이,1690,1690,1665,1680,39730,66657755,2213.0,8.04,0.7592246102575689,209.0,3.57,60.0
119850,지엔씨에너지,4750,4760,4700,4750,25101,118871395,4563.0,11.2,1.0410092044707429,424.0,1.05,50.0
065060,지엔코,1650,1680,1640,1655,410780,679900970,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3105,3145,3065,3070,111977,345926330,218.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,8250,8510,8170,8420,277951,2333980860,1965.0,30.52,4.2861641221374045,276.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,25900,26300,25450,25950,114109,2963954800,2804.0,132.4,9.253031383737518,196.0,0.0,0.0
219750,지티지웰니스,10100,11650,10100,11350,310641,3420563050,3148.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30000,30000,29800,29950,2385,71360200,13340.0,16.02,2.2438683002248876,1869.0,4.01,1200.0
109820,진매트릭스,3900,3980,3780,3850,243280,930470955,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5470,5550,5390,5530,97631,534533790,5570.0,17.72,0.9925044883303411,312.0,0.54,30.0
036890,진성티이씨,9110,9950,9110,9880,1738737,16892042300,5365.0,9.1,1.842366612301957,1086.0,2.02,200.0
007370,진양제약,3915,3945,3860,3930,29577,115270915,3504.0,47.34,1.121441566780822,83.0,2.54,100.0
085660,차바이오텍,19150,19300,18900,19200,346557,6622350750,6231.0,40.34,3.081949125341037,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,8230,8250,8150,8200,21690,177903810,5945.0,11.02,1.3795521446593777,744.0,2.07,170.0
004650,창해에탄올,13150,13150,12900,13000,2706,35067100,11519.0,28.27,1.128760092021877,460.0,4.62,600.0
278280,천보,81900,82000,79000,79400,129907,10371487900,13450.0,26.84,5.903629182156134,2958.0,0.0,0.0
096240,청담러닝,21200,22000,21200,21800,54195,1176891300,8626.0,19.89,2.5272577092511015,1096.0,3.67,800.0
013720,청보산업,2770,2805,2740,2805,47207,130880365,2614.0,175.2,1.0726855394032135,16.0,0.0,0.0
066360,체리부로,3335,3450,3265,3345,716552,2416422170,3394.0,0.0,0.0,0.0,1.49,50.0
047820,초록뱀,1645,1695,1615,1675,826927,1382433475,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,13100,13400,12700,12750,1383864,17991761400,3849.0,35.8,3.3123538581449727,356.0,0.56,72.0
016920,카스,1665,1700,1635,1690,124573,209112260,1899.0,13.85,0.8898844786729858,122.0,1.18,20.0
042000,카페24,96000,98300,95000,97600,85561,8297327700,11657.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,3620,3685,3600,3665,67020,244190680,7597.0,52.38,0.48259181255758854,70.0,0.55,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2030,2065,2020,2055,168095,344309785,1332.0,11.29,1.5424995307807807,182.0,0.0,0.0
900310,컬러레이,2270,2360,2255,2345,681616,1585511160,,,,,,
078340,컴투스,99000,100900,99000,100900,57538,5751780800,65600.0,9.74,1.5382557641006098,10358.0,1.39,1400.0
263700,케어랩스,20250,20350,19850,20100,59474,1191673350,9685.0,32.3,2.0752065049044917,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,1.57,1200.0
221980,케이디켐,12850,13050,12800,12950,7301,94587150,17928.0,7.52,0.7222575196619813,1722.0,3.86,500.0
043290,케이맥,13650,13750,13550,13650,4264,58200550,8075.0,12.11,1.6900638544891642,1127.0,0.0,0.0
317030,케이비17호스팩,2020,2025,2015,2020,122229,246902895,0.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,0,0,0,2080,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2165,2165,2140,2155,801,1717780,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1690,1755,1665,1735,5010453,8636002050,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,5670,5700,5610,5660,37584,212342650,1619.0,25.38,3.4951358863495985,223.0,3.53,200.0
089150,케이씨티,2710,2775,2665,2680,409932,1108606695,2282.0,37.22,1.1742988606485538,72.0,4.48,120.0
025880,케이씨피드,2590,2655,2585,2610,195799,512647045,3535.0,40.78,0.7383309759547383,64.0,0.96,25.0
093320,케이아이엔엑스,31500,31900,30700,30950,52928,1645741650,13964.0,11.54,2.2154272817602405,2681.0,1.29,400.0
073010,케이에스피,0,0,0,1430,0,0,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5160,5370,5110,5330,27519,144167200,6989.0,48.9,0.7627387680641007,109.0,0.0,0.0
039420,케이엘넷,2960,3045,2920,3030,102772,306328135,1461.0,36.06,2.0734086242299794,84.0,0.99,30.0
083550,케이엠,8760,9160,8760,9100,171345,1547257400,7605.0,18.77,1.196755834976989,485.0,0.55,50.0
032500,케이엠더블유,43800,46650,42800,46450,441925,19792318350,4584.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,3380,4055,3380,4055,17099783,67362491655,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2240,2305,2225,2280,272109,618441490,5620.0,23.52,0.4058746663701068,97.0,0.0,0.0
256940,케이피에스,12200,12250,11950,12200,17630,213743600,7224.0,7.65,1.6876535679678848,1594.0,0.82,100.0
024880,케이피에프,5430,5630,5410,5590,97083,537478880,9434.0,8.65,0.5922080374178503,646.0,2.86,160.0
042040,케이피엠테크,1270,1305,1270,1295,770078,993274110,1432.0,3.15,0.9041973092702514,411.0,0.0,0.0
054410,케이피티유,4915,5150,4905,4995,4182,20793345,6357.0,11.17,0.7855636503067485,447.0,1.0,50.0
217600,켐온,1675,1700,1675,1695,135908,229333110,533.0,121.06,3.1798780487804876,14.0,0.0,0.0
089010,켐트로닉스,10550,10800,10350,10600,127105,1344932700,5700.0,120.44,1.8593859649122808,88.0,0.0,0.0
220260,켐트로스,3660,3670,3510,3540,733989,2624902215,1486.0,15.39,2.3821290376850603,230.0,0.0,0.0
052400,코나아이,12000,12000,11750,11900,52618,627768550,5892.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,1935,1960,1790,1870,7765930,14550673830,286.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,660,666,652,654,153738,101158059,247.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,0,0,0,2195,0,0,2073.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,2960,3120,2945,3120,291363,887945115,918.0,33.9,3.398011982570806,92.0,0.0,0.0
078940,코드네이처,0,0,0,1490,0,0,98.0,0.0,0.0,0.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2633.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,790,845,780,810,3052403,2481435483,398.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1940,1995,1885,1985,385070,757131585,1071.0,9.5,1.853874883286648,209.0,0.0,0.0
104540,코렌텍,0,0,0,5630,0,0,3030.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,4930,5050,4930,5040,92413,462232830,1953.0,90.0,2.5806451612903225,56.0,0.0,0.0
101670,코리아에스이,1700,1710,1675,1700,40576,68847130,1644.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,3105,3155,3060,3080,345449,1075417695,4127.0,21.39,0.7463653985946208,144.0,1.95,60.0
036690,코맥스,4405,4550,4390,4510,42780,191331255,4536.0,21.48,0.9946469907407407,210.0,1.11,50.0
049430,코메론,8110,8380,8040,8250,33387,274761930,14193.0,5.98,0.5814871327414923,1380.0,1.7,140.0
183300,코미코,27400,28600,27200,28450,29983,844908500,10722.0,8.46,2.6538083205092335,3363.0,1.41,400.0
041960,코미팜,21000,21600,21000,21450,72244,1547461250,1611.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,7950,8280,7950,8220,119960,981238250,1248.0,15.08,6.584597856570513,545.0,0.0,0.0
009730,코센,2200,2355,2180,2320,421639,961515645,531.0,0.0,0.0,0.0,0.0,0.0
222040,코스맥스엔비티,13350,13950,13200,13400,200935,2730457050,4406.0,36.3,3.041151270994099,369.0,0.83,111.0
241710,코스메카코리아,23300,23300,22950,23150,38097,879245750,11702.0,27.56,1.9785079473594258,840.0,0.43,100.0
069110,코스온,9360,9640,9350,9630,68819,657248920,4904.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,11900,12150,11700,11800,136636,1625264700,3960.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아,5460,5460,5260,5290,10028,53290110,4921.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,11250,11750,11150,11600,417054,4790583600,2974.0,23.58,3.9006178547410895,492.0,3.45,400.0
102940,코오롱생명과학,41000,42100,40500,40800,219343,8996202400,41865.0,0.0,0.0,0.0,0.0,0.0
950160,코오롱티슈진,16000,16750,15750,16350,585835,9559482100,,,,,,
033290,코웰패션,7490,7530,7410,7450,381793,2849371500,2303.0,13.28,3.2352502171081197,561.0,0.54,40.0
056360,코위버,7510,7910,7420,7800,413423,3202003770,10171.0,11.76,0.76643689779766,663.0,1.92,150.0
121850,코이즈,2365,2410,2285,2320,37098,86206205,1473.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,8280,8470,8150,8220,319681,2659182550,6451.0,9.83,1.2736494341962485,836.0,2.37,195.0
052330,코텍,15300,15650,15200,15500,70121,1087783050,18607.0,6.58,0.8332692333530392,2357.0,2.58,400.0
126600,코프라,3485,3550,3450,3540,47298,165076405,4817.0,15.46,0.7350123910110027,229.0,1.98,70.0
200130,콜마비앤에이치,28900,29150,28650,28750,50841,1467191600,6928.0,17.56,4.149799725750578,1637.0,0.7,200.0
225650,쿠첸,7000,7020,6920,7020,10166,71030720,5688.0,109.7,1.2341772151898733,64.0,0.0,0.0
060280,큐렉소,6930,6930,6790,6880,20773,142183890,2099.0,0.0,0.0,0.0,0.0,0.0
040350,큐로컴,1270,1310,1265,1295,319049,410428880,589.0,0.0,0.0,0.0,0.0,0.0
051780,큐로홀딩스,634,664,634,655,333314,216605252,282.0,0.0,0.0,0.0,0.0,0.0
115180,큐리언트,23850,24200,23500,23900,29674,708614400,4074.0,0.0,0.0,0.0,0.0,0.0
182360,큐브엔터,4270,4275,4155,4170,295017,1237159235,629.0,101.7,6.6282790143084265,41.0,0.0,0.0
066310,큐에스아이,5700,5780,5670,5750,76281,436541560,6219.0,0.0,0.0,0.0,0.35,20.0
016600,큐캐피탈,718,723,709,721,631708,452989789,751.0,0.0,0.0,0.0,0.0,0.0
043590,크로바하이텍,0,0,0,1490,0,0,1799.0,0.0,0.0,0.0,0.0,0.0
114120,크루셜텍,1200,1255,1195,1245,887240,1090995550,1300.0,0.0,0.0,0.0,0.0,0.0
110790,크리스에프앤씨,24800,25000,24350,24850,7172,177887400,17486.0,7.86,1.4203148232872012,3160.0,1.13,280.0
