,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019210,와이지-원,7530,7620,7480,7550,59380,447535710,10518.0,10.53,0.7179032373074729,717.0,2.65,200.0
122870,와이지엔터테인먼트,26100,26400,25900,26000,87561,2282063250,18407.0,26.67,1.4127819919052533,975.0,0.58,150.0
079000,와토스코리아,5560,5600,5550,5560,4232,23566390,10222.0,13.8,0.543938625024457,403.0,3.6,200.0
114630,우노앤컴퍼니,3750,3985,3750,3955,3544,13777765,4957.0,0.0,0.0,0.0,2.53,100.0
032820,우리기술,955,977,943,943,1150962,1101244952,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,2520,2540,2465,2470,643126,1595288035,779.0,19.16,3.1722159820282414,129.0,0.4,10.0
115440,우리넷,10550,10550,9990,9990,276555,2805527500,8395.0,34.1,1.1899307623585467,293.0,1.0,100.0
046970,우리로,2250,2390,2245,2245,415482,948623000,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,1140,1150,1040,1075,585987,635444720,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,19400,19500,19050,19500,31953,617134000,11913.0,14.57,1.6364541362377234,1338.0,0.51,100.0
072470,우리산업홀딩스,3020,3020,2910,3005,6483,19392560,7255.0,29.45,0.41408942108890423,102.0,1.66,50.0
073560,우리손에프앤지,1895,1930,1890,1905,431489,824464205,2602.0,4.87,0.7319745027863183,391.0,1.31,25.0
153490,우리이앤엘,1010,1015,876,876,3920500,3637188823,1124.0,21.38,0.7796930604982206,41.0,0.0,0.0
037400,우리조명,1215,1230,1105,1130,925972,1090208095,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3220,3225,3140,3180,31691,100477150,6548.0,9.94,0.48564447159437996,320.0,1.89,60.0
066590,우수AMS,3115,3125,3000,3000,93889,284446490,2412.0,50.84,1.2436904021558872,59.0,0.0,0.0
103840,우양,3930,3955,3800,3905,315293,1216498245,1809.0,9.94,2.1588930348258706,393.0,0.0,0.0
046940,우원개발,6090,6400,6090,6280,504298,3162548750,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,5290,5290,5110,5120,136523,703107130,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8320,8380,8250,8280,12709,105430280,18162.0,107.5,0.4557592776125977,77.0,1.81,150.0
018620,우진비앤지,2400,2400,2285,2315,359217,834330985,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3860,3870,3760,3860,20262,77531740,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,33650,33900,33050,33200,327709,10935380850,8946.0,15.77,3.711500775486251,2105.0,0.66,220.0
074600,원익QnC,15050,15500,14850,14900,487639,7393112750,8003.0,9.67,1.8623465419217793,1541.0,0.0,0.0
104830,원익머트리얼즈,28100,28750,27900,28150,77035,2179634050,22285.0,8.44,1.263069329145165,3336.0,0.71,200.0
014190,원익큐브,2035,2070,2015,2040,110874,225841255,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,4735,4750,4645,4660,183883,862056020,9500.0,4.59,0.4908717105263158,1016.0,0.0,0.0
012620,원일특강,8800,8880,8800,8840,1029,9086560,24692.0,5.79,0.3577721276121821,1526.0,1.36,120.0
008370,원풍,3915,3975,3905,3975,11830,46656310,6208.0,23.25,0.6404236469072165,171.0,3.77,150.0
008290,원풍물산,3500,3535,3220,3240,490264,1638629235,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,7760,7870,7750,7800,91081,711803490,4308.0,7.33,1.8099175951717734,1064.0,0.64,50.0
095270,웨이브일렉트로,19050,19450,18850,19000,46343,881611650,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3630,3655,3575,3575,240300,870384540,2297.0,16.1,1.5554255550718328,222.0,0.0,0.0
114190,웰크론강원,3385,3430,3200,3385,163999,545370845,3142.0,26.05,1.077687380649268,130.0,0.0,0.0
076080,웰크론한텍,1865,1870,1830,1860,33652,62007120,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1880,1890,1820,1880,57253,106538540,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,15800,15900,15650,15750,57988,912851800,8878.0,9.79,1.7741159678418563,1609.0,0.0,0.0
053580,웹케시,40800,41500,39900,39950,46588,1870753800,3877.0,40.2,10.303424039205572,994.0,0.38,150.0
071460,위니아딤채,3000,3000,2910,2935,43577,128322730,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,25250,25750,25150,25200,150806,3834101400,6641.0,21.73,3.79312462355067,1159.0,1.59,400.0
112040,위메이드,29600,29750,28850,29500,184742,5320758600,15451.0,0.0,0.0,0.0,2.03,600.0
038620,위즈코프,1075,1100,1070,1085,164739,178413330,1044.0,155.0,1.039272030651341,7.0,1.84,20.0
299900,위지윅스튜디오,15700,15850,15400,15450,145507,2267373250,5014.0,20.02,3.0817835061826884,772.0,0.0,0.0
036090,위지트,865,879,837,842,304116,257584325,912.0,9.57,0.9234512061403509,88.0,0.0,0.0
136540,윈스,13100,13100,12850,12950,54361,704397800,8438.0,12.05,1.5347701617681915,1075.0,2.47,320.0
097800,윈팩,1935,1970,1875,1915,525842,1007665030,1030.0,44.53,1.8590716019417475,43.0,0.0,0.0
192390,윈하이텍,3620,3715,3600,3645,9175,33229095,5803.0,5.45,0.6282142587885576,669.0,3.29,120.0
313760,윌링스,11500,11550,11300,11400,23112,264695000,5476.0,10.22,2.08069873082542,1115.0,0.05,6.0
900340,윙입푸드,2170,2200,2065,2080,1800686,3803293520,,,,,,
215090,유니맥스글로벌,1610,1840,1610,1705,2421198,4259979760,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,5070,5200,5070,5140,358848,1843747890,3536.0,6.74,1.4539899869202488,763.0,1.17,60.0
018000,유니슨,1000,1005,963,970,663780,649156765,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2770,2770,2705,2765,38342,104640260,2211.0,10.93,1.2506607587064678,253.0,2.53,70.0
011320,유니크,5960,5990,5800,5800,99609,583364670,4640.0,46.03,1.2499865301724138,126.0,0.0,0.0
086390,유니테스트,13900,14200,13600,13750,179101,2479766300,6640.0,5.32,2.0712361163403616,2585.0,2.91,400.0
241690,유니테크노,8220,8340,8050,8200,12190,99545070,5274.0,17.48,1.5548297070534698,469.0,0.0,0.0
142210,유니트론텍,6670,6760,6560,6710,64650,430511310,3735.0,10.62,1.7965361445783132,632.0,1.19,80.0
048430,유라테크,6120,6160,5710,5790,188939,1109701090,9378.0,14.81,0.6175823736404351,391.0,1.12,65.0
206650,유바이오로직스,7130,7330,7060,7200,331731,2389658640,940.0,47.7,7.660438829787234,151.0,0.0,0.0
089850,유비벨록스,6420,6420,6250,6400,13798,87128650,9245.0,27.12,0.6924283396430503,236.0,0.0,0.0
032620,유비케어,5600,5650,5460,5530,243534,1352578810,1948.0,45.7,2.837878593429158,121.0,0.63,35.0
264450,유비쿼스,26950,27400,26850,27000,27002,729144750,15630.0,9.29,1.7270643394113883,2906.0,2.22,600.0
078070,유비쿼스홀딩스,18750,18950,18500,18650,54703,1023007200,10481.0,32.28,1.7802273160957924,578.0,0.8,150.0
024800,유성티엔에스,2880,2895,2825,2840,26098,74469560,6311.0,5.67,0.45026293376643955,501.0,0.53,15.0
054930,유신,19600,20550,19300,19300,39209,782441750,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1685,2110,1665,1935,5559347,10624764355,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5340,5440,5340,5410,117500,634908810,7708.0,12.16,0.7018073754540737,445.0,7.39,400.0
287410,유안타제3호스팩,2040,2095,2035,2060,2450,5005315,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,0,0,0,2040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2005,2005,2000,2000,19642,39285540,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,2005,2005,2000,2005,2593,5186015,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,5530,5630,5490,5600,3835,21348310,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,3305,3405,3290,3290,50784,168754960,1850.0,64.5,1.778108108108108,51.0,0.0,0.0
023410,유진기업,4955,4980,4880,4910,251752,1241115095,9810.0,15.11,0.5005654306829765,325.0,3.05,150.0
056080,유진로봇,2940,2940,2860,2865,97483,280296405,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2025,2025,2010,2020,5126,10330685,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2005,2010,2005,2010,5109,10244555,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15850,15850,15550,15550,126192,1981735000,10213.0,18.1,1.521837976108881,859.0,1.48,230.0
178780,유테크,2175,2200,2045,2120,77318,161950340,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,16050,16200,15450,15600,434278,6844224000,3753.0,38.25,4.158273381294964,408.0,0.64,100.0
263050,유틸렉스,63100,63800,59000,59600,57460,3508562800,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2205,2310,2200,2255,29699,66469465,3762.0,90.2,0.5993321371610846,25.0,0.0,0.0
072770,율호,1365,1385,1345,1355,186286,254159145,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2605,2645,2605,2635,13931,36544940,6121.0,2.88,0.4301757014785166,914.0,2.66,70.0
060230,이그잭스,1285,1295,1265,1295,699670,901365160,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4365,4440,4365,4390,34100,149759440,4390.0,5.09,0.9994180666287016,862.0,3.19,140.0
044960,이글벳,6410,6480,6240,6310,232401,1470577860,2733.0,74.25,2.3092755214050493,85.0,0.32,20.0
302430,이노메트리,29600,30150,29500,29950,41434,1234338450,10023.0,19.98,2.986789758555323,1498.0,0.67,200.0
073490,이노와이어리스,30400,30700,29950,30050,65990,1988565850,11179.0,834.5,2.687360229000805,36.0,0.0,0.0
215790,이노인스트루먼트,2210,2235,2040,2080,331511,700720985,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,13250,13350,13000,13100,51407,679896450,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6230,6230,6110,6160,6241,38409400,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,52000,52800,51400,51500,45250,2343634000,15909.0,15.35,3.2374437228927024,3355.0,0.0,0.0
053350,이니텍,5170,5170,5050,5130,8573,43587060,6261.0,0.0,0.0,0.0,0.39,20.0
258610,이더블유케이,11000,11000,8920,10200,386935,3833082970,3278.0,25.95,3.1115247483221475,393.0,0.0,0.0
041520,이라이콤,5520,5580,5470,5530,61469,339414470,17243.0,8.19,0.32051049701328077,675.0,7.23,400.0
264850,이랜시스,2035,2060,1960,1985,151023,301855010,0.0,0.0,0.0,0.0,0.0,0.0
054210,이랜텍,5610,5640,5360,5410,415966,2272266850,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1445,1445,1385,1405,100394,142473295,1250.0,27.02,1.12385,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2810,2835,2670,2695,17263,47195950,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2005,2020,2005,2015,7730,15519615,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,6310,6380,6250,6280,1124194,7088829010,9973.0,6.54,0.6294495136869548,960.0,7.72,485.0
080010,이상네트웍스,7090,7260,7010,7120,8262,58484230,9420.0,9.18,0.7562035562632696,776.0,0.0,0.0
086890,이수앱지스,6710,6750,6440,6490,103020,674291690,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7200,7240,7130,7220,14667,105326770,2426.0,42.22,2.9758475886232483,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4575,4595,4560,4565,4038,18463660,5837.0,15.96,0.7820503897550112,286.0,2.63,120.0
223310,이에스브이,173,175,162,164,3860506,647019919,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1940,1945,1385,1430,51211409,76248338390,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3280,3310,3105,3105,159475,509345615,1472.0,25.88,2.109375,120.0,1.93,60.0
102710,이엔에프테크놀로지,26950,27600,26600,26950,124283,3354867500,15585.0,13.2,1.7290714228424768,2041.0,0.37,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,11650,11650,11050,11250,48977,555310250,13549.0,3.72,0.8298741489224297,3022.0,1.33,150.0
123570,이엠넷,3505,3540,3420,3460,149877,518644740,2337.0,18.2,1.479928861788618,190.0,0.58,20.0
095190,이엠코리아,4090,4120,4020,4025,193901,787697185,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,8450,8480,8270,8400,62012,518266970,12383.0,5.37,0.6783808951788742,1564.0,1.79,150.0
039030,이오테크닉스,90700,92000,90000,91100,110529,10078433600,30383.0,51.25,2.9991278017312313,1778.0,0.11,100.0
088290,이원컴포텍,13800,14350,10900,12050,863934,10248005850,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,4680,4700,4550,4595,64895,298116030,5408.0,8.96,0.8500297591531065,513.0,1.09,50.0
035810,이지바이오,4825,4850,4800,4825,205932,991782960,6828.0,7.78,0.7065575571177505,620.0,1.55,75.0
090850,이지웰페어,10950,11250,10200,11150,205299,2224840500,2750.0,53.34,4.054125,209.0,0.54,60.0
099750,이지케어텍,15550,16200,15550,15700,23142,365499200,7219.0,20.31,2.175032899293531,773.0,0.55,86.0
092130,이크레더블,18950,18950,18700,18850,8290,156005600,3996.0,18.12,4.717217217217217,1040.0,3.55,670.0
016250,이테크건설,71200,71200,69800,70900,4143,291917400,101364.0,5.35,0.6994347105481236,13248.0,1.41,1000.0
096040,이트론,241,243,229,235,2657158,621844425,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5570,5760,5550,5630,33572,187428330,3538.0,76.06,1.5909058790276993,74.0,0.0,0.0
001840,이화공영,4605,4670,4525,4525,72156,331224505,2164.0,188.5,2.090573012939002,24.0,0.44,20.0
024810,이화전기,211,212,206,210,2609917,544809352,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,23050,23300,23050,23200,37161,860085600,9090.0,15.9,2.5517954139163916,1459.0,0.52,120.0
079950,인베니아,2535,2555,2495,2510,42547,107296115,1959.0,9.73,1.2809867917304747,258.0,2.39,60.0
277410,인산가,1880,1900,1840,1850,269528,502128240,984.0,0.0,0.0,0.0,1.08,20.0
060150,인선이엔티,7950,8040,7870,7960,208781,1661706570,4983.0,18.9,1.5973371964679912,421.0,0.0,0.0
033230,인성정보,2200,2230,2015,2085,43027,90245555,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2085,2090,2045,2075,286150,589950545,4133.0,7.8,0.5020585077425599,266.0,3.61,75.0
083640,인콘,1415,1460,1390,1395,1062393,1501458370,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,24550,24850,24200,24500,41010,1009585800,7856.0,22.34,3.117203411405295,1096.0,0.0,0.0
049070,인탑스,12650,12950,12600,12700,92759,1186741250,23429.0,9.67,0.5424407251696616,1314.0,1.57,200.0
119610,인터로조,26200,26250,25900,25950,13762,358193350,10695.0,20.02,2.4254558204768584,1296.0,1.16,300.0
017250,인터엠,2410,2410,2365,2385,33914,81067765,3513.0,0.0,0.0,0.0,5.03,120.0
108790,인터파크,5060,5080,4940,4975,66612,331474140,4712.0,0.0,0.0,0.0,2.01,100.0
035080,인터파크홀딩스,2105,2125,2090,2105,87641,184575280,5193.0,0.0,0.0,0.0,2.38,50.0
051370,인터플렉스,15600,15800,15300,15650,213971,3325284350,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4610,4610,4525,4555,18388,83905505,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,34550,34950,33700,34000,63682,2185968450,10286.0,25.78,3.3059954063776007,1319.0,0.29,100.0
150840,인트로메딕,3125,3125,2930,2980,989934,2972143600,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,14150,14150,13350,13450,408041,5617768400,1268.0,46.06,10.607452681388013,292.0,0.0,0.0
175140,인포마크,11050,11300,10850,11000,800,8736500,5969.0,323.5,1.8426872172893283,34.0,0.0,0.0
115310,인포바인,22150,22250,22000,22150,636,14045750,24632.0,5.0,0.9000487171159467,4434.0,4.29,950.0
039290,인포뱅크,5990,6020,5900,5960,12800,75964530,6079.0,16.52,0.9807765463069584,361.0,0.84,50.0
041020,인프라웨어,1660,1705,1580,1615,495480,810520035,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5670,5670,5490,5600,60109,335080300,3168.0,27.72,1.7674202967171717,202.0,0.0,0.0
101930,인화정공,5310,5390,5290,5300,22024,116995850,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2070,2085,2030,2030,327265,670723080,808.0,28.19,2.5117574257425743,72.0,0.25,5.0
058450,일야,1780,1790,1620,1645,1296092,2193036500,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3635,3675,3445,3450,136043,476898395,9090.0,0.0,0.0,0.0,0.72,25.0
094820,일진파워,5640,5670,5550,5620,61727,346229650,5927.0,5.22,0.9474228108655306,1076.0,5.87,330.0
950140,잉글우드랩,4495,4500,4395,4395,16627,74252405,,,,,,
049550,잉크테크,3925,3960,3840,3880,16429,63921910,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1895,1920,1890,1895,36058,68452510,0.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1020,1090,1015,1030,5955124,6255134595,788.0,44.78,1.3070669416243654,23.0,0.0,0.0
234920,자이글,5570,5700,5520,5600,80549,450831310,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2630,2665,2515,2550,973306,2501784845,2182.0,8.02,1.1693185724106325,318.0,0.0,0.0
049630,재영솔루텍,1055,1080,1050,1060,473341,502534600,590.0,17.67,1.7971398305084745,60.0,0.0,0.0
110020,전진바이오팜,6970,6970,6450,6500,20040,132432840,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3250,3270,3185,3190,174040,558211305,1321.0,145.0,2.4148372445117334,22.0,1.57,50.0
208140,정다운,2415,2445,2400,2405,95365,230704050,2365.0,5.4,1.0157736522198733,445.0,0.0,0.0
022220,정산애강,2100,2100,2045,2075,50020,103236200,1383.0,14.31,1.5005874909616774,145.0,0.0,0.0
040420,정상제이엘에스,7880,7890,7850,7880,43946,345851560,3943.0,32.97,1.9983594344407811,239.0,5.46,430.0
045510,정원엔시스,1710,1720,1600,1630,495093,819484775,1195.0,12.44,1.3634414225941422,131.0,0.0,0.0
065620,제낙스,4300,4800,4005,4095,2341014,10454394360,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3000,3060,2945,2950,31111,93022400,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,58300,59000,57000,57300,169049,9810893400,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1960,1995,1930,1960,993326,1947239785,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,21850,22000,21500,21550,20604,448234350,9837.0,8.95,2.190726021652943,2407.0,1.39,300.0
187420,제노포커스,5560,5600,5350,5360,147373,798123370,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4860,4905,4775,4790,22268,107501470,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,9900,9950,9690,9780,59757,584780360,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5750,5830,5670,5700,33381,191016260,5530.0,17.66,1.0312782549728752,323.0,1.75,100.0
033100,제룡전기,6300,6410,6250,6250,127832,806477700,3192.0,34.34,1.9581962719298245,182.0,0.8,50.0
079370,제우스,12250,12550,12200,12450,50151,622993750,20224.0,4.16,0.6150547462173656,2990.0,2.41,300.0
054950,제이브이엠,29100,29100,28700,29000,1552,44810250,19455.0,21.44,1.4908731688511951,1353.0,1.21,350.0
096690,제이스테판,1585,1585,1495,1520,289066,440546330,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,12400,12600,12150,12250,136402,1681441650,8894.0,21.98,1.376804236001799,557.0,0.82,100.0
137950,제이씨케미칼,5290,6740,5260,6220,16731640,105005830200,3671.0,27.77,1.6942250068101334,224.0,0.96,60.0
033320,제이씨현시스템,4845,4890,4810,4810,135528,656163280,4478.0,9.6,1.074225728561858,501.0,1.46,70.0
026040,제이에스티나,4015,4095,3990,4030,53049,213063050,4329.0,251.9,0.9309309309309309,16.0,1.24,50.0
126880,제이엔케이히터,4525,4555,4425,4425,232624,1039257440,3081.0,0.0,0.0,0.0,0.0,0.0
322510,제이엘케이인스펙션,7450,7490,7150,7150,429109,3145890240,554.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1350,1355,1245,1260,453025,584130680,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3805,3815,3690,3710,89810,336627995,3282.0,5.78,1.13088436928702,642.0,2.7,100.0
058420,제이웨이,1730,1785,1585,1625,468620,785060630,650.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5000,5120,5000,5060,48979,247987340,2211.0,20.73,2.2881897331524197,244.0,0.0,0.0
052670,제일바이오,7100,7140,6730,6750,1560326,10722199730,1979.0,88.8,3.410687215765538,76.0,0.0,0.0
023440,제일제강,2265,2290,2155,2250,52306,117812660,2291.0,160.8,0.9823221300742034,14.0,0.0,0.0
038010,제일테크노스,4080,4125,4075,4105,5759,23605395,8242.0,6.7,0.49825541054962386,613.0,2.44,100.0
080220,제주반도체,3750,3755,3585,3615,356606,1305753930,2630.0,9.44,1.3743583650190114,383.0,0.0,0.0
216080,제테마,19300,19850,19050,19150,89837,1730977000,0.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,32350,33100,31700,32450,2261933,73586930650,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,1470,1610,1385,1410,17347433,26252053770,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,7230,7380,7220,7300,85762,625294330,5490.0,15.11,1.3292947404371585,483.0,1.37,100.0
034940,조아제약,3680,3705,3615,3630,106380,387584050,1906.0,157.9,1.9051023084994754,23.0,0.0,0.0
101730,조이맥스,4050,4100,3990,3990,12075,48629945,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,7860,7970,7810,7900,11583,91272960,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3025,3055,2980,2995,405270,1220829810,2434.0,26.05,1.2306452855382086,115.0,0.0,0.0
036930,주성엔지니어링,7750,7750,7590,7680,407232,3125333390,4250.0,8.48,1.8070036764705881,906.0,1.3,100.0
239340,줌인터넷,4490,4520,4295,4295,242323,1058849475,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17550,17650,17450,17500,37125,650729650,8535.0,47.16,2.049791300527241,371.0,0.29,50.0
000440,중앙에너비스,9000,9110,7590,7600,940224,7817209990,7269.0,7.93,1.0450736862016783,958.0,2.11,160.0
054180,중앙오션,1720,1735,1640,1680,409127,686564820,787.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,22150,22250,21150,21250,171669,3692272000,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3475,3515,3450,3475,60678,210911395,2502.0,29.95,1.3887140287769784,116.0,0.0,0.0
263860,지니언스,5240,5460,4970,4970,849824,4494067175,3390.0,17.31,1.4656895280235989,287.0,0.0,0.0
303030,지니틱스,2695,2705,2630,2660,369718,985518745,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,6020,6060,5910,5920,16735,100043960,4979.0,23.69,1.1893703554930708,250.0,1.01,60.0
114570,지스마트글로벌,322,333,300,302,6014820,1861598123,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,4195,4220,3880,4100,68238,280953875,579.0,61.2,7.0804188255613125,67.0,0.0,0.0
053050,지에스이,1440,1485,1440,1480,118399,173764200,2213.0,7.08,0.668471814279259,209.0,4.05,60.0
119850,지엔씨에너지,4415,4455,4360,4415,112366,502623995,4563.0,10.41,0.9669625246548323,424.0,1.13,50.0
065060,지엔코,1200,1205,1150,1170,735508,861217540,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1070,1070,998,1020,556312,567825416,206.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,29650,29800,29100,29150,278402,8207163800,2804.0,148.8,10.397646219686163,196.0,0.0,0.0
219750,지티지웰니스,3405,3420,3365,3385,49414,167593365,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31200,31300,30900,31200,991,30742950,13385.0,16.64,2.331055052297348,1875.0,3.85,1200.0
109820,진매트릭스,2080,2110,2030,2030,99431,204715465,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5580,5610,5320,5380,231838,1254962030,5570.0,17.23,0.9653725314183124,312.0,0.56,30.0
036890,진성티이씨,6940,7010,6920,6930,23978,166588410,5365.0,6.38,1.2912380591798696,1086.0,2.89,200.0
007370,진양제약,4220,4225,4070,4130,100292,415052135,3504.0,49.75,1.1784389269406392,83.0,2.42,100.0
085660,차바이오텍,14350,14350,13850,13950,236272,3307601800,6231.0,29.31,2.239247311827957,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,6690,6720,6610,6610,38649,256927250,5945.0,8.88,1.1116589571068125,744.0,2.57,170.0
004650,창해에탄올,13000,13100,12900,13000,27525,358029050,11519.0,28.27,1.128760092021877,460.0,4.62,600.0
278280,천보,53600,55000,53200,54200,104526,5666840500,13450.0,18.31,4.027388475836431,2958.0,0.0,0.0
096240,청담러닝,19000,19050,18800,18850,33779,638666850,8626.0,17.2,2.1857900533271506,1096.0,4.24,800.0
013720,청보산업,2335,2435,2300,2410,47487,111691865,2614.0,150.6,0.9219586840091814,16.0,0.0,0.0
066360,체리부로,2740,2780,2620,2645,191768,508011485,3394.0,0.0,0.0,0.0,1.89,50.0
047820,초록뱀,1260,1265,1235,1240,864030,1076722315,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,8750,8880,8650,8740,27663,241921470,3849.0,24.55,2.2703786697843595,356.0,0.82,72.0
016920,카스,1490,1500,1450,1475,238058,348267115,1899.0,12.09,0.7769549763033176,122.0,1.36,20.0
042000,카페24,50000,51100,49450,50500,89006,4483994750,11657.0,0.0,0.0,0.0,0.0,0.0
317530,캐리소프트,8000,8650,7560,7560,1006299,8181170360,490.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2575,2620,2565,2565,16524,42746185,7597.0,36.62,0.3374687376596025,70.0,0.78,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2875,2895,2820,2825,978158,2780910660,1332.0,15.52,2.121070289039039,182.0,0.0,0.0
900310,컬러레이,1930,1935,1840,1860,989870,1848986645,,,,,,
078340,컴투스,106200,106600,104500,105300,29890,3150053200,65600.0,10.17,1.6061018483231708,10358.0,1.33,1400.0
307930,컴퍼니케이,7600,7630,7350,7350,160084,1187380070,2021.0,16.62,3.6359475507174666,442.0,0.0,0.0
263700,케어랩스,14400,14500,13750,13950,74966,1046830900,9685.0,22.44,1.4410041300980898,622.0,0.0,0.0
