,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
095300,엔에스브이,3300,3300,3145,3275,9077,28968255,2876.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,885,885,785,796,2146353,1744982159,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1630,1635,1445,1450,2118366,3070362270,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,11000,11450,11000,11450,24665,278318800,7658.0,7.86,1.4953133161399843,1457.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3915,4300,3915,4300,2154872,9070408565,2007.0,39.8,2.14237668161435,108.0,0.23,10.0
096870,엘디티,5260,5410,4865,4960,82024,406992785,2868.0,39.38,1.7298640167364017,126.0,0.0,0.0
061970,엘비세미콘,2765,2790,2675,2760,416663,1137182255,1150.0,5.53,2.4000815217391303,499.0,0.0,0.0
015390,엘앤씨피,7,7,4,4,14653056,66220185,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,10250,10350,9950,10000,33211,334692930,3825.0,57.8,2.614787581699346,173.0,0.5,50.0
073110,엘엠에스,12750,13050,12700,12950,67233,865091500,8165.0,5.68,1.584608466013472,2278.0,0.39,50.0
083310,엘오티베큠,5280,5400,5200,5380,65606,347571790,4535.0,5.37,1.1855490283902976,1001.0,0.93,50.0
138690,엘티에스,12050,12500,12000,12200,33266,407582700,2187.0,5.98,5.575754815386374,2039.0,0.0,0.0
058630,엠게임,4470,4565,4400,4450,59113,263776075,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,335,345,327,340,6560,2197506,1030.0,22.67,0.33017293689320387,15.0,0.0,0.0
024840,엠비성산,830,849,800,845,269886,222065041,587.0,2.42,1.4387610466354344,349.0,0.0,0.0
009780,엠에스씨,30950,31500,29550,30500,3781,115479550,39881.0,13.42,0.7649738440610817,2273.0,1.48,450.0
123040,엠에스오토텍,9130,9420,8810,8950,370373,3367306700,7456.0,6.69,1.2007915185756437,1338.0,0.84,75.0
033160,엠케이전자,3930,3930,3820,3870,75532,291220450,4945.0,11.15,0.7823069388270981,347.0,3.88,150.0
074000,엠텍비젼,1170,1170,1105,1170,4682755,5391726580,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,3030,3110,2865,2970,298485,894732790,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2290,2350,2200,2305,158813,359489025,4114.0,6.35,0.5604319852941176,363.0,0.0,0.0
002680,영남제분,2900,3035,2860,2945,1318036,3880812780,2739.0,11.03,1.0753354326396496,267.0,1.7,50.0
007530,영신금속,1925,1990,1840,1850,31198,58736460,3933.0,8.04,0.4701206140350877,230.0,0.81,15.0
051390,영우통신,5710,5730,5590,5660,87569,494620260,6257.0,8.5,0.90474668371424,666.0,1.77,100.0
036180,영인프런티어,2235,2340,2195,2310,33948,76398750,1027.0,256.8,2.25,9.0,0.0,0.0
053330,영진인프라,961,1145,961,1090,21657852,23358210813,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11850,12050,11600,11900,46716,551442600,9565.0,6.76,1.2441845269210663,1760.0,0.67,80.0
049000,예당,1110,1175,1105,1115,1832146,2080072740,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6190,6350,6150,6260,142859,893817100,3186.0,12.06,1.9649835216572504,519.0,2.4,150.0
053280,예스24,4310,4555,4250,4440,475889,2095397845,3316.0,17.62,1.3394149577804584,252.0,2.25,100.0
045060,오공,1595,1645,1570,1610,170972,274488330,3446.0,9.94,0.4671720835751596,162.0,3.11,50.0
046110,오늘과내일,2100,2375,2100,2265,1577169,3603243755,2809.0,0.0,0.0,0.0,0.88,20.0
080520,오디텍,10300,10400,9950,10300,179030,1817829980,7114.0,5.83,1.4467906592634243,1766.0,0.97,100.0
039830,오로라,4220,4550,4130,4250,433741,1880496150,6091.0,29.31,0.6978020850435068,145.0,1.51,64.0
014940,오리엔탈정공,1030,1140,990,1070,1271500,1377190234,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,292,335,292,335,32179,10544920,1085.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14250,14400,14000,14200,3555,50360850,21693.0,6.53,0.6545400590052091,2174.0,5.28,750.0
053980,오상자이엘,5450,5630,5430,5440,10910,59896420,2446.0,187.6,2.224499182338512,29.0,0.0,0.0
052420,오성엘에스티,8820,9050,8820,8910,179587,1603991090,6737.0,7.56,1.3227819550616,1179.0,0.0,0.0
039200,오스코텍,2850,2920,2715,2810,198960,562797015,1554.0,127.75,1.8085585585585586,22.0,0.0,0.0
031510,오스템,2470,2495,2415,2465,139615,342148800,3333.0,3.98,0.7404412316231623,620.0,4.06,100.0
048260,오스템임플란트,9900,10300,9900,10150,60823,617305680,6011.0,46.56,1.6886749292962902,218.0,0.0,0.0
067170,오텍,8900,9210,8630,8810,703347,6249098890,4238.0,71.06,2.0792236904200094,124.0,0.57,50.0
049480,오픈베이스,870,960,870,911,932010,858583395,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,554,590,515,573,15403834,8568514220,687.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1080,1115,1055,1060,189512,206209625,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2855,2885,2600,2670,231223,630100120,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,2185,2185,2055,2120,13957,29248265,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7910,7990,7690,7900,231626,1811707190,3935.0,18.0,2.0081321473951714,439.0,0.0,0.0
109080,옵티시스,5840,5840,5630,5730,46965,267803100,3051.0,8.17,1.8775759996722385,701.0,0.0,0.0
052770,와이디온라인,2315,2540,2315,2440,25953,61738325,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13650,13800,13450,13800,70963,967517500,3612.0,11.09,3.8207710409745292,1244.0,1.09,150.0
067900,와이엔텍,5210,5640,4765,4985,2741103,14372924345,4256.0,19.25,1.1714638157894737,259.0,0.0,0.0
040670,와이즈파워,1120,1120,1035,1075,452053,479091965,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13300,13550,12950,13400,137377,1829053150,3928.0,27.12,3.411341649694501,494.0,0.75,100.0
122870,와이지엔터테인먼트,42700,43050,41550,42800,68213,2886504300,2507.0,32.72,17.070652173913043,1308.0,0.0,0.0
079000,와토스코리아,7260,7550,7230,7240,45153,330478990,11167.0,6.33,0.6477162062326498,1143.0,2.76,200.0
900180,완리,5000,5000,4815,4940,37701,185011330,,,,,,
089230,용현BM,6570,6750,6570,6750,17838,118455900,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,3100,3495,2900,2900,85999,281320670,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4100,4420,4100,4200,53524,225166880,3686.0,10.55,1.1388107026587087,398.0,1.19,50.0
032820,우리기술,1025,1070,1025,1060,475450,498329670,860.0,10.29,1.2322946947674418,103.0,0.0,0.0
041190,우리기술투자,314,314,298,301,158246,47560402,798.0,10.38,0.3773202537593985,29.0,6.64,20.0
115440,우리넷,3175,3235,3160,3210,4344,13787985,4361.0,10.77,0.7361807784911717,298.0,0.0,0.0
072470,우리산업,4150,4300,4040,4295,111404,462189980,3019.0,13.09,1.4225736999006293,328.0,0.7,30.0
082850,우리이티아이,4690,4770,4680,4680,95276,449790250,5145.0,18.06,0.9092687074829932,259.0,1.07,50.0
037400,우리조명지주,3865,3890,3745,3785,123021,467402175,7173.0,14.34,0.5279171894604768,264.0,1.32,50.0
101170,우림기계,10300,10300,9820,10050,22663,228220950,6995.0,14.04,1.437021979985704,716.0,0.5,50.0
011080,우성I&C,1295,1350,1120,1350,124201,159761715,2641.0,50.0,0.5111700113593336,27.0,1.48,20.0
066590,우수AMS,1730,1885,1650,1760,4523445,8079462975,1709.0,12.14,1.0300705822118197,145.0,0.0,0.0
046940,우원개발,1180,1275,1155,1270,177374,216355545,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4220,4220,4100,4200,11854,49273335,7802.0,10.24,0.538233385670341,410.0,3.57,150.0
065680,우주일렉트로,25000,25050,24150,25000,23090,568599700,14010.0,8.13,1.7856196466809422,3076.0,0.6,150.0
018620,우진비앤지,3300,3475,3300,3350,6061,20153130,4029.0,16.34,0.8315881732439812,205.0,1.79,60.0
004320,울트라건설,3575,3720,3575,3630,16009,58096825,12371.0,4.53,0.2937565677794843,802.0,0.0,0.0
004325,울트라건설우,2500,2615,2400,2550,543,1347735,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3880,4010,3785,3860,23717,92138065,6837.0,0.87,0.5628972239743308,4423.0,0.0,0.0
030530,원익IPS,7230,7590,7230,7350,1203308,8884771330,6244.0,9.35,1.1771825952914798,786.0,0.0,0.0
074600,원익QnC,8320,8320,7750,8050,118260,939091790,4949.0,8.04,1.6260055693069306,1001.0,0.0,0.0
104830,원익머트리얼즈,39500,40850,38750,40150,12652,498909750,11901.0,14.52,3.3742798661877154,2765.0,0.0,0.0
012620,원일특강,6060,6150,6060,6090,9082,55221500,13449.0,3.95,0.4530927601494535,1543.0,0.99,60.0
008370,원풍,2850,3090,2850,2985,71288,208316450,4313.0,7.44,0.6918627188152098,401.0,3.69,110.0
008290,원풍물산,1550,1660,1540,1570,430242,687031605,1728.0,43.62,0.9088541666666666,36.0,0.0,0.0
101160,월덱스,6350,6350,6090,6300,10830,67315440,6358.0,9.97,0.990916955017301,632.0,1.59,100.0
016140,웨스테이트,5090,5230,5080,5220,2557,13205060,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2140,2140,2090,2135,6767,14312030,5578.0,4.82,0.38282510532448905,443.0,2.34,50.0
900130,웨이포트,507,507,485,485,34637,17015848,,,,,,
036260,웰메이드,1355,1485,1355,1420,64649,91929915,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3270,3530,3245,3255,2296859,7746697335,2448.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3110,3170,2990,3170,183195,565897835,3578.0,40.12,0.8859348798211292,79.0,0.0,0.0
069080,웹젠,12200,12400,11750,12200,80024,961393050,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,2395,2570,2395,2500,3068657,7463580125,1327.0,20.48,1.8832658251695553,122.0,0.0,0.0
044340,위닉스,3055,3230,3030,3205,118087,369197585,4635.0,5.41,0.6910059331175836,592.0,1.56,50.0
056810,위다스,1200,1200,1100,1150,74664,84955590,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,90000,93500,90000,93100,30482,2801889600,33585.0,40.62,2.772443054935239,2292.0,0.4,371.0
038620,위즈정보기술,719,720,708,720,25887,18425503,1709.0,16.73,0.4210521503803394,43.0,0.0,0.0
036090,위지트,1175,1380,1125,1175,13386912,16248886655,280.0,9.71,4.196512276785715,121.0,0.0,0.0
136540,윈스테크넷,6750,7020,6750,7000,48505,335016990,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4590,4600,4500,4590,159,725990,5104.0,8.96,0.8989028213166145,512.0,3.27,150.0
044480,유니더스,1315,1355,1295,1340,27107,35860420,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1860,1885,1830,1855,17192,31785935,4500.0,5.2,0.4124713541666667,357.0,0.0,0.0
018000,유니슨,6320,6320,5930,6140,214105,1308798340,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2730,2820,2655,2785,96550,264034515,2321.0,7.37,1.2004624892287807,378.0,1.44,40.0
086390,유니테스트,2580,2615,2460,2560,108904,273917540,1855.0,6.99,1.3788199123989218,366.0,0.0,0.0
048430,유라테크,4075,4190,4025,4190,215393,885060300,3668.0,11.29,1.1418326574427482,371.0,1.19,50.0
089850,유비벨록스,23200,23500,22000,22700,57325,1300219850,8675.0,10.39,2.6171199567723344,2185.0,0.0,0.0
043220,유비컴,841,880,791,836,4465724,3713766018,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2800,3005,2800,2910,1392239,4071491235,1091.0,44.78,2.667993813015582,65.0,0.0,0.0
078070,유비쿼스,4600,4600,4435,4500,44295,199078040,5704.0,4.7,0.7884208176279803,957.0,1.11,50.0
053810,유비프리시젼,855,855,795,836,11121,8914489,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,3615,3770,3615,3615,2379039,8684868225,7568.0,7.84,0.4775591924881078,461.0,1.38,50.0
054930,유신,11550,11750,11400,11400,672,7763500,33668.0,3.1,0.3387953694903172,3680.0,4.39,500.0
069330,유아이디,5470,5600,5300,5600,66975,365180580,5792.0,6.66,0.9670565273221685,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2710,2710,2550,2555,3063,7838795,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5590,5700,5470,5570,29628,164449020,2506.0,795.5,2.2220670391061454,7.0,0.0,0.0
038720,유일엔시스,136,140,136,137,400158,55282205,642.0,17.12,0.21339563862928349,8.0,0.0,0.0
023410,유진기업,3390,3580,3215,3480,605811,2099100850,13273.0,5.24,0.2620521924207037,664.0,0.0,0.0
056080,유진로봇,3400,3510,3325,3400,1160863,3982997095,1098.0,242.9,3.096766848816029,14.0,0.0,0.0
084370,유진테크,33250,33700,32700,33100,68179,2252412650,3847.0,24.2,8.606674031713023,1368.0,0.3,100.0
044960,이-글 벳,1970,2020,1880,1905,142007,273878960,2174.0,17.48,0.8766314972401104,109.0,3.15,60.0
039020,이건창호,4090,4200,4015,4170,223495,917917660,6998.0,0.0,0.0,0.0,1.2,50.0
060230,이그잭스,275,275,272,275,95749,26294329,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6060,6100,5990,6020,6027,36288600,5282.0,8.31,1.139388489208633,724.0,1.0,60.0
109960,이너스텍,2635,2635,2535,2590,7729,19761030,3329.0,19.33,0.7780020276359267,134.0,0.0,0.0
031390,이노셀,713,718,700,700,491590,347436360,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,26200,27000,25600,26300,74291,1949877150,9255.0,17.05,2.8420667882225823,1543.0,0.46,120.0
080420,이노칩,12400,12700,12400,12500,33853,422754800,6242.0,19.69,2.0028136014098044,635.0,0.8,100.0
088390,이녹스,20800,21250,20200,21250,72221,1496669150,6219.0,18.44,3.418304791767165,1153.0,0.0,0.0
053350,이니텍,3700,3710,3515,3550,26731,96024510,5122.0,27.31,0.6932106598984772,130.0,0.0,0.0
033110,이디,1410,1510,1410,1485,228589,335680210,1874.0,47.9,0.79247265208111,31.0,0.0,0.0
041520,이라이콤,15550,16000,15300,15650,45696,708784850,7820.0,17.3,2.0017483216112533,905.0,0.96,150.0
054210,이랜텍,3270,3315,3220,3250,103028,335589585,6428.0,9.7,0.5056855748288737,335.0,1.54,50.0
065440,이루온,2535,2735,2500,2605,863770,2262314000,2510.0,35.2,1.0374003984063744,74.0,0.0,0.0
115610,이미지스,4300,4430,4220,4320,148010,638209115,3405.0,12.86,1.268942731277533,336.0,1.16,50.0
080010,이상네트웍스,3615,3670,3595,3645,981,3546475,6175.0,6.16,0.5905769230769231,592.0,4.94,180.0
086890,이수앱지스,8150,8150,7900,7950,23520,188351110,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,36550,36900,35700,35700,16393,589714000,8120.0,21.86,4.3961033713054185,1633.0,0.28,100.0
900110,이스트아시아스포츠,2250,2305,2215,2300,64580,144344355,,,,,,
067010,이씨에스,2120,2170,2060,2100,41328,86452455,4474.0,4.76,0.4693602969937416,441.0,6.19,130.0
102710,이엔에프테크놀로지,10100,10300,10050,10100,39707,402635700,4799.0,10.51,2.104190000520942,961.0,0.5,50.0
094190,이엘케이,12500,12750,12300,12650,44443,557424350,7779.0,7.62,1.627283290750739,1661.0,0.79,100.0
123570,이엠넷,6690,7070,6600,6770,55930,378818750,3577.0,6.62,1.8917410714285714,1022.0,0.0,0.0
095190,이엠코리아,5560,5650,5390,5430,222211,1214244360,3174.0,20.27,1.7111491808443604,268.0,1.84,100.0
091120,이엠텍,22500,22500,21600,22100,8083,177580900,7084.0,100.94,3.1204563099943536,219.0,0.0,0.0
039030,이오테크닉스,26950,27250,26800,27100,18934,511418050,13409.0,9.94,2.020998023715415,2727.0,0.74,200.0
088290,이원컴포텍,1435,1530,1435,1495,16985,25146215,1257.0,16.61,1.1892153937947494,90.0,2.01,30.0
033600,이젠텍,1340,1495,1325,1420,474967,670681760,5039.0,6.48,0.2816476793510617,219.0,7.04,100.0
035810,이지바이오,2675,2735,2635,2735,426209,1135660945,3245.0,7.95,0.8426906779661016,344.0,1.83,50.0
058530,이큐스앤자루,2505,2535,2450,2460,143980,355967850,831.0,74.56,2.960965703971119,33.0,0.0,0.0
092130,이크레더블,7190,7300,7100,7200,14848,106550630,1845.0,15.22,3.901609078590786,473.0,4.03,290.0
016250,이테크건설,51900,51900,49150,49400,1128,55929000,52448.0,14.0,0.9419996949359365,3529.0,1.01,500.0
078020,이트레이드증권,8900,8970,8840,8950,8600,76609480,7847.0,11.46,1.1406897142219956,781.0,0.51,46.0
134060,이퓨쳐,3820,4050,3820,3940,22836,89781230,3064.0,4.95,1.285763095626632,796.0,0.0,0.0
001840,이화공영,2880,3080,2880,2935,94675,282221115,2260.0,49.75,1.298783185840708,59.0,0.0,0.0
024810,이화전기,816,875,786,850,11659209,9862678677,715.0,53.12,1.1888111888111887,16.0,0.0,0.0
060150,인선이엔티,2490,2490,2395,2460,28812,70050755,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2135,2250,2135,2195,106101,233815105,2033.0,7.29,1.0791971532218396,301.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2490,2520,2480,2520,105665,264590925,2452.0,3.32,1.0291343800978794,760.0,2.98,75.0
049070,인탑스,16200,16400,15950,16150,43644,709197600,29752.0,7.07,0.542535743395402,2283.0,2.48,400.0
119610,인터로조,19400,19400,18750,18750,2933,55716850,6029.0,16.23,3.110085109470891,1155.0,0.53,100.0
017250,인터엠,1385,1425,1360,1410,83941,116894530,4000.0,17.2,0.3526640625,82.0,7.09,100.0
035080,인터파크,5030,5110,4970,4985,197957,989494925,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,55900,56500,55100,56000,42216,2357492500,12498.0,21.77,4.482694731156985,2574.0,0.27,150.0
064290,인텍플러스,4040,4215,4040,4095,65767,270626375,2558.0,5.04,1.601547229280688,813.0,0.0,0.0
048530,인트론바이오,9780,10050,9780,9950,35147,348248680,890.0,134.5,11.18314606741573,74.0,0.0,0.0
115310,인포바인,19350,19700,19350,19650,13942,272980800,12919.0,7.04,1.5201628899295612,2790.0,3.56,700.0
039290,인포뱅크,4190,4560,4015,4430,179887,788053105,5126.0,9.87,0.8642932476589934,449.0,0.68,30.0
036220,인포피아,14700,15250,14550,14750,227725,3397860700,8752.0,18.4,1.6845756684186473,801.0,0.68,100.0
041020,인프라웨어,9850,10200,9800,10200,376555,3772777070,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,10700,12000,10500,11300,1233249,14173191450,2143.0,50.44,5.272048530097994,224.0,0.22,25.0
101930,인화정공,15700,15750,14950,15250,52670,805836800,22799.0,4.79,0.6688177113031273,3184.0,6.56,1000.0
078940,일경산업개발,167,170,163,169,608213,101238676,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3275,3295,3005,3015,106435,330761815,2578.0,10.92,1.1692930566330488,276.0,1.0,30.0
058450,일야,1175,1345,1175,1275,191621,245533520,2871.0,34.47,0.44421586555207243,37.0,0.0,0.0
019540,일지테크,2415,2530,2415,2470,5464,13358240,3677.0,4.81,0.6708753314522709,513.0,1.62,40.0
094820,일진에너지,5510,5570,5400,5570,51979,285704580,3823.0,39.78,1.4568074810358358,140.0,4.67,260.0
049550,잉크테크,19000,19650,17400,18000,266909,4857612750,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,651,742,613,709,25751780,17867274157,951.0,118.2,0.7456624605678234,6.0,0.0,0.0
032860,자원,4870,5030,4550,4945,304734,1354833550,1343.0,5.07,3.684754281459419,976.0,0.0,0.0
046840,자유투어,900,944,900,910,247899,229456491,1290.0,4.14,0.7061531007751938,220.0,0.0,0.0
052650,자티전자,3735,4000,3690,3780,301059,1152206245,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2940,3275,2940,3275,1665616,5357443440,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1170,1295,1170,1225,29401,35384700,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6930,6930,6680,6920,8327,56852640,8465.0,9.86,0.8176351151801535,702.0,7.23,500.0
040420,정상제이엘에스,5840,5850,5780,5840,17139,99619670,3931.0,6.64,1.4865810226405496,880.0,6.85,400.0
045510,정원엔시스,354,365,345,362,47534,16825888,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1215,1305,1215,1255,583163,738106560,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,11600,11600,11150,11500,5200,59370800,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,44800,45300,44250,45000,23951,1074845800,5236.0,14.36,8.594782515278839,3134.0,0.0,0.0
147830,제룡산업,2800,2850,2800,2840,62289,176342090,0.0,0.0,0.0,0.0,0.0,0.0
033100,제룡전기,2360,2535,2355,2440,126399,308835285,2709.0,15.35,0.9010330149501661,159.0,2.05,50.0
019570,제미니투자,348,348,337,338,13418,4566313,500.0,22.53,0.6759375,15.0,0.0,0.0
079370,제우스,4645,4645,4455,4550,297,1339220,10362.0,3.51,0.438974739432542,1296.0,4.4,200.0
054950,제이브이엠,43600,43800,42500,42850,3965,172273700,9322.0,45.53,4.596106656296932,941.0,0.0,0.0
137950,제이씨케미칼,5170,5190,5050,5100,46101,234915250,1884.0,5.74,2.7077133923832273,889.0,0.98,50.0
033320,제이씨현,1765,1765,1690,1730,40999,70327975,2909.0,15.31,0.5948135097971812,113.0,0.0,0.0
126880,제이엔케이히터,13500,13650,13100,13250,45564,607340300,7046.0,4.28,1.8811737155833097,3096.0,2.26,300.0
033050,제이엠아이,2305,2340,2245,2300,143268,327035665,3075.0,11.68,0.7482596544715447,197.0,0.0,0.0
094970,제이엠티,3535,3535,3350,3450,17579,60436080,2105.0,80.25,1.639311163895487,43.0,2.9,100.0
058420,제이웨이,1420,1440,1255,1360,151072,200461615,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3060,3170,2980,3030,708068,2171245665,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4775,5240,4760,4930,24409,118868235,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1410,1455,1410,1445,66089,93990665,1558.0,32.84,0.9275513478818999,44.0,0.0,0.0
023440,제일제강,3875,3875,3525,3650,547,1968970,5693.0,608.5,0.641313894256104,6.0,0.0,0.0
038010,제일테크노스,14000,14150,13950,14150,66,931700,38485.0,8.92,0.3679099811614915,1587.0,1.41,200.0
083660,젠트로,2500,2530,2430,2450,91006,223928555,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,36500,37300,36250,36600,67384,2463013400,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2800,2950,2790,2830,235625,670837470,4050.0,50.53,0.6987037037037037,56.0,2.83,80.0
034940,조아제약,4760,4970,4730,4930,796217,3882197895,1552.0,114.6,3.1758215206185567,43.0,0.0,0.0
101730,조이맥스,15100,15100,14700,14750,8395,124791800,15110.0,11.51,0.9763742968232958,1282.0,0.0,0.0
033340,좋은사람들,1565,1565,1520,1530,154339,238077905,5343.0,4.71,0.28655337591240876,325.0,3.27,50.0
036930,주성엔지니어링,8900,9270,8900,9220,215751,1968783500,6668.0,8.4,1.3816865533143372,1097.0,0.0,0.0
900060,중국식품포장,2845,2845,2740,2755,37452,103330335,,,,,,
900080,중국엔진집단,3920,3955,3810,3910,34694,134375585,,,,,,
072020,중앙백신,11100,11200,11000,11200,58387,647821400,5216.0,17.89,2.147149396088957,626.0,0.45,50.0
000440,중앙에너비스,18350,18450,18000,18250,646,11654450,47704.0,5.46,0.382576998260104,3342.0,4.38,800.0
054180,중앙오션,1035,1040,990,1010,35402,35649907,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,320,350,320,339,2091500,703666664,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,578,587,557,578,81616,46155298,1041.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,276,299,265,265,406506,115293113,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1940,2045,1920,1940,8302,16087320,1581.0,19.4,1.2274667931688805,100.0,1.29,25.0
065060,지엔코,2800,2925,2680,2690,1097615,3071764475,1987.0,24.69,1.3542715148465023,109.0,0.0,0.0
018290,지엠피,230,233,220,226,452497,101847303,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12350,12350,12250,12350,3696,45406100,8142.0,11.23,1.516730379513633,1100.0,8.1,1000.0
109820,진매트릭스,4870,4870,4625,4650,15113,70346280,3427.0,46.03,1.3566256930259701,101.0,0.0,0.0
086060,진바이오텍,2920,3095,2880,2940,230559,689917980,3313.0,16.06,0.8872434349532146,183.0,1.7,50.0
036890,진성티이씨,10150,10350,9930,10250,158474,1590280400,2112.0,11.96,4.853467536695076,857.0,0.98,100.0
007370,진양제약,3215,3285,3100,3105,231018,729740945,4977.0,11.21,0.623956135724332,277.0,3.22,100.0
085660,차바이오앤,9590,9940,9550,9680,547017,5321590260,3827.0,91.3,2.5291677554220016,106.0,0.0,0.0
900040,차이나그레이트,1435,1435,1400,1430,541632,766424460,,,,,,
900120,차이나킹,2380,2420,2315,2420,363609,854368605,,,,,,
900090,차이나하오란,2655,2675,2625,2665,19182,50647465,,,,,,
094850,참좋은레져,5300,5590,5090,5300,14689,77460500,2975.0,50.0,1.781512605042017,106.0,0.0,0.0
074150,창해에너지어링,2400,2435,2350,2415,175,422675,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4455,4475,4330,4450,22140,97055820,5612.0,4.85,0.7927446209016393,917.0,5.17,230.0
096240,청담러닝,12300,12500,11900,12000,10483,126445500,11346.0,108.1,1.057806716023268,111.0,1.67,200.0
013720,청보산업,1990,1990,1920,1970,12930,25312825,1968.0,8.31,1.0010480182926829,237.0,2.54,50.0
047820,초록뱀,2905,2945,2830,2885,140441,403835420,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,2000,2225,1930,2040,4307633,8894178550,3210.0,28.33,0.6353971962616822,72.0,1.23,25.0
066410,캔들미디어,782,789,662,675,2072693,1387587644,704.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1710,1740,1600,1670,1042922,1725816550,2152.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,22650,22650,21450,21650,323404,7106798000,6950.0,51.3,3.1156654676258992,422.0,0.0,0.0
063440,케이디미디어,3225,3385,3225,3305,45717,150773410,2899.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,581,582,535,568,1914961,1074410490,582.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,11250,12300,11050,12000,200944,2357413600,4085.0,10.24,2.938517441860465,1172.0,0.0,0.0
131370,케이비게임앤앱스스팩,2405,2415,2405,2415,655,1579015,0.0,0.0,0.0,0.0,0.0,0.0
