,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
208140,엘아이지스팩2호,2050,2050,2015,2030,29269,59668025,1920.0,0.0,0.0,0.0,0.0,0.0
220260,엘아이지이에스스팩,2240,2550,2175,2215,440175,1031745820,0.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,9820,9960,9720,9720,68483,675161490,4015.0,0.0,0.0,0.0,0.21,20.0
073110,엘엠에스,9520,9790,9450,9770,43090,416739540,13099.0,3.45,0.7465100508626613,2835.0,0.51,50.0
083310,엘오티베큠,9400,10200,9140,9760,263616,2569978690,5775.0,21.88,1.6893939393939394,446.0,0.0,0.0
037950,엘컴텍,1695,1695,1650,1685,64869,108369945,643.0,120.4,2.6209175738724726,14.0,0.0,0.0
170920,엘티씨,13650,13900,13600,13850,19651,271224450,11685.0,9.54,1.185341784338896,1452.0,1.08,150.0
058630,엠게임,5350,5510,5300,5450,232628,1257702990,1001.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,694,829,680,682,9133093,6774782052,347.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,23700,24250,23400,23950,61592,1471721300,8561.0,15.45,2.7978441478799208,1550.0,1.25,300.0
009780,엠에스씨,70000,71000,68600,71000,1666,116046600,50078.0,13.17,1.4179795144574463,5391.0,0.63,450.0
123040,엠에스오토텍,4750,4960,4750,4935,4633,22779330,2559.0,0.0,0.0,0.0,1.52,75.0
074150,엠제이비,5070,5080,4780,4930,354515,1750687195,1335.0,7.48,3.692605922284644,659.0,0.0,0.0
032790,엠젠,5130,5260,5080,5200,122902,639271430,6580.0,0.0,0.0,0.0,0.0,0.0
180400,엠지메드,34250,35350,33850,34800,44135,1528224950,4189.0,220.2,8.307352590116974,158.0,0.0,0.0
033160,엠케이전자,7340,7420,7250,7390,112169,823831540,5966.0,14.43,1.2383506537043245,512.0,2.03,150.0
050540,엠피씨,6180,6510,6170,6320,104576,667609940,1974.0,371.8,3.2014944275582575,17.0,0.0,0.0
115960,연우,33350,35150,33350,34600,166167,5749254250,8675.0,36.53,3.987907060518732,947.0,0.0,0.0
090740,연이정보통신,2610,2650,2520,2650,90901,235466725,4705.0,13.32,0.5633883501594049,199.0,0.0,0.0
193250,영백씨엠,13400,13700,13000,13250,59629,791060700,5747.0,11.56,2.305659474508439,1146.0,0.0,0.0
007530,영신금속,4190,4195,4020,4145,65457,267026040,5222.0,12.41,0.7935058406740713,334.0,0.6,25.0
143540,영우디에스피,8920,9280,8850,9100,159549,1453562210,4970.0,12.85,1.8307658450704225,708.0,0.0,0.0
036180,영인프런티어,6430,6670,6330,6410,332061,2149716200,888.0,457.8,7.2167792792792795,14.0,0.0,0.0
036560,영풍정밀,8640,8770,8630,8750,8618,74871210,18046.0,13.78,0.4849326027928627,635.0,1.14,100.0
036000,예림당,4795,4870,4790,4850,43320,209151785,3814.0,13.07,1.271391173964342,371.0,3.09,150.0
053280,예스24,9850,9980,9700,9880,44675,439140560,4476.0,11.86,2.207073140080429,833.0,1.01,100.0
045060,오공,4280,4315,4215,4260,107106,457895340,4111.0,19.36,1.036016176112868,220.0,1.17,50.0
080520,오디텍,8010,8110,7970,8010,52470,420918850,8392.0,11.88,0.9543631583651097,674.0,1.25,100.0
039830,오로라,13050,13900,13050,13350,145875,1975970700,7425.0,16.1,1.796864478114478,829.0,0.75,100.0
046120,오르비텍,6750,7300,6370,7270,100322,697108860,1597.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,2600,2640,2520,2555,139019,355604155,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1320,1340,1300,1325,254143,333834265,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,13350,13750,12500,13150,577005,7496727500,5668.0,54.78,2.319601270289344,240.0,1.52,200.0
053980,오상자이엘,10750,10750,10400,10750,16402,173694200,3638.0,62.12,2.9542674546454095,173.0,0.0,0.0
052420,오성엘에스티,1000,1050,885,950,44281787,42586355297,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,5180,5760,5150,5340,780733,4261384960,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2090,2120,2045,2080,293752,609752125,4271.0,5.0,0.48700538515570124,416.0,1.92,40.0
048260,오스템임플란트,67500,68400,67100,67900,58575,3969768700,6996.0,61.72,9.704205974842766,1100.0,0.0,0.0
138080,오이솔루션,11800,11800,11500,11800,8303,97294900,9453.0,5.09,1.247558232174971,2317.0,1.69,200.0
080580,오킨스전자,8180,8270,8130,8270,18416,151486440,6127.0,7.23,1.3500336624775584,1144.0,0.85,70.0
067170,오텍,4865,4930,4830,4835,56090,272426845,6870.0,43.94,0.7035116448326055,110.0,1.45,70.0
049480,오픈베이스,2270,2370,2200,2200,2745088,6244403785,1505.0,19.12,1.4613787375415281,115.0,1.14,25.0
057540,옴니시스템,2890,2950,2860,2870,465175,1346675665,1388.0,37.28,2.068196145533141,77.0,0.0,0.0
057680,옴니텔,3050,3050,2885,2930,267697,778694025,832.0,41.88,3.523137019230769,70.0,0.0,0.0
082210,옵트론텍,4475,4475,4330,4330,234413,1022709130,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,6170,6230,6050,6230,40091,245706470,4910.0,10.72,1.268349032586558,581.0,0.8,50.0
052770,와이디온라인,6460,6730,6450,6640,195485,1280400280,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,14950,15150,14850,14950,167377,2507463400,5185.0,19.75,2.8834619093539056,757.0,0.67,100.0
067900,와이엔텍,3325,3475,3325,3440,118226,400802185,5457.0,12.84,0.6307724024189115,268.0,0.0,0.0
155650,와이엠씨,3200,3235,3145,3175,49731,157730790,4033.0,453.5,0.7871311678651128,7.0,0.0,0.0
019210,와이지-원,11650,11850,11600,11650,27323,320466300,8581.0,22.75,1.3574175504020511,512.0,1.29,150.0
122870,와이지엔터테인먼트,45750,45800,45050,45450,104703,4763165300,11777.0,34.22,3.8585802836036343,1328.0,0.55,250.0
079000,와토스코리아,11100,11150,10850,10850,46699,511372750,12049.0,8.99,0.9007859832766205,1207.0,1.38,150.0
900180,완리,2425,2620,2415,2560,1546819,3927111390,,,,,,
089230,용현BM,6000,6000,5680,5880,53408,311077450,12220.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5450,5500,5350,5470,3882,21206930,4586.0,17.1,1.1927605756650677,320.0,1.83,100.0
032820,우리기술,724,724,695,696,2501267,1760638393,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,556,617,556,582,2925664,1734499108,646.0,14.2,0.901436726006192,41.0,2.58,15.0
115440,우리넷,4150,4340,4150,4295,18044,76816890,6511.0,6.22,0.6599840654277377,691.0,3.49,150.0
046970,우리로,4890,4900,4620,4745,48158,226673640,1666.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,20800,20800,20100,20700,114545,2339525300,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,9200,9260,8900,9010,230419,2077480400,6684.0,8.17,1.348530539347696,1103.0,0.33,30.0
153490,우리이앤엘,1865,1905,1865,1905,15543,29365430,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2770,2915,2770,2885,85727,245996240,3560.0,0.0,0.0,0.0,0.87,25.0
037400,우리조명,4050,4120,3950,4000,277436,1119600765,3650.0,0.0,0.0,0.0,0.63,25.0
101170,우림기계,4230,4280,4210,4255,14472,61121175,6162.0,11.89,0.690821770529049,358.0,1.76,75.0
194610,우성아이비,2610,2660,2555,2645,110309,287900420,1910.0,330.8,1.3853403141361256,8.0,0.0,0.0
066590,우수AMS,1925,1955,1920,1930,121112,234067295,1837.0,7.85,1.0514340636908002,246.0,0.0,0.0
046940,우원개발,5050,5050,4835,4900,91506,450890695,3021.0,28.98,1.6214364035087718,169.0,0.0,0.0
052270,우전앤한단,1295,1330,1275,1310,205240,267200110,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,16300,16550,16300,16500,40746,669142750,17308.0,18.34,0.9527982002542177,899.0,1.52,250.0
018620,우진비앤지,4815,4875,4750,4855,42404,203268525,2160.0,55.16,2.2471064814814814,88.0,0.41,20.0
032940,원익,5500,5500,5350,5470,82674,447859070,3634.0,237.9,1.5055379746835442,23.0,0.0,0.0
030530,원익IPS,8810,9130,8800,8870,1841581,16615136540,4434.0,14.28,2.00014800405954,621.0,0.0,0.0
074600,원익QnC,17750,18050,17750,18000,48283,864427000,6779.0,28.7,2.6547956003835376,627.0,0.0,0.0
104830,원익머트리얼즈,66800,67000,64000,66500,19237,1257592500,27914.0,19.77,2.382722939206133,3365.0,0.0,0.0
014190,원익큐브,2470,2630,2465,2515,867174,2203123825,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,10700,10950,10700,10850,6227,67262700,19709.0,6.1,0.5510569409914252,1780.0,0.74,80.0
008370,원풍,4520,4520,4370,4440,35067,155331520,5569.0,13.58,0.797279022266116,327.0,2.82,125.0
008290,원풍물산,7440,7510,7150,7150,295217,2152407580,704.0,1430.0,10.15625,5.0,0.0,0.0
101160,월덱스,2135,2135,2080,2120,26099,54992080,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,22100,23900,21950,23650,122919,2826761000,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1000,1045,1000,1035,872632,886799780,,,,,,
036260,웰메이드예당,2650,2660,2585,2595,80139,208553970,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4200,4350,4190,4335,229540,987155865,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2865,2920,2830,2840,7302,20877580,3505.0,35.5,0.8102710413694721,80.0,0.0,0.0
076080,웰크론한텍,2555,2610,2550,2565,56625,144999385,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,7330,7780,6960,7000,1725041,12781931570,4028.0,8.94,1.737354145978153,783.0,0.0,0.0
069080,웹젠,23250,23750,23200,23550,377191,8872991250,3948.0,88.5,5.962765957446808,266.0,0.0,0.0
039790,위노바,2370,2450,2330,2425,6753629,16262309855,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11800,12000,11500,11600,75440,889698250,7667.0,26.98,1.5134056671449068,430.0,0.86,100.0
043220,위드윈네트웍,3290,3345,3165,3235,358150,1152276170,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,35600,35800,34800,35150,264552,9316790600,23987.0,2.76,1.4628932305780213,12715.0,0.0,0.0
038620,위즈코프,1630,2020,1585,1735,18793628,34597894395,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1910,1915,1855,1855,1784492,3356224170,581.0,24.1,3.1931475903614457,77.0,0.0,0.0
136540,윈스,10800,10950,10700,10850,46917,507390300,6484.0,18.84,1.6739666872301049,576.0,1.84,200.0
097800,윈팩,2565,2690,2465,2650,34608,90785785,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,9170,9820,9170,9800,72048,690469780,6592.0,8.05,1.485595703125,1217.0,1.02,100.0
044480,유니더스,3600,3640,3505,3620,149740,536982880,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,11850,12400,11800,12300,340187,4050695400,4062.0,63.1,3.0288727843426884,195.0,0.0,0.0
018000,유니슨,1865,1880,1820,1830,104430,192211970,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3330,3405,3330,3350,20305,68582660,3785.0,5.85,0.8858508091149273,573.0,2.24,75.0
086390,유니테스트,7520,9750,7510,8740,5712474,51197076600,2093.0,22.06,4.17427138079312,396.0,0.92,80.0
048430,유라테크,10550,12050,9900,10300,4865086,53205479550,7351.0,7.3,1.4013606779689838,1411.0,0.97,100.0
089850,유비벨록스,15300,15500,15000,15000,98615,1491776350,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4205,4400,4205,4385,1278945,5538831940,980.0,61.75,4.473724489795918,71.0,0.0,0.0
078070,유비쿼스,12900,13000,12650,12750,63115,807117400,8448.0,11.4,1.5084579930160984,1118.0,1.57,200.0
024800,유성티엔에스,3915,4870,3915,4270,9370366,41385124085,5769.0,14.57,0.7400072044548449,293.0,0.23,10.0
054930,유신,10700,10900,10600,10700,13508,144565000,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3700,3715,3640,3665,24463,89652825,4497.0,11.21,0.8152049282855237,327.0,2.73,100.0
049520,유아이엘,10750,10900,10700,10800,30348,328192950,12078.0,4.61,0.8934051063917867,2341.0,5.56,600.0
204620,유안타제1호스팩,2040,2040,2000,2020,19550,39262515,1913.0,336.8,1.0561944589649765,6.0,0.0,0.0
219960,유안타제2호스팩,2010,2025,2010,2025,2630,5302860,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,22300,23200,21900,22350,89272,2021529700,2085.0,63.88,10.72242206235012,350.0,0.0,0.0
195990,유지인트,12550,12700,12450,12600,95376,1197547650,6797.0,8.18,1.853276261585994,1540.0,2.74,345.0
023410,유진기업,4925,5110,4900,4900,1145776,5724289035,7946.0,20.5,0.6165995469418576,239.0,1.02,50.0
056080,유진로봇,6100,6400,6060,6400,1115873,7030295470,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2005,2030,2005,2020,11905,23955495,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2000,2030,2000,2025,8203,16457870,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12800,14250,12800,13650,502781,6861796200,7924.0,18.95,1.7221415951539627,720.0,1.1,150.0
178780,유테크,14300,14750,13750,14100,195156,2774359200,5828.0,10.9,2.417927194148936,1293.0,0.0,0.0
044960,이-글 벳,6260,6360,6110,6170,367429,2285525960,2611.0,46.03,2.3623851014936808,134.0,0.97,60.0
039020,이건창호,3435,3465,3370,3460,12061,41316935,7176.0,0.0,0.0,0.0,0.87,30.0
060230,이그잭스,2000,2060,1980,1990,111782,223903755,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,3950,3950,3820,3885,13924,53626050,3717.0,0.0,0.0,0.0,0.77,30.0
073490,이노와이어리스,10350,10350,10200,10250,5390,55097900,13432.0,34.62,0.7630285884455033,296.0,0.0,0.0
080420,이노칩,11200,11350,10850,10900,46290,513957750,7266.0,6.81,1.4992774566473988,1600.0,1.83,200.0
088390,이녹스,13000,13500,12850,12900,92517,1218751450,11010.0,10.0,1.1716621253405994,1290.0,0.0,0.0
053350,이니텍,8590,8930,8450,8900,314118,2743313300,5116.0,33.34,1.7401839816262705,267.0,0.0,0.0
033110,이디,2470,2470,2395,2400,198194,477162550,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,16500,16550,16100,16250,101687,1658617400,16542.0,4.83,0.9815611398258978,3363.0,3.08,500.0
054210,이랜텍,6060,6070,5950,6000,129489,777164860,7453.0,19.11,0.8050910707097813,314.0,0.83,50.0
065440,이루온,2580,2600,2500,2520,93303,237992745,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6030,6540,6000,6410,384463,2444457100,3828.0,34.84,1.674830198537095,184.0,0.0,0.0
217600,이베스트스팩2호,2000,2010,2000,2000,6095,12223100,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1995,2000,1995,2000,2746,5491950,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9900,9920,9800,9910,6635,65369580,8094.0,16.38,1.2239776377563627,605.0,0.74,73.0
080010,이상네트웍스,6800,6800,6530,6700,30356,201972900,6711.0,23.52,0.998651933392937,285.0,0.6,40.0
086890,이수앱지스,8700,8720,8460,8650,119013,1019738920,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,19000,20200,18400,19650,144743,2835335000,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1490,1535,1470,1530,435253,656149680,,,,,,
067010,이씨에스,5890,5890,5750,5790,33089,191893880,4900.0,8.21,1.1813695790816328,705.0,0.0,0.0
102710,이엔에프테크놀로지,16600,17400,16550,17250,184331,3149085750,7709.0,30.97,2.2375916136982745,557.0,0.29,50.0
094190,이엘케이,3050,3085,3030,3080,43214,132228790,5936.0,35.4,0.5189258338948787,87.0,0.0,0.0
123570,이엠넷,6670,6720,6560,6720,4961,33158980,5807.0,16.27,1.1568285043912518,413.0,0.6,40.0
095190,이엠코리아,4850,4950,4830,4830,88715,434776975,2891.0,72.06,1.6700752334832238,67.0,0.0,0.0
091120,이엠텍,8940,9500,8920,9500,215398,2011526830,7186.0,12.62,1.3221183116476483,753.0,0.0,0.0
039030,이오테크닉스,111900,120000,111900,119200,160984,19077285800,22547.0,34.84,5.288300549962301,3422.0,0.17,200.0
088290,이원컴포텍,1375,1420,1350,1405,30916,42328795,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1920,1920,1855,1865,18020,33866265,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6480,6560,6430,6470,652815,4247745330,5036.0,10.17,1.2846132843526608,636.0,0.77,50.0
090850,이지웰페어,12400,12650,12300,12600,55980,699645750,2188.0,32.47,5.75771252285192,388.0,0.6,75.0
058530,이큐스앤자루,5630,5800,5450,5800,1260258,7119104150,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,10150,10200,10050,10150,10260,103846700,2416.0,18.9,4.202258381622516,537.0,3.45,350.0
016250,이테크건설,132300,133000,129800,129800,4653,608514100,63827.0,18.75,2.0334262929481253,6922.0,0.39,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6110,6990,6090,6600,590129,3856972060,3599.0,47.84,1.8345200055570992,138.0,0.0,0.0
001840,이화공영,3665,3800,3620,3700,484481,1790874670,2056.0,45.12,1.7997324902723735,82.0,0.95,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,52800,52800,52000,52300,79913,4183620200,4354.0,80.2,12.007866329811668,652.0,0.11,60.0
060150,인선이엔티,5070,5240,5040,5240,370613,1904605650,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4560,4650,4530,4540,51424,234877535,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1610,1615,1590,1615,137905,221652970,3933.0,22.75,0.41069158403254513,71.0,3.1,50.0
083640,인콘,7050,7250,6880,7000,47785,336048920,6014.0,14.99,1.1641755175424011,467.0,0.0,0.0
049070,인탑스,19200,19300,18500,19200,17556,335056800,40158.0,0.0,0.0,0.0,1.3,250.0
119610,인터로조,39900,40100,39400,40000,33264,1328249950,5723.0,58.06,6.990225843089289,689.0,0.18,70.0
017250,인터엠,2595,2635,2580,2595,102528,266827635,3875.0,13.17,0.669641129032258,197.0,4.62,120.0
108790,인터파크,23800,23900,23500,23850,50078,1189220400,4737.0,70.1,5.03324889170361,340.0,0.42,100.0
035080,인터파크홀딩스,13100,13300,12700,12800,353220,4550662650,7361.0,87.06,1.7386479418557261,147.0,0.23,30.0
051370,인터플렉스,12350,12850,12350,12850,88856,1124927350,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,439,450,431,443,4798489,2108185797,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3250,3305,3160,3300,44944,146544930,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,15200,15250,14500,14850,163602,2430392250,2640.0,84.9,5.626183712121212,175.0,0.0,0.0
048530,인트론바이오,58500,61200,58300,60400,391432,23496954400,1388.0,60400.0,43.527377521613836,1.0,0.0,0.0
175140,인포마크,16300,16350,16000,16150,8560,138081150,5202.0,11.25,3.1033737024221453,1435.0,0.0,0.0
115310,인포바인,28450,28450,27950,28150,3419,96116500,19642.0,5.83,1.4331454918032787,4830.0,0.0,0.0
039290,인포뱅크,6290,6450,6250,6270,38282,243627720,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,10900,11000,10800,10850,47527,517639350,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4565,4610,4525,4610,33501,153165165,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,10000,10200,10000,10050,193529,1954617750,2315.0,111.7,4.342062634989201,90.0,0.0,0.0
101930,인화정공,5440,5470,5340,5440,6508,34992110,13820.0,0.0,0.0,0.0,0.92,50.0
078940,일경산업개발,3820,4050,3665,3860,3699737,14279653415,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3015,3150,3000,3150,1611208,4940291940,548.0,71.56,5.7458941605839415,44.0,0.16,5.0
058450,일야,7940,8100,7370,7640,1341619,10243411070,1898.0,21.4,4.026359984193888,357.0,0.92,70.0
019540,일지테크,8400,8640,8340,8570,126149,1077603420,7656.0,4.15,1.1189293936128526,2065.0,1.17,100.0
094820,일진파워,4650,4745,4645,4680,7878,36823385,4081.0,13.11,1.1467892367066896,357.0,3.63,170.0
049550,잉크테크,6970,7190,6890,7140,36033,254417650,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1635,1665,1620,1640,735679,1204055440,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,3505,3510,3220,3305,950538,3203591760,969.0,183.6,3.4109907120743035,18.0,0.0,0.0
065530,전파기지국,15900,16150,15750,15850,11400,180657050,13779.0,5.75,1.1496661586472168,2755.0,3.15,500.0
040420,정상제이엘에스,6690,6690,6650,6670,23440,156404750,3841.0,18.08,1.7367425475136684,369.0,6.3,420.0
045510,정원엔시스,1825,1870,1750,1790,441266,791804995,737.0,16.56,2.427069199457259,108.0,0.0,0.0
065620,제낙스,15500,15850,15400,15850,55489,867528000,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5730,5730,5520,5520,85026,474075180,2445.0,4.88,2.258863752556237,1132.0,0.91,50.0
095700,제넥신,87700,88200,85000,88000,41026,3551437300,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,23700,24600,23250,23600,245098,5899745750,1579.0,59.75,14.946960101329955,395.0,0.0,0.0
123330,제닉,33700,33700,32900,33500,43043,1439202800,9193.0,100.6,3.64496083976939,333.0,0.0,0.0
159580,제로투세븐,10750,11150,10650,11050,234522,2551527450,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5000,5020,4865,4900,141698,697478355,4194.0,13.21,1.1686356252980448,371.0,1.02,50.0
033100,제룡전기,3205,3205,3150,3180,63375,200835325,3196.0,7.99,0.994785962922403,398.0,1.57,50.0
019570,제미니투자,585,585,463,472,39802803,21981515396,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,14250,14400,14100,14250,123805,1760177300,13944.0,7.88,1.0215908275960988,1808.0,1.05,150.0
054950,제이브이엠,54100,54400,53200,54200,5300,285411200,15611.0,33.5,3.4721030042918457,1618.0,0.0,0.0
137950,제이씨케미칼,3295,3435,3275,3320,31418,105310525,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,4640,4920,4625,4750,1660315,7928767635,3142.0,40.25,1.511616804583068,118.0,0.32,15.0
126880,제이엔케이히터,6740,6740,6550,6640,9791,64609240,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1525,1545,1510,1525,163178,249096720,1509.0,0.0,0.0,0.0,1.31,20.0
094970,제이엠티,2130,2610,2075,2260,4996209,12068080810,2639.0,8.13,0.85673432171277,278.0,2.21,50.0
058420,제이웨이,3205,3205,2975,3030,246100,751849865,656.0,7.08,4.618044969512195,428.0,0.0,0.0
036420,제이콘텐트리,4985,5100,4965,5060,1840654,9289201515,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3310,3360,3305,3325,68722,228749725,3833.0,3.22,0.8671446973649882,1032.0,3.91,130.0
052670,제일바이오,5470,5490,5350,5410,348066,1878085490,1536.0,62.9,3.5220947265625,86.0,0.0,0.0
023440,제일제강,4995,5180,4500,4905,1673836,8165157620,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3160,3205,3150,3190,33931,107789235,6866.0,4.78,0.4644762234197495,667.0,2.51,80.0
080220,제주반도체,6190,6250,6100,6180,283130,1742209100,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,6480,6950,6270,6630,687458,4566993170,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,27050,27450,26550,27450,188005,5088093850,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,10450,10850,10450,10500,254161,2692746150,1682.0,74.5,6.245243757431629,141.0,0.0,0.0
044060,조광ILI,3865,3885,3790,3840,48578,186475910,4322.0,6.74,0.8886673559694586,570.0,2.08,80.0
034940,조아제약,4585,4685,4575,4655,381548,1771040980,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,15900,16000,15600,15850,29336,462165800,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,30200,31150,29400,30250,125806,3842558200,4801.0,101.5,6.300145802957717,298.0,0.0,0.0
033340,좋은사람들,2720,2830,2610,2610,1498069,4097749480,3237.0,40.78,0.8063021316033364,64.0,0.38,10.0
036930,주성엔지니어링,6990,7160,6830,6870,2573427,18006616110,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16050,16450,16050,16250,54525,888536900,7102.0,27.78,2.2883738735567447,585.0,0.31,50.0
000440,중앙에너비스,29700,30050,29650,30050,412,12271900,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,2880,3190,2830,3060,832504,2519798645,949.0,18.55,3.22469375658588,165.0,0.0,0.0
155960,지디,3990,4190,3950,4010,86268,348297800,6949.0,52.1,0.5772368326377896,77.0,2.49,100.0
114570,지스마트글로벌,24300,24300,23800,24000,77006,1849254600,1494.0,300.0,16.06425702811245,80.0,0.0,0.0
051160,지어소프트,2140,2230,1895,1930,2504102,5058232145,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2050,2085,1930,2050,82293,166529675,1743.0,12.89,1.1759089931153184,159.0,4.15,85.0
119850,지엔씨에너지,8900,8920,8700,8810,32343,285650230,5955.0,16.66,1.4796232157850546,529.0,0.79,70.0
065060,지엔코,1455,1485,1435,1450,1575677,2298353975,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,586,620,531,560,12508326,7058268765,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,14900,15250,14150,14250,459115,6725496850,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,34400,34650,34000,34300,5471,187110700,8528.0,15.84,4.022246570121951,2165.0,2.92,1000.0
109820,진매트릭스,3500,3530,3400,3450,30351,105288745,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4180,4245,4100,4165,30101,125526695,3477.0,26.03,1.1978717285015819,160.0,0.72,30.0
036890,진성티이씨,4985,5530,4975,5350,492638,2607037185,3577.0,10.13,1.4957017053396702,528.0,2.24,120.0
007370,진양제약,4880,4880,4760,4815,25841,124021095,5123.0,13.56,0.9398179777474136,355.0,2.08,100.0
196450,차디오스텍,3730,4295,3720,3985,5307264,21158075310,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,15200,15300,15000,15150,563856,8546323750,5921.0,336.8,2.5593227495355513,45.0,0.0,0.0
900040,차이나그레이트,2260,2295,2240,2290,298709,679403925,,,,,,
900090,차이나하오란,2085,2105,2070,2100,342046,713174945,,,,,,
094850,참좋은레져,9950,9950,9390,9530,68139,657247890,3955.0,39.38,2.40929203539823,242.0,1.05,100.0
004650,창해에탄올,23750,24050,23400,23700,34521,822062450,14271.0,14.45,1.6609295073926145,1640.0,2.11,500.0
111820,처음앤씨,14200,14300,13900,14300,184151,2603249350,5764.0,157.1,2.4806341082581542,91.0,0.7,100.0
