,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
040610,SG&G,2140,2170,2075,2150,139564,297276290,2858.0,5.32,0.7520665675297411,404.0,0.0,0.0
049470,SGA,425,445,418,444,1218671,528962941,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,9650,9650,9420,9510,42149,402535530,11033.0,4.87,0.8613707882035712,1951.0,2.1,200.0
057500,SKC 솔믹스,10000,10200,10000,10100,39190,395384600,7804.0,18.33,1.2940539306765761,551.0,0.5,50.0
033630,SK브로드밴드,4260,4515,4255,4450,3825978,16851956015,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,18200,18650,16750,17400,1858835,32688047500,5465.0,696.0,3.183897529734675,25.0,0.0,0.0
051980,SNH,1660,1950,1630,1785,581442,1054226055,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3990,4175,3990,4160,363578,1498345820,8868.0,0.0,0.0,0.0,1.2,50.0
036540,STS반도체,7990,8220,7910,8130,441349,3574672920,3766.0,20.22,2.158241502920871,402.0,0.0,0.0
032540,TJ미디어,4230,4275,4220,4265,14230,60265250,6003.0,6.39,0.7100694444444444,667.0,11.02,470.0
048770,TPC,9350,9430,9290,9300,11079,103303850,2238.0,23.08,4.155712410634495,403.0,0.38,35.0
039230,TSC 멤시스,1520,1520,1470,1500,43608,65160730,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7050,7190,7050,7150,1157,8220060,7244.0,15.61,0.9868986402540033,458.0,6.99,500.0
023770,YNK코리아,3205,3425,3135,3180,4867,15608610,4490.0,25.44,0.7081709354120267,125.0,0.0,0.0
040300,YTN,2850,2910,2800,2865,36156,103304230,3921.0,31.48,0.7307008735016577,91.0,0.52,15.0
052220,iMBC,2885,2915,2810,2865,140083,398509035,1800.0,19.23,1.5921788194444444,149.0,1.57,45.0
079940,가비아,3260,3260,3180,3205,103156,330994630,1914.0,10.41,1.6745689655172413,308.0,0.94,30.0
078890,가온미디어,4060,4200,4060,4200,25170,104186090,6909.0,5.67,0.6083165979157621,741.0,1.43,60.0
030270,가희,15650,16100,15550,15850,13679,215837100,21975.0,15.33,0.7212414675767919,1034.0,2.52,400.0
114190,강원비앤이,4965,4970,4800,4890,28425,139666095,3759.0,15.05,1.3009402434158022,325.0,0.0,0.0
094480,갤럭시아컴즈,2220,2220,2100,2145,27194,57766145,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,44500,48600,44100,45250,256965,11951912300,9673.0,16.92,4.679625310141631,2675.0,0.0,0.0
041140,게임하이,14800,15400,14700,14800,322671,4849389950,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,7150,7320,7100,7160,37668,272246230,8862.0,3.82,0.8087233412322274,1876.0,2.79,200.0
053950,경남제약,761,800,761,766,35644,27544761,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,11600,11750,11350,11600,74756,861650250,13292.0,6.94,0.8731591370749323,1672.0,4.31,500.0
024910,경창산업,5870,6040,5800,5980,22186,131231310,4089.0,8.33,1.4623609073123014,718.0,1.25,75.0
089890,고려반도체,7150,7280,7100,7170,67128,479736370,1720.0,61.28,4.168550145348838,117.0,0.0,0.0
049720,고려신용정보,682,700,682,700,21655,15052125,796.0,11.48,0.8794853172110553,61.0,7.14,50.0
014570,고려제약,2860,3210,2780,2970,798374,2404317790,3974.0,10.0,0.7473578258681429,297.0,2.36,70.0
098460,고영,32000,33400,31500,32900,71781,2346089000,6475.0,16.95,5.079391891891892,1940.0,0.61,200.0
121440,골프존,72000,73800,71600,71700,81999,5922583400,15580.0,10.88,4.605287728658537,6593.0,0.0,0.0
014200,광림,2135,2185,2080,2125,65704,140550350,3770.0,12.43,0.5637868866047745,171.0,1.88,40.0
026910,광진실업,4575,4900,4575,4715,24727,119204060,3627.0,9.16,1.3001016680452164,515.0,1.59,75.0
090150,광진윈텍,2360,2390,2290,2380,12646,29340025,4031.0,8.32,0.5903273071198214,286.0,0.0,0.0
123410,교보KTB스팩,3495,3600,3455,3505,7580,27022215,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1500,1535,1490,1505,13799,20775405,1982.0,10.24,0.7596375189202825,147.0,0.0,0.0
066620,국보디자인,7150,7970,7130,7800,1939370,14885498200,6167.0,10.09,1.2651968136857468,773.0,2.56,200.0
043650,국순당,12100,12200,11800,11850,222314,2666614550,10668.0,13.21,1.110818423087739,897.0,2.24,265.0
006050,국영지앤엠,3065,3350,3065,3215,2392056,7621798315,1822.0,7.92,1.7652476673984632,406.0,0.78,25.0
078130,국일제지,6400,6480,6100,6470,12168,76401790,16187.0,11.33,0.3996021112621239,571.0,0.0,0.0
044180,국제디와이,137,145,134,141,389817,54399554,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17400,17700,17250,17600,51435,897566300,6626.0,10.03,2.6554199366133413,1754.0,3.41,600.0
019010,그랜드백화점,5780,5990,5770,5860,10823,62902310,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,239,241,235,240,86071,20469378,1255.0,1.54,0.19143115039840639,156.0,0.0,0.0
900070,글로벌에스엠,1550,1570,1510,1540,34702,52948900,,,,,,
053260,금강철강,2535,2575,2500,2550,217335,553119775,4646.0,6.71,0.5488928648299612,380.0,3.92,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11600,11600,11400,11600,2042,23511450,11510.0,5.78,1.0075749348392702,2006.0,3.23,375.0
004790,기륭전자,494,505,465,505,817532,396307337,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2750,2810,2665,2670,590638,1616147450,3161.0,18.16,0.8443431667193926,147.0,0.0,0.0
121600,나노신소재,21550,23500,21200,22350,389847,8769255700,4866.0,17.05,4.592777049938348,1311.0,0.0,0.0
039860,나노엔텍,4690,4810,4690,4810,152696,726482550,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4450,4520,4450,4510,23451,105009195,4372.0,5.49,1.0306218907250686,821.0,2.22,100.0
010670,나노트로닉스,3995,4050,3880,3950,49205,194746685,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3250,3395,3240,3310,247392,822917145,4645.0,5.9,0.7123839477933261,561.0,3.63,120.0
067160,나우콤,6980,7390,6860,7330,572801,4147403430,2974.0,19.14,2.464982977471419,383.0,0.68,50.0
138610,나이벡,9560,9880,9330,9370,307781,2929976430,1775.0,126.6,5.279014084507042,74.0,0.0,0.0
036800,나이스정보통신,5300,5550,5300,5540,39835,217931230,4036.0,5.87,1.3732191526263626,944.0,3.61,200.0
037540,네스테크,315,335,315,323,2784295,903161902,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2190,2190,2125,2125,30181,65099120,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,17300,19800,17100,18900,472047,8777717300,21359.0,18.45,0.8846856126223138,1024.0,0.0,0.0
095660,네오위즈게임즈,60500,62000,59700,60100,149978,9038466100,11567.0,68.1,5.1946269559955045,882.0,0.0,0.0
104200,네오위즈인터넷,8800,9180,8800,9140,83746,758805310,3917.0,11.31,2.33354608118458,808.0,0.0,0.0
085910,네오티스,3225,3285,3200,3250,5439,17589820,7706.0,13.71,0.42168338794445887,237.0,3.69,120.0
092730,네오팜,7320,7690,7140,7430,1239275,9172912160,4068.0,42.7,1.8258665191740413,174.0,0.67,50.0
028090,네오퍼플,754,789,754,783,33107,25745779,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,5210,5300,5140,5170,20088,104841060,5156.0,7.5,1.0022304111714508,689.0,1.35,70.0
033640,네패스,17550,17900,17200,17250,368706,6441940350,7295.0,24.86,2.3649631596984237,694.0,0.29,50.0
087730,네패스신소재,3040,3195,3010,3080,31893,97644840,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,3370,3490,3245,3395,83265,282674795,2306.0,12.3,1.4717855594102343,276.0,1.47,50.0
081970,넥스지,4420,4460,4305,4400,52961,232223745,4416.0,9.42,0.9963803498641305,467.0,0.0,0.0
038990,넥스콘테크,6990,7060,6900,7000,54229,380001630,3694.0,437.5,1.8949648077964267,16.0,0.0,0.0
089140,넥스턴,4460,4595,4440,4595,13599,61049305,4270.0,10.21,1.0760941159250585,450.0,1.74,80.0
065500,넥스텍,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,6880,7080,6790,6970,93851,650617830,2495.0,4.77,2.792899862224449,1461.0,0.72,50.0
092600,넥스트칩,11300,11550,11000,11400,424743,4797356800,4871.0,13.21,2.3405951678300143,863.0,1.75,200.0
047730,넷웨이브,1230,1280,1200,1250,186501,230656815,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,11200,11500,11200,11350,35899,408086250,7782.0,14.35,1.4587620068748395,791.0,2.2,250.0
040160,누리텔레콤,5460,5560,5410,5440,24521,133361630,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,13500,13700,12400,12450,501823,6581660050,5721.0,12.3,2.1752206782031114,1012.0,0.56,70.0
099440,뉴그리드,5260,5300,5150,5300,104256,543316750,1710.0,11.78,3.1003289473684212,450.0,0.0,0.0
041060,뉴로테크,164,177,163,169,398243,67227500,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,667,747,664,700,9554742,6959527210,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1700,1930,1690,1805,1224901,2220922450,760.0,120.3,2.374588815789474,15.0,0.0,0.0
900100,뉴프라이드,2120,2160,2045,2150,46461,98768765,,,,,,
085670,뉴프렉스,2050,2150,2005,2025,147610,306270785,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,7120,8250,7050,8250,1070057,8519864120,4375.0,25.62,1.886,322.0,1.33,110.0
023430,니트젠앤컴퍼니,484,497,480,485,36553,17708217,547.0,11.28,0.8868258683729433,43.0,0.0,0.0
119860,다나와,9630,9670,9500,9650,38508,369943740,4218.0,7.46,2.2888698731626365,1294.0,2.59,250.0
064260,다날,8970,9750,8890,9150,1599876,15143481720,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1620,1620,1550,1605,7546,11765495,1291.0,10.29,1.2432949264136328,156.0,0.0,0.0
039560,다산네트웍스,7090,7350,6900,6950,405601,2914231690,10038.0,5.4,0.6921487410340705,1287.0,0.0,0.0
043710,다스텍,801,801,707,760,16768,12696553,1004.0,18.1,0.7569098605577689,42.0,0.0,0.0
032190,다우데이타,3200,3230,3180,3225,97325,311915460,5089.0,4.5,0.6340145411672234,717.0,2.17,70.0
068240,다원시스,9060,9500,8970,9290,140371,1311207010,3404.0,14.31,2.728793331374853,649.0,1.4,130.0
077280,다윈텍,2260,2320,2245,2265,144118,326648310,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,140000,140100,134700,135000,150406,20578057800,26292.0,16.0,5.134337441046706,8437.0,0.55,749.0
033830,대구방송,6780,6780,6640,6770,246,1656900,9054.0,10.55,0.7478566103379721,642.0,3.18,215.0
042340,대국,1185,1195,1150,1190,41170,48416130,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26450,27600,26450,26600,1002,27313450,11068.0,32.06,2.404397813516444,830.0,1.13,300.0
008830,대동기어,20950,22800,20950,22300,9389,206733850,39544.0,12.68,0.563698427700789,1758.0,1.35,300.0
048470,대동스틸,2750,2785,2700,2735,73884,201341270,6713.0,8.24,0.4076279234321466,332.0,2.74,75.0
004780,대륙제관,4900,5060,4815,4960,302407,1490321670,3486.0,11.0,1.4231210556511762,451.0,1.21,60.0
017650,대림제지,1830,1850,1780,1850,3507,6317750,5217.0,3.95,0.3542714922369178,468.0,0.0,0.0
007720,대명엔터프라이즈,1215,1225,1190,1200,290210,348515985,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3350,3480,3305,3410,802579,2726918455,2858.0,9.14,1.1929507085374387,373.0,3.67,125.0
036480,대성미생물,37600,39500,37600,39250,670,26077950,53086.0,22.16,0.7391538023207626,1771.0,2.29,900.0
025440,대성엘텍,916,916,800,864,54193,47242597,907.0,32.0,0.9525909592061742,27.0,0.0,0.0
027830,대성창투,556,569,556,569,6136,3487238,1073.0,189.6,0.5301724137931034,3.0,0.0,0.0
104040,대성파인텍,2970,2990,2950,2990,3293,9801045,3483.0,7.27,0.8578172103789836,411.0,3.34,100.0
020180,대신정보통신,381,383,380,382,19792,7533114,484.0,15.92,0.7895144628099173,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1850,1885,1835,1885,15716,29321435,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2065,2105,2065,2100,861667,1800232090,713.0,43.75,2.9453015427769986,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,9210,9480,9200,9400,258300,2414214390,9308.0,6.28,1.010209631499785,1497.0,0.0,0.0
006580,대양제지,8540,8540,8450,8510,1797,15244500,37193.0,3.07,0.22907851443820074,2775.0,5.88,500.0
048910,대원미디어,4450,4750,4435,4480,124774,568267395,6809.0,43.1,0.6582097224262006,104.0,0.0,0.0
005710,대원산업,4490,4590,4250,4505,37712,169521950,6163.0,5.35,0.7311399683595652,842.0,2.22,100.0
120240,대정화금,14900,16650,14700,15750,987115,15769126800,8853.0,12.27,1.7800851406302949,1284.0,3.17,500.0
003310,대주산업,481,515,470,494,569283,279213846,1211.0,41.16,0.4078241123038811,12.0,0.0,0.0
078600,대주전자재료,14000,14150,13700,13900,129513,1801244250,3416.0,204.4,4.068354800936768,68.0,0.0,0.0
065690,대진디엠피,4910,5130,4900,5120,54287,272917105,6957.0,7.57,0.735594545062527,676.0,3.71,190.0
096350,대창메탈,3850,3870,3830,3870,9956,38263985,5993.0,8.03,0.6459306691139663,482.0,1.55,60.0
054670,대한뉴팜,7540,8040,7460,7990,248816,1969649750,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,6350,6910,6150,6480,785074,5175418030,4431.0,15.69,1.4621840442338072,413.0,1.23,80.0
045260,대한종합상사,433,433,406,416,64056,26318701,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1295,1315,1255,1285,38596,49117205,780.0,16.47,1.646875,78.0,0.0,0.0
021045,대호피앤씨우,748,748,722,734,4088,3011211,0.0,0.0,0.0,0.0,1.36,10.0
067080,대화제약,4020,4245,3915,4040,345693,1414603995,3562.0,22.56,1.1338258001122965,179.0,2.48,100.0
054120,더체인지,293,295,289,289,66668,19371593,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,27900,29850,27850,29400,873020,25320387650,4667.0,60.12,6.299791086350975,489.0,0.0,0.0
017680,데코네티션,1010,1010,980,1000,30048,29928909,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6350,6490,6200,6480,44385,280918860,1423.0,19.77,4.555955727336613,328.0,0.0,0.0
100130,동국S&C,5210,5350,5110,5230,208918,1095851780,4553.0,0.0,0.0,0.0,0.96,50.0
005160,동국산업,4545,4650,4500,4620,285170,1313176075,6190.0,10.09,0.7468396607431341,458.0,2.6,120.0
075970,동국알앤에스,1640,1695,1640,1665,4006,6670850,3918.0,5.66,0.42472841692189894,294.0,4.8,80.0
086450,동국제약,16050,16550,15950,16250,33167,539105300,12935.0,8.52,1.257264688828759,1908.0,2.34,380.0
099410,동방선기,2180,2195,2170,2180,10318,22513335,6276.0,5.48,0.3475504401688974,398.0,0.0,0.0
090710,동부로봇,5830,5890,5770,5770,48339,280869280,3139.0,37.97,1.8385632366995859,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1860,1860,1860,1860,100,186000,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,37900,38450,37400,38450,24737,929726450,24884.0,9.67,1.5457742676016717,3977.0,3.12,1200.0
013450,동성하이켐,3840,3950,3830,3840,36660,141412390,3025.0,6.45,1.2685240185950413,595.0,3.65,140.0
025950,동신건설,5370,5490,5260,5320,23479,125448740,7041.0,7.4,0.7555001509018605,719.0,3.76,200.0
088130,동아엘텍,8650,8700,8410,8430,120417,1024582950,6443.0,8.3,1.3083385069067204,1016.0,1.42,120.0
041930,동아화성,2970,3160,2960,3080,366054,1122230820,3126.0,33.47,0.9850047984644914,92.0,1.62,50.0
023020,동양매직,4720,4865,4675,4690,2046,9588780,9961.0,7.44,0.4706441057624737,630.0,1.07,50.0
038500,동양시멘트,1450,1500,1420,1470,227774,334026430,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2570,2600,2520,2570,14298,36682495,6221.0,9.92,0.4130791874296737,259.0,3.89,100.0
079960,동양이엔피,8730,8870,8730,8870,15227,133741150,12185.0,5.69,0.7286494665572425,1560.0,3.38,300.0
007150,동양텔레콤,960,995,960,980,402353,396291484,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8710,9030,8710,8970,28703,255967370,5135.0,12.34,1.7475961538461537,727.0,0.0,0.0
088910,동우,4460,4515,4450,4515,171530,769597645,4373.0,4.78,1.0332223302080952,945.0,0.0,0.0
013120,동원개발,8290,8300,8100,8280,1137,9284650,20646.0,15.95,0.40103031458878236,519.0,0.0,0.0
109860,동일금속,14750,15350,14750,15050,87439,1315269100,9207.0,16.52,1.6341625257955903,911.0,0.8,120.0
032960,동일기연,11400,11500,11150,11200,5142,57798700,13642.0,4.44,0.8217350370180325,2524.0,0.31,35.0
023790,동일철강,8300,8300,8010,8110,7982,65316870,6999.0,60.06,1.158513716245178,135.0,2.47,200.0
005290,동진쎄미켐,5450,5530,5340,5340,284996,1546776480,3694.0,14.71,1.4456064733351381,363.0,1.12,60.0
025900,동화홀딩스,7240,7240,7100,7100,1665,11931570,19410.0,28.06,0.3657811695002576,253.0,0.0,0.0
078590,두올산업,2435,2565,2405,2470,38852,96134550,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4000,4010,3980,4010,1304,5215980,9403.0,7.59,0.42618712113155377,528.0,6.11,245.0
030350,드래곤플라이,24000,24950,24000,24900,24286,596491300,6637.0,32.4,3.749886997137261,768.0,0.8,200.0
046400,디브이에스,322,333,314,326,1065149,343134078,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2540,2570,2470,2500,316906,795932870,4382.0,3.95,0.5704827632930168,633.0,2.0,50.0
074130,디아이디,4520,4725,4520,4675,30184,138076910,2776.0,9.74,1.6845280979827089,480.0,1.07,50.0
090090,디앤샵,1870,1965,1870,1925,36255,69670845,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2770,2770,2680,2715,64617,174188495,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3345,3460,3230,3415,60626,200267105,3805.0,5.63,0.8979621796977661,607.0,1.46,50.0
066900,디에이피,2075,2075,2050,2070,32454,66912500,2272.0,4.42,0.9108439700704225,468.0,0.0,0.0
092070,디엔에프,5710,5940,5710,5870,5649,33262780,4735.0,172.6,1.239545934530095,34.0,0.0,0.0
101000,디엠씨,8560,8890,8290,8470,10343,87477350,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9830,9940,9590,9670,182186,1783477830,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5600,5660,5520,5550,74016,412625010,2533.0,11.99,2.192018481050138,463.0,0.0,0.0
071530,디웍스글로벌,810,810,692,739,65531,47858740,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2550,2560,2480,2530,49987,125791320,3344.0,3.39,0.7564013905502392,746.0,1.98,50.0
043360,디지아이,2615,2680,2615,2655,5904,15605530,6022.0,8.38,0.44127392270009963,317.0,2.82,75.0
115450,디지탈아리아,7080,7180,7020,7080,21703,153670900,6817.0,7.0,1.0391667889100777,1012.0,0.0,0.0
068930,디지털대성,1740,1910,1715,1840,138466,254754035,6930.0,65.7,0.2654040404040404,28.0,0.0,0.0
051160,디지털오션,1165,1180,1095,1120,433141,489485550,2693.0,0.0,0.0,0.0,4.46,50.0
038340,디지털텍,1485,1510,1450,1500,305338,453426625,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11550,11800,11500,11700,182891,2134321850,8093.0,9.41,1.4447014395156308,1243.0,0.0,0.0
033130,디지틀조선,2325,2360,2290,2330,58700,136615030,1241.0,33.28,1.8772663174858986,70.0,0.86,20.0
033310,디케이디앤아이,1495,1520,1485,1515,1918,2882655,1348.0,13.9,1.1238350797477745,109.0,0.0,0.0
105740,디케이락,5950,6120,5950,6080,6999,42373200,5134.0,7.29,1.1840822214647448,834.0,0.0,0.0
065310,디테크놀로지,560,654,557,570,375474,220741094,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5650,5700,5600,5650,19345,109004450,6088.0,4.8,0.9281405274720762,1177.0,6.19,350.0
050120,라이브플렉스,1770,1770,1700,1760,103897,179426165,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,646,646,550,551,696400,398520314,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11750,12000,11700,11750,22804,268747850,4242.0,25.44,2.770420792079208,462.0,0.0,0.0
038390,레드캡투어,14900,14900,14500,14800,7839,115033200,9514.0,14.2,1.5555661393735547,1042.0,2.03,300.0
047440,레이젠,2320,2350,2245,2270,229532,523762595,4635.0,4.32,0.4902878910463862,526.0,1.76,40.0
026040,로만손,3070,3230,3000,3085,289274,900324540,3321.0,5.65,0.9286500677506775,546.0,2.43,75.0
016170,로엔,10750,11650,10300,10500,784105,8581868400,3487.0,24.94,3.010808001147118,421.0,1.59,167.0
071280,로체시스템즈,3935,3995,3900,3970,15034,58920740,4654.0,9.13,0.8536255774602493,435.0,1.26,50.0
038060,루멘스,7120,7260,7060,7080,833720,5957169050,2602.0,35.75,2.7204073789392775,198.0,0.0,0.0
082800,루미마이크로,1665,1710,1655,1665,30863,51800635,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1265,1280,1215,1245,172968,215507990,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4200,4300,4150,4150,77555,327161820,3950.0,23.98,1.0504549050632912,173.0,0.6,25.0
033550,룩손에너지,1195,1240,1130,1190,41954,49296275,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,680,767,680,745,380233,279824042,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,24050,24450,23650,23850,69447,1667224550,10940.0,11.3,2.1788305530164536,2110.0,3.35,800.0
039980,리노스,2350,2445,2345,2405,503774,1204076600,998.0,13.0,2.409819639278557,185.0,0.0,0.0
012700,리드코프,3570,3640,3535,3615,39764,142423335,3940.0,5.16,0.9167790291878173,700.0,1.38,50.0
131100,리켐,21000,21700,20600,21500,231685,4911232650,4782.0,12.19,4.495765370138018,1764.0,0.02,5.0
014470,리홈,1840,1850,1785,1800,118285,213921970,2533.0,27.69,0.710496446900908,65.0,2.78,50.0
042500,링네트,1705,1720,1675,1690,42903,72717295,1917.0,5.03,0.8818466353677621,336.0,5.92,100.0
088700,마이스코,4960,5040,4260,4855,32891,161312990,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2165,2240,2145,2220,130034,285387685,2117.0,8.22,1.0482109116674538,270.0,3.15,70.0
038290,마크로젠,17700,18300,17600,18000,111250,1984341050,6981.0,240.0,2.578427159432746,75.0,0.0,0.0
005990,매일유업,15300,15800,15100,15650,103123,1596889700,22149.0,9.11,0.7061626653573525,1717.0,0.8,125.0
093520,매커스,1335,1370,1335,1360,157191,213053320,1596.0,7.35,0.852154801065163,185.0,0.0,0.0
072870,메가스터디,142000,156200,141800,155200,197991,30218519100,47675.0,15.95,3.2562109989512322,9731.0,1.48,2300.0
086900,메디톡스,23800,23850,23400,23800,55494,1310574500,7485.0,12.56,3.1804859719438876,1895.0,1.26,300.0
078160,메디포스트,88500,92900,85800,90600,735128,66002518600,9394.0,284.0,9.644028103044496,319.0,0.0,0.0
065650,메디프론,5710,5760,5300,5380,825917,4493622680,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4750,5030,4670,4730,3871634,18751912590,2201.0,84.44,2.148341662880509,56.0,0.21,10.0
096640,멜파스,29900,30500,29900,30200,252605,7622456900,7998.0,13.36,3.7766375187546886,2261.0,1.16,350.0
080160,모두투어,39550,40200,39500,40000,75391,3013422850,9196.0,20.1,4.350441088516747,1991.0,1.5,600.0
110310,모린스,6860,6860,6700,6770,59208,399858350,4603.0,86.8,1.4710786443623725,78.0,0.0,0.0
100030,모바일리더,10600,11100,10600,10850,29682,322069450,7810.0,8.67,1.390164852752881,1252.0,0.0,0.0
101330,모베이스,4225,4365,3950,4015,72848,300925965,6634.0,121.7,0.6053191890262285,33.0,0.0,0.0
046440,모빌리언스,4370,4445,4315,4320,134589,586924975,4139.0,10.0,1.043730369654506,432.0,0.0,0.0
033200,모아텍,5170,5200,5090,5110,34811,178877410,10980.0,6.31,0.46538806352459017,810.0,2.94,150.0
006920,모헨즈,3505,3675,3450,3600,709198,2547964720,867.0,56.25,4.1522491349480966,64.0,0.0,0.0
001810,무림SP,2010,2035,2005,2030,22623,45642150,6740.0,2.78,0.3010217683605341,730.0,4.93,100.0
034510,무한투자,715,784,715,715,417502,299542008,1332.0,6.27,0.5365815033783784,114.0,0.0,0.0
086980,미디어플렉스,888,906,875,894,15371,13715081,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7210,7750,7160,7750,683136,5139674830,7711.0,7.95,1.0051210324536377,975.0,1.16,90.0
121950,미래에셋스팩1호,1350,1360,1345,1355,28705,38636400,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6600,6840,6490,6750,21595,144180340,7164.0,14.45,0.942156529173646,467.0,1.48,100.0
056710,미리넷,1330,1350,1255,1265,1139003,1477784975,330.0,17.56,3.831818181818182,72.0,0.0,0.0
094700,미성포리테크,1215,1250,1185,1245,166321,203677500,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1575,1575,1520,1550,124167,190557155,657.0,20.12,2.3586377473363775,77.0,1.29,20.0
002670,미주제강,307,326,304,315,8050578,2542714499,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1670,1670,1510,1580,1954407,3120249070,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1885,1950,1870,1910,21983,42135185,716.0,24.81,2.6683833798882683,77.0,0.0,0.0
064520,바른전자,1260,1265,1230,1230,455420,565658055,1878.0,24.12,0.6551517571884984,51.0,0.0,0.0
053030,바이넥스,5620,5910,5580,5830,599532,3470351560,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,8000,8150,7870,7980,60155,481524080,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4090,4565,3980,4565,1045261,4686048275,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11250,11700,11250,11500,185326,2132833400,4812.0,13.72,2.389092373233583,838.0,1.74,200.0
038460,바이오스마트,3275,3335,3220,3305,136534,447908385,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,12500,13250,12100,12950,4528599,57250561400,2687.0,33.62,4.817873092668403,385.0,0.31,40.0
086040,바이오톡스텍,4480,4480,4130,4130,176923,759909170,1701.0,258.2,2.4291593180482067,16.0,0.0,0.0
043150,바텍,10650,10750,10450,10650,193818,2051221950,5366.0,12.99,1.9853883246366009,820.0,1.41,150.0
046310,백금T&A,2175,2200,2105,2120,112077,238611970,5176.0,4.16,0.40990720392194746,510.0,3.77,80.0
066110,백산OPC,1820,1885,1820,1885,20331,37748180,3538.0,5.21,0.5331711065573771,362.0,5.31,100.0
