,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
900100,뉴프라이드,3750,4245,3670,3820,28537845,113584090530,,,,,,
085670,뉴프렉스,4650,4785,4535,4710,161801,753866550,3369.0,15.7,1.3983192341941229,300.0,0.0,0.0
119860,다나와,17000,17450,16750,16900,59716,1018170400,5877.0,16.12,2.875446656457376,1048.0,1.36,230.0
064260,다날,4625,4870,4585,4655,1090767,5094965660,3430.0,19.72,1.3567419825072886,236.0,0.0,0.0
093640,다믈멀티미디어,6700,6820,6410,6560,177038,1164679070,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7130,7190,6890,6990,364463,2559465930,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12500,12550,12350,12400,46168,573779050,12347.0,13.26,1.0039730045760105,935.0,1.05,130.0
068240,다원시스,17600,18550,17000,18050,1747599,31296417200,7146.0,63.56,2.5261335012594457,284.0,0.28,50.0
020400,대동금속,74000,74500,68100,69900,10944,777717000,57522.0,40.1,1.2155957720524322,1744.0,0.43,300.0
008830,대동기어,32600,32600,26100,29700,6711,197472950,67125.0,371.2,0.4424581005586592,80.0,0.84,250.0
048470,대동스틸,11400,12000,10650,11200,1865320,21236081650,6481.0,18.06,1.7279355037802808,620.0,0.63,70.0
004780,대륙제관,6650,6690,6590,6650,12219,81168760,6292.0,10.99,1.0569411057692308,605.0,1.5,100.0
017650,대림제지,2100,2125,2030,2050,1272973,2631961420,2894.0,28.08,0.7082595456116102,73.0,0.0,0.0
007720,대명코퍼레이션,3255,3310,3220,3290,442383,1452065765,1056.0,29.64,3.115633877840909,111.0,0.0,0.0
078140,대봉엘에스,10300,10450,10200,10300,60252,620045550,6245.0,15.99,1.6491543234587671,644.0,0.49,50.0
036480,대성미생물,17200,17650,16450,16500,100530,1696931200,7979.0,40.25,2.068241634290011,410.0,0.52,85.0
025440,대성엘텍,1360,1390,1350,1375,173108,236114200,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2495,2495,2410,2420,354962,867451475,1197.0,186.1,2.02140768588137,13.0,0.0,0.0
104040,대성파인텍,3140,3690,3125,3225,52480115,177289881500,1557.0,41.88,2.0708895311496467,77.0,0.0,0.0
253590,대신밸런스제3호스팩,2030,2035,2005,2005,30479,61290835,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2010,2045,2010,2020,7770,15740925,1918.0,404.0,1.0531803962460897,5.0,0.0,0.0
020180,대신정보통신,1265,1285,1230,1240,971937,1212595035,616.0,28.84,2.0134435876623376,43.0,1.21,15.0
045390,대아티아이,9070,10200,8490,9800,73706680,697692025880,1240.0,99.0,7.904032258064516,99.0,0.2,20.0
108380,대양전기공업,14400,14400,13700,14000,114823,1611280250,19204.0,11.15,0.7291417152676526,1256.0,0.0,0.0
006580,대양제지,3440,3470,3335,3335,78801,266292455,3150.0,0.0,0.0,0.0,0.75,25.0
007680,대원,13650,13750,13150,13200,124174,1664848100,21808.0,5.87,0.6054700038403338,2249.0,1.52,200.0
048910,대원미디어,9460,9700,9410,9420,127152,1205788670,5063.0,18.58,1.8603810734742248,507.0,0.0,0.0
005710,대원산업,6980,7080,6850,6990,26027,180417680,12599.0,4.12,0.5544292329748393,1695.0,1.79,125.0
071460,대유위니아,3510,3580,3470,3530,188353,666248185,2827.0,27.16,1.248784046692607,130.0,1.42,50.0
120240,대정화금,14800,14850,14550,14800,35362,519799800,15837.0,12.23,0.93415044673865,1210.0,1.82,270.0
003310,대주산업,1940,1940,1840,1855,729139,1371551535,1427.0,24.1,1.300083216538192,77.0,1.62,30.0
078600,대주전자재료,23000,23700,22100,22450,386833,8758246400,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4420,4450,4300,4410,36914,161727870,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3780,3795,3430,3530,1191454,4221875665,3086.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4955,4955,4635,4710,426331,2028960890,5559.0,43.22,0.8474264705882353,109.0,2.12,100.0
131220,대한과학,6680,6680,6450,6550,183534,1196447980,3354.0,46.12,1.9528175313059033,142.0,0.76,50.0
010170,대한광통신,7200,7200,6890,6890,1205064,8473585920,1559.0,26.7,4.419118826170622,258.0,0.0,0.0
054670,대한뉴팜,15950,16150,15750,15800,125778,2004063700,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,45000,45400,44800,45000,12599,567798000,19313.0,10.87,2.3289643795629886,4139.0,0.67,300.0
021040,대호피앤씨,1995,1995,1800,1810,772260,1460450345,893.0,29.19,2.026455767077268,62.0,0.0,0.0
021045,대호피앤씨우,2180,2220,2080,2080,349295,743517780,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,24600,25250,24350,24350,124410,3089804450,4212.0,34.0,5.779677113010447,716.0,0.62,150.0
192080,더블유게임즈,58100,58800,57100,57100,66759,3850822300,22996.0,25.9,2.4829263785006086,2204.0,0.61,350.0
035290,더블유에프엠,3890,3990,3840,3910,122221,475223600,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,16100,17700,16050,17250,1102194,18955408750,5101.0,24.69,3.382976377180945,699.0,0.0,0.0
077360,덕산하이메탈,7180,7410,7180,7340,81969,602091910,7934.0,18.03,0.9249708532896396,407.0,0.0,0.0
090410,덕신하우징,1910,1930,1860,1860,621129,1168655240,1556.0,8.19,1.1944489074550129,227.0,0.0,0.0
263600,덕우전자,14600,14650,14200,14350,46345,671103250,10440.0,7.01,1.3741356860632183,2046.0,0.0,0.0
194480,데브시스터즈,14000,14300,13900,14250,21052,296488500,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3625,3690,3570,3635,56846,205592355,1906.0,55.1,1.9077583945435468,66.0,0.0,0.0
139050,데일리블록체인,3395,3395,3230,3235,317055,1043827935,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,711,713,652,697,1282346,888545739,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9040,9150,8790,8850,298075,2660920680,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6520,6560,6420,6510,307972,1997470220,5582.0,44.6,1.166371820136152,146.0,0.0,0.0
006620,동구바이오제약,31250,31500,30500,30600,127686,3949374000,4952.0,20.66,6.18185834006462,1482.0,0.0,0.0
100130,동국S&C,5270,5270,5050,5050,359605,1847417630,4651.0,38.56,1.0861508277789722,131.0,1.98,100.0
005160,동국산업,3865,3865,3690,3695,94532,352940970,6821.0,9.65,0.5417609679665738,383.0,4.06,150.0
075970,동국알앤에스,2720,2725,2585,2620,294557,772956410,3950.0,18.58,0.6631685126582278,141.0,3.05,80.0
086450,동국제약,63100,63900,62900,62900,26544,1678706400,29683.0,13.96,2.1188567003840584,4505.0,0.83,520.0
099410,동방선기,2580,2595,2360,2425,236096,577440980,2248.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2855,3195,2795,3080,2148039,6450222170,1958.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2030,2070,2010,2025,66884,135620240,1808.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2045,2050,2040,2050,912,1864475,1978.0,410.0,1.0364004044489383,5.0,0.0,0.0
033500,동성화인텍,6610,6620,6380,6380,91595,593013910,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,11800,12050,11000,11000,191436,2191311150,10373.0,8.64,1.0603986913139882,1273.0,0.91,100.0
088130,동아엘텍,10100,10700,10100,10650,169263,1772712500,13322.0,10.2,0.7995843341840565,1044.0,1.88,200.0
041930,동아화성,4500,4500,4360,4400,53116,233717445,6068.0,7.45,0.7255254253872775,591.0,1.14,50.0
060380,동양에스텍,3710,3710,3445,3460,128479,454280575,5247.0,10.78,0.6595733276157805,321.0,4.34,150.0
079960,동양이엔피,11550,11650,11500,11600,2667,30849550,24330.0,16.95,0.47661066584463624,684.0,2.59,300.0
228340,동양파일,5580,5580,5210,5230,192419,1029295670,7345.0,12.69,0.7116746085772634,412.0,2.87,150.0
104460,동양피엔에프,4215,4215,4045,4060,18688,76513530,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,4120,4125,4030,4070,150806,611948125,6635.0,5.58,0.6137198568198945,730.0,1.23,50.0
094170,동운아나텍,17200,17750,16900,17550,97538,1688070700,4060.0,0.0,0.0,0.0,0.11,20.0
013120,동원개발,4700,4710,4580,4580,434316,2008766765,6550.0,4.13,0.6984470419847328,1108.0,3.49,160.0
109860,동일금속,10700,10800,9970,10450,236939,2431054070,14500.0,17.98,0.7206153017241379,581.0,1.34,140.0
032960,동일기연,12750,13000,12750,13000,2426,31302950,10327.0,7.15,1.2584351094219037,1818.0,0.27,35.0
023790,동일철강,5450,5470,5100,5230,137999,719018340,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15700,16550,15550,15550,1018697,16346334350,5135.0,17.28,3.0288461538461537,900.0,0.58,90.0
025900,동화기업,35650,35650,34000,34050,39689,1364323650,33599.0,11.48,1.0134516187237714,2967.0,1.03,350.0
078590,두올산업,2715,2735,2580,2615,518337,1376030215,1345.0,12.95,1.9453763940520445,202.0,0.0,0.0
073190,듀오백,2390,2445,2275,2320,35219,81543340,2793.0,19.33,0.8304242749731472,120.0,0.0,0.0
030350,드래곤플라이,5250,5460,5240,5370,201387,1074649110,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,6400,6480,6100,6100,657252,4108751940,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2080,2080,1980,2060,17488,35142315,889.0,26.75,2.3169291338582676,77.0,0.0,0.0
187870,디바이스이엔지,8150,8400,8120,8350,29370,243308130,7212.0,6.1,1.157367928452579,1368.0,1.68,140.0
066670,디스플레이텍,4035,4110,4035,4065,65136,265285420,7937.0,15.17,0.5122921128890009,268.0,2.46,100.0
214680,디알텍,1920,1965,1895,1905,238541,456616920,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13700,13700,12800,13300,123246,1612749750,2655.0,33.6,5.010593220338983,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,6060,6060,5880,5900,66679,396197550,1740.0,32.4,3.389619252873563,182.0,0.0,0.0
090710,디에스티로봇,1685,1700,1650,1680,1330469,2220147360,491.0,20.48,3.421015784114053,82.0,0.0,0.0
131030,디에이치피코리아,15000,15150,14200,14500,351702,5213367050,5225.0,18.38,2.774712918660287,789.0,0.69,100.0
196490,디에이테크놀로지,16400,16550,16100,16550,169709,2775263400,6562.0,93.5,2.522020725388601,177.0,0.3,50.0
066900,디에이피,3565,3680,3520,3590,26407,94546570,4188.0,12.69,0.8573453915950334,283.0,0.0,0.0
127120,디엔에이링크,6450,6770,6320,6550,76231,500673810,2203.0,142.4,2.9728778937812073,46.0,0.0,0.0
092070,디엔에프,12250,12600,12150,12150,161718,1994344150,7572.0,9.67,1.6043152403592182,1256.0,2.47,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3235,3235,3000,3040,66471,203820975,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,37050,37800,36600,36950,47708,1773329050,7682.0,53.25,4.8106612861234055,694.0,0.0,0.0
079810,디이엔티,3370,3440,3265,3285,29594,98728740,3145.0,9.13,1.0454093799682036,360.0,0.0,0.0
113810,디젠스,1645,1645,1565,1590,665510,1055584280,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3815,3835,3675,3680,155931,582777270,5410.0,60.34,0.6804008780036969,61.0,1.36,50.0
106520,디지탈옵틱,1760,1770,1555,1565,3746404,6220274550,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4690,4735,4650,4685,34738,163435010,3101.0,12.46,1.510903740728797,376.0,4.27,200.0
033130,디지틀조선,2440,2485,2420,2480,341988,839716925,1866.0,17.45,1.3281584941050375,142.0,1.61,40.0
033310,디케이디앤아이,2300,2310,2245,2265,63278,143238650,2208.0,12.18,1.0260062839673914,186.0,0.0,0.0
105740,디케이락,7700,7740,7320,7530,154692,1166863930,9820.0,121.44,0.7667133401221996,62.0,1.33,100.0
187220,디티앤씨,15000,15350,13500,13700,1504231,21761753350,7531.0,35.4,1.8194421391581463,387.0,0.0,0.0
131180,딜리,2470,2475,2325,2325,221073,529963145,1930.0,26.42,1.2047279792746115,88.0,2.15,50.0
042510,라온시큐어,3090,3115,3055,3055,237182,731638260,497.0,28.81,6.145120724346077,106.0,0.0,0.0
050120,라이브플렉스,1120,1120,1065,1065,1792894,1943304190,875.0,50.72,1.21725,21.0,0.0,0.0
171120,라이온켐텍,11500,11750,11350,11650,9234,106165050,6994.0,46.4,1.6654230411781528,251.0,2.58,300.0
069540,라이트론,8690,8690,8350,8590,82926,705731830,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,5700,5700,5400,5700,73957,409657420,1550.0,70.4,3.6776612903225807,81.0,0.0,0.0
084650,랩지노믹스,10750,10950,10650,10650,100007,1077409700,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,3555,4350,3425,4000,11282030,45593894305,1905.0,1000.0,2.099737532808399,4.0,0.0,0.0
141080,레고켐바이오,50000,50900,48600,48600,81560,4035468000,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3375,3405,3315,3330,360974,1205217605,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16350,16350,16100,16300,1253,20239400,16266.0,15.51,1.0020110007069962,1051.0,3.68,600.0
228850,레이언스,19000,19350,18950,19300,36048,691290400,10647.0,21.61,1.8124515708650324,893.0,0.52,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14900,15600,14900,15600,29715,455839400,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2800,2850,2720,2720,115731,318369510,1322.0,0.0,0.0,0.0,0.85,23.0
090360,로보스타,33850,37900,32800,36250,622369,22162304700,6445.0,37.25,5.623622963537626,973.0,0.14,50.0
900260,로스웰,1830,1835,1795,1800,521111,941029505,,,,,,
067730,로지시스,3435,3460,3420,3455,8219,28229185,1738.0,48.66,1.9876834004602992,71.0,2.32,80.0
071280,로체시스템즈,3870,3955,3835,3885,53456,207814090,4399.0,17.11,0.8828888667879063,227.0,0.51,20.0
038060,루멘스,3835,3965,3795,3950,396050,1545598220,4442.0,57.25,0.8892953624493471,69.0,0.0,0.0
082800,루미마이크로,2265,2365,2260,2310,899378,2076889615,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,16200,16700,16100,16150,255998,4212752400,5216.0,0.0,0.0,0.0,0.09,15.0
08537M,루트로닉3우C,20500,22000,20500,21900,675,14137150,0.0,0.0,0.0,0.0,0.69,151.0
060240,룽투코리아,6170,6300,6130,6150,51120,316814690,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,61900,62000,60000,60000,42791,2615040500,14955.0,22.45,4.011685055165496,2672.0,1.67,1000.0
039980,리노스,3310,3380,3165,3185,2881525,9421631320,1922.0,24.12,1.6568678459937565,132.0,0.0,0.0
016100,리더스코스메틱,20300,20600,19950,19950,129052,2603295300,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,4150,4180,3760,4155,2230493,8805273345,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6290,6290,6100,6220,39041,240970510,11862.0,4.58,0.52411850868319,1358.0,3.22,200.0
131100,리켐,23050,24350,22350,23000,9681,222318500,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,8080,8170,7920,7930,110537,884652780,1628.0,34.2,4.871928746928747,232.0,0.0,0.0
042500,링네트,4370,4400,4275,4345,157709,681080115,3677.0,12.86,1.1820692820233887,338.0,0.0,0.0
219420,링크제니시스,8100,8450,7970,8380,235321,1937131900,1344.0,22.6,6.23681640625,371.0,0.0,0.0
098120,마이크로컨텍솔,3925,4310,3920,4060,466386,1934011765,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,7260,7390,7130,7360,31277,227320750,4440.0,14.32,1.6578019425675676,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,40200,42500,39750,41300,273099,11294175500,9996.0,39.38,4.132090336134453,1049.0,0.0,0.0
267980,매일유업,88800,88800,85500,87500,44423,3876392100,37786.0,18.81,2.316089292330493,4652.0,0.51,450.0
005990,매일홀딩스,17000,17050,16500,16700,29933,499193150,18404.0,269.2,0.9070582482069115,62.0,0.6,100.0
127160,매직마이크로,5110,5350,4950,4990,563970,2898458505,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5060,5150,4990,5060,153397,773308350,2931.0,7.81,1.726362589559877,648.0,2.37,120.0
141070,맥스로텍,1705,1720,1650,1650,392635,656211975,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36850,37200,36400,37000,4468,163745850,14196.0,17.8,2.606347078402367,2079.0,1.35,500.0
072870,메가스터디,49150,52100,47600,49750,54068,2698641150,59559.0,0.0,0.0,0.0,1.41,700.0
215200,메가스터디교육,152600,157500,148500,149400,21618,3311183600,76818.0,35.9,1.9444661407482622,4160.0,0.87,1300.0
133750,메가엠디,4250,4400,4100,4250,2109785,9011599260,2596.0,0.0,0.0,0.0,1.18,50.0
041920,메디아나,9300,9490,9300,9400,36379,342449250,5415.0,20.12,1.7356186518928902,467.0,0.53,50.0
086900,메디톡스,735000,763000,733200,740500,51036,38119641400,35329.0,53.53,20.963085390189363,13835.0,0.3,2200.0
078160,메디포스트,102700,104800,100100,100100,90749,9308049700,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,7050,7210,6860,6900,1713457,12068551750,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,500,519,488,490,220990,109350740,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,55500,57500,54500,56300,74428,4155940200,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,34850,35650,34550,35250,22797,799927400,12082.0,8.78,2.917392608839596,4014.0,1.73,610.0
059210,메타바이오메드,5130,5350,5070,5240,1414429,7429129220,2103.0,0.0,0.0,0.0,0.19,10.0
058110,멕아이씨에스,6000,6160,5900,6030,26089,155824950,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3915,4000,3890,3910,21184,83230065,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8300,8330,8210,8260,23525,194185600,7141.0,7.61,1.1561646653129813,1085.0,0.0,0.0
080160,모두투어,32200,32200,31150,31200,176985,5559208500,7134.0,23.28,4.372985001401738,1340.0,1.44,450.0
100030,모바일리더,10700,11100,10700,10900,20015,218437450,9009.0,33.22,1.2094294594294595,328.0,0.0,0.0
087260,모바일어플라이언스,6630,6690,6540,6540,81056,534171700,1758.0,62.88,3.7195676905574517,104.0,0.0,0.0
101330,모베이스,5210,5300,5150,5190,278797,1451238810,8577.0,7.82,0.6054200186545412,664.0,1.93,100.0
250060,모비스,2210,2325,2100,2325,1431382,3171357410,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4560,4585,4545,4550,4511,20574485,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,36500,37350,35950,36800,37689,1388107200,24656.0,8.1,1.493413431314893,4545.0,1.94,713.0
006920,모헨즈,7720,7720,7240,7250,351134,2615875050,1883.0,46.47,3.8497742963356347,156.0,0.0,0.0
001810,무림SP,3500,3535,3365,3440,166348,567965405,8738.0,7.29,0.3937328336003662,472.0,1.02,35.0
161570,미동앤씨네마,5040,5460,4900,4900,395258,2019021725,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,6380,6840,6330,6520,878818,5786626440,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4060,4080,4005,4020,81611,328613825,6227.0,8.52,0.646067528504898,472.0,0.0,0.0
218150,미래생명자원,4260,4350,4125,4140,288844,1214763760,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2015,2050,2015,2050,248,504255,1823.0,410.0,1.124520021941854,5.0,0.0,0.0
239340,미래에셋제5호스팩,2030,2040,2030,2040,4950,10096860,1946.0,170.0,1.0483042137718397,12.0,0.0,0.0
049950,미래컴퍼니,140200,141000,136400,136400,23918,3304634400,12576.0,33.72,10.845447181138677,4045.0,0.29,400.0
213090,미래테크놀로지,10200,10350,10000,10150,7122,71845550,9324.0,11.2,1.0885919401544402,906.0,1.18,120.0
207760,미스터블루,3530,3665,3530,3570,270754,971753320,1194.0,30.78,2.9904731993299833,116.0,0.42,15.0
059090,미코,4760,4770,4580,4610,308990,1435701080,2035.0,15.21,2.2648226351351353,303.0,0.0,0.0
201490,미투온,7830,7950,7780,7810,331212,2600251950,1819.0,95.25,4.2938427707531615,82.0,0.0,0.0
214180,민앤지,22800,23350,22600,23300,62321,1435009700,6964.0,19.05,3.3476988799540495,1224.0,1.07,250.0
206640,바디텍메드,15400,15750,15300,15300,112380,1738850500,2913.0,0.0,0.0,0.0,0.33,50.0
018700,바른손,3485,3605,3315,3325,418503,1440022505,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2050,2060,1785,1785,9429502,18209431535,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1310,1340,1290,1305,793077,1043613060,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,871,896,865,890,130186,114610096,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13450,13750,12900,12900,526837,6958936150,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,259700,267700,233800,249000,432923,111363477800,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11800,12000,11250,11400,255754,2977244200,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,9070,10650,8850,8920,1636165,15729131670,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2325,2360,2315,2340,179537,418604360,1543.0,18.44,1.5175388852883993,127.0,0.0,0.0
142760,바이오리더스,17400,17400,16850,16850,302869,5164357250,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3445,3770,3295,3415,2989906,10379961145,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5450,5650,5450,5570,245721,1368918990,3660.0,20.19,1.5223360655737705,276.0,0.0,0.0
044480,바이오제네틱스,14500,14800,14050,14350,34029,485532900,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,15800,16550,15400,16100,546691,8778013100,1833.0,167.8,8.785597381342063,96.0,0.0,0.0
032980,바이온,2610,2670,2520,2525,1193672,3083569725,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,34850,35100,34500,34500,65644,2283808250,13196.0,6.48,2.6150724533002423,5325.0,0.29,100.0
267790,배럴,23350,23600,22650,22900,317187,7346830250,2106.0,31.28,10.872685185185185,732.0,0.0,0.0
046310,백금T&A,3695,3775,3660,3680,589245,2187290635,2389.0,18.22,1.5404719547928003,202.0,0.0,0.0
036620,버추얼텍,1675,1720,1620,1620,406527,676510755,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,6250,6320,6090,6150,73338,451043470,4045.0,13.61,1.5207509270704573,452.0,2.44,150.0
225530,보광산업,6270,6270,5960,5970,162125,985866330,1698.0,22.53,3.516361160188457,265.0,2.76,165.0
250000,보라티알,12800,12900,12650,12850,17919,228773650,6997.0,10.16,1.8361663927397456,1265.0,0.0,0.0
014100,보령메디앙스,14150,14300,13900,13900,74735,1046201800,4004.0,26.78,3.4713957917082916,519.0,0.0,0.0
006910,보성파워텍,4995,4995,4600,4600,4633608,22114491240,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,2955,2990,2930,2930,100667,296476680,3379.0,58.6,0.8670279668540989,50.0,0.0,0.0
008470,부스타,5980,6040,5920,6040,41241,247867660,8238.0,10.94,0.732884195193008,552.0,1.49,90.0
100120,뷰웍스,33600,34050,32850,32850,63215,2092089200,12614.0,16.67,2.6050630747582053,1971.0,0.61,200.0
066980,브레인콘텐츠,1160,1165,1115,1145,4283502,4874831170,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,4025,4045,3950,3970,66860,266544975,3604.0,0.0,0.0,0.0,2.52,100.0
251630,브이원텍,26750,27550,26450,27150,37146,1002864600,8322.0,16.31,3.2636760994953136,1665.0,0.0,0.0
033560,블루콤,5760,5780,5670,5760,31836,182097640,9134.0,34.1,0.630812760017517,169.0,0.87,50.0
121800,비덴트,14200,14250,13350,13450,586102,7984741650,6605.0,3.92,2.036222854371688,3431.0,0.0,0.0
148140,비디아이,17350,17500,16550,16750,94003,1582448550,5996.0,20.11,2.793714038525684,833.0,0.78,130.0
200780,비씨월드제약,30900,32050,30400,31600,115283,3617086650,10066.0,29.92,3.139032386250745,1056.0,0.32,100.0
141000,비아트론,14050,14700,13950,14450,338675,4886556350,8955.0,14.39,1.6134212730318258,1004.0,0.69,100.0
090460,비에이치,27150,29000,27150,27200,1736216,48572935350,4885.0,18.23,5.565497057318321,1491.0,0.0,0.0
083650,비에이치아이,6090,6130,5500,5550,648666,3729921230,4304.0,17.56,1.2894400557620818,316.0,0.0,0.0
086670,비엠티,10550,10650,10150,10200,67989,701590400,7209.0,25.69,1.4146119434040783,397.0,0.98,100.0
138580,비즈니스온,17700,17850,17150,17550,122625,2139404600,3354.0,25.7,5.234118776088253,683.0,1.03,180.0
082920,비츠로셀,0,0,0,14500,0,0,5514.0,230.1,2.629284548422198,63.0,0.0,0.0
054220,비츠로시스,2475,2540,2335,2360,9776732,23918104340,1600.0,87.44,1.4755078125,27.0,0.0,0.0
042370,비츠로테크,10300,10300,9730,9910,746129,7459055580,5617.0,5.96,1.7658892647320634,1664.0,0.0,0.0
032850,비트컴퓨터,5780,5820,5700,5700,57064,327457310,2550.0,26.16,2.236102941176471,218.0,0.0,0.0
093190,빅솔론,6700,6880,6630,6800,176455,1200381140,7166.0,5.89,0.9494378837566285,1155.0,2.21,150.0
065450,빅텍,3400,3565,3355,3445,13901392,47957415240,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,7460,7460,7170,7220,172972,1259397640,8897.0,12.07,0.8112899713386534,598.0,1.39,100.0
143240,사람인에이치알,18200,18500,18000,18050,39100,713261700,6507.0,58.22,2.773599585062241,310.0,0.33,60.0
100090,삼강엠앤티,6600,6670,5980,6010,1261563,7782331520,9581.0,1.04,0.6259122465687298,5766.0,0.0,0.0
122350,삼기오토모티브,3180,3180,3090,3155,97853,306379470,3857.0,8.94,0.8179770547057298,353.0,2.85,90.0
014970,삼륭물산,6490,6490,6060,6190,116964,729638230,4636.0,22.77,1.3356880931837791,272.0,1.21,75.0
018310,삼목에스폼,18300,18500,17600,17600,200919,3605760500,21921.0,7.37,0.8033184147050774,2389.0,0.57,100.0
053700,삼보모터스,9170,9210,8850,8860,114149,1021756870,13447.0,18.81,0.6589341488807913,471.0,0.79,70.0
009620,삼보산업,7860,7860,7460,7600,34099,261262540,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10450,10500,10050,10250,79296,806923800,18709.0,21.0,0.5477577636431664,488.0,0.49,50.0
111870,삼본정밀전자,13300,13550,13100,13150,220160,2924393650,8853.0,34.16,1.4853898396023946,385.0,1.9,250.0
009300,삼아제약,21250,21800,21100,21400,38176,820458950,24506.0,22.5,0.8731535134252836,951.0,1.17,250.0
