,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060370,KT서브마린,24050,26600,22500,22500,395995,9976565350,14060.0,121.6,1.600328947368421,185.0,1.11,250.0
052300,M&M,375,410,370,395,16842167,6587646045,93.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,8670,8760,8670,8750,94643,824182280,6562.0,17.78,1.3331872904602255,492.0,1.71,150.0
078150,NCB네트웍스,1700,1835,1700,1830,2968738,5289351285,1045.0,0.0,0.0,0.0,0.0,0.0
024940,PN풍년,14650,16200,14600,15950,88036,1371994700,25740.0,24.69,0.6195852758352758,646.0,0.94,150.0
091340,S&K폴리텍,3740,3740,3700,3700,19024,70596365,5157.0,6.74,0.7173388416230366,549.0,4.05,150.0
046140,SBS콘텐츠허브,7950,8040,7780,8000,34502,272290520,3923.0,19.05,2.0391760132551617,420.0,0.0,0.0
060230,SC팅크그린,280,285,275,275,562211,156377030,570.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,1500,1530,1450,1475,578181,860097315,1951.0,0.0,0.0,0.0,0.0,0.0
049470,SGA,1630,1630,1545,1610,348384,550731070,1218.0,8.34,1.3221213054187193,193.0,0.0,0.0
090730,SIMPAC ANC,7290,7290,7130,7220,37927,272754880,8615.0,1.76,0.8391314204875218,4108.0,4.16,300.0
057500,SKC 솔믹스,7830,7850,7700,7830,67264,523751900,6899.0,13.83,1.1344714813741121,566.0,0.64,50.0
033630,SK브로드밴드,5360,5520,5320,5400,2583066,14074129470,5799.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,12600,12850,12450,12750,282625,3568063750,5362.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2765,2880,2765,2880,111349,314685520,3646.0,6.43,0.7900438837081734,448.0,2.43,70.0
071660,SSCP,7290,7370,6200,6500,2324555,15138400310,11228.0,72.25,0.5791325258282864,90.0,0.0,0.0
036540,STS반도체,6800,7150,6790,7110,267454,1878176810,4982.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3630,3630,3600,3630,1909,6888370,3900.0,10.93,0.9304246794871794,332.0,2.75,100.0
048770,TPC,2945,3050,2855,2900,13343,38905685,3752.0,0.0,0.0,0.0,1.72,50.0
039230,TSC 멤시스,2400,2450,2400,2420,97080,234758495,2600.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8330,8370,8310,8350,9383,78348990,5174.0,10.96,1.6142702696173175,762.0,7.19,600.0
023770,YNK코리아,3270,3335,3155,3200,27092,87396355,6709.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4800,4850,4785,4800,59223,284266325,3302.0,27.44,1.4541376438522107,175.0,0.52,25.0
052220,iMBC,2530,2530,2465,2490,19755,49044435,1611.0,30.73,1.5453037709497206,81.0,1.2,30.0
079940,가비아,2630,2930,2605,2830,2458837,6861937480,1311.0,18.5,2.1590389016018308,153.0,0.0,0.0
078890,가온미디어,8450,8450,7410,8100,274558,2183052700,7490.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11850,12600,11600,11600,35899,433764050,14699.0,0.0,0.0,0.0,0.0,0.0
114190,강원비앤이,8390,8460,8190,8390,22486,188494630,3373.0,12.25,2.48777053068485,685.0,0.0,0.0
094480,갤럭시아컴즈,2845,2845,2795,2835,4784,13486630,4182.0,354.5,0.6781444285031085,8.0,0.0,0.0
063080,게임빌,33400,35850,33400,34000,341096,11832629500,3122.0,29.39,10.892041359705317,1157.0,0.0,0.0
041140,게임하이,1410,1470,1360,1420,3263295,4654409425,410.0,710.0,3.4634146341463414,2.0,0.0,0.0
039240,경남스틸,4625,4685,4605,4660,20438,95220710,6241.0,7.82,0.7468204214068258,596.0,4.29,200.0
011040,경동제약,8470,8470,8400,8450,5595,47086130,11374.0,9.25,0.7433180938983647,914.0,5.92,500.0
019120,경윤하이드로,495,525,495,520,4539151,2321916480,1318.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2855,2905,2775,2840,274290,775079855,3469.0,0.0,0.0,0.0,0.0,0.0
089890,고려반도체,2440,2500,2370,2390,31025,75084470,2846.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,725,785,720,735,254888,189861830,733.0,36.75,1.0027285129604366,20.0,2.04,15.0
014570,고려제약,2320,2385,2320,2340,257516,604804355,3543.0,8.1,0.6608387136607395,289.0,2.56,60.0
098460,고영,12650,13100,12500,13000,51247,660855500,6584.0,7.76,1.9746170878265492,1675.0,0.0,0.0
038500,골든오일,3255,3490,3235,3390,564478,1918992285,4203.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1350,1385,1350,1375,148549,202452030,3026.0,28.66,0.45456047587574355,48.0,1.89,26.0
026910,광진실업,2180,2185,2100,2100,33977,72668485,3073.0,30.44,0.6834323136999675,69.0,2.38,50.0
090150,광진윈텍,2420,2420,2375,2390,3330,7979270,3497.0,9.64,0.683693165570489,248.0,0.0,0.0
053270,구영테크,1440,1600,1430,1460,376468,559815380,1837.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,2780,2810,2775,2775,38766,108240090,5026.0,5.2,0.5524040613808198,534.0,5.41,150.0
043650,국순당,8390,8410,8300,8300,81641,681476830,9574.0,36.88,0.8666048673490704,225.0,1.2,100.0
006050,국영지앤엠,915,935,865,875,154057,136789555,1405.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,9990,11100,9980,11100,358190,3948940320,9739.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,5390,5390,5250,5320,8722,46195120,4723.0,26.88,1.1266673724327758,198.0,0.0,0.0
019010,그랜드백화점,8650,9030,8640,8890,9833,86878130,52850.0,87.2,0.16827105014191107,102.0,2.25,200.0
025340,그린기술투자,105,110,95,100,3103823,315386420,345.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,510,530,475,485,8063204,4010619190,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2285,2300,2260,2300,111243,252720200,3818.0,9.79,0.6025221811157674,235.0,4.35,100.0
036190,금화피에스시,12750,12750,12200,12450,17049,212229700,8114.0,8.07,1.5346921601552872,1543.0,2.01,250.0
004790,기륭전자,1010,1070,1010,1030,1172382,1224858755,1078.0,2.23,0.9538460980983302,461.0,0.0,0.0
035460,기산텔레콤,5410,5710,5320,5450,1711547,9480510510,3171.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,7910,8080,7710,8040,692766,5470526910,1172.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,8030,8200,7900,8040,61449,493425500,4604.0,13.98,1.745552440812337,575.0,0.0,0.0
010670,나노트로닉스,7340,7780,7210,7780,198194,1489187300,2225.0,16.77,3.4962921348314606,464.0,0.0,0.0
051490,나라엠앤디,2925,2940,2820,2850,145936,420581400,4167.0,17.48,0.6839340352771778,163.0,2.46,70.0
036850,나리지*온,2880,2995,2860,2970,43701,127602235,1171.0,1.84,2.537444625320239,1615.0,0.0,0.0
067160,나우콤,6470,6650,6370,6600,205074,1341969930,2897.0,24.81,2.278261995167415,266.0,0.76,50.0
036800,나이스,3615,3650,3605,3645,10771,39143920,2978.0,6.98,1.2235744417394225,522.0,4.12,150.0
072530,나이스메탈,365,365,345,345,1273007,446736690,1406.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,500,510,495,500,214130,107693705,768.0,3.33,0.6504058837890625,150.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,7280.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,6750,6840,6360,6360,309154,2012990480,4537.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,470,490,450,480,492210,232799025,2001.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12700,12900,12650,12700,49683,633705150,17864.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,35300,35450,34500,35350,186543,6519029700,6667.0,32.47,5.303505137243138,1089.0,0.0,0.0
104200,네오위즈벅스,13550,13950,13550,13750,264360,3625051550,1440.0,23.38,9.544791666666667,588.0,0.0,0.0
085910,네오티스,4340,4525,4340,4490,8924,39712250,6491.0,10.87,0.6914417558927746,413.0,0.0,0.0
092730,네오팜,7090,7090,7000,7000,10017,70264830,3508.0,13.86,1.9951494797605474,505.0,1.79,125.0
028090,네오퍼플,695,710,680,710,319958,222179405,2061.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,12350,12650,12300,12350,57270,711831200,3011.0,13.1,4.103212699269346,943.0,0.0,0.0
088020,네이쳐글로벌,480,480,450,450,1604162,735654060,1512.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,11050,12650,11050,12650,40356,483268350,26903.0,4.46,0.46992145392707135,2834.0,0.0,0.0
033640,네패스,15000,16100,15000,15900,709094,11127208250,6292.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,4595,4695,4580,4600,32166,148313430,3754.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,5130,5760,5050,5760,180187,997286370,,,,,,
019430,넥서스투자,250,280,250,280,3212051,869587900,1155.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,4375,4810,4185,4400,2009798,9233855265,1744.0,34.12,2.524154243119266,129.0,0.8,35.0
081970,넥스지,4060,4500,4060,4300,134350,584066905,3442.0,9.66,1.2484111708309122,445.0,0.0,0.0
038990,넥스콘테크,10350,10900,10200,10800,545093,5778980900,3440.0,78.8,3.1387536337209303,137.0,0.46,50.0
089140,넥스턴,5050,5390,5050,5100,91103,475958580,3604.0,14.05,1.4148212056048834,363.0,0.59,30.0
092600,넥스트칩,13500,13900,13500,13550,9483,128751300,8577.0,32.03,1.5797153725078699,423.0,1.11,150.0
035450,넥스트코드,800,860,740,860,50570,40049040,1112.0,0.0,0.0,0.0,0.0,0.0
098400,넥실리온,6110,6110,5880,5980,43825,262698110,2611.0,115.0,2.2903102259670622,52.0,0.0,0.0
033280,넷시큐어테크,425,440,390,425,1032267,425337055,3100.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1490,1500,1445,1470,50842,74009550,1109.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10050,10300,10000,10200,66949,680910400,7349.0,16.94,1.3874506735610288,602.0,1.96,200.0
040160,누리텔레콤,10100,10300,9960,10200,152973,1551292400,4159.0,41.12,2.4522721808126953,248.0,0.98,100.0
099440,뉴그리드,3570,3670,3505,3655,32282,116745335,3649.0,6.61,1.0016400041107152,553.0,4.1,150.0
041060,뉴로테크,335,345,335,340,531619,180825235,758.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,695,695,675,685,88736,60315740,769.0,12.02,0.8912040799739922,57.0,0.0,0.0
012340,뉴인텍,2460,2515,2435,2490,578320,1427803940,553.0,0.0,0.0,0.0,0.0,0.0
085670,뉴프렉스,5900,6670,5820,6620,3482601,21968242540,3311.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3865,3880,3810,3860,10921,41889210,3759.0,60.3,1.0268688480978985,64.0,2.59,100.0
023430,니트젠앤컴퍼니,580,580,570,580,68755,39515430,619.0,0.0,0.0,0.0,0.0,0.0
064260,다날,21300,22600,20650,20650,6572352,142406606900,4699.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1545,1560,1490,1515,273182,416102385,2570.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3770,3795,3620,3650,58849,216798615,3472.0,54.47,1.0510962701612903,67.0,0.0,0.0
039560,다산네트웍스,8100,8230,8010,8120,198401,1613520230,10523.0,21.42,0.7715376437327758,379.0,0.0,0.0
043710,다스텍,700,715,680,685,296696,205144780,1768.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3550,3585,3440,3490,306739,1072512960,3760.0,4.79,0.9285177027925532,729.0,1.43,50.0
077280,다윈텍,2440,2460,2355,2380,94578,226330405,7407.0,10.53,0.321326110436074,226.0,2.1,50.0
035720,다음,67100,69000,65900,68600,254830,17215041400,13448.0,19.31,5.098109384295062,3550.0,0.0,0.0
055250,다휘,2260,2630,2200,2475,2491239,6079529345,974.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,0,0,0,60,0,0,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,730,745,705,710,2233004,1601803765,2650.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,31250,34800,27750,30700,26327,864850750,10448.0,87.44,2.937458125957121,351.0,0.81,250.0
008830,대동기어,20500,22100,20100,21550,15623,333931700,38535.0,47.06,0.5593518878941223,458.0,1.16,250.0
048470,대동스틸,2825,3000,2825,3000,53083,155483440,6141.0,2.07,0.488163572708028,1448.0,3.33,100.0
004780,대륙제관,3530,3625,3500,3600,64395,230484515,3014.0,49.3,1.194363802256138,73.0,0.56,20.0
017650,대림제지,1900,1995,1840,1865,21184,39938520,4310.0,5.79,0.43250072505800463,322.0,0.0,0.0
078140,대봉엘에스,4565,4840,4420,4700,41531,193060110,4230.0,8.87,1.1110187647754137,530.0,1.06,50.0
031990,대선조선,24000,25500,24000,25500,2011,49847150,240883.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,42500,48600,42350,46200,20451,984265000,50355.0,13.89,0.9172143406811637,3325.0,1.95,900.0
025440,대성엘텍,595,600,585,590,3224,1897350,1468.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5200,5200,4915,5200,6436,32419675,5272.0,7.96,0.9860569399658573,653.0,0.0,0.0
020180,대신정보통신,580,590,560,580,344509,197048445,426.0,48.34,1.3617957746478873,12.0,0.0,0.0
045390,대아티아이,3410,3455,3290,3290,7439323,24766856440,648.0,137.1,5.078703703703703,24.0,0.0,0.0
006580,대양제지,11350,11900,10450,10600,142982,1594160800,15491.0,3.44,0.68318360761894,3077.0,3.77,400.0
038340,대영디티,1565,1630,1520,1565,61965,96361560,4038.0,0.0,0.0,0.0,0.0,0.0
044180,대우솔라,320,340,315,325,957574,312787240,1260.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,5920,5970,5760,5920,83920,494458650,4425.0,11.11,1.338146186440678,533.0,0.0,0.0
005710,대원산업,2455,2520,2420,2520,46427,115171915,5995.0,229.1,0.42041284403669726,11.0,0.0,0.0
003310,대주산업,575,575,555,560,348952,196303230,1163.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,11350,11350,10500,10500,291854,3173704050,3852.0,0.0,0.0,0.0,0.0,0.0
065500,대진공업,2610,2680,2600,2655,94004,249259485,2985.0,4.48,0.8900897717755444,593.0,3.77,100.0
065690,대진디엠피,9800,9900,9660,9700,155513,1520507150,5212.0,8.49,1.860721052379125,1142.0,2.27,220.0
096350,대창메탈,6200,6200,6070,6130,88037,537198010,4822.0,7.71,1.2712972444006636,795.0,1.63,100.0
054670,대한뉴팜,11800,12450,11700,12400,231202,2814690850,5978.0,27.8,2.073838449314152,446.0,0.0,0.0
023910,대한약품,2725,2810,2715,2765,13866,38254230,3855.0,24.25,0.7171206225680934,114.0,1.81,50.0
067080,대화제약,2850,2900,2810,2870,20270,57763400,3513.0,18.77,0.8172902433817251,153.0,3.48,100.0
054120,더체인지,1005,1045,995,1020,76040,77023660,2602.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,14400,14650,14050,14400,531010,7598054450,2384.0,0.0,0.0,0.0,0.0,0.0
013650,데코,485,525,455,525,325706,169711945,314.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,805,820,800,805,173478,140421575,1328.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3035,3195,3035,3110,408119,1284282875,1618.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,10400,10800,10300,10800,1696566,17964482250,1257.0,64.3,8.595465393794749,168.0,0.0,0.0
005160,동국산업,4600,4675,4580,4625,251270,1161258630,3729.0,136.0,1.2400107267363905,34.0,1.08,50.0
075970,동국알앤에스,1910,1975,1880,1915,23713,45040825,2697.0,5.89,0.7098454301075269,325.0,4.18,80.0
086450,동국제약,14500,14600,14300,14500,2698,38952800,10026.0,12.6,1.4466784797027727,1151.0,2.59,375.0
099410,동방선기,3575,3620,3560,3585,20400,73176675,5829.0,2.26,0.6156300930691371,1588.0,2.79,100.0
044640,동부CNI,2875,2925,2830,2830,137111,393915825,2036.0,7.71,1.3899381446463654,367.0,0.88,25.0
026960,동서,33000,33500,33000,33400,5629,187398450,19126.0,10.89,1.746964211021646,3068.0,2.69,900.0
013450,동성하이켐,3550,3630,3475,3570,4401,15534525,1868.0,29.5,1.910867237687366,121.0,1.68,60.0
025950,동신건설,6070,6210,6020,6060,29348,178417150,5917.0,13.74,1.0242191461044448,441.0,1.65,100.0
088130,동아엘텍,4590,4840,4555,4665,80720,382293005,4975.0,0.0,0.0,0.0,0.0,0.0
041930,동아화성,1880,1940,1870,1900,16893,32005590,2580.0,10.5,0.7366279069767442,181.0,1.58,30.0
023020,동양매직,5000,5000,4915,4935,13429,66327755,8534.0,8.7,0.5782366856104992,567.0,1.01,50.0
030790,동양시스템즈,1425,1580,1415,1430,1928917,2875738280,1485.0,9.79,0.9624263468013468,146.0,2.8,40.0
060380,동양에스텍,2890,3020,2890,2985,51182,151934665,6002.0,2.47,0.4972691394535155,1208.0,3.35,100.0
079960,동양이엔피,8970,9130,8960,9110,37134,335944660,10925.0,9.31,0.833649885583524,978.0,3.29,300.0
007150,동양텔레콤,645,675,635,650,843241,549712070,2419.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11250,11800,11100,11350,86511,990655000,1905.0,4.13,5.953861138451444,2747.0,3.08,350.0
088910,동우,3960,3975,3925,3940,127146,502137010,2509.0,8.24,1.5702533379832602,478.0,0.0,0.0
013120,동원개발,6150,6290,6150,6260,2664,16563910,20058.0,14.46,0.3121739922973377,433.0,0.0,0.0
109860,동일금속,8570,9090,8570,8900,65474,582699320,6245.0,1.82,1.4273931645316253,4897.0,1.12,100.0
032960,동일기연,13200,13300,13050,13250,1141,15003150,8308.0,10.7,1.5949047604718343,1238.0,0.26,35.0
023790,동일철강,12850,14000,12800,13450,77716,1038361850,9633.0,22.72,1.3961901795909892,592.0,0.37,50.0
005290,동진쎄미켐,5030,5170,5020,5150,705110,3604050060,3048.0,111.94,1.689345472440945,46.0,0.97,50.0
025900,동화홀딩스,10750,10750,10600,10600,5493,58339600,17763.0,127.7,0.5966369701064009,83.0,0.0,0.0
078590,두올산업,2860,2990,2755,2890,28459,80235710,2724.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4500,4565,4320,4545,20818,92364025,8589.0,6.93,0.5292670858074281,656.0,8.8,400.0
030350,드래곤플라이,11600,11600,11050,11400,10961,123172250,13200.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,900,940,900,935,273720,250700620,485.0,13.36,1.9281572164948453,70.0,0.0,0.0
066670,디스플레이텍,3400,3400,3290,3290,369209,1224056685,3332.0,117.5,0.9873949579831933,28.0,0.0,0.0
074130,디아이디,3200,3350,3180,3295,71991,234570735,2217.0,109.8,1.4859607577807847,30.0,0.0,0.0
090090,디앤샵,1905,1950,1850,1920,182066,350713355,2615.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,5740,5790,5560,5750,60734,343600290,2399.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,6400,6580,6340,6350,94567,607283170,43142.0,0.45,0.1460344051873754,14002.0,0.0,0.0
066900,디에이피,2570,2820,2570,2670,419454,1137380235,1226.0,6.33,2.178196370309951,422.0,0.0,0.0
092070,디엔에프,6690,6690,6360,6590,100262,649260280,4661.0,25.25,1.4139133233211758,261.0,0.61,40.0
101000,디엠씨,3790,3930,3750,3845,19713,75382490,2719.0,8.4,1.4146687660904744,458.0,0.0,0.0
039840,디오,7600,7640,7520,7600,21889,166355880,3859.0,57.6,1.970037574501166,132.0,0.0,0.0
108860,디오텍,20950,22300,20950,21900,121326,2642695850,1771.0,52.53,12.369018210050818,417.0,0.0,0.0
079810,디이엔티,2010,2025,1965,1985,60839,120564950,3050.0,3.8,0.6504943647540984,522.0,0.0,0.0
043360,디지아이,3220,3220,3130,3210,17252,54466320,5476.0,0.0,0.0,0.0,1.59,51.0
115450,디지탈아리아,24700,25200,22500,24350,1345221,31738215850,4232.0,19.89,5.752865075614367,1224.0,0.0,0.0
068930,디지털대성,2490,2540,2470,2505,41257,102746020,2341.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,20900,21750,20900,21150,437365,9310911500,5037.0,24.2,4.19962899543379,874.0,0.0,0.0
033130,디지틀조선,2730,2780,2690,2755,325943,888893695,1241.0,229.6,2.220386784850927,12.0,0.36,10.0
043680,디초콜릿,435,460,425,435,1481894,642888500,977.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,3495,3575,3460,3550,42213,147683165,1890.0,394.5,1.8785714285714286,9.0,0.0,0.0
050120,라이브플렉스,2270,2310,2250,2300,32510,74357385,1778.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,8900,8900,8790,8880,361,3180560,8050.0,14.37,1.1029716614906833,618.0,0.0,0.0
047440,레이젠,1750,1860,1735,1810,311465,567806820,3528.0,19.67,0.5129854024943311,92.0,0.0,0.0
026040,로만손,2865,2880,2810,2860,132829,376577980,2321.0,102.1,1.2320120637656182,28.0,0.0,0.0
016170,로엔,5740,6000,5740,5790,5431,31950200,2784.0,69.75,2.0794719827586206,83.0,0.0,0.0
071280,로체시스템즈,4590,4725,4470,4725,238355,1106198970,3721.0,15.65,1.2700424952969631,302.0,0.42,20.0
038060,루멘스,10600,10750,10050,10400,2917876,30077745250,1495.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,4000,4060,3880,3990,382858,1522707335,645.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4720,4825,4680,4780,54535,258473080,3740.0,9.8,1.2783088235294118,488.0,1.57,75.0
033550,룩손에너지,1115,1270,1115,1270,89441,107726915,3536.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1155,1220,1130,1165,1498934,1748389970,1549.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13350,13400,13200,13250,27143,360378100,9309.0,9.03,1.4241996992158126,1468.0,4.53,600.0
039980,리노스,2680,2725,2620,2635,1941499,5175790150,710.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,2330,2400,2320,2355,92200,218078790,2741.0,8.95,0.8590557734403502,263.0,0.0,0.0
014470,리홈,30000,31700,30000,31700,152778,4795601550,27373.0,72.4,1.1580846089211998,438.0,0.0,0.0
042500,링네트,1990,1990,1875,1910,29256,55717565,1253.0,0.0,0.0,0.0,0.0,0.0
088700,마이스코,12400,12900,12400,12750,150615,1916171850,7931.0,10.42,1.608419493128231,1224.0,0.39,50.0
037380,마이크로로봇,0,0,0,2660,0,0,3511.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4245,4890,4200,4320,9973,42752820,3191.0,9.71,1.3542360349420244,445.0,0.58,25.0
038290,마크로젠,16350,16900,16200,16750,38894,648161450,7085.0,25.66,2.3646480239943544,653.0,0.0,0.0
065420,매일상선,530,580,515,580,236859,130985645,1229.0,0.0,0.0,0.0,0.0,0.0
005990,매일유업,15200,15500,15150,15400,41078,632840450,19086.0,18.9,0.8073244131824374,815.0,0.81,125.0
093520,매커스,1065,1110,1055,1105,419698,455267205,1277.0,13.81,0.86530931871574,80.0,0.0,0.0
054180,메가바이온,85,90,75,80,14475821,1191705750,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,188000,188000,185100,185700,95371,17735750500,29940.0,22.73,6.20297626503006,8169.0,0.54,1000.0
086900,메디톡스,26300,26750,26050,26200,37325,981472200,3493.0,26.48,7.498725128829086,989.0,0.0,0.0
078160,메디포스트,25850,26950,25850,26100,176598,4660275500,8446.0,607.0,3.0903386218328204,43.0,0.0,0.0
065650,메디프론,2660,2700,2630,2670,92719,247490280,1693.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,0,0,0,120,0,0,118.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4590,4635,4510,4605,17154,78554705,4011.0,9.74,1.1488543224881576,473.0,1.63,75.0
096640,멜파스,80500,81000,79500,79500,59055,4740340600,4721.0,93.0,16.8428299089176,855.0,0.0,0.0
019990,모건코리아,14100,14900,13800,14200,2292095,32944186550,1789.0,55.9,7.9375,254.0,0.42,60.0
080160,모두투어,29600,30050,29350,30000,72136,2150754100,7123.0,400.0,4.211708549768356,75.0,0.07,20.0
018890,모라리소스,0,0,0,765,0,0,513.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,22400,22600,21900,22100,118964,2635024950,1447.0,12.88,15.277751382170006,1716.0,0.0,0.0
101330,모베이스,19500,20450,18150,18600,347610,6598517200,7269.0,10.62,2.5575313402806437,1751.0,0.0,0.0
051810,모보,0,0,0,255,0,0,0.0,0.0,0.0,0.0,0.0,0.0
046440,모빌리언스,4365,4915,4360,4665,4828814,23141020220,3600.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,8560,8750,8490,8710,249346,2154980160,9150.0,7.2,0.9520278346994535,1210.0,1.89,165.0
079560,모젬,0,0,0,710,0,0,2114.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2465,2510,2465,2480,135405,336748740,375.0,0.0,0.0,0.0,0.0,0.0
001810,무림SP,2135,2165,2120,2165,95965,206014170,5280.0,0.0,0.0,0.0,4.62,100.0
033920,무학,4355,4450,4355,4425,20945,92549985,4969.0,122.94,0.8906721674381163,36.0,2.71,120.0
034510,무한투자,185,210,185,185,85903,16626525,861.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,7740,7740,7510,7560,4051,30619410,24523.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,15350,15950,15300,15950,736840,11581131200,6405.0,39.97,2.489856557377049,399.0,0.38,60.0
121950,미래에셋스팩1호,2495,2600,2335,2595,8022554,19804781480,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4040,4075,3975,4000,19366,77541840,6480.0,26.84,0.6172405478395062,149.0,1.25,50.0
056710,미리넷,1410,1410,1250,1250,2224857,2872002140,840.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,5050,5050,4900,5000,63436,314697530,5429.0,9.47,0.9208878246454227,528.0,0.0,0.0
065150,미스터피자,2385,2445,2240,2260,297799,696828430,2109.0,0.0,0.0,0.0,0.0,0.0
078940,미주레일,450,455,440,440,856674,380704735,1231.0,0.0,0.0,0.0,0.0,0.0
021040,미주소재,1265,1280,1240,1240,102122,127898980,879.0,38.75,1.410693970420933,32.0,0.0,0.0
021045,미주소재우,460,460,450,450,38798,17497235,0.0,0.0,0.0,0.0,2.22,10.0
053040,미주씨앤아이,415,425,390,390,680686,276300570,1301.0,4.81,0.299382085895465,81.0,0.0,0.0
002670,미주제강,375,375,365,370,1285802,475313435,785.0,4.74,0.47081011146496815,78.0,0.0,0.0
018700,바른손,740,755,710,725,1094818,793446340,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1570,1750,1570,1750,30561,52787780,452.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3220,3340,3195,3340,397592,1293646195,3764.0,12.51,0.8872438728746015,267.0,0.0,0.0
053030,바이넥스,12000,12250,11650,11950,37089,440076650,5217.0,30.03,2.2910556833429174,398.0,0.84,100.0
027830,바이넥스트창투,640,650,630,645,40530,25908215,969.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,8840,8860,8750,8760,21400,188431980,4082.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5140,5190,4970,5080,78651,395465450,3057.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13750,14000,13600,13800,23513,325473650,6825.0,16.19,2.0231410256410256,853.0,1.45,200.0
