,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
192410,감마누,11200,11350,11000,11050,39510,438464300,6950.0,12.12,1.5900539568345324,912.0,0.0,0.0
024840,갑을메탈,464,493,464,471,1847280,886998959,616.0,3.12,0.764594536323052,151.0,0.0,0.0
094480,갤럭시아컴즈,7550,7570,6810,7140,422680,3030384720,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,116800,131000,116800,127000,600060,76051396900,25518.0,54.9,4.976806812837997,2313.0,0.0,0.0
039240,경남스틸,8610,8740,8540,8630,9723,83658610,12983.0,7.19,0.6652452365593469,1201.0,2.9,250.0
053950,경남제약,4480,4755,4480,4695,572493,2656629280,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,26150,26550,25900,26450,12371,325133750,12764.0,16.56,2.0709612973989344,1596.0,2.27,600.0
139050,경봉,2990,3020,2975,2990,214149,639566355,1478.0,103.1,2.0234269282814616,29.0,0.0,0.0
024910,경창산업,8420,8550,8390,8520,39894,338039310,5538.0,5.04,1.5377420774647887,1690.0,1.17,100.0
089890,고려반도체,2150,2295,2150,2155,44134,97587985,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,2890,2930,2810,2925,41229,118193235,847.0,112.5,3.4533648170011806,26.0,1.71,50.0
014570,고려제약,5600,5990,5310,5430,2261090,12952900600,4311.0,83.56,1.2599309904894456,65.0,1.1,60.0
098460,고영,45000,45200,44250,44350,28967,1287232950,10954.0,28.38,4.048760726675187,1563.0,0.79,350.0
206660,골든브릿지제2호스팩,2185,2190,2165,2180,11458,24892910,0.0,0.0,0.0,0.0,0.0,0.0
215000,골프존,51500,59200,51500,59200,7189,412267800,0.0,0.0,0.0,0.0,0.0,0.0
121440,골프존유원홀딩스,15400,15400,13100,13100,6302894,83361292900,11868.0,165.9,1.1041561341422312,79.0,3.05,400.0
014200,광림,2145,2145,2020,2045,780587,1612309175,3389.0,23.78,0.6034781646503393,86.0,0.0,0.0
026910,광진실업,3455,3540,3410,3510,366039,1277724145,4387.0,0.0,0.0,0.0,0.71,25.0
090150,광진윈텍,2485,2545,2480,2540,141528,355524375,4159.0,8.3,0.6104457201250301,306.0,1.18,30.0
208710,교보3호스팩,2230,2230,2220,2230,6832,15216475,0.0,0.0,0.0,0.0,0.0,0.0
205100,교보위드스팩,3460,3655,3425,3575,124085,440067255,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1675,1720,1660,1690,68113,114473510,2969.0,9.44,0.568983664533513,179.0,0.0,0.0
066620,국보디자인,18800,19500,18800,19100,53732,1028368050,8746.0,13.1,2.184093085410473,1458.0,1.2,230.0
043650,국순당,7300,7790,7150,7500,815862,6056539210,10623.0,23.66,0.7059240562929493,317.0,0.6,45.0
006050,국영지앤엠,1355,1355,1295,1315,1232410,1623223910,1576.0,38.7,0.834628807106599,34.0,0.0,0.0
060480,국일신동,2320,2530,2315,2495,323990,790531150,3966.0,9.75,0.6293494704992436,256.0,0.0,0.0
078130,국일제지,12400,12750,11950,12150,71802,876334950,17273.0,6.67,0.7033800946564002,1821.0,0.0,0.0
044180,국제디와이,132,137,132,136,11435787,1536887319,113.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,10550,10600,10200,10450,13138,136007550,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1420,1440,1380,1440,265448,375616590,,,,,,
053260,금강철강,2995,3110,2990,3105,166653,513138530,5135.0,7.01,0.6049058240019474,443.0,3.22,100.0
058370,금성테크,566,580,529,552,1426372,793079239,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3605,3745,3590,3660,47722,174430540,3734.0,12.98,0.9800189140332084,282.0,1.37,50.0
036190,금화피에스시,51400,51500,50000,51000,2418,122365900,19603.0,13.23,2.6010507798551243,3855.0,1.76,900.0
049080,기가레인,9500,9720,9470,9500,398948,3838775550,3908.0,10.49,2.432426273029683,906.0,0.53,50.0
035460,기산텔레콤,2315,2355,2270,2330,139732,322684270,2341.0,8.15,0.9954947137975224,286.0,0.0,0.0
151910,나노스,12750,13300,12600,13300,403925,5268814000,5204.0,31.44,2.5553540545734053,423.0,0.75,100.0
121600,나노신소재,16650,16950,16500,16750,88306,1473140150,8000.0,101.5,2.0934375,165.0,0.0,0.0
039860,나노엔텍,6360,6670,6300,6500,93496,605030650,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3405,3485,3390,3485,19830,68279495,4778.0,8.98,0.728946473419841,388.0,1.43,50.0
051490,나라엠앤디,3000,3020,2990,3000,48360,145063980,4909.0,8.4,0.6107643486453452,357.0,4.0,120.0
089600,나스미디어,31650,32000,29300,29300,47409,1441370950,6815.0,40.38,4.301137197358767,726.0,0.58,170.0
138610,나이벡,7930,8000,7800,7880,37313,295283680,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3700,3855,3620,3790,172520,649513375,1482.0,19.34,2.558282726045884,196.0,1.56,59.0
036800,나이스정보통신,26800,27150,26450,27100,65543,1761383100,7672.0,13.51,3.531891537408759,2006.0,0.85,230.0
091590,남화토건,5890,5930,5760,5840,60509,352569450,9470.0,11.77,0.6166446673706442,496.0,1.71,100.0
168330,내츄럴엔도텍,69500,71200,68100,69500,200893,13961090000,5353.0,30.39,12.984001377732113,2287.0,0.0,0.0
037340,네오아레나,1880,1900,1805,1840,1242158,2296331555,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,23250,23450,22700,23150,188055,4336024300,13474.0,10.68,1.7183881920736233,2168.0,0.0,0.0
104200,네오위즈인터넷,15150,15250,14650,14850,221797,3307453100,3314.0,22.44,4.482083584791792,662.0,0.0,0.0
042420,네오위즈홀딩스,17850,18100,17600,18000,74396,1334612500,20587.0,7.25,0.8740710156895128,2482.0,0.0,0.0
085910,네오티스,6000,6070,5870,5950,216468,1288782510,6422.0,20.95,0.9266097010277172,284.0,5.88,350.0
092730,네오팜,23150,23500,21450,22600,239819,5336090550,4066.0,87.6,5.560071323167732,258.0,0.44,100.0
101400,네오피델리티,2085,2085,2005,2030,18351,37169615,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6460,6830,6460,6720,105084,699674330,5146.0,27.44,1.3062937232802176,245.0,0.0,0.0
007390,네이처셀,3375,3580,3000,3370,4199608,14042849450,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8840,8950,8710,8860,256633,2266599660,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13600,13900,13350,13650,11628,157945100,3594.0,18.5,3.798831385642738,738.0,0.73,100.0
073070,넥센테크,4970,5100,4970,5000,51987,261150305,2767.0,35.72,1.8072370798698951,140.0,0.7,35.0
089140,넥스턴,6040,6130,6020,6130,95718,581148390,4561.0,10.41,1.3438459219469414,589.0,1.63,100.0
139670,넥스트리밍,5830,5970,5760,5820,66512,408843860,3174.0,9.37,1.832710597826087,621.0,1.2,70.0
137940,넥스트아이,5010,5650,5010,5250,143178,766116570,4056.0,9.41,1.2940551035502958,558.0,1.43,75.0
092600,넥스트칩,5480,5670,5480,5530,24200,135001510,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,16250,17450,16100,17200,1161230,19582902800,2761.0,29.6,6.227442502716407,581.0,0.0,0.0
031390,녹십자셀,43000,43600,41700,43600,208287,8871860050,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,20400,21200,20350,20900,66928,1395290150,2167.0,72.06,9.643804799261652,290.0,0.0,0.0
054050,농우바이오,20950,21650,20900,21650,117348,2509737150,11523.0,22.53,1.8790706630217826,961.0,1.15,250.0
040160,누리텔레콤,5700,5700,5580,5630,37411,210210080,3154.0,9.74,1.7853469800253645,578.0,0.0,0.0
069140,누리플랜,5800,6220,5800,6040,91579,553660720,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9390,9500,9100,9300,53434,493330990,6904.0,16.12,1.3476426709154115,577.0,0.0,0.0
060260,뉴보텍,2215,2260,2160,2205,869591,1923181835,663.0,169.6,3.325980392156863,13.0,0.0,0.0
012340,뉴인텍,1160,1175,1145,1165,165674,192293010,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1205,1210,1045,1120,3675938,4094067090,,,,,,
085670,뉴프렉스,2485,2510,2475,2485,45240,112750025,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3965,4045,3910,4030,31609,126339960,3608.0,8.72,1.1164253048780488,462.0,2.48,100.0
119860,다나와,11400,11600,11200,11450,77657,883707450,7984.0,13.3,1.43394405999499,861.0,1.92,220.0
064260,다날,10250,10400,9990,10250,781340,7942278600,4403.0,66.56,2.328100158982512,154.0,0.0,0.0
093640,다믈멀티미디어,3190,3255,3160,3170,88048,283009740,886.0,64.7,3.57752539503386,49.0,0.0,0.0
039560,다산네트웍스,7320,7460,7200,7280,314330,2305288120,7399.0,93.3,0.983697121232599,78.0,0.0,0.0
032190,다우데이타,13200,13400,12750,12900,673947,8818444950,7571.0,23.8,1.7035934817065117,542.0,0.54,70.0
068240,다원시스,24000,24850,23850,24200,183181,4439013750,4818.0,45.4,5.023148868825238,533.0,0.25,60.0
077280,다윈텍,2600,2650,2555,2650,49718,129340705,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,109400,112200,109100,109600,411068,45241346700,39739.0,22.34,2.758459888270968,4906.0,1.03,1133.0
033830,대구방송,6050,6120,5950,6070,11182,67784080,9749.0,16.31,0.6224484562519232,372.0,3.29,200.0
012860,대동,5370,5540,5340,5510,173288,948708960,4351.0,11.15,1.2657614628820961,494.0,0.54,30.0
020400,대동금속,31300,33350,31300,33050,3085,100018750,36853.0,40.4,0.8968689794589314,818.0,0.91,300.0
008830,대동기어,27100,27100,25800,26750,593,15525000,56310.0,322.2,0.47499112058248977,83.0,1.12,300.0
048470,대동스틸,4000,4065,3945,3990,157723,631051945,5889.0,66.5,0.6775343861436577,60.0,0.75,30.0
004780,대륙제관,7520,7620,7430,7620,91425,686578710,3856.0,59.53,1.9761410788381744,128.0,0.66,50.0
017650,대림제지,5170,5280,5160,5160,82488,431060110,9761.0,6.52,0.5289897295359082,792.0,0.0,0.0
007720,대명엔터프라이즈,1590,1660,1565,1595,1607979,2578718595,765.0,27.5,2.084967320261438,58.0,0.0,0.0
078140,대봉엘에스,14450,14950,14150,14900,399070,5820250800,3941.0,33.12,3.7823521948743974,450.0,0.34,50.0
036480,대성미생물,85000,92700,81000,82800,34309,2963322900,51884.0,72.56,1.5957484484619535,1141.0,1.03,850.0
025440,대성엘텍,916,944,908,927,84328,77793426,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1720,1955,1720,1900,3466668,6481652165,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5120,5700,5050,5380,374379,2032106010,5497.0,8.5,0.9788066217937057,633.0,2.04,110.0
020180,대신정보통신,885,893,870,890,362618,319320523,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1565,1585,1555,1580,1645348,2581046220,859.0,38.53,1.8390934225844005,41.0,0.0,0.0
108380,대양전기공업,13050,13200,12800,13200,28417,370788500,13061.0,8.27,1.0109797297297298,1596.0,0.0,0.0
006580,대양제지,19250,20900,18750,19150,56306,1116348550,35107.0,10.96,0.5454398784430455,1747.0,1.96,375.0
204440,대우스팩2호,0,0,0,3770,0,0,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7810,8230,7790,8200,319141,2581690200,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8150,8250,8040,8040,29546,240507330,10306.0,4.64,0.7794412842033767,1731.0,0.93,75.0
120240,대정화금,13600,14000,13350,13450,93805,1273491250,11365.0,7.95,1.182765411900572,1691.0,1.86,250.0
003310,대주산업,1185,1195,1160,1175,554276,650895955,1293.0,35.62,0.9092227378190255,33.0,0.0,0.0
078600,대주전자재료,7490,7500,7000,7160,197224,1412908670,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3135,3140,3075,3115,63245,196190875,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2430,2490,2410,2425,9021,21918925,7185.0,0.0,0.0,0.0,1.24,30.0
140520,대창스틸,3370,3425,3365,3410,24705,84158060,8219.0,11.0,0.4148923226669911,310.0,2.93,100.0
131220,대한과학,10450,10700,9680,9950,656327,6634466220,2897.0,91.25,3.433293061788057,109.0,0.0,0.0
010170,대한광통신,996,996,981,983,33870,33431876,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,19300,19550,19000,19400,406107,7840144250,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20000,20650,20000,20550,33912,692543300,9277.0,15.84,2.215085022097661,1297.0,0.58,120.0
021040,대호피앤씨,1065,1160,1035,1110,264959,293605400,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,583,610,581,593,33019,19716965,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,12400,12750,12000,12100,319822,3916872000,3314.0,127.4,3.6513654194327096,95.0,0.83,100.0
213420,덕산네오룩스,25200,25550,24400,25250,163218,4089047600,0.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8980,9010,8750,8950,153608,1365678630,7334.0,7.34,1.2199713023247887,1219.0,0.0,0.0
090410,덕신하우징,11700,12000,11150,11300,513113,5869197800,6384.0,5.74,1.769842697564223,1969.0,0.66,75.0
194480,데브시스터즈,38050,39800,38000,38450,309627,11993893300,2475.0,10.58,15.527405303030303,3633.0,0.0,0.0
017680,데코앤이,1330,1370,1295,1330,1008493,1334672365,633.0,3.73,2.1039136552132702,357.0,0.0,0.0
067990,도이치모터스,5220,5560,5150,5550,764299,4141678080,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3735,3735,3680,3710,69878,258857250,4001.0,82.44,0.9271900774806299,45.0,1.89,70.0
005160,동국산업,3880,4045,3850,4040,199489,789535280,6336.0,18.7,0.6376065340909091,216.0,2.97,120.0
075970,동국알앤에스,1825,1870,1810,1810,158391,291978095,3987.0,0.0,0.0,0.0,4.42,80.0
086450,동국제약,36350,37000,36250,36800,7474,274351900,18205.0,19.47,2.0211995330953036,1890.0,0.76,280.0
099410,동방선기,2235,2280,2200,2275,103203,231584505,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1685,1685,1640,1660,57385,94517585,1701.0,14.31,0.9760435038212816,116.0,0.0,0.0
090710,동부로봇,6320,6620,6080,6310,535901,3421737120,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2290,2350,2290,2345,8232,19209340,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31650,32950,31200,32050,196648,6324598000,9904.0,25.72,3.2356181845718903,1246.0,1.72,550.0
013450,동성하이켐,7150,7160,6870,7110,314125,2196421540,5210.0,9.0,1.36468330134357,790.0,2.95,210.0
033500,동성화인텍,7830,7830,7710,7820,248396,1925171650,3130.0,21.55,2.49888678115016,363.0,0.9,70.0
025950,동신건설,6940,6990,6500,6640,73917,492201220,8254.0,6.96,0.8045474164041677,954.0,3.01,200.0
088130,동아엘텍,17450,18300,17100,17900,209454,3719808450,7634.0,17.88,2.3438400576368874,1001.0,0.45,80.0
041930,동아화성,6620,6750,6620,6750,32900,219719030,4030.0,7.23,1.6739521944789082,933.0,1.19,80.0
038500,동양시멘트,6000,6300,5870,6180,649325,3956488740,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2690,2765,2600,2660,72817,193126165,5045.0,11.04,0.5273367814667989,241.0,3.76,100.0
079960,동양이엔피,13700,13850,13400,13700,42365,578063250,19633.0,3.86,0.6976479333265421,3549.0,2.19,300.0
104460,동양피엔에프,5530,5640,5470,5610,40880,227621480,4927.0,82.5,1.138623909072458,68.0,0.89,50.0
088910,동우,4705,4745,4600,4700,179168,834801075,5314.0,10.22,0.8845737674068498,460.0,0.0,0.0
013120,동원개발,42800,42800,40800,41900,64107,2669596700,29971.0,11.58,1.3972866479263288,3617.0,1.07,450.0
109860,동일금속,8710,8750,8650,8710,13271,115395230,12460.0,8.1,0.6989710824638844,1075.0,1.72,150.0
032960,동일기연,13000,13400,12900,13350,20279,268106150,10384.0,12.05,1.2854331182588599,1108.0,0.26,35.0
023790,동일철강,4250,4385,4250,4380,10130,43516505,5282.0,78.2,0.8289473684210527,56.0,0.0,0.0
005290,동진쎄미켐,4780,4790,4540,4695,55030,258717955,3161.0,58.7,1.4852894653590636,80.0,1.28,60.0
025900,동화기업,42650,43850,40850,42000,92862,3906627900,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1630,1710,1625,1680,144453,241758775,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,11500,12350,11500,11650,669248,7967882350,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,4700,5040,4635,4850,24395,118650950,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5340,5510,5310,5450,144975,789737870,6492.0,3.4,0.8401458044516328,1604.0,1.83,100.0
074130,디아이디,1505,1550,1505,1505,664056,999911130,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,6120,6470,6020,6210,104777,651674380,4636.0,15.15,1.3397021947799828,410.0,0.81,50.0
131030,디에이치피코리아,15850,15850,15450,15650,142662,2225499800,2958.0,86.44,5.289110040567952,181.0,0.0,0.0
196490,디에이테크놀로지,5790,5840,5710,5750,50092,290204290,4614.0,4.87,1.2468057474534027,1181.0,0.7,40.0
066900,디에이피,5350,5390,5260,5280,37944,201603160,3669.0,4.9,1.4392247547015535,1078.0,0.0,0.0
127120,디엔에이링크,17900,18650,17850,18550,179550,3294190300,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,21000,21150,20450,20900,126037,2617378550,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3685,3685,3580,3640,12134,43867110,2125.0,6.48,1.7138933823529412,562.0,0.0,0.0
134580,디엠티,6560,7040,6560,6930,189036,1243903200,5671.0,9.24,1.2222960015870217,750.0,1.44,100.0
039840,디오,12550,12950,12400,12900,110070,1397600350,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3940,3940,3815,3910,341797,1328340250,2686.0,11.14,1.455829998138496,351.0,0.0,0.0
079810,디이엔티,2260,2260,2120,2145,16889,36398050,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1280,1350,1280,1345,243811,319510805,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2960,2990,2900,2990,82025,242015535,5639.0,0.0,0.0,0.0,1.67,50.0
106520,디지탈옵틱,8530,8880,8430,8850,103054,897631740,11146.0,2.81,0.7937916348914409,3148.0,1.69,150.0
068930,디지털대성,4405,4485,4360,4385,52021,228504300,2516.0,17.33,1.7424545409379968,253.0,2.74,120.0
033130,디지틀조선,5330,5430,5180,5420,3571546,19007422040,1527.0,47.53,3.548501964636542,114.0,0.74,40.0
033310,디케이디앤아이,2670,2935,2670,2800,801247,2248461820,1298.0,8.75,2.157164869029276,320.0,0.0,0.0
105740,디케이락,7200,7270,7100,7190,84226,606632070,8641.0,10.21,0.831906029394746,704.0,1.39,100.0
187220,디티앤씨,28650,30700,28600,30600,335779,10021593800,2320.0,44.28,13.188941271551725,691.0,0.15,46.0
131180,딜리,2120,2125,2080,2095,183633,384582415,1595.0,19.05,1.3135775862068966,110.0,2.15,45.0
042510,라온시큐어,1395,1420,1385,1415,295048,414170850,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1560,1560,1520,1550,404921,623220785,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,17200,17350,17000,17100,22864,391959250,4830.0,14.93,3.539232336956522,1145.0,1.17,200.0
171010,램테크놀러지,4950,5100,4850,5090,28404,140551065,2897.0,13.57,1.7565989601311702,375.0,0.0,0.0
084650,랩지노믹스,37150,38900,36050,38000,140964,5315797900,3321.0,116.56,11.44214844926227,326.0,0.0,0.0
141080,레고켐바이오,19250,19350,18150,18250,35169,651549900,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6270,6360,6200,6360,351989,2213302790,2390.0,74.8,2.660695606694561,85.0,0.0,0.0
038390,레드캡투어,29750,29850,29350,29650,3740,110266300,13352.0,15.66,2.2196885298082685,1893.0,2.02,600.0
047440,레이젠,1890,2035,1860,1975,82272,160947925,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,16550,17450,15700,17200,1600000,26596199650,3822.0,29.9,4.499239599686028,575.0,0.73,125.0
090360,로보스타,4935,5040,4935,5000,32246,160438820,3426.0,35.72,1.4596103327495622,140.0,0.0,0.0
016170,로엔,48100,48650,47550,48550,51648,2493818850,6206.0,36.0,7.82533032549146,1349.0,0.0,0.0
071280,로체시스템즈,3120,3250,3085,3190,30391,95457315,5555.0,6.3,0.5739325495049505,506.0,1.57,50.0
043710,로켓모바일,3030,3085,2870,3005,29471,86816925,265.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,6220,6270,6200,6260,309274,1927278290,4606.0,8.22,1.3596803082935303,762.0,0.0,0.0
082800,루미마이크로,1510,1540,1485,1510,95485,144202265,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1395,1410,1295,1300,1048244,1396236560,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,33900,35350,33550,34200,122697,4227433050,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,462,466,450,454,857236,390580676,688.0,12.27,0.6600540515988372,37.0,0.0,0.0
058470,리노공업,39050,40550,38850,40400,93373,3729296800,9148.0,23.52,4.4162487702229996,1718.0,1.36,550.0
039980,리노스,3045,3115,3020,3090,932134,2870830460,1251.0,37.22,2.4693495203836933,83.0,0.0,0.0
012700,리드코프,16250,16250,15450,15950,139702,2207164700,6707.0,12.2,2.3780355412255854,1307.0,0.63,100.0
038340,리젠,3870,4150,3820,4105,4521455,18251812590,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3265,3275,3160,3165,249609,806036340,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11400,11650,11200,11400,988135,11308704400,4470.0,20.98,2.5491086409395973,543.0,0.0,0.0
042500,링네트,5220,5290,5150,5230,259195,1349101170,2608.0,11.44,2.0041938266871164,457.0,0.0,0.0
098120,마이크로컨텍솔,12550,13000,12550,12900,70726,904123800,3840.0,19.75,3.358528645833333,653.0,0.78,100.0
038290,마크로젠,41300,43350,40250,40650,326923,13666123900,6854.0,54.28,5.931814451415232,749.0,0.0,0.0
005990,매일유업,40650,40800,39500,40550,109753,4384568050,24775.0,23.81,1.6368390514631685,1703.0,0.31,125.0
093520,매커스,2865,2895,2805,2845,381987,1091518070,2055.0,9.42,1.3846259124087592,302.0,0.0,0.0
141070,맥스로텍,5050,5090,4915,5000,32636,162819840,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,0,0,0,67600,0,0,59228.0,11.09,1.1412544531302762,6093.0,2.96,2000.0
041920,메디아나,21600,21850,20600,20850,159678,3369366650,2685.0,37.3,7.76822625698324,559.0,0.0,0.0
086900,메디톡스,335000,335000,324500,325800,21665,7080813800,10728.0,123.75,30.372273489932887,2633.0,0.31,1000.0
078160,메디포스트,74100,76100,72900,73900,134149,9962364000,16247.0,524.0,4.547547239490368,141.0,0.0,0.0
065650,메디프론,3300,3340,3245,3295,156002,513252235,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,29000,29500,26800,28300,362069,10056983400,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4000,4300,4000,4300,836776,3467510505,2543.0,33.6,1.690916240660637,128.0,0.35,15.0
096640,멜파스,5480,5510,5330,5370,291329,1567631420,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5750,5860,5680,5820,535076,3094378810,2203.0,79.75,2.642646391284612,73.0,0.0,0.0
080160,모두투어,34800,35800,34700,35350,76558,2708887250,7094.0,26.48,4.984020386946716,1335.0,1.41,500.0
100030,모바일리더,10800,11550,10800,11200,30124,337949450,9092.0,8.7,1.2329108007039156,1288.0,1.52,170.0
101330,모베이스,16600,16950,16300,16850,177748,2962391400,9915.0,7.47,1.7001481341401916,2257.0,0.59,100.0
033200,모아텍,2960,2965,2930,2965,24944,73539690,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4745,4745,4630,4720,173392,815713270,1202.0,25.8,3.9274776414309485,183.0,0.0,0.0
001810,무림SP,3315,3360,3250,3270,201943,668144770,7892.0,7.48,0.4142124738659402,437.0,1.53,50.0
161570,미동전자통신,5340,5430,5250,5380,72030,386375490,3570.0,10.39,1.5076593137254901,518.0,0.0,0.0
086980,미디어플렉스,5350,5510,5330,5370,1629787,8835938250,1681.0,63.94,3.194973230220107,84.0,0.0,0.0
095500,미래나노텍,6680,6730,6560,6630,78141,517874680,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,7040,7190,6970,7190,12801,90958340,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2490,2555,2420,2435,664909,1638185005,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1750,1815,1740,1805,1619296,2896184405,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1480,1565,1470,1515,2828567,4296592255,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1310,1375,1290,1320,2272718,3044791245,620.0,15.71,2.128578629032258,84.0,0.0,0.0
053030,바이넥스,14950,15000,14450,14600,1212067,17707594850,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,70600,72400,70600,72200,89755,6391926000,4717.0,3800.0,15.306338774644901,19.0,0.0,0.0
064550,바이오니아,8170,8410,8170,8330,47500,395880320,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,26550,27300,26200,26750,330973,8832892950,7160.0,41.22,3.736168819832402,649.0,0.75,200.0
038460,바이오스마트,4400,4550,4000,4250,2757681,11783298305,3650.0,13.36,1.1639126712328767,318.0,0.0,0.0
043220,바이오싸인,1130,1205,1115,1180,1886541,2187382660,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,4240,4300,4075,4100,188371,785248625,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23300,23300,22550,23000,131037,2986634000,5582.0,59.28,4.1205884987459696,388.0,0.43,100.0
046310,백금T&A,3425,3545,3410,3420,286238,991951300,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1580,1795,1515,1780,948866,1582212360,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1710,1925,1675,1800,306935,553520020,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1940,1940,1725,1820,161889,291394070,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,15850,16050,15300,15750,1040696,16364194200,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4130,4380,4100,4205,3121226,13242498535,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,13800,14300,12250,13650,643323,8618725850,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,68900,73700,67400,70700,10295,726074600,47323.0,31.45,1.4934634717790503,2247.0,0.0,0.0
008470,부스타,5760,5760,5620,5670,54468,308838130,6441.0,11.07,0.87998757956839,512.0,1.76,100.0
100120,뷰웍스,28700,28850,28000,28500,104467,2970570350,6184.0,30.12,4.608384540750324,946.0,0.35,100.0
064480,브리지텍,4450,4450,4320,4415,152363,668198415,3026.0,8.3,1.458670687376074,532.0,3.4,150.0
033560,블루콤,14600,15050,14450,14900,786182,11667050950,5773.0,23.03,2.581191538195046,647.0,1.01,150.0
