,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
037400,우리조명,2600,2615,2550,2550,93881,242113140,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3850,3850,3780,3830,16330,62300420,6424.0,11.36,0.5959074369551681,337.0,1.31,50.0
194610,우성아이비,2780,2830,2750,2815,142531,395588295,1200.0,117.3,2.34625,24.0,0.0,0.0
066590,우수AMS,3345,3540,3225,3250,2529110,8423665080,1941.0,23.05,1.6741933925811436,141.0,0.0,0.0
046940,우원개발,8010,9030,7590,9030,12844536,106067471580,3610.0,15.0,2.5013850415512464,602.0,0.0,0.0
052270,우전,1105,1110,1055,1065,157294,168908155,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,13700,13750,13500,13550,5022,68121250,17255.0,10.04,0.7848562916545929,1349.0,1.85,250.0
018620,우진비앤지,8550,8770,8440,8530,48734,420652960,2246.0,230.5,3.7971950133570793,37.0,0.0,0.0
032940,원익,7630,7630,7350,7520,39138,293169400,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,22850,23000,22500,22900,189942,4323573750,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,18300,18300,17700,17900,30629,547257750,7890.0,15.31,2.268734157160963,1169.0,0.0,0.0
104830,원익머트리얼즈,60800,61000,59900,60400,12347,744440100,31689.0,17.14,1.9055956917226797,3523.0,0.0,0.0
014190,원익큐브,3065,3110,3040,3080,248928,764420880,2341.0,53.1,1.3154367791542076,58.0,0.0,0.0
030530,원익홀딩스,6980,6980,6800,6920,400394,2746012320,6149.0,7.19,1.1262521090827777,963.0,0.0,0.0
012620,원일특강,12650,14450,12150,13350,427051,5689498650,20687.0,12.65,0.64504768997438,1055.0,0.6,80.0
008370,원풍,5500,6420,5260,5480,1777190,10325822480,5960.0,11.12,0.9195928586409396,493.0,2.55,140.0
008290,원풍물산,6650,6800,6550,6690,609271,4057056000,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2780,2790,2730,2785,71813,198794070,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,28050,29800,28050,28550,47962,1385231000,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,931,937,910,910,775191,711389507,,,,,,
065950,웰크론,3750,3785,3675,3700,139124,516077950,2036.0,264.2,1.8170432220039292,14.0,0.0,0.0
114190,웰크론강원,2970,3010,2915,2935,63650,187008020,3546.0,489.2,0.827834179357022,6.0,0.0,0.0
076080,웰크론한텍,2895,2895,2770,2795,302454,849137975,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5660,5830,5630,5800,45980,262620570,5559.0,11.76,1.0427417813455657,493.0,0.0,0.0
069080,웹젠,19500,19650,19250,19350,159536,3096532300,5660.0,10.13,3.421166905918728,1911.0,0.0,0.0
039790,위노바,1770,1810,1745,1760,4938055,8746463240,551.0,92.6,3.1939655172413794,19.0,0.0,0.0
044340,위닉스,11000,11050,10700,10950,189254,2058359650,6442.0,0.0,0.0,0.0,0.0,0.0
043220,위드윈네트웍,2370,2395,2285,2360,518322,1204292310,271.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,24450,24600,24150,24350,41524,1010652050,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1560,1565,1510,1520,223445,341864340,1095.0,43.44,1.3884132420091324,35.0,0.0,0.0
036090,위지트,1415,1435,1405,1430,652135,926336755,642.0,22.34,2.2274143302180685,64.0,0.0,0.0
136540,윈스,11900,12550,11000,11050,2560443,30590241850,7113.0,11.89,1.5529861696893013,929.0,2.17,240.0
097800,윈팩,5270,5340,4995,5090,820523,4195572630,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5960,7690,5820,7690,3336851,23963026670,4949.0,11.56,1.5536598302687412,665.0,0.91,70.0
044480,유니더스,10100,10250,9500,9700,277041,2734153040,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,12250,12450,11800,12000,94816,1137947800,4051.0,52.16,2.9612287089607503,230.0,0.5,60.0
018000,유니슨,1740,1945,1735,1870,4176079,7678507470,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3995,3995,3910,3945,740617,3082455675,4003.0,9.74,0.9856572414439171,405.0,2.53,100.0
086390,유니테스트,7890,7940,7680,7790,148392,1156059760,3348.0,5.35,2.3273222819593786,1456.0,2.57,200.0
142210,유니트론텍,25650,25700,25050,25700,21317,539995700,6919.0,11.72,3.7142966830466833,2193.0,3.23,831.0
048430,유라테크,7130,7250,7130,7220,16136,116328660,8138.0,7.22,0.8870422708282133,1000.0,1.87,135.0
089850,유비벨록스,11000,11050,10700,10750,34075,368798800,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4275,4280,4135,4165,301032,1256488745,1125.0,27.05,3.7024166666666667,154.0,0.72,30.0
078070,유비쿼스,9900,9960,9700,9790,101887,999311260,9642.0,6.37,1.0155954256119062,1537.0,3.06,300.0
024800,유성티엔에스,4990,5190,4925,5170,876024,4452568920,5891.0,18.73,0.8777266168731964,276.0,0.19,10.0
054930,유신,15900,17100,13450,14500,379072,5756020250,28123.0,42.66,0.5157033389040998,340.0,0.0,0.0
069330,유아이디,2855,2855,2770,2840,69288,195492620,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,9900,9900,9710,9810,23559,229867870,12779.0,7.02,0.7679243045230456,1398.0,6.32,620.0
204620,유안타제1호스팩,1980,1980,1960,1975,60006,118300350,1934.0,89.75,1.0209410548086866,22.0,0.0,0.0
219960,유안타제2호스팩,1955,1960,1955,1955,764,1495490,1921.0,217.2,1.0178292555960438,9.0,0.0,0.0
056090,유앤아이,21000,21800,21000,21600,19771,423086850,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,9320,9420,9060,9060,697661,6463277670,4496.0,12.91,2.015166258896797,702.0,1.55,140.0
023410,유진기업,5030,5070,4960,5040,305693,1529022630,8102.0,27.55,0.6222016940261664,183.0,1.39,70.0
056080,유진로봇,4680,4680,4600,4620,60537,279978455,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1960,1985,1960,1985,23,45315,1854.0,283.5,1.0703883495145632,7.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1960,1965,1950,1950,115158,225473215,1919.0,162.5,1.0161542470036478,12.0,0.0,0.0
084370,유진테크,16300,16600,15900,16600,164912,2692618950,8164.0,17.9,2.0332059958353748,927.0,1.2,200.0
178780,유테크,8690,8800,8220,8330,273174,2313755020,3615.0,36.38,2.304253112033195,229.0,0.0,0.0
191410,육일씨엔에쓰,7330,7330,6810,6900,10203,70743250,3770.0,49.62,1.8296750663129973,139.0,0.0,0.0
044960,이-글 벳,5820,6120,5790,5960,403558,2390658350,2651.0,67.0,2.249339871746511,89.0,1.01,60.0
039020,이건창호,3690,3690,3555,3600,9675,34635535,6560.0,0.0,0.0,0.0,0.83,30.0
060230,이그잭스,2365,2435,2235,2410,1611496,3780750425,1002.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4250,4270,4160,4270,10477,44165865,3314.0,0.0,0.0,0.0,0.7,30.0
073490,이노와이어리스,9620,10450,9620,10450,67866,675411660,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,12600,12600,12250,12400,27329,338799400,11122.0,14.2,1.1148469812084159,873.0,0.0,0.0
053350,이니텍,7160,7380,7120,7240,157021,1138916970,5746.0,11.51,1.2597309541420119,629.0,0.0,0.0
033110,이디,3085,3135,3055,3100,342070,1059120555,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,11500,11600,11200,11400,24046,272691000,19144.0,3.57,0.5960467378813206,3196.0,6.14,700.0
054210,이랜텍,6160,6170,5950,5950,175840,1058588860,7692.0,6.69,0.7742266721918877,890.0,1.26,75.0
065440,이루온,2750,2795,2720,2750,93022,256471645,1052.0,916.5,2.613593155893536,3.0,0.0,0.0
036260,이매진아시아,3830,3890,3760,3880,188249,720319580,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5700,5710,5500,5530,59099,329278330,4017.0,28.52,1.3771549041573314,194.0,0.0,0.0
217600,이베스트스팩2호,1955,1955,1945,1955,23353,45527215,1927.0,325.8,1.014270887389725,6.0,0.0,0.0
225440,이베스트스팩3호,1950,1950,1930,1950,3187,6165085,1970.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9660,9660,9500,9550,1149,10928120,9143.0,7.2,1.0440953803456197,1326.0,5.34,510.0
080010,이상네트웍스,8060,8080,7810,7890,51737,409823600,7007.0,25.05,1.1259833916083917,315.0,0.0,0.0
086890,이수앱지스,11150,11300,10700,11150,244048,2674816350,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11300,11400,11150,11350,46020,517818800,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1190,1215,1170,1190,542647,647716950,,,,,,
067010,이씨에스,5860,5920,5850,5910,4778,28076170,4900.0,8.38,1.2060985331632652,705.0,0.0,0.0
223310,이에스브이,12600,12600,12200,12350,65511,807883900,4247.0,8.89,2.907717947963268,1389.0,0.81,100.0
102710,이엔에프테크놀로지,17700,17900,17300,17700,147869,2614167900,9841.0,8.6,1.7996765763133828,2059.0,0.28,50.0
094190,이엘케이,1695,1700,1610,1630,243781,400049270,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,7850,7960,7570,7670,25802,199186360,6282.0,14.92,1.2209238697866922,514.0,0.65,50.0
095190,이엠코리아,4595,4595,4490,4530,68577,309384130,2811.0,116.1,1.6111259338313768,39.0,0.0,0.0
091120,이엠텍,11000,11050,10700,11050,89346,964552100,7990.0,12.75,1.3835106382978724,867.0,0.0,0.0
039030,이오테크닉스,92600,97100,92300,96000,47692,4535781200,24512.0,48.56,3.9167780066906004,1977.0,0.1,100.0
088290,이원컴포텍,2295,2305,2220,2220,84647,191136280,960.0,38.28,2.3128255208333335,58.0,0.0,0.0
033600,이젠텍,1815,1815,1765,1815,44793,80540165,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,7230,7230,7100,7150,1052085,7536349910,5117.0,15.75,1.3974008207934336,454.0,0.7,50.0
090850,이지웰페어,11050,11050,10850,10950,43226,471720450,2571.0,33.1,4.260611143523921,331.0,0.68,75.0
058530,이큐스앤자루,4440,4515,4365,4505,188309,832573600,936.0,321.8,4.8125,14.0,0.0,0.0
092130,이크레더블,11000,11000,10850,10900,7798,85115250,2714.0,16.84,4.015440770081061,647.0,3.85,420.0
016250,이테크건설,109400,113800,107200,113300,6581,728921300,71653.0,12.89,1.5818914159211757,8793.0,0.44,500.0
096040,이트론,791,794,708,720,23876726,17455347257,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5870,6080,5730,5890,49723,291605230,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2990,3150,2945,3035,234637,714348385,2092.0,41.0,1.4502868068833652,74.0,1.15,35.0
024810,이화전기,832,835,770,780,39107287,30829555438,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,42400,42750,41500,41800,97123,4074651500,5577.0,32.88,7.498117267348037,1272.0,0.19,80.0
079950,인베니아,4325,4400,4225,4325,63279,271802635,1473.0,78.6,2.9357603530210454,55.0,0.0,0.0
060150,인선이엔티,5660,5670,5530,5590,89683,501523710,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5600,5640,5480,5590,152878,846770600,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2235,2235,2190,2195,32779,72248415,4008.0,30.06,0.5475455339321357,73.0,2.28,50.0
083640,인콘,12100,12250,11600,11650,69509,820947400,7503.0,33.88,1.5531120884979341,344.0,0.0,0.0
049070,인탑스,19750,19850,19500,19700,6334,124198900,42341.0,9.04,0.46496488332821617,2178.0,1.78,350.0
119610,인터로조,46500,46950,45950,46700,36346,1695397650,6875.0,39.75,6.793636363636364,1175.0,0.26,120.0
158310,인터불스,10450,10500,10000,10500,112685,1162090250,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2770,3030,2760,2885,1463787,4259426565,3781.0,20.31,0.7628603544035969,142.0,4.16,120.0
108790,인터파크,16100,16250,15900,16100,329984,5301742850,5158.0,31.08,3.1210680011632417,518.0,1.55,250.0
035080,인터파크홀딩스,6250,6530,6240,6410,1107352,7105697970,7564.0,28.48,0.8473009485721841,225.0,0.47,30.0
051370,인터플렉스,10100,10300,10000,10050,65231,663247750,13429.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3655,3830,3655,3670,11133,41314370,1902.0,71.94,1.928923501577287,51.0,0.0,0.0
150840,인트로메딕,9700,9880,9700,9770,44726,437189320,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,61200,61300,59900,60000,70628,4262354300,2290.0,561.0,26.212663755458514,107.0,0.0,0.0
175140,인포마크,13150,13400,13050,13200,7866,103989400,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,27600,27850,26300,27000,19618,525991450,20722.0,6.97,1.3018063531512403,3871.0,6.48,1750.0
039290,인포뱅크,6880,6960,6820,6820,13551,93226580,5515.0,50.53,1.2369390299184044,135.0,0.0,0.0
041020,인프라웨어,6180,6190,5880,5980,190361,1138195160,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9130,9170,8940,8950,142124,1279607840,2550.0,38.6,3.5112745098039215,232.0,0.0,0.0
101930,인화정공,4565,4590,4525,4590,5148,23446575,14652.0,5.25,0.313523751023751,875.0,1.09,50.0
078940,일경산업개발,2755,3020,2755,2815,1393910,4005830600,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3770,3790,3630,3680,3662957,13512021010,550.0,60.34,6.692670454545454,61.0,0.0,0.0
058450,일야,8930,8990,8560,8680,141700,1226502070,2524.0,27.9,3.4385276347068148,311.0,1.27,110.0
019540,일지테크,7680,7680,7490,7610,57535,435767500,8222.0,11.98,0.9249716842009243,635.0,1.31,100.0
094820,일진파워,4675,4715,4675,4715,19866,93370890,4062.0,23.69,1.160465903495815,199.0,3.61,170.0
049550,잉크테크,7840,7850,7680,7800,17909,139309200,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2135,2340,2115,2330,3035352,6844610510,993.0,83.2,2.345669687814703,28.0,0.0,0.0
049630,재영솔루텍,3380,3380,3160,3200,341228,1102143490,1059.0,94.1,3.021954674220963,34.0,0.0,0.0
065530,전파기지국,14400,14850,14100,14450,9225,131777400,14825.0,9.36,0.9747639123102867,1544.0,3.46,500.0
022220,정산애강,2210,2210,2150,2200,46703,101183735,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,6480,6540,6430,6490,21293,137883830,3825.0,18.28,1.6966911764705883,355.0,6.47,420.0
045510,정원엔시스,2815,2815,2700,2770,66979,184760285,910.0,22.16,3.043440934065934,125.0,0.0,0.0
065620,제낙스,23700,23700,22950,23100,66238,1540483850,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5860,5950,5750,5790,84965,493537120,3316.0,8.11,1.7461078860072377,714.0,0.86,50.0
095700,제넥신,60000,61000,58800,59900,99190,5926466800,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,27300,27300,26100,26300,101564,2706159700,3332.0,163.4,7.894170168067227,161.0,0.0,0.0
123330,제닉,23250,24500,22850,24350,414935,9942498250,9213.0,51.38,2.6431943992184954,474.0,0.0,0.0
159580,제로투세븐,7440,7570,7420,7510,18000,134228770,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6010,6040,5880,5950,115616,687326090,4721.0,10.33,1.2601143825460708,576.0,1.18,70.0
033100,제룡전기,3240,3240,3120,3125,190023,598241970,3367.0,14.14,0.9281491312741312,221.0,1.76,55.0
019570,제미니투자,2250,2500,2240,2500,4988341,11964561735,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,15050,15250,14750,14950,47702,713404100,14587.0,7.69,1.0250287070679371,1944.0,2.01,300.0
054950,제이브이엠,52800,52800,51000,52200,30599,1584690300,16569.0,61.9,3.1496752217997463,843.0,0.0,0.0
090470,제이스텍,11800,11950,11200,11350,292980,3348437650,3098.0,35.38,3.6653889606197545,321.0,0.44,50.0
137950,제이씨케미칼,4005,4005,3905,3945,47193,185901295,2919.0,16.94,1.351982699554642,233.0,1.52,60.0
033320,제이씨현시스템,7510,7580,7430,7430,1232707,9234911340,3198.0,140.2,2.324343339587242,53.0,0.2,15.0
026040,제이에스티나,14550,14750,14150,14200,54063,774344950,5036.0,68.94,2.819921564733916,206.0,0.7,100.0
126880,제이엔케이히터,7200,7520,7200,7420,94808,697155950,7144.0,20.5,1.0387737961926091,362.0,1.35,100.0
033050,제이엠아이,1400,1400,1370,1395,230769,319960145,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2500,2545,2410,2420,798125,1976899745,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,3345,3345,3200,3200,79259,255242550,759.0,106.7,4.216897233201581,30.0,0.0,0.0
036420,제이콘텐트리,4340,4355,4255,4300,823135,3528771685,547.0,32.1,7.862088665447898,134.0,0.0,0.0
089790,제이티,3370,3520,3350,3520,46865,162415955,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,5040,5230,4990,5190,672509,3450231540,2223.0,69.2,2.334261133603239,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4190,4575,4050,4345,852137,3675239165,7228.0,8.39,0.6013203859988931,518.0,1.84,80.0
080220,제주반도체,3690,3690,3600,3615,158765,575757845,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,19000,19050,18350,18800,331985,6184250350,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,5390,5490,5280,5320,113704,606133400,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5200,5320,5160,5280,37477,197090430,5079.0,5.75,1.0392793857058475,918.0,1.52,80.0
034940,조아제약,6540,6690,6350,6400,768027,4983204620,1690.0,177.8,3.7863905325443787,36.0,0.0,0.0
101730,조이맥스,7540,7700,7540,7660,10980,83656640,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,29200,29700,28800,29600,59727,1753273000,5794.0,311.5,5.107438729720401,95.0,0.0,0.0
033340,좋은사람들,2570,2605,2500,2585,649454,1663625360,3205.0,64.6,0.8065522620904836,40.0,0.0,0.0
036930,주성엔지니어링,8390,8450,8230,8400,478834,3987935480,2365.0,52.5,3.551797040169133,160.0,0.0,0.0
072020,중앙백신,33650,33750,30450,30850,255549,8088327500,7497.0,69.3,4.114187341603308,445.0,0.16,50.0
000440,중앙에너비스,28300,28350,27950,28350,411,11515550,37112.0,30.81,0.7638364949342531,920.0,2.82,800.0
054180,중앙오션,3205,3265,2850,2850,557160,1706122330,949.0,17.27,3.0019263698630136,165.0,0.0,0.0
155960,지디,3380,3385,3250,3310,28514,94396790,5869.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,31500,31650,30800,31400,103977,3248752450,3529.0,49.9,8.89516328988382,629.0,0.0,0.0
051160,지어소프트,1710,1715,1670,1685,108819,182835585,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2180,2190,2150,2185,128222,279572700,1849.0,10.61,1.182007166035695,206.0,4.58,100.0
119850,지엔씨에너지,7140,7320,7140,7280,41856,301090400,6622.0,9.55,1.0985682195711266,762.0,1.1,80.0
065060,지엔코,3380,3530,3240,3320,7231327,24468694885,1918.0,118.56,1.7308394160583942,28.0,0.0,0.0
018290,지엠피,7110,7250,6990,7030,35040,247308690,1991.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,18600,19150,18400,18750,192372,3603845800,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33400,33450,33100,33400,1426,47401200,9875.0,14.29,3.3816242088607593,2337.0,3.29,1100.0
109820,진매트릭스,5970,6150,5810,5870,180077,1069767440,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,8800,8980,8150,8230,432595,3658268290,3455.0,37.4,2.3818740955137483,220.0,0.36,30.0
036890,진성티이씨,5590,5630,5550,5610,46108,257799280,4081.0,7.98,1.3747291181695662,703.0,2.67,150.0
007370,진양제약,5990,5990,5820,5910,104862,615390570,4931.0,0.0,0.0,0.0,1.69,100.0
196450,차디오스텍,5490,5860,5380,5570,1076767,6083104650,3964.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,16150,16150,15800,16000,390168,6229425750,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1885,1970,1885,1965,562537,1093352535,,,,,,
900090,차이나하오란,1490,1545,1480,1525,444098,674552435,,,,,,
094850,참좋은레져,8600,8600,8400,8400,62284,527279100,4178.0,20.3,2.0112269626615604,414.0,1.19,100.0
004650,창해에탄올,21750,21900,21450,21800,27922,605414800,14659.0,14.61,1.4869491438706597,1492.0,2.29,500.0
111820,처음앤씨,10300,10400,10200,10300,36960,380450950,4985.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,16600,17450,16400,17300,244641,4178120650,7981.0,0.0,0.0,0.0,4.62,800.0
013720,청보산업,3315,3395,3215,3270,56007,183969980,2648.0,61.7,1.234681835347432,53.0,0.76,25.0
047820,초록뱀,3775,3780,3660,3690,333088,1234002635,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9060,9060,8580,8810,300860,2631192430,3688.0,18.34,2.3874728850325377,480.0,1.93,170.0
016920,카스,2335,2355,2305,2355,69970,163675355,2132.0,0.0,0.0,0.0,1.06,25.0
035720,카카오,95200,95700,93600,93800,184809,17413118100,42472.0,73.94,2.2091421995667733,1269.0,0.18,167.0
071850,캐스텍코리아,6370,6730,6290,6620,101198,664373120,8490.0,8.17,0.779648851590106,810.0,1.96,130.0
066410,캔들미디어,1800,1800,1660,1700,777684,1339794500,498.0,106.25,3.4136546184738954,16.0,0.0,0.0
050110,캠시스,2795,2840,2725,2725,726129,2014679245,2257.0,227.1,1.2075764288879043,12.0,0.0,0.0
078340,컴투스,136000,136700,134500,136300,89165,12083850600,39561.0,12.71,3.4446541022092463,10721.0,0.0,0.0
214370,케어젠,116800,116800,114300,114700,37246,4282453500,23237.0,55.56,4.9352756379911344,2064.0,0.52,600.0
063440,케이디미디어,2910,2970,2750,2775,329169,931964360,717.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,18500,18700,18250,18550,19249,355500950,14442.0,6.06,1.2841265384815121,3061.0,2.7,500.0
043290,케이맥,8820,8830,8660,8700,18803,163923180,5429.0,20.33,1.6025856511328054,428.0,0.0,0.0
208350,케이비제5호스팩,2030,2045,2030,2030,39175,79556140,2000.0,92.25,1.01475,22.0,0.0,0.0
214270,케이비제7호스팩,0,0,0,2020,0,0,1744.0,505.0,1.158256880733945,4.0,0.0,0.0
222390,케이비제8호스팩,1975,1975,1960,1975,67653,133316300,1966.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1960,1960,1960,1960,3198,6268080,1698.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2540,2545,2445,2450,446760,1117982590,768.0,18.84,3.189697265625,130.0,1.22,30.0
115500,케이씨에스,4260,4370,4225,4300,48379,207048090,1464.0,53.1,2.937564036885246,81.0,1.63,70.0
089150,케이씨티,2620,2810,2620,2710,413719,1120042255,2243.0,38.72,1.2083426214890771,70.0,2.21,60.0
025880,케이씨피드,2930,2985,2810,2965,158660,462485185,3265.0,0.0,0.0,0.0,1.18,35.0
093320,케이아이엔엑스,14550,14750,14550,14650,11731,171471200,9826.0,15.26,1.490687970690006,960.0,0.68,100.0
065940,케이에스씨비,5430,5520,5330,5420,34990,189647360,3747.0,18.19,1.446457165732586,298.0,0.0,0.0
073010,케이에스피,3370,3390,3275,3315,56229,186621505,7077.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6380,6470,6350,6450,10402,66960230,7425.0,41.1,0.8689183501683502,157.0,0.0,0.0
068150,케이엔씨글로벌,1040,1125,1030,1060,6488872,6982946665,338.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,3485,3530,3345,3350,1273502,4361347695,1265.0,31.31,2.6485671936758894,107.0,0.45,15.0
083550,케이엠,6040,6070,5890,5910,53295,317188050,6886.0,8.03,0.8584083647981412,736.0,1.69,100.0
032500,케이엠더블유,8470,8670,8360,8490,16576,140596780,2626.0,0.0,0.0,0.0,0.0,0.0
122800,케이티롤,5940,6010,5750,5780,395943,2307973230,1214.0,65.7,4.761532125205931,88.0,0.52,30.0
204650,케이티비스팩1호,1995,1995,1985,1990,7678,15249230,1920.0,90.44,1.0362630208333334,22.0,0.0,0.0
214150,케이티비스팩2호,1980,1980,1980,1980,9506,18821880,1912.0,141.4,1.0351725941422594,14.0,0.0,0.0
220630,케이티비스팩3호,2670,2680,2610,2680,156451,412332765,1918.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2090,2090,2010,2065,42805,87640430,4790.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,4400,4410,4345,4400,21715,95025940,8510.0,5.81,0.5166986449764982,757.0,3.41,150.0
042040,케이피엠테크,4775,5190,4725,4915,102081,503847730,1105.0,19.05,4.447143665158371,258.0,0.0,0.0
054410,케이피티,9280,9280,8750,8840,24267,214855820,5055.0,9.38,1.7484885014836795,942.0,0.57,50.0
089010,켐트로닉스,5290,5370,5230,5350,7946,42126710,8471.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,17300,17450,17000,17400,72761,1251312700,12978.0,9.31,1.3411205501618122,1869.0,1.87,325.0
094860,코닉글로리,1080,1170,1035,1125,3400132,3770310455,246.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,4035,4035,3920,3935,497946,1969682115,2686.0,18.83,1.4650328090096798,209.0,1.4,55.0
047770,코데즈컴바인,0,0,0,55500,0,0,629.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,5020,5020,4880,4885,443842,2189353135,2511.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,9020,9700,8950,9170,64830,607213150,3238.0,16.0,2.8313773934527484,573.0,0.0,0.0
078650,코렌,5690,5820,5630,5700,87864,503751820,2555.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,17000,17000,16650,16800,36649,614257950,5870.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,9090,9440,8650,8650,3539015,32208493740,1986.0,43.7,4.355551359516617,198.0,0.58,50.0
101670,코리아에스이,5190,5230,5000,5040,49685,251383150,4011.0,36.53,1.2568717277486912,138.0,2.38,120.0
123410,코리아에프티,4350,4440,4350,4370,18666,81751805,4100.0,8.64,1.0663795731707317,506.0,2.52,110.0
036690,코맥스,5140,5560,5130,5290,188778,1007045740,3643.0,12.13,1.4520741833653583,436.0,0.95,50.0
049430,코메론,8930,9030,8760,8810,40846,360740570,11119.0,6.42,0.7924105135353898,1372.0,1.36,120.0
041960,코미팜,35000,35950,34700,35050,255611,9009718300,1402.0,0.0,0.0,0.0,0.0,0.0
009730,코센,2315,2320,2185,2215,1212910,2712220785,732.0,65.1,3.024931693989071,34.0,0.0,0.0
069110,코스온,17900,18500,17800,18250,228772,4136214900,2850.0,66.6,6.405350877192983,274.0,0.0,0.0
048870,코아로직,8310,8400,7900,8080,108681,878692710,0.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,17700,17850,17450,17800,65966,1163047300,4011.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,6870,6870,6530,6690,7041,46953670,7015.0,0.0,0.0,0.0,0.0,0.0
038530,코아크로스,994,994,977,983,155449,152746506,400.0,0.0,0.0,0.0,0.0,0.0
