,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048260,오스템임플란트,53700,54200,52300,52500,114625,6084330900,8528.0,36.06,6.157012195121951,1456.0,0.0,0.0
138080,오이솔루션,16500,16550,16250,16450,42087,688482550,9561.0,45.3,1.7203679008471917,363.0,0.61,100.0
080580,오킨스전자,4735,4790,4700,4790,15194,72007180,5207.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,11100,11100,10750,10900,254393,2768066300,6927.0,63.38,1.5736249458640104,172.0,0.64,70.0
049480,오픈베이스,4240,4870,4200,4450,18515566,84868323015,1609.0,33.47,2.7665281230578,133.0,0.56,25.0
196450,온다 엔터테인먼트,2415,2415,2195,2195,363106,828393490,3964.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2320,2360,2295,2325,250747,583381750,1586.0,12.37,1.4659717843631779,188.0,0.0,0.0
057680,옴니텔,3030,3045,2940,3020,185384,553822050,711.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,5270,5430,5240,5370,32893,174503700,1372.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6680,6710,6510,6570,245218,1614645480,3712.0,76.4,1.769463900862069,86.0,0.0,0.0
109080,옵티시스,7070,7090,6810,6830,34955,241763640,5245.0,15.56,1.3025619637750239,439.0,0.73,50.0
052770,와이디온라인,3950,3970,3870,3970,85832,340006780,479.0,496.2,8.288100208768267,8.0,0.0,0.0
057030,와이비엠넷,5480,5530,5260,5390,755547,4072596890,3574.0,599.0,1.508393956351427,9.0,3.9,210.0
122990,와이솔,15450,15800,15350,15450,376008,5847804650,6528.0,9.85,2.3663066789215685,1568.0,1.29,200.0
067900,와이엔텍,3845,3865,3725,3755,193976,733073315,5503.0,14.28,0.6825311193894239,263.0,0.0,0.0
155650,와이엠씨,12300,12750,12100,12200,144338,1791785000,4145.0,56.22,2.9431770205066345,217.0,0.0,0.0
066430,와이오엠,0,0,0,1535,0,0,531.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,5570,5600,5380,5500,658401,3589068300,1550.0,14.4,3.54851814516129,382.0,0.18,10.0
019210,와이지-원,10900,10900,10550,10650,22268,237962350,8885.0,18.62,1.1990433314575126,572.0,1.41,150.0
122870,와이지엔터테인먼트,27200,27250,26800,26950,42343,1141536850,12412.0,14.53,2.1717264542378345,1855.0,1.3,350.0
079000,와토스코리아,7880,8030,7790,7990,91249,725972300,10924.0,10.38,0.7318533160930062,770.0,1.88,150.0
900180,완리,1205,1220,1185,1195,985138,1181382500,,,,,,
114630,우노앤컴퍼니,5660,5860,5660,5830,59416,342922990,4706.0,20.23,1.2383127921801955,288.0,1.72,100.0
032820,우리기술,713,745,711,730,2290692,1675970935,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,784,798,712,730,4507167,3404749344,656.0,45.62,1.1128048780487805,16.0,0.0,0.0
115440,우리넷,5870,5990,5830,5840,12119,71351700,7245.0,6.61,0.806444099378882,884.0,2.57,150.0
046970,우리로,2260,2280,2205,2230,77149,172623525,1731.0,15.59,1.28821851530907,143.0,0.0,0.0
215360,우리산업,24550,24550,23500,23900,82230,1962680200,5985.0,21.12,3.9920426065162906,1131.0,0.21,50.0
072470,우리산업홀딩스,6790,6790,6670,6730,19878,133238130,6351.0,3.85,1.0589304956896552,1747.0,0.74,50.0
073560,우리손에프앤지,2130,2155,2055,2070,716408,1500319790,1770.0,5.32,1.1692664194915254,389.0,0.0,0.0
153490,우리이앤엘,1215,1220,1200,1210,96249,116250540,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1635,1635,1585,1625,23567,37710685,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1710,1730,1690,1705,34144,58286435,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,5950,6170,5810,5860,264080,1571942480,6424.0,17.39,0.9123039578144458,337.0,0.85,50.0
194610,우성아이비,2710,2780,2685,2705,122658,334690475,1200.0,112.7,2.25375,24.0,0.0,0.0
066590,우수AMS,3850,3850,3645,3650,976842,3647827605,1744.0,28.73,2.092468821674312,127.0,0.0,0.0
046940,우원개발,4920,5060,4660,4820,720834,3459437060,3610.0,8.01,1.335374826869806,602.0,0.0,0.0
052270,우전,0,0,0,690,0,0,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,18350,18400,17850,17900,17982,323998250,17255.0,13.27,1.0377204976818313,1349.0,1.4,250.0
018620,우진비앤지,6530,6650,6490,6490,25616,167253190,2139.0,185.4,3.0332515194015897,35.0,0.0,0.0
032940,원익,5500,5600,5500,5570,17739,98426460,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,24900,25700,24800,25050,630512,15934963021,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,17250,17500,17200,17450,15447,268137400,7890.0,14.93,2.2120158032319392,1169.0,0.0,0.0
104830,원익머트리얼즈,63700,64600,62800,63800,16525,1051017000,31689.0,18.11,2.0132957217015366,3523.0,0.0,0.0
014190,원익큐브,2520,2575,2515,2550,91472,233013370,2341.0,43.97,1.089358180264844,58.0,0.0,0.0
030530,원익홀딩스,5780,5800,5720,5790,518932,2995491350,6149.0,6.01,0.9415002693527403,963.0,0.0,0.0
012620,원일특강,10250,10250,10100,10150,4232,42996450,20687.0,9.62,0.4904593615555663,1055.0,0.79,80.0
008370,원풍,4985,5050,4900,4950,239493,1192840495,5960.0,10.04,0.830412384647651,493.0,2.83,140.0
008290,원풍물산,3885,3915,3825,3825,100188,386126065,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2650,2650,2590,2645,29527,77117650,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,24600,24900,24100,24300,24925,604945750,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1240,1290,1150,1170,4891827,6023592940,,,,,,
065950,웰크론,3560,3575,3505,3505,202972,716599085,2036.0,250.4,1.7216355599214146,14.0,0.0,0.0
114190,웰크론강원,2885,2905,2815,2875,95685,274887195,3546.0,479.2,0.8109137055837563,6.0,0.0,0.0
076080,웰크론한텍,3045,3130,3020,3095,278824,855867870,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,8700,9070,8120,8130,2796022,23690344490,5559.0,16.48,1.4619170489296636,493.0,0.0,0.0
069080,웹젠,21900,22800,21500,22650,435212,9720747800,5660.0,11.85,4.001472780477032,1911.0,0.0,0.0
039790,위노바,877,885,831,848,6713040,5719842035,551.0,44.62,1.5387931034482758,19.0,0.0,0.0
044340,위닉스,8870,8900,8620,8660,23538,205141800,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,28300,28750,27600,28500,88159,2490846750,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,3020,3080,2725,2725,4305571,12313615655,1095.0,77.9,2.4891552511415527,35.0,0.0,0.0
036090,위지트,1275,1300,1270,1295,404984,521290235,642.0,20.23,2.0171339563862927,64.0,0.0,0.0
136540,윈스,13750,14000,13500,13750,88934,1222310250,7113.0,14.8,1.9325596618866863,929.0,1.75,240.0
097800,윈팩,2335,2335,2210,2270,43700,98226100,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6190,6240,5970,6000,124154,750191320,4949.0,9.02,1.2124845297029703,665.0,1.17,70.0
044480,유니더스,7100,7260,6970,7220,160043,1135808370,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,5500,5520,5440,5470,67759,371049840,2085.0,46.38,2.624580335731415,118.0,1.1,60.0
018000,유니슨,1445,1570,1430,1520,2953281,4422926160,671.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3530,3530,3450,3450,61472,213693120,793.0,17.97,4.350567465321563,192.0,0.0,0.0
011320,유니크,3385,3430,3350,3375,55259,186454270,4003.0,8.33,0.8425907132150887,405.0,2.96,100.0
086390,유니테스트,10200,10200,9920,9930,291156,2915947050,3348.0,6.82,2.966061827956989,1456.0,2.01,200.0
241690,유니테크노,18000,18500,17900,18400,64667,1181940250,5536.0,9.68,3.322147082731214,1900.0,0.0,0.0
142210,유니트론텍,9330,9460,9180,9280,108166,1003861380,2310.0,12.68,4.017978896103896,732.0,8.95,831.0
048430,유라테크,13200,13500,11900,11900,2168876,27777896650,8138.0,11.9,1.4620837429343818,1000.0,1.13,135.0
206650,유바이오로직스,4370,4370,4200,4205,257484,1091410140,0.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10750,10950,10650,10800,55059,595027200,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3480,3510,3450,3470,108515,376137300,1125.0,22.53,3.084277777777778,154.0,0.86,30.0
078070,유비쿼스,0,0,0,11450,0,0,9642.0,7.45,1.1874558409821614,1537.0,2.62,300.0
024800,유성티엔에스,5550,5710,5390,5480,643177,3556778580,5891.0,19.86,0.9304341368188762,276.0,0.18,10.0
054930,유신,15300,18150,15300,16100,58490,982546650,28123.0,47.34,0.572374035486968,340.0,0.0,0.0
069330,유아이디,6190,7340,6100,6260,8908891,59804683910,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,10700,10700,10600,10600,17978,191044350,12779.0,7.58,0.8290334728852022,1398.0,5.85,620.0
204620,유안타제1호스팩,2025,2035,2020,2030,10883,22051820,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,1945,1965,1945,1965,17615,34532595,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,13200,13400,12950,13000,43267,567294250,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,425,427,417,423,6064026,2551098663,300.0,9.0,1.41,47.0,6.62,28.0
023410,유진기업,5320,5330,5190,5220,340724,1787091020,8102.0,28.52,0.6440828653418909,183.0,1.34,70.0
056080,유진로봇,3650,3880,3605,3780,202060,762398530,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1970,1970,1930,1965,7750,15060535,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1985,1985,1960,1975,5349,10576755,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16500,17150,16450,16800,257131,4354712800,8164.0,18.12,2.0580444634982853,927.0,1.19,200.0
178780,유테크,8490,8720,8470,8570,121346,1042016160,3615.0,37.4,2.369579875518672,229.0,0.0,0.0
191410,육일씨엔에쓰,7130,7730,7130,7370,245661,1835102000,3770.0,53.03,1.9552635941644563,139.0,0.0,0.0
044960,이-글 벳,4740,4760,4645,4675,80128,376897885,2651.0,52.53,1.7635915692191626,89.0,1.28,60.0
039020,이건창호,3345,3375,3310,3340,9025,30123790,6560.0,0.0,0.0,0.0,0.9,30.0
060230,이그잭스,1600,1650,1550,1585,123186,194817145,833.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4610,4610,4450,4480,4807,21462170,3314.0,0.0,0.0,0.0,0.67,30.0
073490,이노와이어리스,11000,11700,10800,11350,115073,1302722350,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,27500,28200,27350,27400,93772,2597654500,11122.0,31.39,2.4639467384463227,873.0,0.0,0.0
053350,이니텍,6810,6880,6730,6730,40186,272454800,5746.0,10.7,1.1716438609467457,629.0,0.0,0.0
033110,이디,3855,3895,3670,3805,1329671,4965624825,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9520,9540,9400,9450,19136,180929580,19144.0,2.96,0.4943144718972002,3196.0,7.41,700.0
054210,이랜텍,5750,5880,5720,5740,146171,846633880,7692.0,6.45,0.7462044575533021,890.0,1.31,75.0
065440,이루온,2885,3165,2850,2950,3156015,9601263975,959.0,983.5,3.076642335766423,3.0,0.0,0.0
036260,이매진아시아,1835,1840,1775,1810,50338,90645445,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6940,7350,6850,7010,287314,2042754410,4017.0,36.12,1.7446477470749315,194.0,0.0,0.0
217600,이베스트스팩2호,1985,2005,1985,2005,6897,13799780,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1935,1985,1935,1940,2451,4755640,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,11200,11200,10900,11050,13529,148842150,9143.0,8.33,1.2078195067264574,1326.0,4.62,510.0
080010,이상네트웍스,7160,7250,7160,7220,14916,107625680,7007.0,22.92,1.030453921078921,315.0,0.0,0.0
086890,이수앱지스,7740,7830,7560,7630,30978,237108360,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7780,7780,7490,7590,9623,72835040,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,911,920,909,909,205280,187256169,,,,,,
067010,이씨에스,5490,5500,5430,5430,23735,129692510,5362.0,7.15,1.0118731933047371,759.0,4.6,250.0
223310,이에스브이,17750,17850,16600,16850,265917,4553902350,4247.0,12.13,3.968089607369908,1389.0,0.59,100.0
052190,이에스에이,4700,4750,4565,4650,15961,73593600,1013.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,18300,18400,17650,17700,153193,2735738800,9841.0,8.6,1.7996765763133828,2059.0,0.28,50.0
094190,이엘케이,1510,1565,1500,1540,449422,688681080,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6900,7570,6410,6440,4051068,28411129100,3141.0,25.06,2.050640719516078,257.0,0.78,50.0
095190,이엠코리아,4135,4135,4055,4055,51375,209633925,2811.0,104.0,1.4429028815368197,39.0,0.0,0.0
091120,이엠텍,10800,10800,10500,10600,109690,1164244000,7990.0,12.23,1.3267121010638299,867.0,0.0,0.0
039030,이오테크닉스,91700,92700,89900,90200,77167,7031760600,24512.0,45.62,3.679855784921671,1977.0,0.11,100.0
088290,이원컴포텍,3120,3325,2880,3200,1669580,5292300895,960.0,55.16,3.3323567708333335,58.0,0.0,0.0
033600,이젠텍,1950,1980,1945,1975,62293,121977080,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6190,6200,6070,6090,385774,2362171980,5117.0,13.41,1.1894542700801252,454.0,0.82,50.0
090850,이지웰페어,6790,6860,6680,6780,16839,113917500,2571.0,20.48,2.6372338098016335,331.0,1.11,75.0
058530,이큐스앤자루,3315,3360,3065,3140,388121,1224028530,936.0,224.2,3.3541666666666665,14.0,0.0,0.0
092130,이크레더블,12850,12900,12650,12800,12048,153475350,2714.0,19.78,4.715721720707443,647.0,3.28,420.0
016250,이테크건설,130200,130200,125500,126500,13436,1700593700,71653.0,14.39,1.765966053410185,8793.0,0.4,500.0
096040,이트론,412,419,405,405,4944353,2030239558,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6710,6900,6570,6580,22363,150926070,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,6530,7120,6240,6720,12395844,82295534030,2092.0,90.8,3.212296845124283,74.0,0.52,35.0
024810,이화전기,425,439,425,430,2610408,1128796792,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,22650,22700,21850,22200,171187,3788811200,5577.0,17.45,3.980701990317375,1272.0,0.36,80.0
079950,인베니아,5720,5800,5400,5430,494604,2760148400,1473.0,98.75,3.6872029871011542,55.0,0.0,0.0
060150,인선이엔티,6040,6040,5910,6000,174920,1044959190,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4615,4710,4590,4690,143169,664906555,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2405,2470,2380,2380,383133,928422715,4008.0,32.6,0.5936486402195609,73.0,2.1,50.0
083640,인콘,9170,9270,8890,9170,14559,132489240,7503.0,26.66,1.2221444755431161,344.0,0.0,0.0
216050,인크로스,46400,46850,44750,45900,11589,527497000,7293.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,11500,11850,11400,11550,157107,1827583650,21221.0,10.58,0.544334032326469,1092.0,3.03,350.0
119610,인터로조,37600,37650,37000,37450,20260,755113350,6875.0,31.88,5.447727272727272,1175.0,0.32,120.0
158310,인터불스,5110,5200,5020,5100,10320,52486070,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,4550,4665,3120,3120,20864401,73758933410,3781.0,21.97,0.8250628140703518,142.0,3.85,120.0
108790,인터파크,8350,8370,8140,8190,463829,3748239980,5158.0,15.81,1.587994377665762,518.0,3.05,250.0
035080,인터파크홀딩스,4640,4650,4585,4625,158214,729481355,7564.0,20.56,0.6116555393971443,225.0,0.65,30.0
051370,인터플렉스,30550,30700,29550,29950,147549,4434655850,12644.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3835,3930,3835,3880,39334,152510320,1902.0,76.06,2.0395307570977916,51.0,0.0,0.0
189300,인텔리안테크,15500,15550,15100,15300,25981,395999900,4133.0,14.88,3.7017980280667797,1028.0,0.0,0.0
150840,인트로메딕,7280,7420,7060,7150,112865,813632630,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,24700,24800,23800,24100,98554,2392428850,2290.0,225.2,10.524781659388646,107.0,0.0,0.0
175140,인포마크,16600,17950,16500,17350,124116,2156811500,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26200,26300,25900,26250,3587,93748300,20722.0,6.78,1.2667801732458257,3871.0,6.67,1750.0
039290,인포뱅크,11350,11550,11050,11100,151851,1707191100,5515.0,82.25,2.0133726201269266,135.0,0.0,0.0
041020,인프라웨어,1885,1895,1845,1860,113258,210572725,2753.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6670,6730,6600,6600,47819,317162980,2550.0,28.45,2.5886764705882355,232.0,0.0,0.0
101930,인화정공,4510,4540,4495,4540,3198,14398180,14652.0,5.19,0.3100246020167895,875.0,1.1,50.0
078940,일경산업개발,1695,1700,1635,1640,336409,558929435,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2470,2485,2405,2415,452561,1100911250,550.0,39.6,4.3913068181818184,61.0,0.0,0.0
058450,일야,4030,4090,3855,3865,209985,826983795,2524.0,12.43,1.5315502426703644,311.0,2.85,110.0
019540,일지테크,6850,6850,6730,6830,13153,89192310,8222.0,10.76,0.8308454071393822,635.0,1.46,100.0
094820,일진파워,4995,5050,4965,5030,6437,32185725,4062.0,25.28,1.2385447439684885,199.0,3.38,170.0
950140,잉글우드랩(Reg.S),9200,9490,9080,9110,139645,1285288320,,,,,,
049550,잉크테크,8200,8200,8070,8120,5066,41025890,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,4490,4770,4170,4360,6628826,28994027650,993.0,155.8,4.391742195367573,28.0,0.0,0.0
234920,자이글,7900,7940,7800,7820,50891,398524910,3535.0,3.86,2.210815947666195,2025.0,0.0,0.0
174880,장원테크,10250,10400,10150,10150,53254,548192750,8347.0,2.28,1.2162439536659877,4454.0,0.49,50.0
049630,재영솔루텍,2875,2910,2660,2720,1942992,5339704510,1059.0,80.0,2.5684608120868746,34.0,0.0,0.0
065530,전파기지국,14850,15150,14700,14850,21100,314299250,14825.0,9.62,1.001614671163575,1544.0,3.37,500.0
208140,정다운,2865,2870,2700,2705,636089,1760240875,1925.0,541.0,1.405194805194805,5.0,0.0,0.0
022220,정산애강,2495,2535,2490,2510,159034,397764450,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7650,7670,7620,7640,14451,110412970,3825.0,21.52,1.996875,355.0,5.5,420.0
045510,정원엔시스,2235,2340,2235,2335,46111,105969560,910.0,18.69,2.5669642857142856,125.0,0.0,0.0
065620,제낙스,23500,23500,22800,23250,21219,492567800,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4950,4950,4805,4900,40839,198823380,3316.0,6.86,1.4769583082026538,714.0,1.02,50.0
095700,제넥신,39150,39300,37900,38050,21591,832012750,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,19350,19350,18600,19000,35747,674759700,3332.0,118.0,5.701680672268908,161.0,0.0,0.0
123330,제닉,12250,12250,11900,12000,30131,361073250,8801.0,26.48,1.3631884871037383,453.0,0.0,0.0
159580,제로투세븐,9300,9300,9070,9190,94611,864097380,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8600,8920,8460,8720,404478,3515354310,3746.0,19.08,2.3274701348104645,457.0,0.8,70.0
033100,제룡전기,3900,4000,3855,3930,232220,906480240,3367.0,17.78,1.1671090733590734,221.0,1.4,55.0
019570,제미니투자,1265,1290,1200,1220,1494372,1865696705,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,16850,17350,16600,16900,41980,708184400,14587.0,8.69,1.1577774730924797,1944.0,1.78,300.0
054950,제이브이엠,47050,47150,46450,46450,3918,183338550,16569.0,55.1,2.8030678526163317,843.0,0.0,0.0
096690,제이스테판,763,792,719,720,32127174,24430690700,362.0,32.72,1.988432320441989,22.0,0.0,0.0
090470,제이스텍,21700,21850,20600,21400,172925,3652280500,3098.0,66.7,6.90984102646869,321.0,0.23,50.0
137950,제이씨케미칼,5050,5120,5010,5070,17760,90222560,2919.0,21.77,1.7373726019184652,233.0,1.18,60.0
033320,제이씨현시스템,6820,7270,6780,6830,3250301,22820343020,3198.0,128.9,2.1358270794246406,53.0,0.22,15.0
026040,제이에스티나,8100,8290,8090,8160,78488,639401510,5036.0,39.62,1.6208796664019063,206.0,1.23,100.0
126880,제이엔케이히터,4560,4560,4450,4500,68384,306679345,4963.0,17.86,0.9068229901269393,252.0,2.22,100.0
033050,제이엠아이,1390,1390,1340,1355,150611,204030980,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3010,3035,2945,2960,115261,343329385,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2670,2715,2610,2665,25196,66988680,759.0,88.8,3.5103754940711465,30.0,0.0,0.0
036420,제이콘텐트리,3960,4015,3880,3990,1404264,5563284370,547.0,29.78,7.29558957952468,134.0,0.0,0.0
089790,제이티,3470,3530,3380,3405,184462,634877910,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3870,3870,3790,3795,176676,673867565,2223.0,50.6,1.706941632928475,75.0,0.0,0.0
023440,제일제강,1210,1215,1190,1200,297980,357524470,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,5140,5170,4900,4960,231912,1161346580,7228.0,9.58,0.6864234573879358,518.0,1.61,80.0
080220,제주반도체,3580,3590,3420,3455,214478,744274595,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,12250,12300,12050,12050,36513,443123200,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3515,3570,3485,3510,79929,281751240,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5970,6320,5810,6030,557727,3377956290,5079.0,6.57,1.1875461458948613,918.0,1.33,80.0
034940,조아제약,4250,4255,4195,4200,73655,310172930,1690.0,116.7,2.4856508875739647,36.0,0.0,0.0
101730,조이맥스,9150,9450,9150,9450,37425,347898010,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,20050,20050,19600,19600,27130,537860700,5794.0,206.4,3.3837806351397997,95.0,0.0,0.0
033340,좋은사람들,2560,2560,2485,2540,656006,1655085120,3205.0,63.5,0.7925117004680188,40.0,0.0,0.0
036930,주성엔지니어링,10400,10400,10150,10200,375827,3839552050,2365.0,63.75,4.312896405919662,160.0,0.0,0.0
072020,중앙백신,19300,19300,18850,19050,49012,931688000,7497.0,42.8,2.541224823262638,445.0,0.26,50.0
000440,중앙에너비스,31600,32100,31500,31850,454,14353250,37112.0,34.62,0.8583477042466049,920.0,2.51,800.0
054180,중앙오션,1760,1760,1710,1710,127228,219401960,993.0,36.38,1.721676737160121,47.0,0.0,0.0
155960,지디,4470,4500,4325,4325,233361,1020892325,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1550,1565,1535,1565,40440,62811445,0.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,14500,14850,13850,13950,427578,6083911250,3529.0,22.19,3.9546436667611222,629.0,0.0,0.0
051160,지어소프트,1730,1730,1665,1685,65345,110359210,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1970,2005,1930,1935,377080,741127080,1849.0,9.39,1.0462243104380746,206.0,5.17,100.0
119850,지엔씨에너지,9870,9950,9550,9650,105663,1029620160,6622.0,12.66,1.456367034128662,762.0,0.83,80.0
065060,지엔코,2750,2770,2500,2525,24561517,64136495235,1918.0,90.2,1.3166058394160585,28.0,0.0,0.0
204840,지엘팜텍,2410,2460,2310,2320,581675,1383470280,0.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4235,4380,4170,4320,62225,264790240,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,16400,16400,15700,15850,124223,1981873850,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31100,31200,30950,30950,4756,147675400,9875.0,13.24,3.1338726265822783,2337.0,3.55,1100.0
109820,진매트릭스,4100,4100,4020,4050,20677,83621305,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5400,5420,5270,5350,45711,243650630,3455.0,24.31,1.5481186685962374,220.0,0.56,30.0
036890,진성티이씨,8130,8400,8130,8400,257416,2139095330,4081.0,11.95,2.05906563954913,703.0,1.79,150.0
007370,진양제약,4115,4180,4115,4165,47699,197945875,4931.0,0.0,0.0,0.0,2.4,100.0
085660,차바이오텍,13250,13400,13100,13350,198865,2637062300,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1400,1415,1375,1385,844935,1170301815,,,,,,
900090,차이나하오란,1455,1455,1415,1425,257481,368047130,,,,,,
094850,참좋은레져,9890,9900,9660,9660,114487,1114282860,4178.0,23.33,2.3115949617041647,414.0,1.04,100.0
004650,창해에탄올,17650,17700,17050,17200,49320,854125350,14659.0,11.53,1.1736561156968415,1492.0,2.91,500.0
111820,처음앤씨,8310,8790,8180,8280,468173,3984887060,3353.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,17200,17200,16650,16700,35776,602779250,7981.0,0.0,0.0,0.0,4.79,800.0
013720,청보산업,3575,3585,3415,3450,304021,1064224145,2648.0,65.06,1.3022328172205437,53.0,0.72,25.0
047820,초록뱀,1575,1580,1530,1530,275505,428050585,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,13150,13150,12700,12800,167855,2169557950,3688.0,26.67,3.4713937093275486,480.0,1.33,170.0
016920,카스,2260,2305,2260,2290,68771,156695925,2132.0,0.0,0.0,0.0,1.09,25.0
035720,카카오,83600,83800,82000,82200,317640,26204171100,42472.0,64.75,1.934633405537766,1269.0,0.2,167.0
071850,캐스텍코리아,5730,5770,5640,5710,11732,66983620,8490.0,7.05,0.6726893772084805,810.0,2.28,130.0
066410,캔들미디어,1285,1285,1250,1255,93428,117493030,498.0,78.44,2.5200803212851404,16.0,0.0,0.0
050110,캠시스,2585,2645,2575,2615,345338,904272025,2257.0,217.9,1.1583961010190518,12.0,0.0,0.0
078340,컴투스,112600,112600,109500,110400,41999,4632337500,39561.0,10.3,2.790445056368646,10721.0,0.0,0.0
214370,케어젠,64400,64400,63300,63600,17459,1109598100,23237.0,30.81,2.736885140078323,2064.0,0.94,600.0
221980,케이디켐,16900,17200,16900,17200,1720,29348050,14442.0,5.62,1.1913978651675667,3061.0,2.91,500.0
043290,케이맥,21200,21800,20250,20800,67748,1396646950,5429.0,48.6,3.8309311107017865,428.0,0.0,0.0
250930,케이비제10호스팩,1985,1985,1985,1985,20,39700,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,1965,1970,1965,1970,1453,2855165,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1930,1965,1930,1960,32247,63126865,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1980,2025,1965,2010,360045,721848335,768.0,15.46,2.6170857747395835,130.0,1.49,30.0
