,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
138690,엘티에스,6620,6940,6600,6940,11852,81063320,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,4800,4950,4750,4910,604373,2939595135,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,291,294,287,293,124338,36052845,356.0,97.7,0.8232092696629213,3.0,0.0,0.0
097520,엠씨넥스,12450,12600,12150,12400,47461,583836400,10487.0,9.04,1.1825682988461905,1372.0,0.81,100.0
009780,엠에스씨,39300,42800,39300,41800,825,33505150,45703.0,11.23,0.9145240397238693,3723.0,1.08,450.0
123040,엠에스오토텍,6500,6740,6500,6690,10780,71786690,2415.0,0.0,0.0,0.0,1.12,75.0
074150,엠제이비,1150,1235,1120,1165,4752607,5616018450,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5040,5350,5040,5300,169952,887297290,5653.0,6.3,0.9373707821068459,841.0,3.02,160.0
050540,엠피씨,2015,2040,1980,1995,14466,28898640,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2480,2485,2430,2450,11450,28329125,4599.0,6.11,0.5326939280278321,401.0,0.0,0.0
002680,영남제분,1920,1920,1770,1850,65396,120483085,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2630,2695,2630,2665,6675,17673665,5033.0,6.85,0.5295564896681899,389.0,1.13,30.0
051390,영우통신,4345,4400,4310,4400,37273,162871780,6452.0,10.0,0.6819590824550527,440.0,2.27,100.0
036180,영인프런티어,2060,2205,2060,2200,196547,419692650,874.0,53.66,2.517055205949657,41.0,0.0,0.0
053330,영진코퍼레이션,318,334,306,308,7260212,2340653305,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9640,9830,9610,9780,23387,227617910,16386.0,16.75,0.5969730257536922,584.0,0.82,80.0
036000,예림당,5240,5440,5240,5390,101490,546253680,3155.0,16.9,1.7093799524564184,319.0,2.78,150.0
053280,예스24,5780,6080,5730,6020,323104,1934867660,3673.0,27.73,1.6385405322624558,217.0,1.66,100.0
045060,오공,3730,3845,3730,3810,209949,796669560,3945.0,16.7,0.965351711026616,228.0,1.31,50.0
080520,오디텍,8460,8650,8420,8560,65601,560374110,7862.0,9.06,1.0892982065632155,945.0,1.17,100.0
039830,오로라,11850,12000,11650,11700,164970,1951407400,6694.0,19.73,1.7482050156856888,593.0,0.85,100.0
046120,오르비텍,2095,2125,2005,2055,17058,34531425,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,739,739,685,685,35663,25201245,318.0,2.2,2.150808274371069,311.0,0.0,0.0
065500,오리엔트정공,760,760,726,734,83316,61207506,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5340,5560,5010,5560,2177711,11716767210,5675.0,18.9,0.9794603524229075,294.0,3.6,200.0
053980,오상자이엘,15000,15300,14800,14800,28169,423414200,3434.0,61.66,4.309114735002912,240.0,0.0,0.0
052420,오성엘에스티,1205,1240,1205,1240,44468,54469000,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1925,1950,1875,1880,172096,327903165,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2170,2210,2170,2200,34043,74559930,3902.0,5.2,0.5636262253331625,423.0,2.73,60.0
048260,오스템임플란트,42900,43300,41950,42800,138266,5887564950,5853.0,61.22,7.3111064838544335,699.0,0.0,0.0
138080,오이솔루션,21000,21600,20900,21050,190699,4058722300,3953.0,12.27,5.327907601821401,1716.0,0.71,150.0
067170,오텍,6820,6930,6790,6900,31657,216751890,6783.0,203.0,1.0175438596491229,34.0,0.72,50.0
049480,오픈베이스,1495,1510,1480,1485,179278,268166865,1429.0,13.38,1.0395326714485655,111.0,1.68,25.0
036630,온세텔레콤,361,371,359,364,978179,357161887,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1185,1230,1180,1190,280321,337620705,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3440,3510,3400,3500,229080,789436985,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4370,4500,4370,4500,96981,431698155,5119.0,5.84,0.878429319691346,770.0,0.0,0.0
109080,옵티시스,5980,6200,5890,6150,31765,189984080,4433.0,16.94,1.3869416873449132,363.0,0.33,20.0
052770,와이디온라인,6160,6310,6120,6210,1125702,6984799360,715.0,117.2,8.686625874125873,53.0,0.0,0.0
122990,와이솔,6980,7140,6980,7020,144291,1015158600,4908.0,8.34,1.4314257334963325,842.0,0.0,0.0
067900,와이엔텍,3260,3475,3260,3400,101298,342022270,5176.0,9.55,0.6566243238021638,356.0,0.0,0.0
155650,와이엠씨,3185,3320,3175,3205,39606,127413675,4116.0,6.21,0.7786306486880467,516.0,0.0,0.0
040670,와이즈파워,157,164,154,161,991346,157741097,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10000,10050,9850,9980,113521,1126867400,8124.0,33.38,1.2283511816838995,299.0,1.5,150.0
122870,와이지엔터테인먼트,52200,52800,51100,51600,295728,15315295300,7944.0,46.12,6.497214879154079,1119.0,0.58,300.0
079000,와토스코리아,10600,10600,10350,10500,25477,265665400,12256.0,16.45,0.8564861088446475,638.0,0.0,0.0
900180,완리,4320,4320,4195,4220,95280,402914200,,,,,,
089230,용현BM,1330,1330,1285,1310,20536,26696240,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3650,3685,3600,3645,20486,74715535,4478.0,20.14,0.8140806442608307,181.0,1.37,50.0
032820,우리기술,472,486,462,467,155077,72371041,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,311,314,308,313,146558,45452241,599.0,17.39,0.5225897328881469,18.0,0.0,0.0
115440,우리넷,3965,4045,3960,4020,2854,11362035,5970.0,6.4,0.6730684673366835,628.0,3.73,150.0
046970,우리로광통신,2930,2960,2810,2960,5129,15099420,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,13450,14300,13350,13900,514990,7190242250,4631.0,16.69,3.0016600086374434,833.0,0.22,30.0
182360,우리스팩2호,2160,2160,2160,2160,10,21600,1924.0,432.0,1.1226611226611227,5.0,0.0,0.0
198440,우리스팩3호,2040,2055,2040,2055,12119,24853225,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,1935,2030,1925,2010,45728,90932860,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1415,1460,1415,1460,77844,111992725,4432.0,0.0,0.0,0.0,1.71,25.0
037400,우리조명,1630,1655,1600,1645,63625,103765570,4194.0,0.0,0.0,0.0,1.52,25.0
101170,우림기계,4515,4715,4515,4710,22939,106312725,5953.0,39.9,0.791019233999664,118.0,0.74,35.0
011080,우성I&C,1420,1470,1410,1470,119404,172974250,1295.0,19.6,1.134773166023166,75.0,0.0,0.0
066590,우수AMS,2095,2100,2045,2070,38111,78889065,1612.0,12.62,1.2836344602977667,164.0,0.0,0.0
101970,우양에이치씨,3085,3085,3000,3005,69315,210210515,6661.0,4.53,0.45101617624981233,663.0,0.0,0.0
046940,우원개발,2020,2040,1930,1945,171006,336801890,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,2700,2775,2650,2680,225316,610759805,6016.0,9.47,0.44542158410904253,283.0,3.73,100.0
065680,우주일렉트로,10900,11350,10800,11000,32701,359395750,16738.0,7.91,0.6568955184311148,1390.0,1.82,200.0
018620,우진비앤지,3980,3980,3545,3980,1563050,6004181135,2183.0,53.06,1.823035959688502,75.0,0.0,0.0
004320,울트라건설,0,0,0,4380,0,0,8928.0,4.69,0.49026456443212363,933.0,0.0,0.0
004325,울트라건설우,0,0,0,1920,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3330,3375,3190,3375,3076,10241020,3880.0,4.62,0.8694325869845361,730.0,0.0,0.0
030530,원익IPS,12950,14400,12900,14050,1723457,23852419900,3976.0,35.03,3.5330813003018107,401.0,0.0,0.0
074600,원익QnC,12200,12400,11800,12200,264516,3207407750,6271.0,23.28,1.9453635783766545,524.0,0.0,0.0
104830,원익머트리얼즈,48350,48400,47550,48300,9671,463836100,24754.0,15.34,1.9519055001211925,3149.0,0.0,0.0
014190,원익큐브,3145,3350,3135,3290,990296,3245713960,2624.0,39.16,1.2534775152439024,84.0,0.0,0.0
012620,원일특강,8170,8400,8040,8390,48409,396879020,18045.0,6.29,0.46492709199224164,1334.0,0.83,70.0
008370,원풍,3230,3255,3165,3255,22448,72104460,5301.0,8.52,0.6142148887002452,382.0,3.38,110.0
008290,원풍물산,2100,2350,2100,2255,1318360,2928056565,701.0,1128.0,3.2182596291012837,2.0,0.0,0.0
101160,월덱스,1420,1595,1420,1420,512693,781056525,4675.0,0.0,0.0,0.0,3.52,50.0
095270,웨이브일렉트로,12950,13200,11550,11800,68281,833330750,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,492,540,487,520,647053,334214724,,,,,,
036260,웰메이드,3100,3240,3000,3220,376949,1184642640,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2380,2435,2380,2410,369547,890099305,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3035,3035,2895,2975,77873,229809500,3622.0,9.21,0.8214060774434014,323.0,1.01,30.0
076080,웰크론한텍,2385,2395,2295,2310,245380,571478215,4063.0,4.66,0.5688992124046272,496.0,2.16,50.0
069080,웹젠,10250,10450,9960,10100,602601,6085030500,3673.0,171.2,2.7508167710318543,59.0,0.0,0.0
039790,위노바,737,774,730,749,5799437,4370514378,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12450,13050,12450,12850,154091,1978307600,6033.0,10.94,2.1302109232554285,1175.0,0.78,100.0
112040,위메이드,45750,46300,44250,44800,414655,18718337450,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,796,820,769,772,226577,178075476,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1075,1165,1060,1135,1693659,1910597775,432.0,17.45,2.626048900462963,65.0,0.0,0.0
136540,윈스,8610,8730,8610,8690,38322,332352050,5990.0,7.25,1.4512103505843073,1199.0,2.3,200.0
097800,윈팩,2065,2175,2065,2175,334443,721106510,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,5280,5280,5190,5270,21296,111594340,4888.0,7.97,1.0776071501636661,661.0,0.0,0.0
192390,윈하이텍,8230,8450,8090,8400,54164,450647280,4716.0,5.75,1.78254877014419,1462.0,0.0,0.0
044480,유니더스,2105,2210,2105,2210,426002,923944030,3031.0,245.5,0.7289673375123722,9.0,0.0,0.0
036200,유니셈,1910,1970,1910,1960,50402,98300675,4471.0,11.33,0.43832825430552447,173.0,0.0,0.0
018000,유니슨,2740,2840,2710,2840,44658,124863425,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,6180,6300,6120,6150,117723,727673350,3367.0,7.02,1.8262873106623108,876.0,1.06,65.0
086390,유니테스트,3550,4080,3540,4080,3371246,13056403370,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8140,8190,8070,8190,11218,90987870,6132.0,6.6,1.334953930202218,1240.0,1.22,100.0
089850,유비벨록스,12700,13650,12700,13100,183286,2420277000,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2830,2890,2830,2855,120321,344276865,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,7510,7800,7510,7740,40416,311455820,7537.0,7.07,1.027198114302773,1095.0,1.55,120.0
024800,유성티엔에스,2200,2290,2185,2280,61263,137790825,5078.0,0.0,0.0,0.0,0.44,10.0
054930,유신,9580,9600,9400,9460,1227,11681460,29820.0,34.16,0.31727971998658616,277.0,0.0,0.0
069330,유아이디,5960,5960,5750,5850,22590,131881060,4333.0,4.55,1.3506357460189244,1286.0,2.56,150.0
049520,유아이엘,11500,11600,11400,11550,53348,612741400,10696.0,6.77,1.0803655426093868,1707.0,4.33,500.0
036500,유원컴텍,3590,3650,3350,3550,172068,590650515,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3300,3430,3300,3340,333342,1119929425,7584.0,2.46,0.44065837618670883,1358.0,1.5,50.0
056080,유진로봇,5080,5210,5050,5150,461547,2366663380,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2150,2150,2020,2050,38683,80672715,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16000,17100,15900,16650,475082,7878697450,7573.0,9.09,2.1998877591443287,1832.0,0.9,150.0
044960,이-글 벳,4005,4095,4005,4095,77894,315571240,2163.0,46.53,1.8930883032824781,88.0,1.47,60.0
039020,이건창호,3450,3485,3320,3320,40578,136307740,6952.0,0.0,0.0,0.0,1.51,50.0
060230,이그잭스,3720,3725,3650,3715,601,2227235,2172.0,5.79,1.7111317334254144,642.0,0.0,0.0
067920,이글루시큐리티,5650,5700,5540,5650,7650,42907120,5651.0,201.8,0.9996460803397629,28.0,0.88,50.0
109960,이너스텍,2345,2375,2275,2355,672,1586955,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11400,11400,11150,11150,6973,78242800,13135.0,14.61,0.848645079939094,763.0,0.0,0.0
080420,이노칩,14550,14800,14250,14350,89156,1291521350,6830.0,9.22,2.1015510614934114,1557.0,1.05,150.0
088390,이녹스,14400,14500,13750,13800,67500,950312450,10196.0,5.24,1.3542672984503727,2636.0,0.0,0.0
053350,이니텍,3855,3965,3850,3960,70563,275097140,4882.0,5.94,0.811740673648095,667.0,1.26,50.0
033110,이디,3755,3920,3755,3895,125307,484745480,1235.0,324.5,3.1530364372469637,12.0,0.0,0.0
041520,이라이콤,13800,14100,13700,13900,53668,747081700,13438.0,4.62,1.0347426026008335,3009.0,1.44,200.0
054210,이랜텍,3850,3855,3745,3845,78230,297120160,7284.0,4.43,0.5272568729406919,867.0,1.95,75.0
065440,이루온,3150,3320,3120,3135,813272,2619161450,1876.0,20.48,1.6706339952025586,153.0,0.0,0.0
115610,이미지스,4100,4185,4080,4120,14022,57809415,3655.0,15.67,1.127688953488372,263.0,0.0,0.0
080010,이상네트웍스,4475,4475,4380,4445,17097,75445995,6463.0,19.33,0.6878336298932385,230.0,0.67,30.0
086890,이수앱지스,7150,7390,7000,7390,89030,639235000,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,14050,14400,13900,14200,6678,94442150,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1385,1385,1340,1350,31976,43301725,,,,,,
067010,이씨에스,5440,5600,5440,5550,20178,110966980,4437.0,8.16,1.25,680.0,3.6,200.0
102710,이엔에프테크놀로지,7540,7590,7250,7330,39477,290913730,7032.0,15.21,1.0426154543515358,482.0,0.68,50.0
094190,이엘케이,3170,3280,3160,3230,75361,243871230,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6500,6510,6460,6490,4618,29982790,5714.0,14.42,1.1357794452222612,450.0,0.77,50.0
095190,이엠코리아,5130,5210,5120,5190,55335,285776210,3603.0,48.5,1.4403275048570636,107.0,0.0,0.0
091120,이엠텍,8280,8340,8140,8270,36118,298618870,6356.0,4.77,1.3019409563797986,1735.0,0.0,0.0
039030,이오테크닉스,82500,85300,81400,83900,68094,5709960600,19142.0,30.14,4.383632849232055,2784.0,0.12,100.0
088290,이원컴포텍,1960,2025,1950,2025,4538,9076480,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1340,1340,1265,1265,20547,26360320,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6340,6620,6290,6580,702778,4593423650,4614.0,25.02,1.4259014683571738,263.0,0.76,50.0
090850,이지웰페어,11450,11500,11250,11300,40506,460207700,2384.0,27.1,4.739133284395973,417.0,0.44,50.0
058530,이큐스앤자루,1590,1630,1550,1580,188892,299668860,787.0,50.97,2.007663595933926,31.0,0.0,0.0
092130,이크레더블,9180,9200,8990,9140,21322,193337020,2199.0,18.45,4.1538412346521145,495.0,3.5,320.0
016250,이테크건설,82000,83100,82000,82500,4715,389680900,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9880,9920,9870,9920,518,5116210,7640.0,135.9,1.2982820680628273,73.0,0.0,0.0
096040,이트론,453,467,444,457,397386,181559061,910.0,4.35,0.5021033653846154,105.0,0.0,0.0
134060,이퓨쳐,2840,2935,2840,2865,24956,72251505,3496.0,17.27,0.8198208667048055,166.0,0.0,0.0
001840,이화공영,3830,4050,3830,4035,624330,2459354080,1851.0,84.06,2.179902755267423,48.0,0.0,0.0
024810,이화전기,425,426,409,419,3857375,1610630781,358.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,24350,25250,24350,24900,311788,7762462050,3768.0,54.72,6.607492369957537,455.0,0.16,40.0
060150,인선이엔티,3540,3635,3500,3545,255093,905027160,3903.0,78.75,0.9079554189085319,45.0,0.0,0.0
033230,인성정보,6290,6370,6160,6300,72825,458885600,2881.0,14.72,2.1866105518917043,428.0,0.0,0.0
037330,인지디스플레,1790,1870,1785,1850,182150,333326765,3900.0,0.0,0.0,0.0,2.7,50.0
049070,인탑스,17400,17600,16800,16800,12101,205628250,41760.0,3.76,0.4020860460069444,4466.0,2.98,500.0
119610,인터로조,22100,22100,21500,21850,10996,238769000,5155.0,25.89,4.2389306498545105,844.0,0.32,70.0
017250,인터엠,2470,2530,2470,2520,57433,143795600,3812.0,35.5,0.6612014690451207,71.0,3.97,100.0
035080,인터파크,11250,11600,11250,11450,397168,4550938300,6515.0,83.0,1.7580966999232541,138.0,0.26,30.0
108790,인터파크INT,21650,22350,21650,21950,105166,2320247150,3770.0,45.06,5.821070954907162,487.0,0.0,0.0
051370,인터플렉스,11100,11350,10800,10950,351690,3888961600,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,477,478,463,474,104645,48911087,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3145,3245,3095,3245,1748,5628330,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,13600,13800,13300,13500,214388,2905612550,2466.0,30.61,5.473939324817518,441.0,0.0,0.0
048530,인트론바이오,14600,14850,14250,14750,267870,3937658650,1252.0,567.5,11.785143769968052,26.0,0.0,0.0
115310,인포바인,27950,28350,27800,28000,7694,215531200,16893.0,6.12,1.6577282842745515,4575.0,2.89,810.0
039290,인포뱅크,5330,5430,5240,5240,45023,238006900,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,12750,13800,12750,13500,168996,2252620200,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6770,6900,6740,6800,173145,1178347710,4875.0,18.73,1.3949903846153846,363.0,0.0,0.0
071200,인피니트헬스케어,7110,7260,7100,7230,185589,1333662970,2193.0,19.7,3.297330996352029,367.0,0.0,0.0
101930,인화정공,6300,6360,6110,6250,7359,45725630,14058.0,5.94,0.44461227592829705,1052.0,0.8,50.0
078940,일경산업개발,752,771,703,730,366711,270455739,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1110,1190,1090,1170,1051218,1207720660,502.0,50.88,2.330926294820717,23.0,0.0,0.0
058450,일야,2180,2350,2165,2270,119198,265174885,1589.0,14.1,1.4287926762114538,161.0,0.0,0.0
019540,일지테크,14300,14500,13900,14350,124021,1760698050,5623.0,16.55,2.551332140316557,867.0,0.42,60.0
094820,일진파워,5680,5690,5630,5630,5888,33281720,3894.0,18.7,1.445721783513097,301.0,2.66,150.0
049550,잉크테크,11200,11950,11200,11550,79534,920288550,5890.0,222.1,1.9610356536502547,52.0,0.0,0.0
043910,자연과환경,1260,1270,1245,1260,20077,25276380,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1750,1770,1720,1750,93788,162989510,1746.0,92.1,1.0025057273768614,19.0,0.0,0.0
049630,재영솔루텍,1440,1440,1380,1410,365003,511397895,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,16000,16300,15850,16100,17863,286610050,11784.0,9.03,1.3664900500678887,1783.0,3.11,500.0
040420,정상제이엘에스,6780,6840,6710,6780,51780,350101490,3829.0,15.55,1.7702892400104466,436.0,6.19,420.0
045510,정원엔시스,653,653,626,639,12742,8088631,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,8350,8520,8020,8240,29407,242765470,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,54400,56400,54400,55700,67105,3725004400,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,19700,20550,19500,20000,133446,2659982400,9681.0,31.84,2.065682780704473,628.0,0.0,0.0
159580,제로투세븐,9650,9750,9520,9650,9963,95533620,5018.0,28.98,1.9234350089677161,333.0,0.0,0.0
147830,제룡산업,4940,5210,4920,5100,208195,1057544245,3874.0,6.77,1.3158123467346412,753.0,0.98,50.0
033100,제룡전기,3300,3345,3250,3305,141598,467641050,2826.0,10.49,1.1695113455414012,315.0,1.51,50.0
019570,제미니투자,424,424,405,410,30609,12503788,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,20750,21600,20750,21350,90004,1907155950,11974.0,10.9,1.7830331603891765,1959.0,0.94,200.0
054950,제이브이엠,59000,59500,58300,59300,12783,750066600,14235.0,24.9,4.16591368106779,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,4545,4750,4530,4685,362362,1688926765,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3300,3300,3210,3290,753,2447700,3244.0,23.67,1.014300439272503,139.0,2.43,80.0
033320,제이씨현시스템,2280,2610,2255,2530,2000575,5061855570,2996.0,21.08,0.8442506675567423,120.0,0.59,15.0
126880,제이엔케이히터,5640,5790,5590,5620,1439,8259350,9050.0,432.2,0.6209116022099448,13.0,1.78,100.0
033050,제이엠아이,1210,1220,1185,1205,13613,16325735,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2810,2950,2770,2850,287162,825162785,2398.0,10.29,1.1885197299833195,277.0,1.75,50.0
058420,제이웨이,0,0,0,963,0,0,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3585,3800,3585,3715,1750663,6511068305,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4930,5540,4930,5510,203286,1089257740,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3295,3420,3250,3365,444604,1492811620,1703.0,90.94,1.9757413388138578,37.0,0.0,0.0
023440,제일제강,2980,3120,2935,2990,30981,92664260,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,47450,47800,44700,46250,5641,258901100,42585.0,7.23,1.0858012834624868,6395.0,0.22,100.0
080220,제주반도체,3210,3300,3175,3300,90928,295662235,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1665,1700,1650,1655,8469,14147135,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,19150,20150,19050,20000,188259,3712667450,1682.0,400.0,11.890606420927467,50.0,0.0,0.0
041590,젬백스테크놀러지,2425,2480,2420,2475,11638,28465440,1673.0,30.19,1.479602510460251,82.0,0.0,0.0
044060,조광ILI,3110,3145,3040,3060,41182,126847660,3892.0,11.42,0.7865011562178829,268.0,2.61,80.0
034940,조아제약,3950,4000,3900,3970,482696,1906515250,1808.0,62.03,2.1957964601769913,64.0,0.0,0.0
101730,조이맥스,38450,38950,36900,37150,250953,9447070100,13761.0,35.1,2.70069626117288,1059.0,0.0,0.0
067000,조이시티,18800,19450,18050,18450,444226,8287175250,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1440,1475,1435,1455,279038,407205125,3209.0,42.78,0.4532759426612652,34.0,0.0,0.0
036930,주성엔지니어링,3050,3170,3050,3105,148708,462516825,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,13650,13800,13550,13600,125591,1713236750,6574.0,22.38,2.069364161849711,608.0,0.37,50.0
000440,중앙에너비스,25700,26050,25150,25500,1717,43780950,36044.0,13.98,0.7072813783153923,1824.0,3.14,800.0
054180,중앙오션,1005,1060,1000,1005,336610,345443950,706.0,3.72,1.4229317900141643,270.0,0.0,0.0
155960,지디,7700,7790,7430,7450,139155,1055770970,10496.0,5.51,0.7099698694740854,1352.0,2.68,200.0
114570,지스마트글로벌,4765,4950,4765,4880,119355,578467355,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1000,1015,970,975,1584160,1562200898,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,740,756,721,740,35241,25633530,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1995,2010,1960,1985,51166,102021385,1717.0,12.64,1.155840492137449,157.0,4.03,80.0
119850,지엔씨에너지,7540,7710,7480,7680,83646,634833460,5503.0,13.15,1.395363892422315,584.0,0.65,50.0
065060,지엔코,1505,1575,1480,1545,1552021,2388939110,2208.0,55.2,0.6998414855072463,28.0,0.0,0.0
018290,지엠피,612,616,602,608,460892,279799435,380.0,32.0,1.6,19.0,0.0,0.0
115450,지트리비앤티,3510,3625,3480,3620,53840,190301035,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,28650,29350,28650,29200,16738,486847150,7443.0,15.57,3.9244802163106276,1876.0,3.42,1000.0
109820,진매트릭스,2930,3030,2900,3005,133618,399643145,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3075,3075,2870,2925,55937,164228785,3398.0,94.4,0.8609844025897587,31.0,1.03,30.0
036890,진성티이씨,5170,5290,5150,5210,48162,251059770,3066.0,46.12,1.6999755381604698,113.0,1.92,100.0
007370,진양제약,4275,4350,4065,4130,181974,756495940,4918.0,11.25,0.8395180967873119,367.0,2.42,100.0
196450,차디오스텍,2690,2775,2690,2745,101805,278382780,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,11750,11750,11550,11650,320019,3729736950,5789.0,29.05,2.012056810329936,401.0,0.0,0.0
900040,차이나그레이트,2830,2865,2800,2845,548515,1547234810,,,,,,
900090,차이나하오란,1810,1840,1785,1800,133645,240983590,,,,,,
094850,참좋은레져,8980,9220,8960,9180,26567,241591410,3848.0,25.64,2.3854843425155927,358.0,1.09,100.0
004650,창해에탄올,17350,18400,17350,18100,264539,4759739300,12964.0,3.61,1.396252362311015,5015.0,0.83,150.0
111820,처음앤씨,9670,9900,9460,9870,86431,836635680,6194.0,25.44,1.5934371972876977,388.0,2.63,260.0
096240,청담러닝,13050,13250,12900,13150,16391,213898550,10625.0,8.58,1.2376720588235295,1533.0,3.8,500.0
013720,청보산업,2000,2050,1990,1990,8656,17286720,2702.0,12.76,0.7365724463360473,156.0,2.51,50.0
047820,초록뱀,1375,1415,1375,1400,51157,71706550,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1980,2015,1980,2000,82241,164507210,2773.0,11.43,0.7213109673638658,175.0,2.5,50.0
071850,캐스텍코리아,8970,9110,8830,9090,103047,922528740,7082.0,9.4,1.2832941347783111,967.0,0.0,0.0
066410,캔들미디어,850,851,815,830,608645,502335741,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1640,1690,1625,1655,298127,497578680,2086.0,6.39,0.7934668624161074,259.0,1.81,30.0
078340,컴투스,159000,170700,159000,168500,536814,89688151600,10692.0,83.7,15.755979938271604,2013.0,0.0,0.0
063440,케이디미디어,2185,2295,2135,2150,1729491,3815827410,1542.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,668,668,652,656,101555,67584116,466.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,7280,7280,6860,7160,20449,143696650,5721.0,10.75,1.251442055584688,666.0,0.0,0.0
192250,케이비제2호스팩,2620,2620,2420,2515,15788,39211555,0.0,0.0,0.0,0.0,0.0,0.0
203690,케이비제3호스팩,2010,2020,2005,2015,353070,711195635,0.0,0.0,0.0,0.0,0.0,0.0
