,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
052270,우전,0,0,0,690,0,0,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,17900,18400,17900,18250,7122,129390250,17255.0,13.53,1.057876340191249,1349.0,1.37,250.0
018620,우진비앤지,6300,6300,6180,6240,8330,51711690,2139.0,178.2,2.9166666666666665,35.0,0.0,0.0
032940,원익,5660,5680,5460,5550,38094,211249560,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,23450,23600,23050,23550,159709,3742762950,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,17500,17500,17100,17400,16030,277646950,7890.0,14.88,2.2050706986692017,1169.0,0.0,0.0
104830,원익머트리얼즈,61900,62400,60800,62100,14395,885247600,31689.0,17.62,1.9594457067121083,3523.0,0.0,0.0
014190,원익큐브,2430,2490,2430,2445,24629,60152165,2341.0,42.16,1.0444521571977787,58.0,0.0,0.0
030530,원익홀딩스,5730,5740,5570,5570,405120,2287207220,6149.0,5.78,0.9054063668889251,963.0,0.0,0.0
012620,원일특강,10350,10350,10150,10150,2386,24288800,20687.0,9.62,0.4904593615555663,1055.0,0.79,80.0
008370,원풍,4720,4850,4675,4765,164004,783443555,5960.0,9.67,0.8000393246644295,493.0,2.94,140.0
008290,원풍물산,3730,3945,3730,3885,101508,391266925,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2535,2670,2520,2670,82003,210387610,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,20950,21350,20650,20900,32502,680619550,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1010,1300,992,1300,13245341,16249522185,,,,,,
065950,웰크론,3420,3500,3395,3440,351100,1211984440,2036.0,245.8,1.6898330058939097,14.0,0.0,0.0
114190,웰크론강원,2685,2765,2650,2710,76609,206507495,3546.0,451.8,0.7643824027072758,6.0,0.0,0.0
076080,웰크론한텍,2710,2765,2710,2765,59286,162650645,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6220,6390,6220,6300,38143,240200350,5559.0,12.78,1.133505351681957,493.0,0.0,0.0
069080,웹젠,19800,19850,18750,19700,657328,12691439050,5660.0,10.31,3.4818352473498235,1911.0,0.0,0.0
039790,위노바,849,890,831,836,5786752,4958458993,551.0,44.0,1.5172413793103448,19.0,0.0,0.0
044340,위닉스,8600,8830,8600,8800,18688,162766450,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,27600,27600,24500,25850,1023107,26338553250,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,3050,3090,2990,3065,2324951,7074007120,1095.0,87.56,2.7988013698630136,35.0,0.0,0.0
036090,위지트,1260,1280,1255,1270,342327,433630060,642.0,19.84,1.9781931464174456,64.0,0.0,0.0
136540,윈스,12650,13200,12650,12850,71899,930203700,7113.0,13.83,1.806035164487558,929.0,1.87,240.0
097800,윈팩,2235,2285,2120,2285,129928,286034595,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5810,5960,5810,5950,86522,511353630,4949.0,8.95,1.2030365983026874,665.0,1.18,70.0
044480,유니더스,6000,6500,5980,6180,89108,548716230,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,5130,5300,5130,5270,189417,986536990,2085.0,44.66,2.527308153477218,118.0,1.14,60.0
018000,유니슨,1390,1465,1375,1425,799050,1139057895,671.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3570,3570,3485,3530,107007,377791780,793.0,18.39,4.452711223203027,192.0,0.0,0.0
011320,유니크,3360,3455,3360,3430,60111,206272250,4003.0,8.47,0.8568183237571821,405.0,2.92,100.0
086390,유니테스트,9520,9650,9440,9590,150920,1439893240,3348.0,6.59,2.8658340800477897,1456.0,2.09,200.0
241690,유니테크노,17300,17400,16800,16800,31839,541910700,5536.0,8.84,3.035246567919075,1900.0,0.0,0.0
142210,유니트론텍,9590,9760,9460,9570,295437,2838875830,2310.0,13.07,4.1417613636363635,732.0,8.68,831.0
048430,유라테크,10850,11100,10550,10800,344109,3734553300,8138.0,10.8,1.3267233964118947,1000.0,1.25,135.0
206650,유바이오로직스,4300,4865,4230,4400,3932188,18107370160,0.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9900,9990,9830,9900,7355,72760280,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3355,3410,3355,3400,61957,210201215,1125.0,22.08,3.02225,154.0,0.88,30.0
078070,유비쿼스,0,0,0,11450,0,0,9642.0,7.45,1.1874558409821614,1537.0,2.62,300.0
024800,유성티엔에스,5570,5700,5520,5560,159447,893833680,5891.0,20.14,0.9436110168052962,276.0,0.18,10.0
054930,유신,15100,15400,14750,15400,981,14675900,28123.0,45.28,0.547438928990506,340.0,0.0,0.0
069330,유아이디,5080,5270,5080,5190,119473,617276710,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,10750,10850,10450,10550,24514,259067100,12779.0,7.55,0.8260421149933485,1398.0,5.88,620.0
204620,유안타제1호스팩,2015,2015,2010,2015,5656,11396555,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,1960,1960,1945,1955,3630,7091795,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,14150,14150,13850,14100,18348,255965150,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,408,416,403,409,5772579,2370292110,300.0,8.7,1.3634895833333334,47.0,6.85,28.0
023410,유진기업,5160,5250,5120,5230,339676,1772473160,8102.0,28.58,0.6454945538138731,183.0,1.34,70.0
056080,유진로봇,3630,3640,3600,3620,27552,99510225,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1990,1990,1945,1975,5199,10265855,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1995,1995,1965,1985,987,1947745,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16050,16100,15700,16000,56116,894128600,8164.0,17.27,1.9604647691082802,927.0,1.25,200.0
178780,유테크,8680,8750,8590,8680,38251,330477830,3615.0,37.9,2.401253457814661,229.0,0.0,0.0
191410,육일씨엔에쓰,6640,6690,6540,6640,25457,168266560,3770.0,47.78,1.7616959549071618,139.0,0.0,0.0
044960,이-글 벳,4700,4795,4700,4785,67539,321031730,2651.0,53.75,1.8045077329309696,89.0,1.25,60.0
039020,이건창호,3510,3525,3480,3505,14573,51106320,6560.0,0.0,0.0,0.0,0.86,30.0
060230,이그잭스,1670,1690,1630,1630,48740,81113775,833.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4545,4545,4400,4445,7556,33340970,3314.0,0.0,0.0,0.0,0.67,30.0
073490,이노와이어리스,10200,10300,10050,10300,14161,144153400,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,28500,28900,28200,28750,193388,5534557300,11122.0,32.94,2.5853657165977344,873.0,0.0,0.0
053350,이니텍,6680,6760,6640,6680,29630,197979810,5746.0,10.62,1.16223650147929,629.0,0.0,0.0
033110,이디,3650,3760,3650,3690,259302,963733625,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9280,9450,9260,9420,16714,155826880,19144.0,2.95,0.4923580821667363,3196.0,7.43,700.0
054210,이랜텍,5370,5450,5360,5410,44559,240380000,7692.0,6.08,0.7032671931877275,890.0,1.39,75.0
065440,이루온,2650,2685,2580,2600,159978,419680750,959.0,866.5,2.710636079249218,3.0,0.0,0.0
036260,이매진아시아,1780,1810,1765,1810,35581,63664040,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6670,6850,6670,6740,42659,289031560,4017.0,34.75,1.6782424695046054,194.0,0.0,0.0
217600,이베스트스팩2호,1995,2010,1990,1995,67507,134534580,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1950,1960,1935,1945,2994,5842325,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10950,10950,10650,10700,1916,20483900,9143.0,8.07,1.1704292218090342,1326.0,4.77,510.0
080010,이상네트웍스,7300,7300,7120,7150,19654,140773900,7007.0,22.7,1.020620004995005,315.0,0.0,0.0
086890,이수앱지스,8050,8050,7850,7930,11451,90416800,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7840,7900,7750,7800,5729,44797660,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,903,1040,900,955,8276802,8248653229,,,,,,
067010,이씨에스,5450,5520,5430,5440,17627,96000370,5362.0,7.17,1.0151908103319658,759.0,4.6,250.0
223310,이에스브이,17600,17700,16050,16900,374341,6347656250,4247.0,12.17,3.980865169531434,1389.0,0.59,100.0
052190,이에스에이,4715,4990,4715,4980,43455,212510095,1013.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,18800,19000,18450,18550,80374,1501036000,9841.0,9.01,1.884674925058429,2059.0,0.27,50.0
094190,이엘케이,1720,1810,1555,1585,5722058,9611504445,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,4710,4835,4710,4790,34709,165092055,3141.0,18.64,1.5251959964979307,257.0,1.04,50.0
095190,이엠코리아,4110,4135,4085,4110,23884,97952115,2811.0,105.4,1.4619797225186766,39.0,0.0,0.0
091120,이엠텍,10200,10350,10150,10350,79106,810478800,7990.0,11.94,1.2953457446808512,867.0,0.0,0.0
039030,이오테크닉스,87700,89800,87200,89000,67603,5988325900,24512.0,45.03,3.631967250734334,1977.0,0.11,100.0
088290,이원컴포텍,2755,2930,2685,2830,1472204,4159882480,960.0,48.78,2.9472005208333334,58.0,0.0,0.0
033600,이젠텍,1935,1935,1890,1905,38722,73799305,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6060,6070,5980,6030,195987,1177759510,5117.0,13.28,1.1783637873754154,454.0,0.83,50.0
090850,이지웰페어,6510,6890,6470,6590,23137,151656080,2571.0,19.9,2.5628038700894593,331.0,1.14,75.0
058530,이큐스앤자루,3300,3420,3275,3380,218035,736323930,936.0,241.4,3.6103098290598292,14.0,0.0,0.0
092130,이크레더블,12550,12600,12450,12550,9991,124921150,2714.0,19.4,4.626324152542373,647.0,3.35,420.0
016250,이테크건설,136200,139800,136000,138600,2854,395475800,71653.0,15.76,1.9337424157048553,8793.0,0.36,500.0
096040,이트론,405,413,402,408,2411557,979903353,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6470,6640,6400,6430,4459,28770610,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3690,3795,3615,3660,834304,3091582930,2092.0,49.47,1.7498506214149139,74.0,0.96,35.0
024810,이화전기,426,430,420,422,2090319,887231948,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,22950,23500,22950,23500,63818,1479844650,5577.0,18.47,4.212345346960731,1272.0,0.34,80.0
079950,인베니아,5440,5590,5440,5580,106534,589637850,1473.0,101.44,3.787550916496945,55.0,0.0,0.0
060150,인선이엔티,5950,6000,5870,6000,287532,1704575700,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4005,4095,4000,4085,79122,321147870,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2410,2445,2375,2385,234934,564397205,4008.0,32.66,0.5947869885229541,73.0,2.1,50.0
083640,인콘,8490,8690,8430,8630,23518,200539250,7503.0,25.1,1.1505064640810343,344.0,0.0,0.0
216050,인크로스,44450,45100,43350,44900,19384,866041800,7293.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,11350,11850,11200,11700,378108,4389385600,21221.0,10.71,0.5511683591725178,1092.0,2.99,350.0
119610,인터로조,36950,36950,36350,36450,22578,823555800,6875.0,31.02,5.300852272727273,1175.0,0.33,120.0
158310,인터불스,4975,4990,4835,4985,9150,45226290,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,5040,5490,4975,5160,7942341,41774945115,3781.0,36.34,1.364933218725205,142.0,2.33,120.0
108790,인터파크,8500,8510,8410,8420,61693,521252080,5158.0,16.25,1.6319309810003877,518.0,2.97,250.0
035080,인터파크홀딩스,4735,4755,4635,4705,86907,407269855,7564.0,20.9,0.6218807839767319,225.0,0.64,30.0
051370,인터플렉스,31950,32050,30950,31700,169974,5359183250,12644.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3690,3790,3615,3695,53105,195903615,1902.0,72.44,1.9423304416403786,51.0,0.0,0.0
189300,인텔리안테크,15150,15750,15050,15200,53867,825699900,4133.0,14.79,3.6784796152915558,1028.0,0.0,0.0
150840,인트로메딕,7210,7280,7020,7200,52000,370328290,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,25050,26500,24800,25100,132065,3369944400,2290.0,234.6,10.96282751091703,107.0,0.0,0.0
175140,인포마크,16100,16550,15950,16550,17679,287008900,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26200,26250,25900,25900,5997,156068200,20722.0,6.69,1.2499967953744813,3871.0,6.76,1750.0
039290,인포뱅크,10950,11700,10900,11400,223065,2550933900,5515.0,84.44,2.0669197642792385,135.0,0.0,0.0
041020,인프라웨어,1915,1915,1850,1900,96884,181450685,2753.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6390,6570,6390,6520,41928,272630970,2550.0,28.1,2.555980392156863,232.0,0.0,0.0
101930,인화정공,4495,4540,4495,4540,4357,19727315,14652.0,5.19,0.3100246020167895,875.0,1.1,50.0
078940,일경산업개발,1665,1675,1635,1635,117342,192888300,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2345,2405,2320,2360,307865,728573560,550.0,38.7,4.290795454545455,61.0,0.0,0.0
058450,일야,4145,4170,3995,4025,225551,918140885,2524.0,12.94,1.5941214342313788,311.0,2.73,110.0
019540,일지테크,6920,6970,6880,6960,23010,159074860,8222.0,10.96,0.8465331199829725,635.0,1.44,100.0
094820,일진파워,5070,5080,4995,5060,4320,21714590,4062.0,25.44,1.2461995322501231,199.0,3.36,170.0
950140,잉글우드랩(Reg.S),8720,10100,8720,9150,829714,7867132830,,,,,,
049550,잉크테크,8240,8280,7800,8200,12970,104980730,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,3370,3780,3345,3520,8484872,30105069920,993.0,125.7,3.544058408862034,28.0,0.0,0.0
234920,자이글,7890,8260,7890,8080,48763,394540690,3535.0,3.99,2.2857778244342293,2025.0,0.0,0.0
174880,장원테크,10600,10600,10050,10100,43853,450691500,8347.0,2.27,1.211032968431772,4454.0,0.5,50.0
049630,재영솔루텍,2640,2675,2600,2645,419818,1107009950,1059.0,77.8,2.498229461756374,34.0,0.0,0.0
065530,전파기지국,15900,15900,15450,15700,12311,192921000,14825.0,10.17,1.0593844856661045,1544.0,3.18,500.0
208140,정다운,2705,2755,2670,2685,721204,1945416170,1925.0,537.0,1.3948051948051947,5.0,0.0,0.0
022220,정산애강,2400,2435,2375,2405,105029,252539015,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7760,7760,7670,7700,25100,193230350,3825.0,21.69,2.012826797385621,355.0,5.45,420.0
045510,정원엔시스,2270,2270,2200,2255,27857,61915350,910.0,18.05,2.4789663461538463,125.0,0.0,0.0
065620,제낙스,22000,22200,21900,22100,25571,564756400,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5000,5320,5000,5320,155054,804179450,3316.0,7.45,1.6039632652291917,714.0,0.94,50.0
095700,제넥신,38000,38650,37900,38200,12844,490917600,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,17250,17500,17100,17300,11530,199848800,3332.0,107.44,5.191307773109243,161.0,0.0,0.0
123330,제닉,12000,12100,11850,12050,39995,478517250,8801.0,26.6,1.3688181740711283,453.0,0.0,0.0
159580,제로투세븐,8030,8150,8010,8070,69688,562070010,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,7220,7270,7130,7240,37106,267165180,3746.0,15.84,1.9328867458622532,457.0,0.97,70.0
033100,제룡전기,3360,3445,3340,3340,56807,191848475,3367.0,15.11,0.9917350386100386,221.0,1.65,55.0
019570,제미니투자,1115,1160,1090,1135,1150035,1296125730,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,16400,16900,16400,16850,33897,564827300,14587.0,8.67,1.1556951395077808,1944.0,1.78,300.0
054950,제이브이엠,45850,46900,45300,45950,6487,300604850,16569.0,54.5,2.7728589534673187,843.0,0.0,0.0
096690,제이스테판,699,732,699,711,7990297,5730211151,362.0,32.3,1.963743093922652,22.0,0.0,0.0
090470,제이스텍,21300,21500,20950,21200,92378,1959826800,3098.0,66.06,6.845081504196256,321.0,0.24,50.0
137950,제이씨케미칼,5210,5340,5170,5340,44511,233775200,2919.0,22.92,1.8296666238437822,233.0,1.12,60.0
033320,제이씨현시스템,6840,6850,6700,6750,391184,2657309580,3198.0,127.4,2.1109677923702312,53.0,0.22,15.0
026040,제이에스티나,7510,7730,7510,7580,47861,364349460,5036.0,36.8,1.5058330023828435,206.0,1.32,100.0
126880,제이엔케이히터,4335,4335,4250,4295,45684,195864365,4963.0,17.05,0.8655677009873061,252.0,2.33,100.0
033050,제이엠아이,1395,1405,1365,1390,60947,83959825,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3110,3110,3050,3055,69955,214929015,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2715,2775,2680,2690,31595,85011615,759.0,89.7,3.5449604743083003,30.0,0.0,0.0
036420,제이콘텐트리,3825,3915,3820,3870,693452,2685211645,547.0,28.88,7.073583180987203,134.0,0.0,0.0
089790,제이티,3530,3600,3480,3590,77857,275106400,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3765,3820,3760,3800,117003,442700570,2223.0,50.66,1.709050269905533,75.0,0.0,0.0
023440,제일제강,1185,1210,1185,1205,160781,192305115,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,5340,5380,5250,5360,50292,267366410,7228.0,10.35,0.7418524315163254,518.0,1.49,80.0
080220,제주반도체,3420,3565,3370,3440,188809,654260425,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,11800,12050,11750,12000,96938,1152405600,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3610,3650,3500,3555,54766,193685805,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5650,5850,5580,5750,240201,1372366020,5079.0,6.26,1.131769602776137,918.0,1.39,80.0
034940,조아제약,4180,4245,4180,4225,60634,255581330,1690.0,117.4,2.500295857988166,36.0,0.0,0.0
101730,조이맥스,8460,8470,8000,8340,21377,175598830,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,19700,19900,19200,19600,69389,1355990400,5794.0,206.4,3.3837806351397997,95.0,0.0,0.0
033340,좋은사람들,2330,2365,2320,2360,183678,430838905,3205.0,59.0,0.7363494539781591,40.0,0.0,0.0
036930,주성엔지니어링,10550,10650,10450,10650,267399,2825498250,2365.0,66.56,4.503171247357294,160.0,0.0,0.0
072020,중앙백신,19150,19400,19150,19350,35951,693057250,7497.0,43.47,2.580177904495131,445.0,0.26,50.0
000440,중앙에너비스,31800,32650,31650,32650,565,18042900,37112.0,35.5,0.8800388014658331,920.0,2.45,800.0
054180,중앙오션,1835,1865,1790,1840,68802,124885075,993.0,39.16,1.8533169687814703,47.0,0.0,0.0
155960,지디,4410,4640,4410,4590,194811,888833765,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1680,1715,1595,1660,977419,1605116485,0.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,14050,15100,14050,14850,956514,14060617100,3529.0,23.61,4.2080750566732785,629.0,0.0,0.0
051160,지어소프트,1650,1680,1615,1680,70730,116777720,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1930,1940,1900,1910,73812,141061865,1849.0,9.27,1.0331682666306112,206.0,5.24,100.0
119850,지엔씨에너지,10100,10350,9940,10300,201935,2039444900,6622.0,13.52,1.5561551457263667,762.0,0.78,80.0
065060,지엔코,2600,2630,2490,2555,13778149,35088393590,1918.0,91.25,1.332116788321168,28.0,0.0,0.0
204840,지엘팜텍,2450,2485,2350,2365,486970,1168343550,0.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4255,4290,3960,4285,382032,1568106315,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,16150,16350,15800,16200,71370,1137126450,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31000,31200,30800,31100,3040,94038850,9875.0,13.31,3.150512658227848,2337.0,3.54,1100.0
109820,진매트릭스,4230,4230,4020,4075,34376,139691205,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5220,5320,5160,5240,66519,347857070,3455.0,23.81,1.5162807525325614,220.0,0.57,30.0
036890,진성티이씨,8110,8490,8110,8420,1041274,8739881040,4081.0,11.98,2.0631030231560894,703.0,1.78,150.0
007370,진양제약,4060,4080,4010,4050,25547,103142880,4931.0,0.0,0.0,0.0,2.47,100.0
085660,차바이오텍,13200,13750,13200,13650,532547,7238149950,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1325,1530,1300,1355,5643948,8126769550,,,,,,
900090,차이나하오란,1405,1750,1390,1545,10649023,17073211100,,,,,,
094850,참좋은레져,10500,10700,10400,10600,96920,1023285050,4178.0,25.6,2.5360968166586884,414.0,0.94,100.0
004650,창해에탄올,18300,18600,17900,18200,61910,1123554900,14659.0,12.2,1.2420398731154922,1492.0,2.75,500.0
111820,처음앤씨,8070,8070,7850,7860,75276,595272420,3353.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,17050,17150,16800,16950,28268,479355900,7981.0,0.0,0.0,0.0,4.72,800.0
013720,청보산업,3400,3580,3400,3470,141716,496093300,2648.0,65.5,1.310989425981873,53.0,0.72,25.0
047820,초록뱀,1515,1540,1505,1520,108758,165113765,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,12300,12600,12250,12350,114008,1411777800,3688.0,25.73,3.349376355748373,480.0,1.38,170.0
016920,카스,2265,2355,2265,2335,91392,212090235,2132.0,0.0,0.0,0.0,1.07,25.0
035720,카카오,83600,84300,82600,83700,277748,23222940600,42472.0,65.94,1.9701141340177057,1269.0,0.2,167.0
071850,캐스텍코리아,5950,5960,5800,5940,6591,38754890,8490.0,7.33,0.6991497349823321,810.0,2.19,130.0
066410,캔들미디어,1270,1270,1230,1240,97428,120590645,498.0,77.5,2.4899598393574296,16.0,0.0,0.0
050110,캠시스,2570,2630,2570,2590,159117,412982180,2257.0,215.9,1.1477625166149756,12.0,0.0,0.0
078340,컴투스,105200,110400,104100,110100,113171,12144397300,39561.0,10.27,2.784093512234271,10721.0,0.0,0.0
214370,케어젠,65400,66400,65300,66300,13802,908130000,23237.0,32.12,2.8534664543615786,2064.0,0.9,600.0
221980,케이디켐,16850,17200,16800,17200,2433,41265000,14442.0,5.62,1.1913978651675667,3061.0,2.91,500.0
043290,케이맥,20350,20950,20050,20550,20385,415101000,5429.0,48.0,3.7841223061337264,428.0,0.0,0.0
250930,케이비제10호스팩,1930,1960,1930,1940,835,1619625,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,1945,1960,1940,1960,22052,42940285,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1930,1940,1930,1940,2456,4744145,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1895,1955,1895,1940,406332,781611865,768.0,14.92,2.5258382161458335,130.0,1.55,30.0
115500,케이씨에스,6410,6490,6120,6120,656711,4100948730,1464.0,75.56,4.180712090163935,81.0,1.14,70.0
089150,케이씨티,3530,3600,3430,3440,91138,318784330,2243.0,49.12,1.5331029870708872,70.0,1.74,60.0
025880,케이씨피드,2520,2545,2480,2480,56506,141340500,3265.0,0.0,0.0,0.0,1.41,35.0
093320,케이아이엔엑스,13550,13750,13450,13750,4044,54793200,9826.0,14.32,1.3990942397720334,960.0,0.73,100.0
065940,케이에스씨비,5300,5540,5250,5500,56236,304062440,3747.0,18.45,1.4675823992527355,298.0,0.0,0.0
073010,케이에스피,0,0,0,3760,0,0,7077.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6780,6910,6680,6910,29534,199148850,7425.0,44.0,0.9303703703703704,157.0,0.0,0.0
039420,케이엘넷,2620,2705,2620,2685,181199,483966220,1265.0,25.1,2.122554347826087,107.0,0.56,15.0
083550,케이엠,5580,5840,5580,5810,51723,297564330,6831.0,7.96,0.8507516286048895,730.0,1.72,100.0
032500,케이엠더블유,10000,10050,9900,10050,24063,239600770,2626.0,0.0,0.0,0.0,0.0,0.0
204650,케이티비스팩1호,2005,2020,2005,2010,6692,13481295,0.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,1995,1995,1970,1970,2239,4448610,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3050,3065,2980,3050,40610,122655795,4790.0,0.0,0.0,0.0,0.0,0.0
220260,케이프이에스스팩,2295,2400,2230,2330,215222,495223690,0.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,4950,4950,4860,4860,8042,39223505,8510.0,6.42,0.5712525705052879,757.0,3.09,150.0
042040,케이피엠테크,13300,14300,13300,13500,115474,1585887700,1105.0,52.34,12.22143665158371,258.0,0.0,0.0
054410,케이피티,8550,8930,8550,8880,60854,534976580,5055.0,9.43,1.7572236646884274,942.0,0.56,50.0
089010,켐트로닉스,6330,6330,6140,6200,24918,154842840,8090.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,10150,10150,10000,10050,25628,257757350,12978.0,5.38,0.7746321298543689,1869.0,3.23,325.0
094860,코닉글로리,869,875,835,844,556017,471327316,246.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,3050,3095,3030,3090,76197,233010085,2686.0,14.78,1.1501419396872674,209.0,1.78,55.0
047770,코데즈컴바인,3705,3780,3705,3780,66601,249226560,629.0,0.0,0.0,0.0,0.0,0.0
080530,코디,4610,4745,4390,4700,409556,1856736485,2511.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,1930,2040,1885,1970,8594159,16886440345,216.0,51.84,9.120659722222221,38.0,0.0,0.0
078650,코렌,4500,4625,4500,4525,61834,282866925,2398.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,12850,12900,12700,12900,12545,160297300,5870.0,0.0,0.0,0.0,0.0,0.0
033430,코리드,0,0,0,503,0,0,440.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,5140,5300,5140,5300,122253,640518450,1986.0,26.77,2.6684762084592144,198.0,0.94,50.0
101670,코리아에스이,2230,2350,2215,2280,478288,1083177840,1604.0,41.44,1.4208619077306732,55.0,2.11,48.0
123410,코리아에프티,4765,4765,4700,4755,26494,125181850,4100.0,9.4,1.159904725609756,506.0,2.31,110.0
036690,코맥스,5650,5860,5650,5790,165257,957267500,3572.0,13.53,1.621325587905935,428.0,0.86,50.0
049430,코메론,11000,11250,10900,11100,21964,242203050,11119.0,8.09,0.9987071679107833,1372.0,1.08,120.0
041960,코미팜,31950,33250,31800,33050,156588,5147948850,1402.0,0.0,0.0,0.0,0.0,0.0
009730,코센,1495,1520,1480,1510,129904,195107175,732.0,44.4,2.062585382513661,34.0,0.0,0.0
241710,코스메카코리아,60600,63400,60400,62100,34640,2144780300,4282.0,49.4,14.503422758056983,1257.0,0.0,0.0
069110,코스온,10950,11050,10350,10600,252034,2684696850,2850.0,38.7,3.7194298245614035,274.0,0.0,0.0
048870,코아로직,3410,3410,3285,3285,78392,260413670,0.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,10450,10700,10400,10700,28806,302600950,4011.0,0.0,0.0,0.0,0.0,0.0
