,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014200,광림,3530,3705,3490,3570,876931,3135700725,3429.0,96.5,1.0412656751239429,37.0,0.0,0.0
026910,광진실업,2965,3095,2965,3015,14857,44673500,4416.0,30.77,0.6827516417572463,98.0,0.83,25.0
090150,광진윈텍,2565,2655,2565,2650,44505,116090280,4225.0,28.48,0.6269933431952662,93.0,1.13,30.0
208710,교보3호스팩,2020,2020,1900,1925,104809,206079815,1973.0,0.0,0.0,0.0,0.0,0.0
222810,교보4호스팩,0,0,0,2170,0,0,0.0,0.0,0.0,0.0,0.0,0.0
223040,교보5호스팩,2040,2040,2020,2030,11340,22972995,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1885,1885,1775,1850,471891,860249400,2589.0,15.04,0.7144861674391657,123.0,0.0,0.0
066620,국보디자인,17350,18800,17350,18500,46091,851006000,9913.0,12.68,1.8662023668415213,1459.0,1.35,250.0
043650,국순당,6450,6600,6410,6540,92601,600967190,10755.0,33.88,0.6078916782891678,193.0,0.76,50.0
006050,국영지앤엠,1610,1675,1595,1660,563646,914049480,1577.0,118.56,1.0525523145212428,14.0,0.9,15.0
060480,국일신동,2040,2085,2030,2070,935,1910155,3437.0,11.25,0.6022694210066919,184.0,1.21,25.0
078130,국일제지,3005,3070,2850,3035,274318,806247565,1448.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,12450,12450,11250,11950,5749,66529850,32489.0,0.0,0.0,0.0,2.51,300.0
900070,글로벌에스엠,3645,3680,3550,3600,27176,98178775,,,,,,
053260,금강철강,3250,3345,3210,3345,32904,107776755,5347.0,9.96,0.6259351037965214,336.0,2.99,100.0
058370,금성테크,3070,3300,2975,3150,557050,1729571730,1268.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3465,3465,3300,3365,33141,110947175,3856.0,20.52,0.872552515560166,164.0,2.23,75.0
036190,금화피에스시,40650,40650,38900,39400,711,28206350,22194.0,11.05,1.7744484714337208,3565.0,2.28,900.0
049080,기가레인,4855,5140,4855,5060,78695,393902310,4269.0,11.53,1.1858090302178497,439.0,0.99,50.0
035460,기산텔레콤,3615,3750,3510,3510,402494,1464999280,2470.0,19.39,1.420932439271255,181.0,0.0,0.0
187790,나노,2410,2505,2280,2380,305819,721251725,1932.0,132.2,1.2321428571428572,18.0,0.0,0.0
151910,나노스,6950,7340,6950,7320,118036,846854780,5058.0,187.8,1.4476571767497035,39.0,2.05,150.0
121600,나노신소재,31550,34850,31550,33400,297679,10073866050,8514.0,62.1,3.9237065421658444,538.0,0.45,150.0
039860,나노엔텍,6770,7030,6710,7030,68033,466901750,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2455,2485,2425,2440,4091,9979405,4876.0,13.63,0.5004662505127153,179.0,1.23,30.0
051490,나라엠앤디,5100,5520,5100,5400,117118,626899010,5058.0,16.45,1.0669483985765125,328.0,2.22,120.0
089600,나스미디어,44400,46400,44400,45050,31099,1401736200,7587.0,46.7,5.938241399762752,965.0,0.64,290.0
138610,나이벡,10800,10950,10550,10800,31573,338575050,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,6450,7020,6450,6900,96252,660286710,1650.0,29.36,4.181486742424243,235.0,1.03,71.0
036800,나이스정보통신,40350,41350,38300,41250,72585,2883448350,9576.0,13.23,4.305262668389724,3117.0,0.58,240.0
091590,남화토건,5640,5790,5640,5790,7143,40803430,9866.0,11.74,0.5867523249037098,493.0,1.73,100.0
168330,내츄럴엔도텍,23150,24800,23000,23850,624284,14971609300,3706.0,22.06,6.435391932002159,1081.0,0.0,0.0
072770,네오디안테크놀로지,2360,2440,2150,2210,369521,837539045,820.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,19000,19250,18400,18550,206332,3888896950,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,17900,18400,17700,18200,35567,646534950,26528.0,2.75,0.6861523673100121,6619.0,0.0,0.0
037340,네오이녹스엔모크스,6000,6560,6000,6560,5517263,35013747800,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5470,5470,5370,5470,21447,116317110,6333.0,15.76,0.8634076957997789,347.0,6.4,350.0
092730,네오팜,28850,32850,28850,31400,152456,4716845850,4174.0,87.0,7.524436990896023,361.0,0.8,250.0
101400,네오피델리티,2960,3040,2775,3000,67995,197891470,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5300,5470,5300,5400,7193,38509240,5082.0,50.94,1.0624508067689886,106.0,0.0,0.0
007390,네이처셀,9950,9950,7560,7680,13881748,119250682820,355.0,153.6,21.637323943661972,50.0,0.0,0.0
033640,네패스,6040,6280,6040,6220,39548,244102100,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,12050,12050,11350,11750,12424,143975200,4710.0,9.45,2.49474190552017,1243.0,1.28,150.0
073070,넥센테크,6100,6250,6060,6180,29684,182952780,2951.0,14.47,2.093580565909861,427.0,1.21,75.0
089140,넥스턴,16850,17400,16450,17100,181022,3075503600,5013.0,25.8,3.4117949581089166,663.0,0.58,100.0
065170,넥스트BT,3335,3740,3325,3655,1332537,4776870825,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6020,6170,5980,6140,36871,223617340,3415.0,16.42,1.7984718155197656,374.0,0.81,50.0
137940,넥스트아이,5310,5310,4910,4990,40738,203932095,4558.0,10.53,1.0951760640631856,474.0,1.0,50.0
092600,넥스트칩,5280,5440,5130,5330,130395,681799330,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,13900,14750,13900,14600,368822,5327742850,3154.0,53.1,4.629290187064045,275.0,0.0,0.0
031390,녹십자셀,53700,57400,53600,56800,121151,6777139600,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,16000,16200,15650,16150,98136,1562648300,3295.0,33.1,4.901289833080425,488.0,0.31,50.0
054050,농우바이오,22450,22650,22000,22650,92244,2069171350,11523.0,23.56,1.9650752842141803,961.0,1.1,250.0
040160,누리텔레콤,12400,12900,11900,12500,215028,2657881600,3273.0,94.7,3.8187442713107242,132.0,0.0,0.0
069140,누리플랜,4665,4780,4565,4680,14810,68166475,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9950,11100,9950,10900,55000,586352800,6945.0,194.6,1.569330453563715,56.0,0.0,0.0
060260,뉴보텍,1750,2095,1735,1785,13108469,24717465635,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1745,1820,1735,1770,665509,1175608865,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,16100,16750,15100,15800,7582006,121480949950,,,,,,
085670,뉴프렉스,3390,3575,2700,2750,7994752,24937473915,3005.0,16.08,0.9149282445923461,171.0,0.0,0.0
053290,능률교육,4000,4080,3990,4060,14203,57274455,3739.0,13.95,1.0859479473121156,291.0,1.23,50.0
119860,다나와,10600,10600,10050,10250,97527,1000651900,8134.0,13.63,1.2603731251536758,752.0,2.15,220.0
064260,다날,9100,9540,9100,9390,177262,1660357150,4602.0,66.6,2.0413135593220337,141.0,0.0,0.0
093640,다믈멀티미디어,3560,3615,3500,3580,54019,192251045,984.0,42.62,3.638719512195122,84.0,0.0,0.0
039560,다산네트웍스,5800,5900,5670,5840,42794,247438310,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,16650,17600,16650,17450,129168,2214874700,8104.0,23.23,2.1531361827492597,751.0,0.63,110.0
068240,다원시스,27750,30150,27300,29950,152252,4356997900,5108.0,57.94,5.864073512137823,517.0,0.2,60.0
012860,대동,3350,3445,3300,3385,37851,127249825,5234.0,3.76,0.6472198754537638,901.0,1.48,50.0
020400,대동금속,32600,32600,31800,32500,877,28149300,36950.0,48.6,0.8798164749661705,669.0,0.92,300.0
008830,대동기어,24650,24850,24200,24600,110,2687000,56072.0,156.8,0.4388955271793408,157.0,1.22,300.0
048470,대동스틸,3220,3340,3220,3280,165917,545142390,5704.0,76.25,0.5748159186535764,43.0,0.91,30.0
004780,대륙제관,6620,6710,6600,6710,9045,60069680,4310.0,12.85,1.556500145011601,522.0,0.89,60.0
017650,대림제지,4300,4435,4260,4340,13500,59341580,10440.0,6.04,0.41533016044061305,718.0,1.15,50.0
007720,대명코퍼레이션,1190,1250,1190,1230,236985,290125160,881.0,9.92,1.3964954597048809,124.0,0.0,0.0
078140,대봉엘에스,10000,10500,10000,10500,82682,852357500,4383.0,21.38,2.3945071868583163,491.0,0.48,50.0
036480,대성미생물,102400,102900,100500,101800,613,62198300,55625.0,18.94,1.8299157303370785,5375.0,0.83,850.0
025440,대성엘텍,885,885,852,879,83175,71465169,392.0,30.31,2.2425063775510203,29.0,0.0,0.0
027830,대성창투,2020,2060,1990,2040,108000,217753470,1297.0,24.58,1.572848400154202,83.0,1.47,30.0
104040,대성파인텍,5350,5560,5350,5480,8737,47664780,5978.0,8.28,0.9170604717296755,662.0,2.01,110.0
217270,대신밸런스제1호스팩,2060,2060,2025,2055,389,788410,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,902,970,902,939,424895,394253655,567.0,30.3,1.6564429012345678,31.0,0.0,0.0
045390,대아티아이,1490,1540,1490,1520,1417594,2153741110,935.0,21.7,1.6248328877005347,70.0,0.0,0.0
108380,대양전기공업,12700,12700,12300,12650,12131,151578050,14547.0,8.41,0.869691774936413,1505.0,0.0,0.0
006580,대양제지,14950,15250,14700,15250,1135,17024750,37054.0,5.34,0.4118657482997787,2858.0,1.64,250.0
215480,대우SBI스팩1호,2060,2235,2060,2145,1347,2889730,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2055,2090,2035,2080,73113,150141945,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2065,2105,2040,2080,13930,28631075,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8790,8920,8520,8560,131390,1136673850,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6470,6670,6470,6560,3778,24786590,9887.0,9.07,0.6632786424092242,723.0,1.91,125.0
120240,대정화금,12800,13000,12650,12950,5977,76814700,12274.0,11.51,1.054773428588887,1125.0,1.93,250.0
003310,대주산업,1050,1075,1045,1060,150564,158942195,1328.0,24.66,0.7983574924698795,43.0,0.0,0.0
078600,대주전자재료,5450,5570,5250,5400,8880,48957370,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4695,4800,4635,4760,71069,334806780,6537.0,16.4,0.7278281321707205,290.0,0.0,0.0
096350,대창솔루션,2145,2180,2115,2170,7776,16678685,5821.0,0.0,0.0,0.0,1.38,30.0
140520,대창스틸,4225,4385,4210,4230,66344,282541780,7203.0,35.84,0.5871945717062335,118.0,3.55,150.0
131220,대한과학,9300,9980,9220,9940,182393,1769501100,3350.0,76.44,2.966231343283582,130.0,0.0,0.0
010170,대한광통신,1210,1210,1165,1195,62069,73301410,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17050,17500,16700,17150,78107,1343023150,5147.0,90.75,3.332378084320964,189.0,0.0,0.0
023910,대한약품,19800,20700,19800,20600,15711,320315250,10683.0,11.86,1.9282724304970513,1737.0,0.73,150.0
021040,대호피앤씨,1260,1290,1230,1265,58371,73097640,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1580,1625,1535,1545,161763,253201875,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,49000,49100,45600,46500,447052,21130651350,3182.0,0.0,0.0,0.0,0.22,100.0
192080,더블유게임즈,56800,58800,56600,57500,300120,17313964800,3251.0,26.02,17.68518340510612,2210.0,0.0,0.0
213420,덕산네오룩스,21900,23000,21900,22200,11537,258408900,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8860,9070,8750,8840,46617,413277580,7978.0,5.33,1.1079668306593131,1659.0,0.0,0.0
090410,덕신하우징,7200,7400,7190,7360,5664,41413480,8674.0,7.22,0.8480408404427023,1019.0,1.63,120.0
194480,데브시스터즈,25300,26350,25300,26100,22002,572213150,18087.0,6.92,1.4435402499032455,3772.0,0.0,0.0
017680,데코앤이,3100,3215,2810,2920,8197742,24619046835,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3315,3465,3315,3315,100174,335819590,2069.0,255.0,1.6022232962783953,13.0,0.0,0.0
100130,동국S&C,3430,3650,3430,3610,183732,657804510,4118.0,18.23,0.8767377974745022,198.0,1.94,70.0
005160,동국산업,3465,3540,3440,3540,32182,112166840,6463.0,10.99,0.5476534697508897,322.0,3.39,120.0
075970,동국알앤에스,1790,1835,1780,1805,40936,73636970,3996.0,18.61,0.4517290728228228,97.0,4.43,80.0
086450,동국제약,48100,49600,47500,48850,42050,2039852800,19828.0,20.42,2.463643584829534,2392.0,0.61,300.0
099410,동방선기,2215,2300,2215,2275,76692,172814650,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1885,1915,1830,1885,47469,88727260,1775.0,29.0,1.0619718309859154,65.0,0.0,0.0
207760,동부스팩2호,5050,5750,4925,5270,73169,387417770,1925.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2090,2140,2080,2140,22654,47338560,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,34550,35350,34000,34000,98379,3399267100,10591.0,26.48,3.2108334906996507,1284.0,1.76,600.0
033500,동성화인텍,5540,5600,5450,5560,28825,159344030,3816.0,6.38,1.4559820083202306,871.0,2.34,130.0
025950,동신건설,5120,5170,5030,5110,2497,12659660,8283.0,22.31,0.6168734154291923,229.0,1.96,100.0
088130,동아엘텍,9820,11450,9820,11250,672870,7350290090,8296.0,13.98,1.3562117662126325,805.0,0.71,80.0
041930,동아화성,5430,5780,5430,5620,30133,165563570,4668.0,8.39,1.2043099293059125,670.0,1.42,80.0
038500,동양시멘트,4945,4945,4770,4820,50629,244940750,5310.0,1.58,0.9060899982344632,3045.0,0.0,0.0
060380,동양에스텍,2900,2945,2880,2925,5794,16890845,4912.0,0.0,0.0,0.0,3.42,100.0
079960,동양이엔피,12150,12300,12100,12250,4891,59749300,20672.0,8.91,0.5924000459558824,1375.0,2.45,300.0
104460,동양피엔에프,5370,5430,5250,5400,17340,92316420,5242.0,14.92,1.0304690480732546,362.0,2.22,120.0
088910,동우,4000,4470,3995,4180,2230610,9592464115,5384.0,57.25,0.7762351411589896,73.0,0.0,0.0
094170,동운아나텍,10500,10500,9950,9950,77821,784510710,3767.0,9.24,2.6423774721263604,1077.0,1.01,100.0
013120,동원개발,39400,44400,39400,44400,65975,2808191550,36115.0,6.83,1.2287410874982694,6499.0,1.46,650.0
109860,동일금속,8950,9000,8940,9000,10572,94689310,13421.0,8.33,0.670171745771552,1080.0,1.56,140.0
032960,동일기연,13800,14000,13450,13750,23278,316956800,11175.0,12.67,1.2303341722595078,1085.0,0.25,35.0
023790,동일철강,3905,4100,3750,3920,7362,28954020,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4750,5090,4750,5010,225487,1124913725,3299.0,20.7,1.5186893755683541,242.0,1.2,60.0
025900,동화기업,38000,39200,37100,39000,40104,1527275450,24667.0,18.95,1.5805155926946932,2057.0,0.0,0.0
078590,두올산업,2360,2375,2295,2350,75732,176729705,714.0,33.56,3.2904411764705883,70.0,0.0,0.0
030350,드래곤플라이,6320,6510,6280,6350,98410,624863010,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2285,2400,2240,2260,35850,82340295,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4210,4365,4210,4365,198748,848883725,6950.0,4.82,0.6283745503597122,906.0,3.44,150.0
109740,디에스케이,8470,9090,8470,8990,114535,1009111940,4939.0,22.77,1.8206968768981575,395.0,0.56,50.0
090710,디에스티로봇,5000,5190,4915,5120,35713,179789290,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,11050,11600,11050,11600,126058,1435531000,3460.0,19.02,3.3524656791907512,610.0,0.86,100.0
196490,디에이테크놀로지,8110,8150,7900,8110,90052,720265870,4586.0,11.41,1.7683915721761885,711.0,0.62,50.0
066900,디에이피,4040,4120,3905,4080,6765,26898880,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,11550,11800,11300,11800,39897,458448250,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16200,16700,16000,16450,88575,1447955400,3966.0,15.85,4.148744799546142,1038.0,0.0,0.0
101000,디엠씨,3400,3435,3300,3400,22060,74624225,2386.0,11.72,1.424324182732607,290.0,0.74,25.0
134580,디엠티,3990,4025,3910,4025,31784,125580200,4090.0,11.57,0.9844666870415648,348.0,1.74,70.0
039840,디오,25200,26700,24800,26450,150512,3867183100,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4050,4165,4050,4105,181387,747149715,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3090,3185,3010,3010,11976,36749115,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1605,1615,1540,1590,558180,880724585,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2820,2845,2755,2845,6392,17954400,5768.0,15.81,0.49345527045769766,180.0,1.76,50.0
106520,디지탈옵틱,43850,44850,37400,39200,751911,30544453350,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3340,3395,3305,3360,127491,424812650,2738.0,9.11,1.227669603725347,369.0,4.76,160.0
033130,디지틀조선,3965,4020,3965,4000,124687,498661635,1584.0,41.25,2.5260416666666665,97.0,1.0,40.0
033310,디케이디앤아이,3080,3110,3005,3100,46493,142493865,1614.0,8.73,1.919411206629492,355.0,0.0,0.0
105740,디케이락,5740,5800,5670,5720,7143,40785660,9403.0,7.7,0.6083717463841327,743.0,3.5,200.0
187220,디티앤씨,15450,16050,15350,16050,46646,733477700,6482.0,14.99,2.4771108936285096,1071.0,0.0,0.0
131180,딜리,2475,2630,2460,2515,152208,387380275,1667.0,21.31,1.508623275344931,118.0,1.99,50.0
042510,라온시큐어,3580,4130,3580,3795,4382441,17069452700,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1785,1835,1740,1780,1902884,3387659680,1145.0,136.9,1.5540393013100438,13.0,0.0,0.0
171120,라이온켐텍,13100,13750,13100,13450,57298,772205200,7792.0,20.69,1.7257283110882957,650.0,0.74,100.0
171010,램테크놀러지,3110,3300,3110,3200,10049,32088880,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,29500,31850,29200,31300,56571,1746952900,5155.0,47.22,6.072944956353055,663.0,0.0,0.0
141080,레고켐바이오,26600,28200,25800,28200,204084,5558898750,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7500,7810,7500,7780,153599,1188487700,2491.0,93.75,3.123745483741469,83.0,0.0,0.0
038390,레드캡투어,23800,23950,23450,23800,8660,203758400,14753.0,11.83,1.6131083508438961,2012.0,2.52,600.0
047440,레이젠,2075,2220,2075,2220,880023,1906121100,3358.0,21.14,0.6610380062537224,105.0,0.0,0.0
026040,로만손,10000,10400,10000,10050,222727,2255855550,4601.0,17.16,2.185082047381004,586.0,1.0,100.0
090360,로보스타,12250,13000,12150,12500,190758,2398477300,3744.0,45.28,3.3380408653846154,276.0,0.0,0.0
016170,로엔,68800,70000,63300,65600,167387,10992371600,7993.0,36.4,8.203134774177405,1801.0,1.08,711.0
067730,로지시스,5100,5540,5050,5070,262238,1385271500,1610.0,20.78,3.1494565217391304,244.0,3.65,185.0
071280,로체시스템즈,4440,4725,4440,4685,60280,280244710,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,7620,7700,7200,7400,44917,337542000,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6850,6960,6610,6660,34785,233494410,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3825,3920,3825,3910,370316,1438576365,4807.0,15.33,0.8131208394008738,255.0,0.64,25.0
082800,루미마이크로,1190,1190,1150,1155,36572,42555350,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,42600,43800,42350,42850,85941,3686073900,3253.0,282.0,13.176759913925608,152.0,0.06,25.0
060240,룽투코리아,10700,10900,10500,10800,49050,523428250,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1200,1325,1190,1275,484810,611867010,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42350,44500,42350,44250,37867,1651573250,10252.0,21.84,4.316761363636363,2026.0,1.58,700.0
039980,리노스,3350,3460,3190,3215,4948172,16354251945,1496.0,19.38,2.149899732620321,166.0,1.56,50.0
012700,리드코프,14150,14500,13500,14400,108838,1505757150,8070.0,9.85,1.7847564281288724,1462.0,0.69,100.0
038340,리젠,2010,2615,1970,2400,40155562,97558261475,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2685,2850,2685,2845,51672,142205965,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3650,3890,3650,3825,54877,208778245,2941.0,10.07,1.3011624447466847,380.0,0.0,0.0
098120,마이크로컨텍솔,7000,7330,7000,7070,22170,158844410,4735.0,7.01,1.4926742344244983,1008.0,2.26,160.0
035480,마제스타,3620,3620,3485,3515,581959,2051123695,1362.0,50.22,2.580993024963289,70.0,0.0,0.0
038290,마크로젠,36750,38550,36700,38350,75163,2845782100,7561.0,111.5,5.072873958471102,344.0,0.0,0.0
005990,매일유업,34900,36400,34900,36400,48841,1758142150,25855.0,19.1,1.4083071456198026,1907.0,0.34,125.0
093520,매커스,3010,3100,3010,3075,58269,177431740,2353.0,9.04,1.3061118784530388,340.0,0.0,0.0
141070,맥스로텍,2315,2375,2250,2360,26812,61705705,2115.0,118.0,1.115839243498818,20.0,1.27,30.0
072870,메가스터디,44050,46900,44000,46250,8660,395194850,59889.0,7.96,0.7727116780627494,5813.0,4.76,2200.0
215200,메가스터디교육,62600,63200,61900,62800,902,56217900,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,19850,20900,19850,20550,44926,923717850,3780.0,34.25,5.436507936507937,600.0,0.0,0.0
086900,메디톡스,464000,482500,461900,482400,20145,9599784200,14424.0,59.5,33.44606211869107,8108.0,0.31,1500.0
078160,메디포스트,90900,93400,90000,90200,106968,9775144600,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3665,3990,3665,3950,140137,543466665,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,27550,29300,27350,28900,126224,3577173000,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5000,5210,5000,5200,331559,1698461870,2268.0,0.0,0.0,0.0,0.19,10.0
096640,멜파스,4795,5230,4795,5160,202564,1029677600,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4380,4490,4235,4235,246710,1074811750,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,32800,33700,32800,33700,60416,2012795450,7835.0,26.38,4.302137843012125,1278.0,1.51,510.0
100030,모바일리더,11000,11250,10650,11150,31044,339709450,9260.0,26.17,1.2040193034557236,426.0,0.0,0.0
101330,모베이스,8170,8780,8170,8670,47647,407139420,10966.0,3.24,0.7901136894720043,2674.0,0.96,83.0
033200,모아텍,2530,2655,2530,2620,12664,32734135,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4400,4500,4380,4415,64895,287022855,1426.0,17.8,3.095108695652174,248.0,0.0,0.0
001810,무림SP,3350,3630,3350,3590,67282,238254075,8143.0,0.0,0.0,0.0,0.97,35.0
161570,미동전자통신,10900,11350,10600,10800,813542,8875182100,3730.0,54.56,2.8963471849865954,198.0,0.46,50.0
095500,미래나노텍,5450,5470,5240,5300,145153,770605830,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2150,2150,2075,2090,11997,24956540,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2150,2150,2090,2130,1984,4164260,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9570,9760,9200,9690,17996,172734670,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2650,2690,2595,2610,125563,332669440,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,33500,34200,32650,33100,94079,3145111650,2276.0,25.06,14.546380711775043,1321.0,0.0,0.0
206640,바디텍메드,2880,2985,2880,2960,1381937,4064816025,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2215,2270,2180,2230,115855,256089830,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,3305,3475,3200,3435,636771,2123365505,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1575,1635,1575,1610,4634425,7442181060,799.0,53.66,2.014627659574468,30.0,0.0,0.0
053030,바이넥스,18600,19300,18150,18750,1162487,21838329450,4267.0,46.3,4.395725919850012,405.0,0.0,0.0
084990,바이로메드,160000,177300,160000,177300,301232,50986158600,4724.0,16120.0,37.535986452159186,11.0,0.0,0.0
064550,바이오니아,10000,10700,10000,10450,119521,1254081300,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,26250,26600,25850,25900,82314,2152503500,7632.0,36.78,3.3928197064989516,704.0,0.97,250.0
038460,바이오스마트,7000,7350,7000,7260,184660,1334229570,3557.0,134.5,2.041889232499297,54.0,0.0,0.0
086040,바이오톡스텍,6680,6990,6550,6750,67004,455480140,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,36150,38400,36150,37300,262750,9790521500,5895.0,56.6,6.326595631891434,659.0,0.27,100.0
046310,백금T&A,2630,2630,2515,2560,19032,49376705,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1095,1210,1070,1160,827685,958329940,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1895,1895,1770,1800,54514,98347345,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10250,11200,10200,11000,135506,1464573000,3916.0,17.4,2.8091802860061286,632.0,0.0,0.0
019660,베리타스,3845,3940,3605,3710,152822,571920145,659.0,11.14,5.6294812215478,333.0,0.0,0.0
177350,베셀,8540,9850,8520,9400,807449,7564868370,3501.0,4.34,2.683736566338189,2165.0,0.0,0.0
014100,보령메디앙스,22100,23000,22100,22500,329271,7434940850,3474.0,44.8,6.475496545768567,502.0,0.0,0.0
006910,보성파워텍,3960,3985,3880,3910,549870,2154997000,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,10800,10800,10100,10250,84138,864588600,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5000,5290,5000,5280,174189,892433860,4885.0,11.5,1.0805527123848515,459.0,0.0,0.0
025270,부산방직,7100,7290,6850,7100,5599,38924580,4680.0,443.8,1.517094017094017,16.0,0.0,0.0
008470,부스타,5160,5210,5050,5180,67755,347691350,6730.0,11.02,0.7698388744427934,470.0,1.74,90.0
100120,뷰웍스,35700,36800,35700,36100,32385,1168804400,7068.0,34.44,5.106182795698925,1048.0,0.28,100.0
064480,브리지텍,5260,5620,5240,5580,106569,586609650,3195.0,17.48,1.7457012910798122,319.0,2.15,120.0
033560,블루콤,11800,12200,11700,11950,197730,2358284150,7092.0,8.03,1.6862001198533558,1489.0,3.35,400.0
200780,비씨월드제약,34700,35550,34200,34700,85957,2999848800,9247.0,37.75,3.7517302909051584,919.0,0.29,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,15900,16300,15650,15700,192690,3076405650,5362.0,83.5,2.927638940693771,188.0,0.0,0.0
090460,비에이치,5580,5670,5580,5640,39594,222873660,6501.0,6.39,0.8670252653437933,882.0,0.0,0.0
083650,비에이치아이,3350,3430,3345,3425,16704,56500170,5492.0,0.0,0.0,0.0,0.0,0.0
