,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031860,에이모션,1575,1575,1520,1560,10651,16447700,1956.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,91900,91900,89400,89400,364,32786600,126282.0,5.19,0.7081133705219271,17225.0,2.24,2000.0
088800,에이스테크,4715,5200,4570,4975,609034,3012700195,4673.0,0.0,0.0,0.0,0.0,0.0
071930,에이스하이텍,1275,1440,1235,1385,2308176,3101533100,575.0,37.44,2.4090217391304347,37.0,0.0,0.0
028300,에이치엘비,2795,2885,2715,2715,272220,755682165,787.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,0,0,0,24900,1,25500,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,7060,7100,6930,7040,9379,65267470,6931.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,4180,4275,4085,4250,76138,320676955,4032.0,7.42,1.0547456287202381,573.0,2.35,100.0
021080,에이티넘인베스트,1340,1370,1325,1335,458318,616352425,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1115,1150,1085,1090,178932,200829950,1268.0,16.52,0.859646096214511,66.0,0.0,0.0
038870,에코에너지,2485,2700,2465,2560,431384,1118764285,1395.0,14.97,1.8348790322580646,171.0,0.0,0.0
086520,에코프로,9180,9180,8750,8770,59864,532249570,5141.0,175.4,1.7056506516241976,50.0,0.0,0.0
038110,에코플라스틱,1990,1990,1920,1960,27123,52713220,5550.0,11.01,0.35304335585585583,178.0,2.55,50.0
073540,에프알텍,6110,6260,5750,5950,78159,463306770,5330.0,3.58,1.1170112423780487,1663.0,2.1,125.0
036810,에프에스티,2765,2810,2700,2735,100608,277062885,2870.0,29.1,0.9528963414634146,94.0,0.0,0.0
065160,에프티이앤이,3165,3250,3045,3250,280713,873178355,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,905,914,896,909,93751,84460885,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),9690,9800,9420,9680,489137,4698525000,,,,,,
065170,엔알디,1270,1325,1220,1230,566648,710913090,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2495,2545,2235,2260,90333,209595395,3210.0,42.62,0.7037772585669781,53.0,0.0,0.0
069410,엔텔스,12600,12600,12200,12200,26851,331078400,5059.0,11.35,2.4121228874283456,1075.0,1.23,150.0
068150,엔티피아,1050,1100,1000,1020,183393,185941235,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3330,3350,2970,2990,1862372,5840771375,2207.0,24.31,1.3549784775713638,123.0,1.0,30.0
096870,엘디티,2595,2620,2525,2550,24922,63851000,3632.0,10.04,0.7020710008259912,254.0,0.0,0.0
061970,엘비세미콘,2290,2355,2270,2280,335588,770902285,2115.0,8.23,1.0774268617021276,277.0,0.0,0.0
066970,엘앤에프,8440,8540,8210,8320,45004,376205530,4115.0,108.06,2.0220686512758204,77.0,0.24,20.0
073110,엘엠에스,19150,19250,18750,18950,191140,3629596150,9064.0,16.73,2.091796875,1133.0,0.26,50.0
083310,엘오티베큠,6050,6250,6000,6090,54982,334137310,5121.0,12.58,1.1887936926381566,484.0,0.0,0.0
138690,엘티에스,9310,10050,9310,9830,9850,94494750,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3520,3630,3380,3630,68473,238892775,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,331,335,319,329,88054,28654309,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,13250,13250,12300,12500,64387,811909600,9283.0,28.16,1.3466955725519767,444.0,0.24,30.0
009780,엠에스씨,27500,28100,26400,27500,170,4595000,41660.0,8.23,0.6599417156745079,3342.0,1.64,450.0
123040,엠에스오토텍,6930,6930,6630,6640,6628,44402530,3909.0,0.0,0.0,0.0,1.13,75.0
033160,엠케이전자,4210,4645,4150,4570,1766969,7899176800,4730.0,12.35,0.966189878435518,370.0,3.28,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2240,2240,2085,2180,28843,61993060,2594.0,13.13,0.8404189957594449,166.0,0.0,0.0
090740,연이정보통신,2935,2935,2830,2870,21793,62549675,4556.0,12.01,0.6299093914618086,239.0,0.0,0.0
002680,영남제분,1960,1960,1865,1865,47504,89095180,2482.0,10.91,0.7513975624496374,171.0,1.34,25.0
007530,영신금속,1905,1940,1895,1925,32217,61432325,4541.0,24.06,0.4239154371283858,80.0,0.52,10.0
051390,영우통신,5110,5160,4960,4985,205457,1032124305,6120.0,13.62,0.8143612132352941,366.0,2.01,100.0
036180,영인프런티어,1970,2140,1970,2105,49772,103286810,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1620,1620,1495,1535,1165172,1782606505,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9910,9950,9760,9920,15077,148878530,16536.0,11.97,0.6000298590953073,829.0,0.81,80.0
049000,예당,0,0,0,639,0,0,271.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6150,6470,6020,6340,772778,4858116290,2994.0,16.64,2.1175945641282565,381.0,2.37,150.0
053280,예스24,5000,5070,4820,4825,408266,2004361250,3506.0,11.33,1.376435039931546,426.0,2.07,100.0
045060,오공,1770,1770,1720,1735,96048,167829140,3776.0,8.99,0.4596112784692797,193.0,2.88,50.0
080520,오디텍,15650,15850,14950,15200,206128,3158688850,9066.0,15.35,1.6763784331568499,990.0,0.66,100.0
039830,오로라,11600,11750,11150,11400,661369,7527705050,6387.0,24.27,1.7856339048066385,470.0,0.88,100.0
046120,오르비텍,3015,3055,2985,2990,17116,51426410,3308.0,46.0,0.903869407496977,65.0,3.34,100.0
014940,오리엔탈정공,1440,1470,1400,1470,8450,12200835,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1195,1195,1140,1175,1321,1520645,637.0,58.75,1.8445839874411303,20.0,0.0,0.0
010470,오리콤,2960,2995,2895,2990,43717,126912050,4629.0,6.33,0.645252754374595,472.0,5.02,150.0
053980,오상자이엘,12400,12400,11800,12000,87575,1053739450,2839.0,43.97,4.228062257837267,273.0,0.0,0.0
052420,오성엘에스티,2030,2085,1890,1900,1405583,2741409965,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1500,1570,1455,1455,116591,174442120,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2405,2420,2280,2305,517667,1205702025,3558.0,5.85,0.6479807827431141,394.0,2.6,60.0
048260,오스템임플란트,28300,28800,28000,28300,122080,3462914100,5169.0,64.44,5.472637357322499,439.0,0.0,0.0
067170,오텍,6970,7110,6870,7010,124123,870033540,6701.0,0.0,0.0,0.0,0.71,50.0
049480,오픈베이스,1810,1870,1750,1870,1189593,2153204515,1340.0,16.7,1.3960820895522388,112.0,1.34,25.0
036630,온세텔레콤,455,460,434,443,2462771,1099434140,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1300,1315,1205,1205,3469353,4371152585,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2115,2285,2115,2245,78942,174423040,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,12150,12300,11700,11950,308614,3698583300,4382.0,23.44,2.7277784116841626,510.0,0.0,0.0
109080,옵티시스,6590,6590,6300,6300,3179,20310200,4225.0,9.5,1.4907692307692308,663.0,0.32,20.0
052770,와이디온라인,3555,3615,3365,3400,133303,459483480,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12100,12250,11800,11850,222891,2673030100,3944.0,19.27,3.0041479145537524,615.0,0.0,0.0
067900,와이엔텍,2520,2580,2480,2545,52248,131387520,4854.0,8.18,0.5240796894313968,311.0,0.0,0.0
155650,와이엠씨,6850,7130,6750,7100,272797,1900852500,3636.0,7.46,1.9534687843784377,952.0,0.0,0.0
040670,와이즈파워,600,600,565,569,855167,492017039,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12600,12650,12250,12250,198542,2464940700,7964.0,21.64,1.537995197137117,566.0,1.63,200.0
122870,와이지엔터테인먼트,48700,49250,47650,47950,177934,8569932600,9437.0,25.94,5.081957984528982,1849.0,0.63,300.0
079000,와토스코리아,7970,7970,7820,7890,6845,54066160,12667.0,11.0,0.6226415094339622,717.0,2.09,165.0
900180,완리,2270,2315,2265,2290,83644,191269795,,,,,,
089230,용현BM,2405,2445,2230,2275,61390,140697215,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3900,3900,3700,3890,32894,124968525,4376.0,10.13,0.8891681901279708,384.0,1.93,75.0
032820,우리기술,651,651,605,618,2015852,1263310892,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,300,303,298,298,337181,100948610,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3600,3600,3105,3315,7936,25943605,5502.0,4.43,0.6022185114503816,748.0,4.83,160.0
046970,우리로광통신,6190,6200,5980,6100,27077,163491810,5940.0,12.03,1.0269097222222223,507.0,0.41,25.0
072470,우리산업,10700,10800,10400,10500,784738,8342110100,3910.0,23.92,2.6858575767263426,439.0,0.29,30.0
153490,우리이앤엘,3435,3480,3325,3335,342683,1156184395,2060.0,6.14,1.6186210558252427,543.0,0.0,0.0
082850,우리이티아이,3680,3725,3540,3590,177431,642844590,4625.0,0.0,0.0,0.0,1.39,50.0
037400,우리조명지주,2200,2200,2110,2110,172025,368085970,4410.0,191.9,0.47859977324263037,11.0,1.42,30.0
101170,우림기계,5080,5080,4920,4975,45798,227424080,5875.0,13.2,0.847247340425532,377.0,1.01,50.0
011080,우성I&C,1475,1525,1420,1505,166690,247669145,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1410,1410,1315,1325,534228,714443400,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,6710,6820,6500,6500,193184,1279357600,5150.0,10.94,1.2615291262135921,594.0,0.0,0.0
046940,우원개발,2050,2140,1895,1995,2077292,4125142960,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,10450,10750,10300,10650,805597,8512792350,5580.0,19.4,1.9093245967741936,549.0,1.41,150.0
065680,우주일렉트로,21050,21150,20300,20700,44999,932519400,15597.0,23.55,1.3270310396230045,879.0,0.48,100.0
018620,우진비앤지,4360,4360,4145,4345,5469,23078830,4639.0,12.52,0.9367606838758353,347.0,0.0,0.0
004320,울트라건설,5100,5120,4745,4800,68754,332370665,7671.0,7.92,0.6258188306609308,606.0,0.0,0.0
004325,울트라건설우,2175,2260,2070,2170,460,983420,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2710,2840,2710,2730,1731,4699665,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,6600,6630,6310,6320,992502,6374891420,3666.0,54.47,1.7235065466448445,116.0,0.0,0.0
074600,원익QnC,8090,8140,7800,8000,11539,91076100,5791.0,22.55,1.3821689906751857,355.0,0.0,0.0
104830,원익머트리얼즈,36000,36600,34700,36100,14160,510666850,22038.0,10.65,1.638481330542699,3391.0,0.0,0.0
012620,원일특강,6870,6880,6700,6870,47966,324106870,16810.0,4.72,0.4087150505651398,1456.0,1.02,70.0
008370,원풍,2715,2830,2715,2805,15298,42423560,5037.0,7.79,0.5566929720071471,360.0,3.92,110.0
008290,원풍물산,1145,1210,1130,1180,253033,295303820,707.0,78.7,1.669466053748232,15.0,0.0,0.0
101160,월덱스,4310,4310,4215,4275,39680,168055165,7183.0,42.34,0.5953945078657943,101.0,2.34,100.0
095270,웨이브일렉트로,16450,16500,15900,16200,33599,540001650,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,477,530,472,479,671727,335000752,,,,,,
036260,웰메이드,2450,2590,2235,2495,337828,831978550,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2205,2235,2150,2150,473706,1036216525,2345.0,238.9,0.9167910447761194,9.0,0.0,0.0
114190,웰크론강원,2685,2715,2585,2585,69722,183248985,2851.0,2.96,0.906663780252543,873.0,1.93,50.0
076080,웰크론한텍,4205,4245,4075,4120,283179,1171575010,3540.0,6.67,1.1647510593220338,618.0,1.21,50.0
069080,웹젠,7260,7410,7180,7320,110822,804362040,3557.0,93.9,2.058546527973011,78.0,0.0,0.0
039790,위노바,865,913,865,865,407267,352748050,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,8200,8610,7010,7250,2425634,19073340130,4888.0,18.22,1.483441591653028,398.0,0.69,50.0
056810,위다스,0,0,0,1040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,50600,51400,49750,50300,125577,6351028250,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,816,816,789,814,96714,76971537,1133.0,54.28,0.7186396734333628,15.0,0.0,0.0
036090,위지트,1060,1060,995,1035,529968,537884047,375.0,19.17,2.76075,54.0,0.0,0.0
136540,윈스테크넷,15500,15800,15150,15300,182011,2810385950,5005.0,12.24,3.0574893856143857,1250.0,1.31,200.0
097800,윈팩,2760,2760,2630,2640,26761,71215370,3782.0,4.25,0.6978450555261766,621.0,0.0,0.0
083640,윈포넷,5390,5390,5040,5140,25425,130182540,4221.0,10.47,1.2177579365079365,491.0,0.0,0.0
044480,유니더스,2085,2210,2050,2060,1366475,2922578750,2996.0,12.56,0.6876668891855807,164.0,0.0,0.0
036200,유니셈,1920,1920,1820,1875,39490,72809270,4449.0,15.24,0.42139560856372216,123.0,0.0,0.0
018000,유니슨,4400,4400,4140,4250,131378,558352920,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3040,3090,2900,2960,94245,278357655,2673.0,6.42,1.1075512065095399,461.0,1.69,50.0
086390,유니테스트,2090,2150,1990,2040,189912,387630790,2277.0,13.51,0.8957750054896794,151.0,0.0,0.0
048430,유라테크,6190,6270,5990,6020,63295,384380150,5112.0,5.57,1.1779162387519562,1081.0,1.66,100.0
089850,유비벨록스,21600,22000,21350,21700,23403,507756950,11508.0,17.48,1.88548048096976,1241.0,0.0,0.0
032620,유비케어,2760,2800,2700,2710,457899,1251715525,1175.0,338.8,2.3063829787234043,8.0,0.0,0.0
078070,유비쿼스,8960,9030,8740,8800,192415,1708542810,6654.0,11.18,1.3222744307935077,787.0,1.14,100.0
053810,유비프리시젼,840,840,801,802,5926,4802494,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2120,2120,1980,1980,199711,405099040,5593.0,0.0,0.0,0.0,0.51,10.0
054930,유신,7950,7950,7120,7300,7446,56572150,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10050,10050,9760,9760,97933,966905980,3255.0,8.61,2.9967501920122888,1133.0,1.54,150.0
049520,유아이엘,9100,9300,8910,9200,167112,1521140150,9301.0,14.98,0.988668893129771,614.0,1.09,100.0
036500,유원컴텍,6410,6680,6220,6430,158851,1016822170,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3090,3100,2980,3000,891413,2691846670,6850.0,0.0,0.0,0.0,3.33,100.0
056080,유진로봇,2800,2830,2670,2670,475078,1290455395,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17150,17250,16200,16400,529041,8811034600,6079.0,6.75,2.697113012008554,2429.0,0.91,150.0
044960,이-글 벳,3655,4040,3655,3935,2431555,9510999135,2281.0,40.56,1.7249287593160894,97.0,1.52,60.0
039020,이건창호,2655,2695,2610,2630,46186,121860235,7205.0,69.2,0.3649028452463567,38.0,1.9,50.0
060230,이그잭스,5450,5500,5260,5390,11844,63968250,1225.0,8.57,4.400593112244898,629.0,0.0,0.0
067920,이글루시큐리티,7750,7760,7500,7600,42443,324328040,5699.0,14.67,1.333572775925601,518.0,0.92,70.0
109960,이너스텍,3295,3295,3080,3230,7278,22807235,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11950,12200,11800,12000,27128,325990700,12670.0,7.3,0.9473152624309392,1644.0,1.25,150.0
080420,이노칩,15500,15900,15300,15500,76271,1192115100,5531.0,11.8,2.8025842975953714,1314.0,0.97,150.0
088390,이녹스,26650,26950,25800,26350,70397,1865760250,8125.0,19.06,3.242384615384615,1382.0,0.0,0.0
053350,이니텍,4185,4185,3890,4140,64154,256490435,4370.0,16.44,0.947883295194508,252.0,0.0,0.0
033110,이디,4175,4350,3890,4255,344628,1426647925,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,15200,15250,14700,14800,213605,3197219000,10643.0,10.14,1.3910845156440854,1460.0,1.35,200.0
054210,이랜텍,7020,7120,6750,6880,136757,949169130,6768.0,16.27,1.0166015625,423.0,0.73,50.0
065440,이루온,1675,1710,1610,1670,137103,224847720,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7820,7940,7680,7700,81763,635540790,3492.0,275.0,2.20504009163803,28.0,0.0,0.0
080010,이상네트웍스,3650,3650,3510,3530,22146,78509385,6267.0,13.58,0.5633177756502313,260.0,0.85,30.0
086890,이수앱지스,7970,7980,7630,7640,48259,374588660,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,23300,23650,22800,22800,9541,220634700,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1600,1600,1510,1590,76284,119975790,,,,,,
067010,이씨에스,3045,3085,2995,3010,41111,124211885,3989.0,5.61,0.7551352155928804,537.0,5.98,180.0
102710,이엔에프테크놀로지,9660,9780,9550,9650,72201,695895730,6343.0,10.13,1.5223979682326974,953.0,0.52,50.0
094190,이엘케이,11300,11400,10650,10700,682520,7453340600,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,9630,9880,9120,9120,44382,415753180,5725.0,9.68,1.592710152838428,942.0,0.99,90.0
095190,이엠코리아,6700,6830,6590,6630,74665,496845160,3534.0,25.6,1.8757162563667233,259.0,0.75,50.0
091120,이엠텍,13550,13850,13300,13650,96187,1312013700,4506.0,8.92,3.031378301154017,1531.0,0.0,0.0
039030,이오테크닉스,44000,44250,43150,43800,35701,1562685150,16496.0,19.39,2.655396573411736,2259.0,0.23,100.0
088290,이원컴포텍,1270,1270,1240,1265,12928,16169875,1322.0,210.9,0.9570726172465961,6.0,1.19,15.0
033600,이젠텍,1395,1405,1365,1395,20249,27909120,3130.0,0.0,0.0,0.0,7.17,100.0
035810,이지바이오,3860,3930,3690,3785,1419396,5397861210,4189.0,11.3,0.9034263845786584,335.0,1.32,50.0
058530,이큐스앤자루,1430,1455,1375,1400,184456,258406155,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6230,6450,6230,6350,10927,69466760,1721.0,0.0,0.0,0.0,0.27,17.0
016250,이테크건설,40750,40750,38500,38500,700,27137200,65313.0,5.03,0.5899179719198322,7658.0,1.3,500.0
078020,이트레이드증권,9660,9670,9650,9650,1836,17731510,7819.0,41.25,1.2344929019056146,234.0,0.73,70.0
096040,이트론,0,0,0,2830,0,0,1829.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3330,3330,3165,3215,13357,42711190,3428.0,357.2,0.9379375729288215,9.0,0.0,0.0
001840,이화공영,3310,3490,3090,3260,4175909,13730927850,2314.0,45.28,1.408923941227312,72.0,0.0,0.0
024810,이화전기,761,840,734,778,37561236,29818506405,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2350,2350,2270,2300,51193,117587385,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5420,6020,5370,5900,490974,2798905550,2490.0,40.4,2.3692018072289156,146.0,0.0,0.0
037330,인지디스플레,2020,2040,1980,1980,170558,340071325,4094.0,3.85,0.48331685851245726,514.0,2.53,50.0
049070,인탑스,22700,23000,22400,22550,25097,566810650,37422.0,4.35,0.6024650022045855,5181.0,2.0,450.0
119610,인터로조,15650,15800,15200,15400,22438,345176800,4366.0,19.05,3.5292995590929914,809.0,0.45,70.0
017250,인터엠,2000,2005,1900,1910,203857,396389855,3827.0,31.83,0.49900378886856545,60.0,5.24,100.0
035080,인터파크,8420,8420,8110,8330,178835,1482597710,6380.0,32.03,1.3053487460815048,260.0,0.36,30.0
051370,인터플렉스,39400,39800,38250,38300,184363,7130897100,21481.0,9.84,1.7844403193519855,3894.0,0.0,0.0
023430,인테그레이티드에너지,610,619,600,610,76307,46232938,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5790,5970,5680,5680,71618,415793320,3229.0,16.38,1.7597166305357697,347.0,0.88,50.0
048530,인트론바이오,19750,20000,19150,20000,51159,1005006450,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,25550,27200,25450,26050,9296,240441450,14312.0,7.06,1.8198861750628843,3690.0,2.99,780.0
039290,인포뱅크,8190,8250,7910,7960,72877,588470230,6325.0,4.05,1.259744935770751,1967.0,0.38,30.0
036220,인포피아,15700,15850,15050,15050,213087,3271887100,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,15800,15900,15150,15350,508676,7876629900,4105.0,103.75,3.7405602923264314,148.0,0.0,0.0
071200,인피니트헬스케어,8210,8270,7940,7950,375941,3020695090,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6310,6310,6130,6290,12961,80485570,12900.0,8.12,0.48766048934108525,775.0,0.79,50.0
078940,일경산업개발,955,971,909,917,102289,95068381,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3305,3355,3060,3150,62644,199824460,2647.0,15.91,1.1898139403097847,198.0,0.0,0.0
058450,일야,1745,1745,1550,1680,41028,67006705,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,7060,7110,6920,7020,57643,403970830,4601.0,11.9,1.525772250597696,590.0,0.71,50.0
094820,일진에너지,4665,4800,4635,4780,59686,282698010,3797.0,136.6,1.2593824071635502,35.0,2.72,130.0
049550,잉크테크,27150,27450,26700,26800,84579,2277422800,4830.0,114.06,5.549624741200828,235.0,0.0,0.0
043910,자연과환경,567,639,541,602,35609823,21227219448,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1215,1260,1165,1180,164635,197870030,685.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1765,1770,1695,1710,70795,121170705,1755.0,61.06,0.9742165242165243,28.0,0.0,0.0
049630,재영솔루텍,1910,2270,1685,2000,10353826,21837838430,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10550,10550,10300,10400,6478,67311850,10517.0,5.67,0.9896254278786726,1835.0,4.81,500.0
040420,정상제이엘에스,5700,5800,5620,5720,81939,467680390,3529.0,9.42,1.6205945381127798,607.0,7.34,420.0
045510,정원엔시스,1095,1095,1005,1040,749135,774564820,758.0,43.34,1.3723614775725594,24.0,0.0,0.0
095700,제넥신,15500,15600,15200,15300,2665,40914100,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,22450,22800,21900,22400,72027,1606319500,10644.0,19.38,2.10423712889891,1156.0,0.0,0.0
159580,제로투세븐,12900,12900,12550,12600,24663,312010000,3527.0,17.06,3.5702083924014745,738.0,0.0,0.0
147830,제룡산업,5360,5740,5150,5350,599847,3296254830,3171.0,13.61,1.686686967833491,393.0,0.93,50.0
033100,제룡전기,3220,3450,3150,3290,377251,1253741595,2797.0,46.34,1.1764055237754738,71.0,1.52,50.0
019570,제미니투자,375,384,360,374,298406,109901612,409.0,46.75,0.9144254278728606,8.0,0.0,0.0
079370,제우스,4460,4550,4410,4535,22676,101548250,10495.0,15.53,0.43212243925678895,292.0,0.0,0.0
054950,제이브이엠,53000,53800,51500,53400,12589,666500100,12421.0,55.22,4.29889149424362,967.0,0.0,0.0
035480,제이비어뮤즈먼트,3835,3980,3700,3830,156154,600561605,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3015,3015,2960,2960,403,1194280,3259.0,14.65,0.9079424286590979,202.0,1.35,40.0
033320,제이씨현,1595,1630,1560,1610,122052,192491850,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8780,8780,8210,8440,16522,139061250,9251.0,8.38,0.9124951018808778,1007.0,2.37,200.0
033050,제이엠아이,1505,1525,1495,1500,172124,258418870,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2170,2170,2075,2080,68513,144628385,2119.0,16.0,0.9815950920245399,130.0,0.0,0.0
058420,제이웨이,1185,1290,1185,1230,176774,215573075,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4595,4635,4445,4500,521898,2351483160,1433.0,24.86,3.1399489706908583,181.0,0.0,0.0
089790,제이티,4305,4400,4230,4300,13041,55914990,3219.0,20.0,1.3358185771978874,215.0,0.0,0.0
052670,제일바이오,2230,2475,2225,2370,1373983,3278965550,1689.0,22.16,1.4036227057430433,107.0,1.27,30.0
023440,제일제강,3875,3875,3695,3750,19270,72423930,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16250,16350,16100,16350,332,5392400,37583.0,5.74,0.4346882026115531,2847.0,0.61,100.0
080220,제주반도체,3735,3795,3650,3650,108665,401588685,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1760,1760,1660,1660,71093,120293715,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,23700,24300,22050,22150,1244113,29005272450,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2490,2515,2410,2480,3874,9610170,3712.0,26.38,0.667901400862069,94.0,3.23,80.0
034940,조아제약,3515,3580,3440,3455,191482,666160120,1742.0,76.75,1.982634902411022,45.0,0.0,0.0
101730,조이맥스,35900,36900,34650,35000,100504,3558406050,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,14800,15200,14200,14800,127818,1878623250,5904.0,21.83,2.506685086382114,678.0,0.68,100.0
033340,좋은사람들,1530,1595,1505,1530,1057665,1635853150,3258.0,19.12,0.4696132596685083,80.0,1.31,20.0
036930,주성엔지니어링,6460,6520,6210,6300,462865,2936310970,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4500,4510,4500,4500,5322,23952490,,,,,,
072020,중앙백신,11600,11850,11500,11750,133650,1555478150,6027.0,19.69,1.950130662020906,597.0,0.43,50.0
000440,중앙에너비스,20200,20200,19650,19800,1212,24045200,35478.0,10.84,0.558111717120469,1826.0,4.04,800.0
054180,중앙오션,1100,1185,1080,1175,15193,16753390,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,18150,18400,17550,17750,122065,2184463700,6327.0,5.79,2.805320945945946,3066.0,0.85,150.0
032790,지아이블루,1270,1400,1080,1100,7986949,9579302455,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1240,1240,1160,1190,6318,7413130,1522.0,595.0,0.7818659658344284,2.0,0.0,0.0
053050,지에스이,1640,1665,1615,1630,158749,259688020,1572.0,10.58,1.036279421119593,154.0,4.91,80.0
065060,지엔코,1780,1795,1720,1750,264576,465092615,2243.0,16.83,0.7802608114132857,104.0,0.0,0.0
018290,지엠피,569,594,524,542,12417155,6904576224,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,19150,19150,18600,18750,10581,199168050,6570.0,9.75,2.8552511415525115,1924.0,5.33,1000.0
109820,진매트릭스,4440,4440,4100,4235,14992,62555060,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3780,4200,3725,3910,105149,411981905,3304.0,38.34,1.1837356234866827,102.0,0.77,30.0
036890,진성티이씨,5690,5900,5560,5840,277998,1611283790,3251.0,24.55,1.7970336050446016,238.0,1.71,100.0
007370,진양제약,3215,3265,3120,3200,77307,248348130,4702.0,14.48,0.6804169103572948,221.0,3.13,100.0
085660,차바이오앤,10350,10500,10200,10200,938357,9675786600,4592.0,26.36,2.2214891387195124,387.0,0.0,0.0
900040,차이나그레이트,1585,1595,1530,1550,322166,499311645,,,,,,
900120,차이나킹,2390,2395,2305,2360,232948,548791555,,,,,,
