,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
073110,엘엠에스,6590,6590,6340,6360,40358,259961800,12771.0,5.31,0.49797943093727975,1198.0,2.36,150.0
083310,엘오티베큠,7810,7820,7560,7640,78623,604236190,8036.0,4.07,0.9507188355525137,1877.0,0.65,50.0
037950,엘컴텍,1945,1970,1930,1955,725497,1415543175,901.0,27.94,2.1705049944506105,70.0,2.05,40.0
170920,엘티씨,12050,12200,11500,11550,119945,1413117100,11380.0,0.0,0.0,0.0,1.3,150.0
058630,엠게임,3220,3330,3215,3265,258968,847159130,1763.0,23.83,1.8516466959727738,137.0,0.0,0.0
019590,엠벤처투자,0,0,0,1160,0,0,628.0,28.3,1.847407444267516,41.0,0.0,0.0
097520,엠씨넥스,15800,15850,14550,14650,447683,6749674100,5920.0,0.0,0.0,0.0,1.77,260.0
179290,엠아이텍,3370,3465,3360,3425,408844,1396801925,786.0,39.84,4.35949427480916,86.0,0.0,0.0
009780,엠에스씨,7600,7730,7600,7650,2786,21430960,4024.0,11.99,1.9013458312624254,638.0,1.31,100.0
123040,엠에스오토텍,2425,2445,2330,2365,257537,613262640,3247.0,0.0,0.0,0.0,3.17,75.0
032790,엠젠플러스,8170,8770,8100,8280,209808,1759017450,1580.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,8900,8940,8750,8770,63774,564032600,13738.0,4.05,0.6392556230892416,2168.0,1.6,140.0
204020,엠코르셋,7640,7870,7550,7850,80035,616572840,6450.0,8.54,1.2166509205426357,919.0,2.96,232.0
259630,엠플러스,21300,21600,20950,21050,44178,936855200,6538.0,18.78,3.2202173829917404,1121.0,0.0,0.0
115960,연우,21600,21800,21100,21200,73248,1562502000,15038.0,33.75,1.409429445404974,628.0,0.0,0.0
090740,연이정보통신,3060,3060,2950,2960,317273,950414695,3362.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1775,1840,1775,1805,79383,142422735,2673.0,0.0,0.0,0.0,0.0,0.0
143540,영우디에스피,1260,1265,1215,1265,269308,335226065,2250.0,0.0,0.0,0.0,0.0,0.0
036180,영인프런티어,6280,6390,6250,6280,198035,1249101100,1469.0,25.84,4.275038291354663,243.0,0.0,0.0
036560,영풍정밀,8900,9150,8740,9090,127495,1148622460,19788.0,15.65,0.4594573573630483,581.0,2.2,200.0
265560,영화테크,14150,14350,13300,13500,66899,920439350,8754.0,10.89,1.542651930546036,1240.0,0.74,100.0
036000,예림당,6180,6220,6060,6140,107127,656150080,4706.0,7.22,1.3053880684232895,851.0,0.0,0.0
053280,예스24,4995,4995,4675,4880,25115,122467990,4365.0,0.0,0.0,0.0,2.46,120.0
122640,예스티,8850,8930,8600,8720,373586,3258309170,5103.0,6.34,1.708266736478542,1375.0,0.0,0.0
900300,오가닉티코스메틱,2660,2660,2565,2585,337861,879571710,,,,,,
045060,오공,3810,3885,3745,3770,623586,2375053625,4424.0,8.29,0.8525143393987342,455.0,1.86,70.0
080520,오디텍,6040,6090,5940,6020,15173,90848630,9714.0,17.1,0.6194152769199094,352.0,1.66,100.0
039830,오로라,11500,11550,10950,10950,609489,6799022700,9067.0,8.8,1.2069386235800155,1244.0,1.0,110.0
046120,오르비텍,5270,5290,5090,5120,577831,2996893380,2741.0,34.12,1.8674753739511127,150.0,0.0,0.0
014940,오리엔탈정공,764,780,756,774,92383,71142273,286.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,486,490,477,477,828368,398266295,523.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5200,5200,5070,5080,20359,104092260,6326.0,13.8,0.8026003793866582,368.0,4.33,220.0
053980,오상자이엘,7680,7920,7680,7790,25296,197871910,2814.0,45.28,2.767723880597015,172.0,0.0,0.0
052420,오성첨단소재,2175,2205,2160,2200,408308,893132325,2359.0,68.75,0.9325985587113184,32.0,0.0,0.0
241790,오션브릿지,8410,8450,8180,8260,13301,109676460,4391.0,8.49,1.8817805596675017,973.0,0.0,0.0
039200,오스코텍,22050,22900,22000,22550,205044,4628369700,1293.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,4680,4770,4620,4700,14675,68910340,1238.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,3630,3870,3620,3690,581695,2175903840,4934.0,175.8,0.7480239156870693,21.0,0.81,30.0
048260,오스템임플란트,55700,56500,54900,55400,81580,4535387900,7909.0,76.3,7.0050417246175245,726.0,0.0,0.0
138080,오이솔루션,20350,20700,19800,19900,135825,2722375750,8650.0,0.0,0.0,0.0,0.5,100.0
080580,오킨스전자,2890,3035,2865,2980,48183,142709215,3834.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,11650,11750,11550,11600,41304,480598850,8429.0,7.94,1.3764852925910547,1461.0,0.86,100.0
173130,오파스넷,12750,13000,12500,12550,197383,2507020800,5608.0,11.83,2.237810382489301,1061.0,0.0,0.0
049480,오픈베이스,2390,2410,2340,2345,429294,1014739270,2049.0,58.62,1.1444607125427038,40.0,0.64,15.0
226950,올릭스,59100,60700,58300,58700,74066,4384476700,3588.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2030,2035,1985,1995,228334,457648640,1777.0,12.87,1.1223489378165448,155.0,0.0,0.0
057680,옴니텔,1845,1910,1825,1890,447246,833701535,577.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,4030,4030,3990,4010,4079,16407385,2088.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5050,5050,4920,4970,91064,452858725,4199.0,23.33,1.1833509466539651,213.0,0.0,0.0
109080,옵티시스,7920,7990,7770,7990,59157,467363680,5855.0,22.95,1.3642506404782238,348.0,0.88,70.0
153710,옵티팜,10850,11600,10850,11500,502433,5706379300,1080.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,805,0,0,9.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,3510,3540,3350,3385,666181,2286945155,2641.0,0.0,0.0,0.0,2.95,100.0
122990,와이솔,16100,16150,15750,15750,222523,3539181950,9135.0,7.96,1.7237804460864805,1978.0,1.59,250.0
232140,와이아이케이,3740,3765,3670,3675,499536,1849272685,1311.0,14.94,2.8029176201372996,246.0,0.0,0.0
067900,와이엔텍,5620,5770,5510,5620,423045,2375729480,5914.0,8.88,0.9507643409705783,633.0,0.0,0.0
155650,와이엠씨,6400,6910,6390,6840,576707,3868788580,3770.0,7.72,1.814008620689655,886.0,4.39,300.0
251370,와이엠티,18300,18350,17800,17850,53609,965760800,7867.0,18.33,2.269174240498284,974.0,0.0,0.0
066430,와이오엠,7760,8250,7320,7700,421389,3324031080,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2265,2290,2215,2275,996586,2250446250,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10050,10350,9920,9950,180906,1828132230,10074.0,8.43,0.9873963917014096,1180.0,2.01,200.0
122870,와이지엔터테인먼트,42350,42550,41600,42250,222464,9333298950,17539.0,42.4,2.408154683847426,996.0,0.36,150.0
079000,와토스코리아,5670,5790,5660,5750,3880,22288720,10036.0,11.36,0.5727225737345556,506.0,3.48,200.0
114630,우노앤컴퍼니,4395,4395,4270,4330,2946,12697785,5391.0,0.0,0.0,0.0,4.62,200.0
032820,우리기술,1280,1300,1265,1270,1013156,1295767720,450.0,30.98,2.8230208333333335,41.0,0.0,0.0
041190,우리기술투자,2680,2715,2660,2685,1107055,2970345380,700.0,61.03,3.83625,44.0,0.74,20.0
115440,우리넷,7770,7790,7510,7580,92710,703861780,7941.0,14.06,0.954500377786173,539.0,1.98,150.0
046970,우리로,2370,2370,2250,2280,262723,605859935,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,37000,37400,36250,36400,124180,4566124150,10805.0,28.16,3.3693689264229523,1293.0,0.27,100.0
072470,우리산업홀딩스,6440,6460,6240,6240,65318,411489930,7178.0,49.12,0.8691662022847589,127.0,0.8,50.0
073560,우리손에프앤지,1740,1760,1720,1745,294838,513775180,2308.0,4.57,0.7564382040727903,382.0,0.0,0.0
153490,우리이앤엘,773,780,759,765,33235,25606598,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,884,929,872,929,100174,91188160,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1155,1180,1135,1160,61859,71293680,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4310,4380,4285,4330,51168,221843840,6287.0,0.0,0.0,0.0,0.58,25.0
066590,우수AMS,4885,6120,4860,6120,22153116,125324626500,2397.0,29.14,2.5529959324155196,210.0,0.49,30.0
046940,우원개발,6070,6220,5940,6020,604827,3679037970,4023.0,0.0,0.0,0.0,1.66,100.0
215380,우정바이오,2615,2640,2505,2530,853681,2192791340,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8250,8320,8200,8260,7318,60528890,18259.0,6.6,0.45266204337586946,1252.0,3.03,250.0
018620,우진비앤지,2145,2275,2115,2180,356384,778311365,1452.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4855,5060,4850,4940,168913,839275835,10050.0,4.82,0.4911442786069652,1024.0,0.0,0.0
240810,원익IPS,20250,21550,19700,21300,817502,17031146150,7595.0,9.22,2.8050732389730086,2311.0,0.94,200.0
074600,원익QnC,13050,13200,12650,12700,198081,2554677300,6503.0,11.55,1.9531850684299554,1100.0,0.0,0.0
104830,원익머트리얼즈,23200,23550,22650,22700,68868,1581729900,18711.0,13.94,1.2126690182245738,1628.0,0.0,0.0
014190,원익큐브,2805,2900,2765,2885,1533842,4374981395,2202.0,50.62,1.3104564032697548,57.0,0.0,0.0
123100,원익테라세미콘,14750,15950,14500,15550,211110,3227222700,14129.0,4.05,1.1017872704189964,3843.0,1.93,300.0
030530,원익홀딩스,4090,4140,4030,4105,228736,937318420,8676.0,4.27,0.47291603633586904,961.0,0.0,0.0
012620,원일특강,9570,9610,9530,9580,2649,25382380,23457.0,5.86,0.40841020271134415,1635.0,1.04,100.0
008370,원풍,3380,3425,3370,3425,6492,22041145,6289.0,18.03,0.5447507552870091,190.0,4.99,171.0
008290,원풍물산,3275,3360,3275,3350,121772,405364240,787.0,1675.0,4.256670902160102,2.0,0.0,0.0
101160,월덱스,5330,5370,5200,5270,35447,186523050,3228.0,12.37,1.6321009526022305,426.0,0.76,40.0
095270,웨이브일렉트로,24650,24950,24550,24650,18223,450175400,3919.0,616.0,6.287318193416688,40.0,0.0,0.0
065950,웰크론,3520,3870,3520,3645,7310169,27375909895,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3310,3395,3275,3340,40379,134796380,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2160,2240,2125,2185,318244,698619910,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2280,2280,2215,2245,87521,195586815,2844.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,19850,20150,19500,19850,300036,5972575600,7624.0,20.56,2.6026774003147954,965.0,0.0,0.0
053580,웹케시,28700,30850,27500,30200,1182048,34436298760,2869.0,46.6,10.523788776577204,648.0,0.43,130.0
044340,위닉스,16850,17100,16700,16900,140255,2366378800,5961.0,22.81,2.8357762959235027,741.0,1.18,200.0
112040,위메이드,37650,39300,37150,38400,276130,10662082700,17623.0,65.5,2.178006014866935,586.0,1.56,600.0
038620,위즈코프,1255,1285,1240,1270,757551,961292585,1052.0,28.22,1.207075807984791,45.0,1.57,20.0
299900,위지윅스튜디오,14000,14150,12800,13200,911082,12139756350,1165.0,97.06,11.330901287553647,136.0,0.0,0.0
036090,위지트,1210,1250,1195,1250,1955941,2393803830,833.0,19.23,1.5008816026410565,65.0,0.0,0.0
136540,윈스,12700,12700,12400,12400,66321,832474250,7866.0,16.67,1.576897406559878,744.0,2.5,310.0
097800,윈팩,1485,1485,1350,1380,357126,499093280,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4280,4795,4250,4590,672909,3070005970,5259.0,11.36,0.8726350066552576,404.0,1.74,80.0
900340,윙입푸드,1560,1575,1535,1535,822737,1275737765,,,,,,
036200,유니셈,4145,4435,4135,4195,4447803,19043644130,2906.0,5.25,1.4434790089470062,799.0,1.43,60.0
018000,유니슨,1560,1565,1520,1535,556555,855831005,536.0,118.06,2.863456156716418,13.0,0.0,0.0
203450,유니온커뮤니티,2800,2845,2760,2805,30307,84547065,2143.0,22.44,1.308766915538964,125.0,2.5,70.0
011320,유니크,11450,11500,10650,11000,1695968,18650280700,4600.0,59.78,2.39125,184.0,0.0,0.0
086390,유니테스트,12100,12400,11950,12200,275074,3369450900,4386.0,10.23,2.779312015503876,1192.0,1.64,200.0
241690,유니테크노,14950,14950,14600,14750,4978,73673100,4631.0,28.38,3.1861369034765707,520.0,0.0,0.0
142210,유니트론텍,6000,6000,5920,5970,27538,163956730,3240.0,18.83,1.8421344521604939,317.0,1.17,70.0
048430,유라테크,7980,8080,7780,7810,146596,1153129530,8988.0,25.52,0.8686895026702269,306.0,0.83,65.0
206650,유바이오로직스,6230,6320,6000,6100,115342,708292130,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,6130,6130,5950,6070,42065,253283890,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4625,4715,4600,4620,169428,787902780,1155.0,51.34,4.000811688311688,90.0,0.65,30.0
264450,유비쿼스,38150,38700,37750,38450,27849,1063714250,13226.0,16.06,2.904997731740511,2392.0,1.3,500.0
078070,유비쿼스홀딩스,8780,9650,8720,9260,171251,1583930100,9688.0,1.38,0.9523014537959331,6686.0,0.0,0.0
024800,유성티엔에스,3385,3385,3295,3330,57081,190236180,7106.0,6.09,0.46877913471010413,547.0,0.45,15.0
054930,유신,40550,44000,40250,44000,334573,14143038300,30234.0,86.25,1.4549017662234571,510.0,0.45,200.0
069330,유아이디,1955,1980,1930,1965,120498,234820060,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4540,4645,4525,4555,31657,144237490,7994.0,6.49,0.5697740101951464,702.0,10.98,500.0
287410,유안타제3호스팩,2055,2055,2030,2030,17,34550,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,10050,10100,9890,9920,26419,263614280,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,6460,6500,6340,6380,190092,1215699110,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,791,814,784,795,1220310,975994850,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,7200,7300,7050,7120,1022339,7355940290,9411.0,5.82,0.7563746878652641,1223.0,2.11,150.0
056080,유진로봇,4185,4320,4185,4190,177415,751918215,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,11500,11750,11450,11600,73465,853357800,10038.0,9.38,1.156260117802351,1237.0,1.98,230.0
178780,유테크,3025,3075,2865,2935,270401,793425485,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,6940,6940,6800,6900,64147,440950010,3445.0,8.78,2.00350145137881,786.0,2.75,190.0
263050,유틸렉스,83800,89400,82900,85100,143892,12511693600,7846.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3690,3840,3690,3750,15605,58470265,3364.0,2.32,1.1153226255945303,1617.0,0.0,0.0
039020,이건홀딩스,3115,3175,3105,3175,110869,349326905,6884.0,14.84,0.4614413858221964,214.0,1.57,50.0
060230,이그잭스,1670,1700,1655,1675,146703,246582360,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4450,4465,4405,4460,2314,10283620,3768.0,10.62,1.1834444665605095,420.0,1.57,70.0
044960,이글벳,3870,3875,3800,3870,106010,422018245,2735.0,28.25,1.4150822669104204,137.0,0.52,20.0
302430,이노메트리,29500,29600,27900,27900,166211,4716756050,1923.0,77.5,14.508580343213728,360.0,0.0,0.0
073490,이노와이어리스,25700,25800,24800,24950,37608,952999250,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,7690,7900,7540,7820,633518,4880981120,3035.0,35.56,2.577841845140033,220.0,0.0,0.0
088390,이녹스,8870,8900,8770,8860,7778,68701290,17497.0,0.22,0.5034295499764245,40044.0,0.0,0.0
272290,이녹스첨단소재,45200,45750,44600,45550,85770,3884867600,13676.0,24.05,3.332028964975139,1895.0,0.0,0.0
053350,이니텍,6520,6530,6190,6250,55919,352768440,6786.0,11.95,0.9212325928381963,523.0,0.0,0.0
258610,이더블유케이,4330,4430,4270,4270,25727,110906970,3100.0,34.44,1.3775,124.0,0.0,0.0
033110,이디,413,425,412,413,661669,275164654,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5870,5890,5800,5830,42116,245762610,16789.0,0.0,0.0,0.0,3.43,200.0
054210,이랜텍,4195,4255,4075,4105,589613,2451122475,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1595,1670,1545,1545,654090,1034492185,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2490,2540,2480,2520,311753,780057495,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3840,3865,3805,3840,8757,33579775,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,8680,8690,8560,8660,3563,30660930,9627.0,7.97,0.8989365846057962,1086.0,5.6,485.0
080010,이상네트웍스,7980,8100,7900,7990,3009,23884590,8531.0,8.85,0.9369313020161762,903.0,1.25,100.0
086890,이수앱지스,6970,7350,6940,7120,234955,1684424500,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6810,6990,6700,6900,28831,198474050,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,263,263,251,252,536124,136873933,,,,,,
067010,이씨에스,4465,4465,4260,4300,3504,15138000,5763.0,9.62,0.7459453084331078,447.0,4.65,200.0
223310,이에스브이,890,894,877,886,612033,541654238,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1260,1385,1260,1335,307530,404298355,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3270,3595,3265,3440,2846906,9831152815,1427.0,20.12,2.411615276804485,171.0,2.33,80.0
102710,이엔에프테크놀로지,13900,13950,13500,13650,116330,1594570350,13247.0,7.43,1.030857222389975,1838.0,0.73,100.0
094190,이엘케이,895,905,868,875,551873,483967767,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,15450,17000,15250,17000,224381,3625834700,10930.0,4.85,1.5544530535224155,3502.0,0.0,0.0
123570,이엠넷,2290,2310,2285,2300,66232,152056875,1958.0,13.29,1.1741612934116445,173.0,1.3,30.0
095190,이엠코리아,10250,10350,9850,9950,2104984,21132372510,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,17250,17400,16750,16750,123205,2094214250,9871.0,45.53,1.6974470671664472,368.0,0.6,100.0
039030,이오테크닉스,47000,49850,47000,48600,161822,7880253050,29043.0,13.93,1.6729246289983817,3488.0,0.41,200.0
088290,이원컴포텍,1265,1290,1165,1210,459756,555771490,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5220,5280,5220,5270,5078,26678990,4914.0,95.8,1.0723824786324787,55.0,0.0,0.0
035810,이지바이오,6100,6180,6060,6070,645294,3946781290,6154.0,11.16,0.9861878453038674,544.0,0.82,50.0
090850,이지웰페어,7860,7990,7710,7780,26414,206115100,2525.0,32.7,3.081039603960396,238.0,0.77,60.0
092130,이크레더블,15950,16200,15950,16200,14542,233847800,3486.0,17.9,4.648639199655766,905.0,3.27,530.0
016250,이테크건설,92700,94000,92500,93800,3016,281550500,92905.0,8.78,1.0092695495398525,10678.0,0.8,750.0
096040,이트론,200,201,197,198,798320,158611363,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4325,4500,4325,4450,24463,108549605,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,8440,8470,8300,8350,158641,1331219110,2146.0,100.6,3.8918336439888166,83.0,0.48,40.0
024810,이화전기,300,302,296,297,4867732,1454914600,283.0,17.47,1.0493595406360423,17.0,0.0,0.0
041830,인바디,23450,23450,22750,23050,159899,3677393350,7781.0,16.12,2.9634687058218736,1430.0,0.52,120.0
079950,인베니아,3275,3285,3210,3250,10567,34270570,1861.0,65.0,1.7463729177861365,50.0,0.31,10.0
277410,인산가,2030,2030,1995,1995,272841,547224850,1886.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,6800,6830,6700,6800,275844,1869414120,4592.0,80.94,1.4805640243902438,84.0,0.0,0.0
033230,인성정보,3365,3420,3335,3365,17346,58393120,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1835,1855,1820,1840,153456,281442420,3926.0,32.28,0.4686783622007132,57.0,4.08,75.0
083640,인콘,1335,1400,1320,1400,5104848,7052663485,382.0,175.0,3.6649214659685865,8.0,0.0,0.0
216050,인크로스,16000,16150,15750,16000,29273,467546450,7850.0,14.94,2.03796974522293,1071.0,0.0,0.0
049070,인탑스,14450,14550,14100,14200,137162,1951604200,22211.0,14.68,0.6391093517851515,967.0,1.41,200.0
119610,인터로조,23350,23600,22900,23100,64096,1485325100,9054.0,13.38,2.552696839794566,1727.0,1.3,300.0
158310,인터불스,2880,2970,2825,2945,210373,613585590,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3470,3560,3405,3445,1845137,6422693010,3897.0,33.44,0.883772773928663,103.0,3.48,120.0
108790,인터파크,5540,5580,5490,5520,77739,429733510,5119.0,21.81,1.0780547958585662,253.0,2.72,150.0
035080,인터파크홀딩스,2600,2600,2540,2570,145014,370376810,5403.0,0.0,0.0,0.0,1.95,50.0
051370,인터플렉스,11200,11500,11150,11250,170623,1931226450,13914.0,6.59,0.8079828544990657,1706.0,0.0,0.0
064290,인텍플러스,5070,5210,4920,4990,27125,135313385,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,17100,17300,16700,17150,94276,1608172650,8930.0,36.03,1.920590705487122,476.0,0.58,100.0
150840,인트로메딕,3380,3550,3290,3450,631411,2153567480,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,19150,19350,18850,19050,113935,2168192150,1334.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,10600,10650,10350,10450,6556,68462600,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,23150,23400,23150,23250,2690,62724300,22872.0,4.86,1.0161940637023434,4783.0,4.65,1080.0
039290,인포뱅크,8130,8160,7990,8070,62793,506416880,6000.0,40.97,1.345140625,197.0,0.62,50.0
041020,인프라웨어,1480,1495,1455,1470,85158,126069820,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6630,6630,6470,6510,68485,445118130,2903.0,103.3,2.2420556321047194,63.0,0.0,0.0
101930,인화정공,6970,7140,6890,7060,58548,412189890,15506.0,6.22,0.4551967786663227,1135.0,0.71,50.0
078940,일경산업개발,1490,1600,1480,1540,249164,384177220,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1930,1955,1910,1910,315167,609251635,797.0,46.6,2.396918130489335,41.0,0.0,0.0
058450,일야,1565,1605,1560,1575,349047,550162945,1747.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2990,3015,2900,2935,94737,279069400,9449.0,4.75,0.31066779553391893,618.0,2.39,70.0
094820,일진파워,6340,6390,6210,6350,45912,289268610,5170.0,6.4,1.227707930367505,992.0,3.46,220.0
950140,잉글우드랩,5890,5890,5650,5730,284464,1622692890,,,,,,
049550,잉크테크,3100,3190,3100,3175,22261,70430450,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2100,2100,2045,2055,568859,1173928325,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,10300,10300,9900,10100,58409,587670460,6292.0,26.3,1.6048951048951048,384.0,0.0,0.0
174880,장원테크,29700,30700,29700,29900,54918,1650729900,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1425,1440,1395,1405,1639313,2317759825,332.0,0.0,0.0,0.0,0.0,0.0
110020,전진바이오팜,9040,9100,8940,8940,50633,456430360,57.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3025,3070,2930,2930,713541,2128398590,1442.0,35.72,2.0311633148404993,82.0,1.71,50.0
208140,정다운,3615,3740,3610,3690,904126,3327874105,1914.0,7.66,1.9290466627481713,482.0,0.0,0.0
022220,정산애강,2320,2340,2305,2310,134265,311265090,1234.0,12.55,1.8708468395461912,184.0,0.0,0.0
040420,정상제이엘에스,6960,6960,6920,6940,3921,27192230,4104.0,12.6,1.6918764467592593,551.0,6.2,430.0
045510,정원엔시스,2020,2020,1980,1995,44852,89184260,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,12500,12750,12350,12600,75628,948929700,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,1985,2175,1980,1980,299540,616780130,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,69800,72700,69800,71900,185401,13328703900,5676.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1450,1465,1420,1430,136950,195359425,342.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,20950,21500,20750,21350,43269,914984300,6834.0,13.74,3.1248696773485514,1554.0,0.0,0.0
187420,제노포커스,7380,7390,7270,7300,43672,319735550,2957.0,93.56,2.4679996618194115,78.0,0.0,0.0
123330,제닉,7470,7520,7310,7390,33099,245713790,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,7570,7760,7380,7460,145027,1096682600,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,10200,10200,9900,9990,164830,1652683450,5309.0,12.08,1.8814483659822943,827.0,1.0,100.0
033100,제룡전기,11250,11350,10750,10900,497515,5510031750,3060.0,0.0,0.0,0.0,0.46,50.0
019570,제미니투자,725,773,713,742,1405113,1041626120,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12450,12700,12250,12400,38686,482907750,17455.0,6.86,0.7104984245201947,1808.0,1.61,200.0
054950,제이브이엠,35650,35650,34750,34950,7008,245395600,19135.0,18.44,1.825924353279331,1895.0,0.86,300.0
096690,제이스테판,178,180,175,175,1841994,327244844,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,8240,8700,8170,8300,462273,3911563490,8841.0,1.62,0.9389752820665083,5124.0,6.02,500.0
137950,제이씨케미칼,4160,4300,4085,4295,291171,1228515265,3467.0,537.0,1.239111623882319,8.0,1.4,60.0
033320,제이씨현시스템,5340,5440,5290,5350,146475,786456950,4070.0,7.93,1.3151201627764129,675.0,1.87,100.0
026040,제이에스티나,9120,9300,8910,9080,592648,5419891320,4364.0,0.0,0.0,0.0,0.55,50.0
126880,제이엔케이히터,9140,9320,8860,9030,744598,6708806730,4012.0,0.0,0.0,0.0,0.55,50.0
033050,제이엠아이,1080,1115,1060,1075,344837,375354490,1406.0,67.2,0.7645803698435277,16.0,0.0,0.0
094970,제이엠티,3075,3125,3040,3075,102210,315163515,2613.0,6.58,1.175654181017987,467.0,0.0,0.0
058420,제이웨이,1500,1500,1455,1470,119256,175265735,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5020,5050,4955,4975,1567915,7842099230,1321.0,92.1,3.765897047691143,54.0,0.0,0.0
089790,제이티,2830,2925,2830,2900,81595,234535010,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3825,3830,3755,3815,579368,2250007495,2027.0,69.4,1.8824000986679823,55.0,0.0,0.0
023440,제일제강,1515,1525,1495,1510,186564,281612105,2278.0,23.97,0.6628758779631255,63.0,0.0,0.0
038010,제일테크노스,4370,4490,4330,4470,71759,315368485,7834.0,10.88,0.5709517408092928,411.0,1.79,80.0
080220,제주반도체,3840,3920,3785,3860,134265,516660480,2008.0,24.12,1.9223107569721116,160.0,0.0,0.0
