,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065160,에프티이앤이,1950,2055,1945,1990,104015,208017650,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,0,0,0,136,0,0,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1870,1885,1730,1780,934196,1673227140,1432.0,197.8,1.2428421787709498,9.0,0.0,0.0
048460,엑큐리스,502,519,490,505,184963,92589171,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,810,906,810,863,14033918,12213797603,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2255,2300,2230,2285,554857,1254404595,1219.0,326.5,1.8748974569319115,7.0,0.0,0.0
095300,엔에스브이,3500,3570,3395,3560,95771,331992880,2876.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1585,1595,1520,1520,3561429,5536144835,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1850,1850,1715,1730,235657,415777395,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,11450,11700,11250,11600,22109,252411600,7658.0,7.96,1.5146364504439802,1457.0,0.0,0.0
068150,엔티피아,1695,1710,1620,1645,778126,1285384270,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2570,2690,2530,2650,356930,939681425,2007.0,24.55,1.320908071748879,108.0,0.38,10.0
096870,엘디티,8570,9000,7270,7270,1132984,8608998530,2868.0,57.7,2.5343880753138075,126.0,0.0,0.0
061970,엘비세미콘,2840,2945,2815,2945,698013,2013528970,1150.0,5.9,2.5594089673913043,499.0,0.0,0.0
015390,엘앤씨피,0,0,0,97,0,0,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,12800,12800,12450,12600,95642,1203905950,3825.0,72.8,3.293218954248366,173.0,0.4,50.0
073110,엘엠에스,19100,19450,18800,19300,156578,2995912100,8165.0,8.47,2.3627449479485607,2278.0,0.26,50.0
083310,엘오티베큠,4720,4760,4615,4630,200696,933724980,4535.0,4.63,1.0217277081036384,1001.0,1.08,50.0
138690,엘티에스,19500,19500,18750,19100,95789,1826103100,2187.0,9.37,8.7332854652492,2039.0,0.0,0.0
058630,엠게임,4755,4915,4705,4820,188084,912313320,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,343,350,337,350,364143,124519600,1030.0,23.33,0.33972997572815533,15.0,0.0,0.0
024840,엠비성산,684,737,667,710,1346919,938566444,587.0,2.03,1.2065155185264054,349.0,0.0,0.0
009780,엠에스씨,36100,38350,34750,36000,21609,777924300,39881.0,15.84,0.9030075411850255,2273.0,1.25,450.0
123040,엠에스오토텍,6450,6540,6300,6380,79836,513017170,7456.0,4.77,0.8559056883717812,1338.0,1.18,75.0
033160,엠케이전자,4125,4145,4060,4100,104644,428854335,4945.0,11.82,0.8294536779575329,347.0,3.66,150.0
074000,엠텍비젼,1570,1645,1495,1630,5846543,9273894405,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2310,2340,2270,2335,134442,310424185,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2550,2625,2550,2585,160101,414150205,4114.0,7.12,0.6283318014705882,363.0,0.0,0.0
002680,영남제분,4280,4645,4250,4385,4802870,21194954655,2739.0,16.42,1.6008180449069003,267.0,1.14,50.0
007530,영신금속,1600,1660,1600,1660,17898,29337070,3933.0,7.22,0.42214912280701755,230.0,0.9,15.0
051390,영우통신,6100,6100,5950,6000,189265,1139335070,6257.0,9.01,0.958798645517021,666.0,1.67,100.0
036180,영인프런티어,2625,2640,2575,2600,100933,261927835,1027.0,289.0,2.5326192794547224,9.0,0.0,0.0
053330,영진인프라,467,523,456,503,1163045,567492740,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11150,11400,10950,11150,114830,1275421100,9565.0,6.34,1.1665577626764245,1760.0,0.72,80.0
049000,예당,865,922,857,881,3053632,2727156571,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,7500,7630,7350,7490,840942,6329662500,3186.0,14.43,2.350598811205273,519.0,2.0,150.0
053280,예스24,4810,4825,4690,4695,279044,1318568040,3316.0,18.62,1.415410132689988,252.0,2.13,100.0
045060,오공,1785,1830,1730,1755,1207593,2130784170,3446.0,10.83,0.5090412797446314,162.0,2.85,50.0
046110,오늘과내일,2670,2795,2625,2670,706326,1915064560,2809.0,0.0,0.0,0.0,0.75,20.0
080520,오디텍,8830,8830,8560,8560,127628,1104634100,7114.0,4.85,1.204365950941805,1766.0,1.17,100.0
039830,오로라,6420,6510,6220,6390,855378,5454291330,6091.0,44.06,1.0489349039566573,145.0,1.0,64.0
014940,오리엔탈정공,2385,2435,2285,2335,587945,1385984370,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,15250,15350,14900,15300,466,7124500,21693.0,7.04,0.7054313315355184,2174.0,4.9,750.0
053980,오상자이엘,4650,4700,4570,4700,25345,118272785,2446.0,162.1,1.9221688470973017,29.0,0.0,0.0
052420,오성엘에스티,15400,15900,15150,15700,1108085,17304151200,6737.0,13.32,2.3311041171886595,1179.0,0.0,0.0
039200,오스코텍,4000,4520,3980,4300,1519041,6463280640,1554.0,195.5,2.7676962676962678,22.0,0.0,0.0
031510,오스템,2540,2610,2540,2560,297154,765194330,3333.0,4.13,0.7680533678367837,620.0,3.91,100.0
048260,오스템임플란트,12700,12700,12350,12400,136494,1707211900,6011.0,56.88,2.0626767592746633,218.0,0.0,0.0
067170,오텍,10650,11050,10150,10450,5111541,53950353900,4238.0,84.25,2.4650778669183575,124.0,0.48,50.0
049480,오픈베이스,1155,1200,1060,1085,5042183,5735762620,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,420,424,417,418,1854685,777086797,687.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1560,1615,1530,1595,281384,444920085,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2410,2515,2380,2410,184495,448359765,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,2140,2285,2080,2280,83002,180597455,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6030,6150,5880,6040,692834,4158682190,3935.0,13.76,1.5348614199491741,439.0,0.0,0.0
109080,옵티시스,6030,6030,5830,5940,44529,263188620,3051.0,8.47,1.9457862176335627,701.0,0.0,0.0
052770,와이디온라인,2280,2280,2230,2275,25584,57795260,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15450,15650,15350,15350,194152,3003742450,3612.0,12.34,4.251280454042082,1244.0,0.98,150.0
067900,와이엔텍,4280,4400,4275,4400,70285,305288010,4256.0,16.98,1.0335886101973684,259.0,0.0,0.0
040670,와이즈파워,1140,1160,1110,1155,186658,210491720,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,15600,16000,15200,15500,556977,8660311500,3928.0,31.38,3.9458375763747453,494.0,0.65,100.0
122870,와이지엔터테인먼트,49750,49800,49000,49500,72309,3571997700,2507.0,37.84,19.744565217391305,1308.0,0.0,0.0
079000,와토스코리아,8040,8100,7910,7950,1967,15672440,11167.0,6.96,0.7124878268559147,1143.0,2.52,200.0
900180,완리,4450,4535,4445,4475,116175,519750055,,,,,,
089230,용현BM,9350,9350,8990,9140,125090,1141733600,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,8260,8400,7950,8340,56114,459478370,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3195,3245,3195,3235,5582,18082465,3686.0,8.13,0.8781495862723819,398.0,1.55,50.0
032820,우리기술,1275,1310,1240,1245,1341042,1704577960,860.0,12.09,1.4484375,103.0,0.0,0.0
041190,우리기술투자,306,335,306,323,399831,129408091,798.0,11.14,0.40485980576441105,29.0,6.19,20.0
115440,우리넷,3190,3280,3145,3240,29792,94911915,4361.0,10.87,0.7425869926622334,298.0,0.0,0.0
072470,우리산업,5300,5360,5210,5220,358362,1890699760,3019.0,15.91,1.7281384564425306,328.0,0.57,30.0
082850,우리이티아이,5570,5810,5540,5800,689681,3941367540,5145.0,22.39,1.1271471088435374,259.0,0.86,50.0
037400,우리조명지주,4660,4700,4390,4490,1099184,5033622905,7173.0,17.02,0.626254705144291,264.0,1.11,50.0
101170,우림기계,9050,9140,8970,9140,55617,504661750,6995.0,12.77,1.3074740886347391,716.0,0.55,50.0
011080,우성I&C,830,830,785,788,386710,309290526,2641.0,29.19,0.29839549413101096,27.0,2.54,20.0
066590,우수AMS,1170,1190,1160,1175,68542,80309815,1709.0,8.1,0.6873765725570509,145.0,0.0,0.0
046940,우원개발,997,1130,989,1130,1068964,1201879330,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4160,4220,4100,4210,36810,153169575,7802.0,10.27,0.5398755927967188,410.0,3.56,150.0
065680,우주일렉트로,25300,25300,24500,24900,28281,701615250,14010.0,8.09,1.7770431834403997,3076.0,0.6,150.0
018620,우진비앤지,3970,3985,3890,3965,31477,123714120,4029.0,19.34,0.9842315090593199,205.0,1.51,60.0
004320,울트라건설,5300,5400,4770,5170,905154,4690208620,12371.0,6.45,0.418096632244766,802.0,0.0,0.0
004325,울트라건설우,2915,3195,2750,2990,328185,992911520,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4040,4250,3995,4155,79859,328179485,6837.0,0.94,0.6080679888611599,4423.0,0.0,0.0
030530,원익IPS,9440,9500,9270,9370,1690872,15857646370,6244.0,11.92,1.5007357062780269,786.0,0.0,0.0
104830,원익머트리얼즈,39700,41000,39700,40900,38136,1539305300,11901.0,14.79,3.435993430173935,2765.0,0.0,0.0
074600,원익쿼츠,7500,8050,7430,8010,723139,5659590270,4949.0,8.0,1.618104667609618,1001.0,0.0,0.0
012620,원일특강,6590,6700,6350,6420,39046,251804150,13449.0,4.16,0.4772935603948249,1543.0,0.93,60.0
008370,원풍,3415,3495,3170,3300,716172,2376356415,4313.0,8.23,0.7648624072571296,401.0,3.33,110.0
008290,원풍물산,1370,1410,1335,1350,187179,254974495,1728.0,37.5,0.78125,36.0,0.0,0.0
101160,월덱스,6530,6670,6390,6390,26493,171801200,6358.0,10.11,1.0048954073608052,632.0,1.56,100.0
016140,웨스테이트,5300,5320,5100,5280,4189,22178170,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2970,2970,2845,2960,184790,534889970,5578.0,6.68,0.5304950811222661,443.0,1.69,50.0
900130,웨이포트,597,597,561,575,329268,190306073,,,,,,
036260,웰메이드,1315,1335,1250,1280,163646,209458840,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3480,3480,3380,3425,638599,2185063245,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,13300,13750,12900,13700,199507,2677597700,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,5680,6030,5410,6030,4488390,26649692980,1327.0,49.44,4.545120572720422,122.0,0.0,0.0
044340,위닉스,3800,3800,3690,3720,41808,155417230,4635.0,6.28,0.8022653721682848,592.0,1.34,50.0
056810,위다스,1300,1300,1230,1260,154538,192796590,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,70200,72300,70000,71600,32816,2351005900,33585.0,31.23,2.1315821795444396,2292.0,0.52,371.0
038620,위즈정보기술,777,777,710,715,150246,109654099,1709.0,16.62,0.4183001755412522,43.0,0.0,0.0
036090,위지트,1280,1340,1120,1210,9357496,11662850475,280.0,10.0,4.321428571428571,121.0,0.0,0.0
136540,윈스테크넷,7510,7640,7320,7550,177455,1324344670,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4175,4300,4175,4200,7518,32036550,5104.0,8.2,0.822884012539185,512.0,3.57,150.0
044480,유니더스,2150,2310,2050,2070,2162120,4695289750,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1795,1800,1760,1800,40932,73009790,4500.0,5.04,0.399765625,357.0,0.0,0.0
018000,유니슨,7670,7670,7500,7650,255721,1939105820,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2710,2805,2710,2790,62044,172030185,2321.0,7.38,1.2017348395088323,378.0,1.43,40.0
086390,유니테스트,2580,2690,2570,2685,432780,1142101570,1855.0,7.34,1.4481848045822103,366.0,0.0,0.0
048430,유라테크,6390,7050,6210,6650,2513596,16741613020,3668.0,17.92,1.8127087309160306,371.0,0.75,50.0
089850,유비벨록스,29500,29650,29100,29350,35163,1031599100,8675.0,13.43,3.382578350144092,2185.0,0.0,0.0
043220,유비컴,845,846,800,815,732801,602229407,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3955,4010,3920,3940,1095503,4331071690,1091.0,60.62,3.6119385884509625,65.0,0.0,0.0
078070,유비쿼스,4845,4850,4765,4825,140176,673678755,5704.0,5.04,0.8454387819950911,957.0,1.04,50.0
053810,유비프리시젼,865,865,865,865,34628,29953220,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,7600,8250,7500,7600,6745662,53702692700,7568.0,16.48,1.0041354221723044,461.0,0.66,50.0
054930,유신,13700,15300,13650,13900,44702,647785150,33668.0,3.78,0.4130869817036949,3680.0,3.6,500.0
069330,유아이디,6850,6960,6520,6700,89105,596929310,5792.0,7.97,1.1570647013121547,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2650,2700,2560,2570,12740,32921415,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,4850,4970,4835,4885,36037,176014310,2506.0,698.0,1.9497206703910615,7.0,0.0,0.0
038720,유일엔시스,321,321,321,321,455897,146342937,642.0,40.12,0.5,8.0,0.0,0.0
023410,유진기업,5580,5750,5380,5670,3094825,17224804780,13273.0,8.54,0.42717829428162435,664.0,0.0,0.0
056080,유진로봇,4460,4495,4350,4370,1448897,6388838285,1098.0,312.2,3.981329690346084,14.0,0.0,0.0
084370,유진테크,28150,28550,27450,27850,93243,2592199400,3847.0,20.36,7.239829737457759,1368.0,0.36,100.0
044960,이-글 벳,1840,1890,1820,1855,54477,100584820,2174.0,17.02,0.8531293123275069,109.0,3.23,60.0
039020,이건창호,3425,3425,3260,3375,151344,507185410,6998.0,0.0,0.0,0.0,1.48,50.0
060230,이그잭스,760,760,690,730,764880,551233105,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6800,6830,6700,6710,19079,128612620,5282.0,9.27,1.2711035119273002,724.0,0.89,60.0
109960,이너스텍,2870,2870,2700,2760,24842,68482890,3329.0,20.6,0.8289463802943827,134.0,0.0,0.0
031390,이노셀,1460,1460,1420,1420,3589704,5151500275,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,24400,24600,23800,24100,51916,1250139700,9255.0,15.62,2.6037082995678014,1543.0,0.5,120.0
080420,이노칩,10800,11250,10800,10950,93416,1027423850,6242.0,17.23,1.7532566685357258,635.0,0.91,100.0
088390,이녹스,20000,20500,19750,20000,366126,7332435000,6219.0,17.34,3.2155239990352147,1153.0,0.0,0.0
035600,이니시스,6260,6340,6170,6180,145727,907659570,5654.0,10.64,1.093421139900955,581.0,0.0,0.0
053350,이니텍,4510,4600,4380,4500,135056,600774360,5122.0,34.62,0.8788071065989848,130.0,0.0,0.0
033110,이디,2300,2435,2130,2270,4910801,11262802415,1874.0,73.25,1.2117129135538953,31.0,0.0,0.0
041520,이라이콤,16200,16450,16050,16200,133693,2161289750,7820.0,17.9,2.0722706202046037,905.0,0.93,150.0
054210,이랜텍,4675,4895,4515,4600,927938,4355521875,6428.0,13.73,0.7153700120566272,335.0,1.09,50.0
065440,이루온,4300,4850,4270,4300,5362994,24626476300,2510.0,58.12,1.7136454183266931,74.0,0.0,0.0
115610,이미지스,4670,4935,4580,4870,290147,1387602655,3405.0,14.49,1.4300660792951543,336.0,1.03,50.0
080010,이상네트웍스,4510,4700,4245,4270,129287,573319395,6175.0,7.21,0.6913157894736842,592.0,4.22,180.0
086890,이수앱지스,9610,9700,8750,8870,463917,4279895050,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,32350,35050,32350,34000,87989,2997443650,8120.0,20.81,4.185568041871921,1633.0,0.29,100.0
900110,이스트아시아스포츠,2300,2455,2290,2395,297150,702977025,,,,,,
067010,이씨에스,2060,2120,2035,2050,148861,308390600,4474.0,4.65,0.4581942193786321,441.0,6.34,130.0
102710,이엔에프테크놀로지,12350,12600,12250,12600,133869,1661204800,4799.0,13.11,2.625153026672223,961.0,0.4,50.0
094190,이엘케이,15250,15550,14800,15500,308863,4699790100,7779.0,9.33,1.991774730042422,1661.0,0.65,100.0
123570,이엠넷,6780,6830,6670,6800,20809,140526630,3577.0,6.65,1.8995535714285714,1022.0,0.0,0.0
095190,이엠코리아,6540,6580,6380,6470,244468,1576328740,3174.0,24.14,2.038338846880907,268.0,1.55,100.0
091120,이엠텍,17600,17950,17150,17700,19358,340018950,7084.0,80.8,2.4982972190852624,219.0,0.0,0.0
039030,이오테크닉스,26700,26850,26350,26800,73773,1963847800,13409.0,9.83,1.998754334775151,2727.0,0.75,200.0
088290,이원컴포텍,1365,1430,1365,1375,23456,32637650,1257.0,15.28,1.0941229116945108,90.0,2.18,30.0
033600,이젠텍,1220,1255,1215,1250,9193,11282750,5039.0,5.71,0.2482030784877952,219.0,8.0,100.0
035810,이지바이오,3540,3580,3445,3485,835056,2921832715,3245.0,10.13,1.0741718027734977,344.0,1.43,50.0
058530,이큐스앤자루,2610,3035,2520,2890,1005052,2797367290,831.0,87.56,3.47721119133574,33.0,0.0,0.0
092130,이크레더블,7100,7130,7000,7100,34509,244005480,1845.0,15.01,3.847531334688347,473.0,4.08,290.0
016250,이테크건설,51500,52200,50000,51200,2001,100890500,52448.0,14.51,0.976168210656269,3529.0,0.98,500.0
078020,이트레이드증권,7670,7670,7520,7600,9480,71880890,8231.0,9.28,0.923501852751792,819.0,0.61,46.0
134060,이퓨쳐,4495,4590,4310,4430,14304,63251095,3064.0,5.57,1.4471177382506528,796.0,0.0,0.0
001840,이화공영,4020,4445,4010,4080,3727040,15736611985,2260.0,69.1,1.8045907079646017,59.0,0.0,0.0
024810,이화전기,587,657,585,644,26823482,17001046033,715.0,40.25,0.9006993006993007,16.0,0.0,0.0
060150,인선이엔티,2950,2950,2900,2930,46255,134833800,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2670,2700,2530,2595,396006,1028744595,2033.0,8.62,1.2758354340875553,301.0,0.0,0.0
073130,인스프리트,1485,1510,1465,1495,1050138,1564323950,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2935,3070,2905,3040,1051796,3132580370,2452.0,4.0,1.2398042414355628,760.0,2.47,75.0
049070,인탑스,20250,20300,19800,19900,41196,821484050,29752.0,8.72,0.669027502352783,2283.0,2.01,400.0
119610,인터로조,15800,16350,15750,16250,30678,493585350,6029.0,14.07,2.6955068730303533,1155.0,0.62,100.0
017250,인터엠,1560,1570,1490,1550,173135,264422640,4000.0,18.9,0.387578125,82.0,6.45,100.0
035080,인터파크,6300,6430,6260,6430,178770,1137069450,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,39700,41600,39700,41400,249598,10272423300,12498.0,16.08,3.311337313970235,2574.0,0.36,150.0
064290,인텍플러스,4890,4930,4830,4870,92159,449159780,2558.0,5.99,1.9032340329358874,813.0,0.0,0.0
048530,인트론바이오,13700,14450,13500,13900,321520,4513215150,890.0,187.9,15.621067415730337,74.0,0.0,0.0
115310,인포바인,18450,18650,18100,18300,18002,331005450,12919.0,6.56,1.4164003841241581,2790.0,3.83,700.0
039290,인포뱅크,7540,7880,7450,7600,196448,1503606970,5126.0,16.94,1.4836007608271558,449.0,0.39,30.0
036220,인포피아,21300,21450,20800,21000,306577,6463134900,8752.0,26.22,2.3995908078153563,801.0,0.48,100.0
041020,인프라웨어,14250,14900,14100,14300,698714,10145973650,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,16750,17000,16300,16450,689640,11457332550,2143.0,73.44,7.676154923005133,224.0,0.15,25.0
101930,인화정공,15200,15200,15000,15100,28762,432949100,22799.0,4.74,0.6617258432387385,3184.0,6.62,1000.0
078940,일경산업개발,169,176,166,171,2528481,432782538,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3025,3220,3005,3155,35995,111047610,2578.0,11.43,1.2236593289371607,276.0,0.95,30.0
058450,일야,1220,1230,1190,1200,71378,86121450,2871.0,32.44,0.4180381400208986,37.0,0.0,0.0
019540,일지테크,2515,2625,2465,2555,29687,76146100,3677.0,4.98,0.6948546284335055,513.0,1.57,40.0
094820,일진에너지,6530,6740,6430,6710,181469,1201998510,3823.0,47.94,1.7554930682709913,140.0,3.87,260.0
049550,잉크테크,26000,26300,25450,25550,100383,2575766750,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,475,478,463,469,2037818,951325041,951.0,78.2,0.49329652996845424,6.0,0.0,0.0
032860,자원,4080,4100,3925,4100,234886,946607070,1343.0,4.2,3.0517032762472076,976.0,0.0,0.0
046840,자유투어,1440,1545,1400,1475,2008554,2960797630,1290.0,6.7,1.1425024224806202,220.0,0.0,0.0
052650,자티전자,2850,2865,2815,2820,168785,477905190,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3375,3475,3310,3405,547339,1859230230,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,778,820,755,820,16490,13053225,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6140,6140,6050,6100,6734,41003130,8465.0,8.69,0.7204518606024808,702.0,8.2,500.0
040420,정상제이엘에스,6140,6150,6050,6110,33250,202912350,3931.0,6.94,1.5539143983719155,880.0,6.55,400.0
045510,정원엔시스,306,312,292,297,95042,28436083,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1360,1380,1325,1340,145006,194885920,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,17400,17400,16750,17100,47608,812608750,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,40300,40500,39300,39450,65005,2585077750,5236.0,12.59,7.537970301757066,3134.0,0.0,0.0
147830,제룡산업,3130,3590,3125,3590,4130258,14588345075,0.0,0.0,0.0,0.0,0.0,0.0
033100,제룡전기,3180,3540,3175,3540,2746745,9454808380,2709.0,22.27,1.3068417774086378,159.0,1.41,50.0
019570,제미니투자,318,318,291,304,217458,65150331,500.0,20.27,0.60796875,15.0,0.0,0.0
079370,제우스,4950,5100,4800,4980,59133,292542400,10362.0,3.84,0.4802583960625362,1296.0,4.02,200.0
054950,제이브이엠,43150,45400,42950,44950,41182,1803529900,9322.0,47.78,4.823230664020596,941.0,0.0,0.0
137950,제이씨케미칼,6030,6100,5900,6000,126914,760363870,1884.0,6.75,3.185111464968153,889.0,0.83,50.0
033320,제이씨현,1910,1940,1885,1885,85022,162220505,2909.0,16.69,0.648225335166724,113.0,0.0,0.0
126880,제이엔케이히터,17200,17650,16900,17250,58349,1006708900,7046.0,5.57,2.4475855095089414,3096.0,1.74,300.0
033050,제이엠아이,2835,2915,2795,2870,320555,912200825,3075.0,14.57,0.933447662601626,197.0,0.0,0.0
094970,제이엠티,2850,3230,2810,3230,991973,3168173540,2105.0,75.1,1.5346199524940618,43.0,3.1,100.0
058420,제이웨이,2185,2185,2050,2090,151814,315402205,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3060,3135,3020,3110,1020677,3137635755,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4870,5120,4855,5080,55873,280893840,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1490,1535,1475,1495,249044,374435410,1558.0,33.97,0.9593228498074454,44.0,0.0,0.0
023440,제일제강,3730,3745,3565,3670,35694,129485655,5693.0,611.5,0.6444756718777446,6.0,0.0,0.0
038010,제일테크노스,14250,14750,14200,14750,1062,15340850,38485.0,9.29,0.38305163537741976,1587.0,1.36,200.0
083660,젠트로,3040,3095,2915,2930,142936,422794375,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,38450,38600,38000,38050,88040,3358044650,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2875,2905,2780,2865,120370,341908340,4050.0,51.16,0.7073456790123457,56.0,2.79,80.0
034940,조아제약,6550,6770,6530,6680,1148547,7637820610,1552.0,155.4,4.304848582474227,43.0,0.0,0.0
101730,조이맥스,15850,16100,15800,16000,25323,404629750,15110.0,12.48,1.0585673808735936,1282.0,0.0,0.0
033340,좋은사람들,2325,2460,2300,2325,3651990,8722883185,5343.0,7.15,0.43481979927007297,325.0,2.15,50.0
036930,주성엔지니어링,12600,12650,12400,12600,604006,7556084650,6668.0,11.49,1.8906613208608278,1097.0,0.0,0.0
900060,중국식품포장,2870,2950,2850,2950,171351,500221820,,,,,,
900080,중국엔진집단,4205,4260,4100,4210,950166,3828033335,,,,,,
072020,중앙백신,13200,13750,13000,13400,590353,7962419650,5216.0,21.4,2.5690783167177913,626.0,0.37,50.0
000440,중앙에너비스,17000,17600,16900,17550,2106,36300350,47704.0,5.25,0.36779934596679525,3342.0,4.56,800.0
054180,중앙오션,1060,1090,980,1055,116327,120403711,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1295,1340,1280,1290,4928736,6415431715,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,690,708,666,666,322846,218744325,1041.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,699,699,666,670,368954,248562889,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1575,1600,1550,1580,11631,18149850,1581.0,15.8,0.9991698292220114,100.0,1.58,25.0
065060,지엔코,3405,3590,3350,3525,1505838,5258111425,1987.0,32.34,1.7742671112229491,109.0,0.0,0.0
018290,지엠피,192,198,189,192,270152,52070593,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,0,0,0,11900,0,0,7909.0,11.13,1.504738470413453,1069.0,8.4,1000.0
109820,진매트릭스,5390,5570,5300,5490,88270,479009660,3427.0,54.38,1.602531368543916,101.0,0.0,0.0
086060,진바이오텍,2440,2510,2405,2475,28124,69597235,3313.0,13.52,0.7469933783579837,183.0,2.02,50.0
036890,진성티이씨,13950,13950,13600,13700,38582,531740250,2112.0,15.99,6.489254113399621,857.0,0.73,100.0
007370,진양제약,4050,4180,4005,4005,371759,1521821490,4977.0,14.46,0.8048381931886679,277.0,2.5,100.0
085660,차바이오앤,12250,12400,12050,12050,1445710,17638790300,3827.0,113.7,3.148909067154429,106.0,0.0,0.0
900040,차이나그레이트,1740,1740,1710,1725,228896,394590615,,,,,,
900120,차이나킹,2680,2680,2615,2625,526918,1392459955,,,,,,
900090,차이나하오란,2880,2905,2855,2895,72265,208597275,,,,,,
094850,참좋은레져,5640,5660,5380,5380,172024,943728280,2975.0,50.75,1.8082352941176472,106.0,0.0,0.0
082660,참테크,2900,3095,2880,2910,12387,36059255,4038.0,0.0,0.0,0.0,2.41,70.0
074150,창해에너지어링,2800,2800,2470,2510,7813,19914070,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4805,4935,4750,4930,51306,249362135,5612.0,5.38,0.8789125144779045,917.0,4.67,230.0
096240,청담러닝,13200,13500,12800,13000,24993,325990950,11346.0,117.1,1.1458553675304073,111.0,1.54,200.0
013720,청보산업,1760,1810,1755,1780,57828,103486860,1968.0,7.51,0.904612471417683,237.0,2.81,50.0
047820,초록뱀,3360,3485,3345,3380,461149,1570709310,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1750,1775,1700,1735,290427,504439215,3210.0,24.1,0.5404205607476635,72.0,1.44,25.0
