,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
061970,엘비세미콘,2750,2795,2685,2785,404703,1105725265,1150.0,5.58,2.4204211956521737,499.0,0.0,0.0
015390,엘앤씨피,0,0,0,97,0,0,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,12000,12200,11700,12000,107244,1288335700,3825.0,69.4,3.1377450980392156,173.0,0.42,50.0
073110,엘엠에스,18600,19300,18550,19100,121884,2314280950,8165.0,8.38,2.3387687538273116,2278.0,0.26,50.0
083310,엘오티베큠,4780,5000,4700,4740,144933,690536020,4535.0,4.74,1.0458697974090407,1001.0,1.05,50.0
138690,엘티에스,16900,18150,16900,18100,151645,2668691050,2187.0,8.88,8.281689386145406,2039.0,0.0,0.0
058630,엠게임,5310,5350,5110,5190,151778,792579660,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,411,439,406,430,71729,29699346,1030.0,28.67,0.4175515776699029,15.0,0.0,0.0
024840,엠비성산,917,997,886,959,1342085,1265240312,587.0,2.75,1.635008517887564,349.0,0.0,0.0
009780,엠에스씨,21200,21750,20850,21150,1224,25749550,39881.0,9.3,0.529871288959655,2273.0,2.13,450.0
123040,엠에스오토텍,6730,6730,6500,6690,33193,218049960,7456.0,5.0,0.8972639484978541,1338.0,1.12,75.0
033160,엠케이전자,3720,3720,3650,3660,41300,151348875,4945.0,10.55,0.740094160768453,347.0,4.1,150.0
074000,엠텍비젼,1280,1280,1220,1230,1057127,1314982635,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2120,2145,2040,2050,131806,273197660,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2315,2360,2280,2340,131151,303661790,4114.0,6.45,0.5690487132352942,363.0,0.0,0.0
002680,영남제분,4000,4140,3910,4140,10859014,44352185275,2739.0,15.51,1.5117144715224535,267.0,1.21,50.0
007530,영신금속,1630,1630,1550,1595,38685,61356310,3933.0,6.93,0.4052448830409357,230.0,0.94,15.0
051390,영우통신,5520,5600,5460,5500,138318,762520790,6257.0,8.26,0.8789680557775291,666.0,1.82,100.0
036180,영인프런티어,2615,2625,2545,2625,96053,247466730,1027.0,291.8,2.5567185978578384,9.0,0.0,0.0
053330,영진인프라,510,515,437,437,4073457,1830315453,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10250,10400,9980,10350,54511,552114710,9565.0,5.88,1.0817433350757972,1760.0,0.77,80.0
049000,예당,845,909,829,860,1927705,1680152901,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,7390,7500,7230,7400,592946,4390407640,3186.0,14.26,2.3226003413371,519.0,2.03,150.0
053280,예스24,4270,4315,4130,4315,122226,514332050,3316.0,17.12,1.3014173703256937,252.0,2.32,100.0
045060,오공,1490,1560,1465,1520,982017,1495458190,3446.0,9.38,0.441095654381892,162.0,3.29,50.0
046110,오늘과내일,3045,3135,2880,3020,998801,2988766735,2809.0,0.0,0.0,0.0,0.66,20.0
080520,오디텍,8230,8270,8060,8230,114431,934639370,7114.0,4.66,1.1568507081107675,1766.0,1.22,100.0
039830,오로라,6300,6400,6050,6050,1274276,7945210240,6091.0,41.72,0.9931404941717288,145.0,1.06,64.0
014940,오리엔탈정공,1470,1530,1450,1485,69229,103142635,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,15300,15550,14700,15000,1232,18213650,21693.0,6.9,0.6913383637578943,2174.0,5.0,750.0
053980,오상자이엘,4640,4670,4500,4595,15188,69399295,2446.0,158.5,1.8791905151267376,29.0,0.0,0.0
052420,오성엘에스티,12650,13050,12550,12800,638407,8177863800,6737.0,10.86,1.900430922517441,1179.0,0.0,0.0
039200,오스코텍,4075,4155,4015,4060,467129,1895235140,1554.0,184.5,2.611969111969112,22.0,0.0,0.0
031510,오스템,2625,2720,2580,2645,359566,958215305,3333.0,4.27,0.7942122337233724,620.0,3.78,100.0
048260,오스템임플란트,13750,14450,13700,14300,624592,8870793100,6011.0,65.6,2.380011645316919,218.0,0.0,0.0
067170,오텍,8290,8720,8160,8550,368669,3118562630,4238.0,68.94,2.0170481359131665,124.0,0.58,50.0
049480,오픈베이스,808,809,773,783,132249,103336077,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,565,582,552,570,1816490,1035546341,687.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1525,1550,1445,1450,353512,521991210,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2330,2405,2310,2400,58379,137320785,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1925,1925,1820,1875,18246,33933160,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4865,5290,4820,4855,5410547,27608846700,3935.0,11.06,1.234164548919949,439.0,0.0,0.0
109080,옵티시스,6100,6170,5950,6040,29124,174693770,3051.0,8.62,1.9798913266142248,701.0,0.0,0.0
052770,와이디온라인,1770,1770,1690,1705,15994,27372675,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15500,16200,15500,16100,185525,2960033750,3612.0,12.94,4.45577242524917,1244.0,0.93,150.0
067900,와이엔텍,3590,3740,3590,3695,81915,300737560,4256.0,14.27,0.8686137952302632,259.0,0.0,0.0
040670,와이즈파워,1070,1095,1045,1050,165476,177318610,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,15300,15550,15000,15000,96352,1463611550,3928.0,30.36,3.8181087703665986,494.0,0.67,100.0
122870,와이지엔터테인먼트,81400,94400,80500,88500,635617,57341991600,5013.0,33.84,17.65437986235787,2615.0,0.0,0.0
079000,와토스코리아,8280,8330,8080,8310,1203,9853890,11167.0,7.27,0.744073987530223,1143.0,2.41,200.0
900180,완리,4105,4165,3995,4030,195804,788457465,,,,,,
089230,용현BM,8650,9340,8490,9180,176336,1576924820,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,8100,8250,7900,8230,32810,264308770,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3150,3230,3065,3085,8568,26733230,3686.0,7.75,0.8368149755832881,398.0,1.62,50.0
032820,우리기술,1020,1025,996,998,333039,333349145,860.0,9.69,1.1602470930232558,103.0,0.0,0.0
041190,우리기술투자,308,308,301,304,9162,2772198,798.0,10.48,0.3807272086466165,29.0,6.58,20.0
115440,우리넷,3130,3220,3060,3060,25961,80742010,4361.0,10.27,0.7020143029121761,298.0,0.0,0.0
072470,우리산업,5930,5930,5500,5660,584907,3320609360,3019.0,17.27,1.8758280887711163,328.0,0.53,30.0
082850,우리이티아이,5690,5900,5580,5900,539050,3113359000,5145.0,22.78,1.1468112244897959,259.0,0.85,50.0
037400,우리조명지주,3150,3200,3100,3170,25357,80014795,7173.0,12.01,0.4419437473860309,264.0,1.58,50.0
101170,우림기계,8320,8580,8200,8450,36607,306721150,6995.0,11.8,1.2075142959256613,716.0,0.59,50.0
011080,우성I&C,676,730,676,719,74278,52092777,2641.0,26.62,0.27219803104884516,27.0,2.78,20.0
066590,우수AMS,1100,1130,1100,1100,76065,83897195,1709.0,7.59,0.6439598266530134,145.0,0.0,0.0
046940,우원개발,972,985,931,941,48250,45635613,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3940,3965,3760,3900,19499,75550090,7802.0,9.51,0.49964151820046143,410.0,3.85,150.0
065680,우주일렉트로,23400,24000,22350,22350,77782,1779068200,14010.0,7.27,1.5960798090649535,3076.0,0.67,150.0
018620,우진비앤지,4290,4400,4060,4060,49059,205552125,4029.0,19.8,1.0072870129064284,205.0,1.48,60.0
004320,울트라건설,3700,3730,3560,3560,41129,149975150,12371.0,4.44,0.2879320841079945,802.0,0.0,0.0
004325,울트라건설우,2255,2300,2200,2275,15450,34529345,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3950,3950,3860,3950,29550,115093980,6837.0,0.89,0.5758482824383867,4423.0,0.0,0.0
030530,원익IPS,9190,9300,9170,9220,1102459,10161417950,6244.0,11.73,1.4761496036194748,786.0,0.0,0.0
104830,원익머트리얼즈,35800,36750,34500,36000,24100,865919500,11901.0,13.02,3.0257797401478865,2765.0,0.0,0.0
074600,원익쿼츠,6900,7000,6820,6860,88719,612044760,4949.0,6.85,1.385818157708628,1001.0,0.0,0.0
012620,원일특강,5420,5480,5340,5380,12121,65223930,13449.0,3.49,0.40043361146739537,1543.0,1.12,60.0
008370,원풍,2320,2365,2300,2320,23771,55071305,4313.0,5.79,0.5382365088105727,401.0,4.74,110.0
008290,원풍물산,1080,1120,1080,1110,36172,39444140,1728.0,30.83,0.6422526041666666,36.0,0.0,0.0
101160,월덱스,5530,5850,5530,5630,15456,86999490,6358.0,8.91,0.885301981755269,632.0,1.78,100.0
016140,웨스테이트,4630,4810,4545,4725,6452,29746260,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2615,2740,2525,2625,90810,239614060,5578.0,5.93,0.4709307211366081,443.0,1.9,50.0
900130,웨이포트,502,508,497,497,30921,15477001,,,,,,
036260,웰메이드,914,914,875,889,93104,82677180,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3300,3325,3280,3290,428784,1414882190,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,12800,13450,12650,13200,183793,2417225300,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1945,2015,1850,1890,653343,1254162450,1327.0,15.49,1.4243005840241145,122.0,0.0,0.0
044340,위닉스,3395,3555,3370,3530,116001,403619640,4635.0,5.96,0.761353829557713,592.0,1.42,50.0
056810,위다스,1235,1240,1165,1220,128488,155729440,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,79300,81700,79000,79300,18992,1515003000,33585.0,34.6,2.360841893702546,2292.0,0.47,371.0
038620,위즈정보기술,745,750,735,745,23284,17293202,1709.0,17.33,0.43599144236395554,43.0,0.0,0.0
036090,위지트,3250,3345,2805,2805,464318,1404562750,280.0,23.19,10.0203125,121.0,0.0,0.0
136540,윈스테크넷,6750,6990,6680,6990,143583,985007600,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3820,4000,3710,3990,11720,45489240,5104.0,7.79,0.7813479623824452,512.0,3.76,150.0
044480,유니더스,2000,2065,1925,2015,108071,215677745,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1685,1710,1665,1685,15485,25880640,4500.0,4.72,0.37435416666666665,357.0,0.0,0.0
018000,유니슨,7710,7710,7240,7340,464445,3436296130,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2550,2630,2500,2510,33588,84620400,2321.0,6.64,1.0814977380439466,378.0,1.59,40.0
086390,유니테스트,2415,2555,2340,2540,521253,1279518775,1855.0,6.94,1.3695712601078167,366.0,0.0,0.0
048430,유라테크,3190,3245,3090,3100,121037,381885050,3668.0,8.36,0.8455093034351145,371.0,1.61,50.0
089850,유비벨록스,30300,30700,30100,30350,27199,824365050,8675.0,13.89,3.4986761527377523,2185.0,0.0,0.0
043220,유비컴,924,929,890,892,524380,473903639,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4200,4580,4170,4265,3745921,16343894185,1091.0,65.6,3.9098304307974336,65.0,0.0,0.0
078070,유비쿼스,4890,4940,4775,4810,79773,386255505,5704.0,5.03,0.8441280241935484,957.0,1.04,50.0
053810,유비프리시젼,1405,1405,1325,1390,135536,187237515,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,5370,5580,5060,5520,3086793,16556347010,7568.0,11.97,0.7290689415961945,461.0,0.91,50.0
054930,유신,11950,12200,11550,11750,4732,56155100,33668.0,3.19,0.3486155251277177,3680.0,4.26,500.0
069330,유아이디,6190,6190,5960,5960,76395,459258890,5792.0,7.09,1.029447271020373,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2545,2605,2545,2570,16535,42521185,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,4955,5020,4750,5010,110174,543397920,2506.0,715.5,1.9986033519553073,7.0,0.0,0.0
038720,유일엔시스,379,379,358,363,1131402,414626992,642.0,45.38,0.5654205607476636,8.0,0.0,0.0
023410,유진기업,5250,5700,5100,5110,9137590,49105716370,13273.0,7.7,0.385163960672041,664.0,0.0,0.0
056080,유진로봇,4415,4535,4090,4095,2842356,12151823125,1098.0,292.5,3.7295081967213113,14.0,0.0,0.0
084370,유진테크,26250,26600,25850,26500,99320,2602029200,3847.0,19.38,6.889784247465558,1368.0,0.38,100.0
044960,이-글 벳,1860,1880,1805,1830,95844,176420980,2174.0,16.8,0.8421616260349586,109.0,3.28,60.0
039020,이건창호,3150,3150,2980,3010,91178,278678115,6998.0,0.0,0.0,0.0,1.66,50.0
060230,이그잭스,633,638,612,620,204692,126750464,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6950,6990,6750,6880,7990,54470630,5282.0,9.5,1.3021582733812949,724.0,0.87,60.0
109960,이너스텍,2540,2540,2400,2410,22667,55400605,3329.0,17.98,0.7239129618504055,134.0,0.0,0.0
031390,이노셀,1660,1685,1630,1640,3384016,5581605970,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,23750,23950,23000,23850,55373,1301802350,9255.0,15.46,2.5776581915180983,1543.0,0.5,120.0
080420,이노칩,9900,10150,9860,10000,53576,534891400,6242.0,15.75,1.6022508811278435,635.0,1.0,100.0
088390,이녹스,16400,16600,16100,16200,101629,1651613200,6219.0,14.05,2.604284752371764,1153.0,0.0,0.0
035600,이니시스,7070,7200,6940,7070,192300,1350738410,5654.0,12.17,1.250771024938097,581.0,0.0,0.0
053350,이니텍,3985,4070,3880,4020,64487,256569335,5122.0,30.92,0.7848191624365483,130.0,0.0,0.0
033110,이디,1900,1940,1835,1855,663949,1237734695,1874.0,59.84,0.9899446371398078,31.0,0.0,0.0
041520,이라이콤,14300,14400,13900,14000,89598,1263191400,7820.0,15.47,1.790181425831202,905.0,1.07,150.0
054210,이랜텍,3665,3730,3590,3610,101491,367447355,6428.0,10.78,0.5618728609209708,335.0,1.39,50.0
065440,이루온,3105,3500,3030,3050,6452320,21210582570,2510.0,41.22,1.2152141434262949,74.0,0.0,0.0
115610,이미지스,4450,4515,4350,4350,113211,497173425,3405.0,12.95,1.278193832599119,336.0,1.15,50.0
080010,이상네트웍스,4000,4070,3850,3890,31809,124095430,6175.0,6.57,0.6298987854251012,592.0,4.63,180.0
086890,이수앱지스,8620,8890,8350,8490,47400,402921710,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,31050,31050,30000,30700,45916,1396591400,8120.0,18.8,3.7802089747536947,1633.0,0.33,100.0
900110,이스트아시아스포츠,2830,2830,2745,2790,6872,19026150,,,,,,
067010,이씨에스,1935,1955,1920,1935,66411,128269325,4474.0,4.39,0.4327817668752794,441.0,6.72,130.0
102710,이엔에프테크놀로지,12000,12350,11950,12200,71912,873560250,4799.0,12.7,2.5438014430089604,961.0,0.41,50.0
094190,이엘케이,15500,15650,15300,15450,167660,2589768900,7779.0,9.3,1.9851021178814758,1661.0,0.65,100.0
123570,이엠넷,6880,6960,6810,6950,30552,209829450,3577.0,6.8,1.9430803571428572,1022.0,0.0,0.0
095190,이엠코리아,6940,6950,6650,6750,391754,2653653970,3174.0,25.19,2.126732829237555,268.0,1.48,100.0
091120,이엠텍,15450,16000,15300,15800,11944,187732500,7084.0,72.1,2.2297254376058726,219.0,0.0,0.0
039030,이오테크닉스,25750,26350,25400,26100,122356,3168598700,13409.0,9.57,1.9463227822731002,2727.0,0.77,200.0
088290,이원컴포텍,1335,1350,1320,1325,4765,6325825,1257.0,14.72,1.0538484486873507,90.0,2.26,30.0
033600,이젠텍,1130,1140,1110,1135,19956,22487045,5039.0,5.18,0.22511442002381424,219.0,8.81,100.0
035810,이지바이오,3915,3945,3760,3895,1181854,4558434265,3245.0,11.32,1.200057781201849,344.0,1.28,50.0
058530,이큐스앤자루,3750,3850,3665,3805,624045,2341721735,831.0,115.3,4.579196750902527,33.0,0.0,0.0
092130,이크레더블,7000,7190,6950,7040,73054,512178640,1845.0,14.88,3.8154852642276422,473.0,4.12,290.0
016250,이테크건설,52100,52100,50100,50900,323,16342600,52448.0,14.42,0.9703858464574435,3529.0,0.98,500.0
126700,이트레이드1호스팩,3250,3300,3200,3230,124976,403723140,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6580,6650,6500,6650,28583,187692740,8231.0,8.12,0.8076754419268619,819.0,0.69,46.0
134060,이퓨쳐,5940,6100,5860,5970,16898,100508040,3811.0,6.03,1.5667639727105747,990.0,0.0,0.0
001840,이화공영,3160,3190,2950,3000,330021,1001521250,2260.0,50.84,1.3273368362831859,59.0,0.0,0.0
024810,이화전기,581,588,570,573,2699360,1553749607,715.0,35.8,0.8013986013986014,16.0,0.0,0.0
060150,인선이엔티,2730,2760,2620,2650,53200,140785040,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2345,2480,2320,2380,237045,566945245,2033.0,7.91,1.1711544669208067,301.0,0.0,0.0
073130,인스프리트,1570,1595,1515,1515,1495003,2308445900,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2650,2675,2560,2570,470399,1217530795,2452.0,3.38,1.0479009482055466,760.0,2.92,75.0
049070,인탑스,19200,19300,18750,19000,20260,383711900,29752.0,8.32,0.6384536648796719,2283.0,2.11,400.0
119610,인터로조,12600,12600,12300,12550,11416,141261300,6029.0,10.87,2.081871216205009,1155.0,0.8,100.0
017250,인터엠,1355,1365,1315,1360,48130,64357540,4000.0,16.6,0.340171875,82.0,7.35,100.0
035080,인터파크,7000,7080,6920,6940,251150,1755755550,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,38900,39900,37400,38000,160253,6154467550,12498.0,14.76,3.0394150564090254,2574.0,0.39,150.0
064290,인텍플러스,5620,5670,5350,5460,159625,876497110,2558.0,6.72,2.135396305707584,813.0,0.0,0.0
048530,인트론바이오,10000,10100,9700,9720,118791,1163769390,890.0,131.4,10.923314606741574,74.0,0.0,0.0
115310,인포바인,17900,17950,17550,17750,8885,157070250,12919.0,6.36,1.3733769061072838,2790.0,3.94,700.0
039290,인포뱅크,7800,7960,7260,7400,454007,3417485340,5126.0,16.48,1.4439103345688646,449.0,0.41,30.0
036220,인포피아,20750,22150,20700,21300,604516,12996713100,8752.0,26.6,2.4339115345063984,801.0,0.47,100.0
041020,인프라웨어,15350,15900,14950,15900,466219,7194249750,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,15650,18100,15650,16900,4277783,73875736600,2143.0,75.44,7.885207652823145,224.0,0.15,25.0
101930,인화정공,14700,14700,14400,14550,14332,208186500,22799.0,4.57,0.638268125794991,3184.0,6.87,1000.0
078940,일경산업개발,143,150,141,145,1508333,218963932,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3105,3290,3105,3230,13932,43877960,2578.0,11.7,1.2529334755624515,276.0,0.93,30.0
058450,일야,1395,1395,1350,1395,35264,48295080,2871.0,37.7,0.4856974921630094,37.0,0.0,0.0
019540,일지테크,2285,2340,2230,2280,11421,25808430,3677.0,4.44,0.6196468333559967,513.0,1.75,40.0
094820,일진에너지,5990,6070,5820,5930,168736,1000560320,3823.0,42.38,1.5517917865550614,140.0,4.38,260.0
049550,잉크테크,28400,28800,27750,28550,86646,2452925100,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,399,410,396,400,556142,223010755,951.0,66.7,0.42074132492113564,6.0,0.0,0.0
032860,자원,3630,3975,3610,3895,350292,1354054645,1343.0,3.99,2.899827810871184,976.0,0.0,0.0
046840,자유투어,970,972,866,948,209008,198370858,1290.0,4.31,0.7347989341085271,220.0,0.0,0.0
052650,자티전자,2560,2615,2520,2610,154562,394586490,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3690,3750,3580,3605,468609,1704021930,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,785,820,751,800,15833,12449042,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6090,6090,5960,6060,1951,11677290,8465.0,8.63,0.7159166420555227,702.0,8.25,500.0
040420,정상제이엘에스,6000,6080,5980,5980,7230,43374940,3931.0,6.8,1.5224338590689392,880.0,6.69,400.0
045510,정원엔시스,298,305,287,295,56378,16480942,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1320,1345,1285,1290,105985,138167460,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,18450,18800,18000,18200,107150,1965746500,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,41850,42300,41450,41500,54460,2270185450,5236.0,13.24,7.926091601413293,3134.0,0.0,0.0
033100,제룡전기,2890,2930,2775,2880,251592,716918230,2709.0,18.11,1.0628979789590254,159.0,1.74,50.0
019570,제미니투자,282,291,271,283,31034,8671607,500.0,18.88,0.56625,15.0,0.0,0.0
079370,제우스,4220,4240,4140,4240,9503,39753990,10362.0,3.27,0.4089280544296468,1296.0,4.72,200.0
054950,제이브이엠,43300,43450,42000,42000,15289,653140350,9322.0,44.62,4.5046261531860115,941.0,0.0,0.0
137950,제이씨케미칼,6170,6340,6070,6140,276528,1711243600,1884.0,6.91,3.260684132829087,889.0,0.81,50.0
033320,제이씨현,1850,1865,1800,1855,69305,126522225,2909.0,16.42,0.637907141629426,113.0,0.0,0.0
126880,제이엔케이히터,17250,18600,17050,17450,113927,2012095450,7046.0,5.64,2.478480698268521,3096.0,1.72,300.0
033050,제이엠아이,2390,2410,2300,2410,147996,349577685,3075.0,12.23,0.7832952235772358,197.0,0.0,0.0
094970,제이엠티,2215,2415,2160,2330,781800,1819761590,2105.0,54.2,1.106918052256532,43.0,4.29,100.0
058420,제이웨이,1480,1490,1415,1430,128337,184234435,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3815,3840,3630,3750,927921,3441534075,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4995,5070,4930,5000,27020,134847705,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1505,1535,1475,1485,148935,221781565,1558.0,33.75,0.9531450577663672,44.0,0.0,0.0
023440,제일제강,4845,4845,4060,4500,23786,106502730,5693.0,750.0,0.7904444054101528,6.0,0.0,0.0
038010,제일테크노스,13400,13900,13100,13200,2378,31759900,38485.0,8.32,0.34310344127582176,1587.0,1.52,200.0
083660,젠트로,2630,2685,2530,2605,166181,430162800,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,39900,39950,38650,39000,199757,7817803100,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2450,2515,2445,2495,4884,12065235,4050.0,44.56,0.6161728395061729,56.0,3.21,80.0
034940,조아제약,7130,7260,6910,6950,3043216,21580690100,1552.0,161.6,4.478012242268041,43.0,0.0,0.0
101730,조이맥스,16300,16500,15850,16050,29622,475902450,15110.0,12.52,1.0625444655857048,1282.0,0.0,0.0
033340,좋은사람들,2140,2270,2125,2225,1784557,3944054360,5343.0,6.85,0.4167617092457421,325.0,2.25,50.0
036930,주성엔지니어링,11300,11650,11200,11350,719494,8218793750,6668.0,10.35,1.7030090075734854,1097.0,0.0,0.0
900060,중국식품포장,2805,2880,2760,2880,81254,228266075,,,,,,
900080,중국엔진집단,3690,3690,3600,3650,53933,195780435,,,,,,
072020,중앙백신,14150,14250,13950,14050,255635,3595951400,5216.0,22.44,2.692844133435583,626.0,0.36,50.0
000440,중앙에너비스,16550,17100,16450,17100,528,8827450,47704.0,5.12,0.3587685584542177,3342.0,4.68,800.0
054180,중앙오션,939,952,895,952,113430,106971129,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1290,1340,1275,1300,4103710,5353030860,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,613,614,590,593,106398,63519570,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,44,44,38,40,3276513,132201612,3206.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,565,589,553,579,1340491,763165713,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1680,1680,1615,1635,2026,3310505,1581.0,16.34,1.0337602783048703,100.0,1.53,25.0
065060,지엔코,3290,3575,3260,3285,1977542,6730529675,1987.0,30.14,1.6534112355309512,109.0,0.0,0.0
018290,지엠피,173,177,171,177,82721,14451053,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11400,11450,11400,11450,29873,341422500,7909.0,10.71,1.4477168020609432,1069.0,8.73,1000.0
109820,진매트릭스,6030,6100,5780,5920,77144,455567880,3427.0,58.62,1.7277866939013715,101.0,0.0,0.0
086060,진바이오텍,2465,2535,2355,2405,43438,105705955,3313.0,13.14,0.7258479852097797,183.0,2.08,50.0
036890,진성티이씨,10650,10650,10300,10350,53149,552132650,2112.0,12.08,4.901019472064394,857.0,0.97,100.0
007370,진양제약,4580,4705,4410,4530,750164,3408691715,4977.0,16.34,0.9096280389793048,277.0,2.21,100.0
085660,차바이오앤,12250,12700,12200,12300,1862359,23179183400,3827.0,116.06,3.214691664489156,106.0,0.0,0.0
900040,차이나그레이트,1730,1745,1710,1720,218490,376098045,,,,,,
900120,차이나킹,2605,2605,2495,2500,1184325,2985250575,,,,,,
900090,차이나하오란,2940,2945,2830,2880,95937,274547775,,,,,,
094850,참좋은레져,4510,4510,4410,4475,59692,266365815,2975.0,42.22,1.5042647058823528,106.0,0.0,0.0
082660,참테크,2990,2990,2755,2795,11604,32257450,4038.0,0.0,0.0,0.0,2.5,70.0
074150,창해에너지어링,2540,2570,2425,2490,703,1770205,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4520,4580,4385,4390,78071,347643900,5612.0,4.79,0.7825321298111191,917.0,5.24,230.0
096240,청담러닝,11500,11700,11350,11550,4036,46336400,11346.0,104.06,1.0180625330512956,111.0,1.73,200.0
013720,청보산업,1660,1725,1655,1660,12678,21096135,1968.0,7.0,0.8429878048780488,237.0,3.01,50.0
047820,초록뱀,3185,3270,2950,3200,3770673,11789666420,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1770,1865,1770,1825,402216,729334445,3210.0,25.34,0.5684579439252336,72.0,1.37,25.0
066410,캔들미디어,1365,1405,1335,1355,419126,572817350,704.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2135,2190,2110,2145,726318,1562315860,2152.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,23600,25250,23300,24850,473539,11535984550,6950.0,58.88,3.5748561151079135,422.0,0.0,0.0
063440,케이디미디어,3690,4050,3610,3900,315504,1231421570,2899.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,888,903,876,889,1482671,1321323702,582.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,20400,21350,20300,21200,316972,6643552500,4085.0,18.1,5.191156670746634,1172.0,0.0,0.0
131370,케이비게임앤앱스스팩,2270,2325,2270,2325,6072,13844590,0.0,0.0,0.0,0.0,0.0,0.0
052400,케이비티,18150,18500,17900,18050,82883,1507717950,7330.0,13.72,2.463011596180082,1316.0,1.94,350.0
115500,케이씨에스,1195,1195,1170,1175,7829,9216110,1247.0,19.58,0.9420108259823576,60.0,0.0,0.0
025880,케이씨피드,2385,2475,2365,2410,206524,497061460,4037.0,8.55,0.5970321402031211,282.0,1.66,40.0
093320,케이아이엔엑스,12050,12650,11650,11900,1103456,13421487400,5020.0,18.1,2.3716508964143426,658.0,0.0,0.0
053590,케이앤컴퍼니,1800,1800,1705,1720,147576,257976075,2096.0,0.0,0.0,0.0,0.0,0.0
