,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024940,PN풍년,3430,3525,3295,3525,629211,2139542055,2756.0,33.56,1.2786874092888243,105.0,0.71,25.0
091340,S&K폴리텍,2785,2785,2755,2770,4996,13823920,5708.0,5.32,0.4856136672214436,521.0,0.0,0.0
950110,SBI액시즈,2530,2555,2475,2525,12459,31196110,,,,,,
019550,SBI인베스트먼트,344,346,337,345,52786,18088280,481.0,14.38,0.7176455301455301,24.0,0.0,0.0
046140,SBS콘텐츠허브,16550,16550,16100,16250,66096,1071405600,7045.0,14.14,2.3062566536550744,1149.0,1.54,250.0
099220,SDN,1170,1175,1135,1155,303642,349198635,2055.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,4500,4650,4420,4530,1300773,5924956035,5937.0,5.04,0.7621826048509348,898.0,0.0,0.0
049470,SGA,670,672,644,660,503940,331401899,597.0,66.0,1.1055276381909547,10.0,0.0,0.0
090730,SIMPAC METALLOY,5730,5820,5710,5790,68,390860,13682.0,9.65,0.42311522438240023,600.0,1.38,80.0
057500,SKC 솔믹스,2565,2675,2500,2520,1542374,3987208245,1730.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,3790,3820,3710,3730,728516,2737124325,3810.0,88.8,0.9790354330708662,42.0,0.0,0.0
066270,SK컴즈,9850,10050,9700,9870,689161,6815729320,3501.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3510,3585,3510,3565,323207,1146358535,769.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1440,1460,1395,1395,12024,16850895,2118.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,2555,2635,2540,2635,575599,1487875515,3247.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2725,2765,2700,2730,368722,1006734910,5883.0,68.25,0.46404895461499235,40.0,2.93,80.0
048770,TPC,9790,9930,9620,9760,255871,2498548720,2174.0,157.4,4.488155473781049,62.0,0.0,0.0
057030,YBM시사닷컴,4225,4250,4215,4245,2400,10128320,3890.0,19.3,1.0913399742930592,220.0,4.95,210.0
040300,YTN,2880,2990,2875,2915,25137,73799385,4274.0,37.38,0.6820893776321947,78.0,0.34,10.0
052220,iMBC,4280,4355,4280,4350,59260,256321600,2134.0,30.0,2.0384254920337392,145.0,1.03,45.0
079940,가비아,5080,5260,5030,5080,228346,1170565030,3078.0,10.92,1.6499908625730995,465.0,0.39,20.0
078890,가온미디어,5570,5570,5450,5480,52379,288486500,6361.0,7.07,0.861419932007546,775.0,1.28,70.0
030270,가희,9010,9180,8310,9100,624,5516070,18564.0,21.81,0.4899705074337427,417.0,0.0,0.0
024840,갑을메탈,557,577,550,570,352913,200571699,616.0,3.77,0.924024705762987,151.0,0.0,0.0
094480,갤럭시아컴즈,1415,1435,1410,1420,67138,95364350,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,78000,78700,75900,77500,253678,19653146100,25518.0,33.5,3.036503644486245,2313.0,0.0,0.0
039240,경남스틸,6900,6900,6830,6880,2173,14860750,12983.0,5.73,0.5301003596048679,1201.0,3.63,250.0
053950,경남제약,2005,2035,1880,1915,193707,371353890,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,22300,22450,21900,22300,19778,440055200,12764.0,13.97,1.7466409432779693,1596.0,2.69,600.0
139050,경봉,2355,2445,2350,2390,377662,905984265,1478.0,82.44,1.6175152232746954,29.0,0.0,0.0
043220,경원산업,4050,4090,3900,3930,228011,900251015,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,13450,13700,13300,13400,67149,902628950,5538.0,7.93,2.419857687793427,1690.0,0.75,100.0
089890,고려반도체,7500,7500,7070,7190,35812,257576300,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,966,997,956,967,6137,5915104,847.0,37.2,1.1415289256198347,26.0,5.17,50.0
014570,고려제약,4020,4050,3900,3950,167106,656971490,4311.0,60.78,0.9164419508234748,65.0,1.52,60.0
098460,고영,24500,24650,24350,24400,27409,670475350,10954.0,15.61,2.2272642984297972,1563.0,1.43,350.0
121440,골프존,18800,18900,18300,18900,114688,2140787100,11521.0,245.5,1.6407863900703064,77.0,2.12,400.0
014200,광림,1830,1850,1820,1830,80065,146375000,3389.0,21.28,0.5400376217173207,86.0,0.0,0.0
026910,광진실업,2280,2280,2255,2265,2356,5318495,4387.0,0.0,0.0,0.0,1.1,25.0
090150,광진윈텍,2720,2730,2670,2695,3578,9675620,4159.0,8.81,0.6483830247655686,306.0,1.11,30.0
053270,구영테크,1780,1815,1715,1770,229841,402141705,2969.0,9.89,0.5963024166385988,179.0,0.0,0.0
066620,국보디자인,17200,17800,16950,16950,75466,1298124550,8746.0,11.63,1.9392454407729247,1458.0,1.36,230.0
043650,국순당,5860,5880,5730,5750,143985,830889160,10623.0,18.14,0.5413327802880542,317.0,0.78,45.0
006050,국영지앤엠,1235,1255,1205,1240,254632,311798140,1576.0,36.47,0.7867623730964467,34.0,0.0,0.0
078130,국일제지,7380,7380,7010,7300,559,4011700,17273.0,4.01,0.4229340498900017,1821.0,0.0,0.0
044180,국제디와이,169,180,168,176,5843482,1016385085,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16950,17050,16800,17050,8381,141971650,8748.0,14.28,1.949224108367627,1194.0,2.35,400.0
019010,그랜드백화점,5650,5810,5470,5730,6135,34048560,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,835,868,830,839,36993,30926764,,,,,,
053260,금강철강,2955,3000,2930,2980,52674,156812930,5135.0,6.73,0.5806421920642648,443.0,3.36,100.0
058370,금성테크,665,697,640,694,236653,161724460,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3730,3785,3600,3600,41000,149974070,3734.0,12.77,0.964678461435458,282.0,1.39,50.0
036190,금화피에스시,39050,39200,38600,39150,2942,114145700,19603.0,10.16,1.9972628551752283,3855.0,2.3,900.0
049080,기가레인,11000,11050,10500,10650,660459,7044346100,3908.0,11.75,2.7240276356192425,906.0,0.47,50.0
035460,기산텔레콤,2295,2330,2270,2315,65300,150390645,2341.0,8.09,0.9888135412217002,286.0,0.0,0.0
151910,나노스,8270,8610,7950,8270,230260,1894802750,5204.0,19.55,1.588840915641814,423.0,1.21,100.0
121600,나노신소재,22800,22900,22600,22600,19446,441427500,8000.0,137.0,2.825625,165.0,0.0,0.0
039860,나노엔텍,6700,6790,6540,6670,63526,421899300,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3820,3850,3755,3810,14392,54301425,4778.0,9.82,0.7974636354123064,388.0,1.31,50.0
051490,나라엠앤디,3210,3210,3155,3155,17745,56702095,4909.0,8.84,0.6431490629456101,357.0,3.8,120.0
089600,나스미디어,15200,15500,14850,15100,30476,458410900,6815.0,20.8,2.2154851430667644,726.0,1.13,170.0
138610,나이벡,4490,4630,4340,4340,26814,120618400,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2840,2850,2760,2830,55872,157246850,1482.0,14.44,1.909412955465587,196.0,2.08,59.0
036800,나이스정보통신,18550,19200,18400,19200,79966,1504685900,7672.0,9.57,2.502352303832117,2006.0,1.2,230.0
091590,남화토건,5700,5720,5580,5680,33300,188760910,9470.0,11.45,0.5998680042238649,496.0,1.76,100.0
168330,내츄럴엔도텍,70600,74200,70600,74200,274112,19986638500,9635.0,18.03,7.702815256875973,4116.0,0.0,0.0
037340,네오아레나,1550,1605,1505,1585,1471573,2288755090,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,14700,14800,14600,14750,72667,1068814750,13474.0,6.8,1.0942625612290338,2168.0,0.0,0.0
104200,네오위즈인터넷,9250,9590,9250,9460,83707,787555220,3314.0,14.29,2.854363118587809,662.0,0.0,0.0
042420,네오위즈홀딩스,13250,13350,13000,13300,38609,507629100,20587.0,5.36,0.6461343930635838,2482.0,0.0,0.0
085910,네오티스,4430,4440,4400,4440,3420,15073090,6422.0,15.63,0.6913296091560261,284.0,7.88,350.0
092730,네오팜,8860,9120,8830,8990,78045,701421080,4066.0,34.84,2.210941342843089,258.0,1.11,100.0
101400,네오피델리티,3525,3745,3525,3640,92665,335677770,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,4895,4900,4735,4900,35777,171841660,5146.0,20.0,0.952195880295375,245.0,0.0,0.0
007390,네이처셀,1435,1590,1385,1590,473698,709111245,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8400,8480,8180,8240,93560,773033650,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14300,14700,13950,14150,31958,453931650,3594.0,19.17,3.9367957011686143,738.0,0.71,100.0
073070,넥센테크,2610,2670,2580,2600,20858,54153320,2767.0,18.56,0.9391940730032526,140.0,1.35,35.0
089140,넥스턴,6180,6900,6140,6500,776821,5117790200,4561.0,11.04,1.4255662820653365,589.0,1.54,100.0
139670,넥스트리밍,7700,7760,7510,7680,29293,222775570,3174.0,12.37,2.4196671195652173,621.0,0.91,70.0
137940,넥스트아이,6940,6940,6840,6840,1195,8178550,4056.0,12.26,1.6863558616863905,558.0,1.1,75.0
092600,넥스트칩,3055,3055,2910,2990,10002,29570365,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,7340,7480,7290,7340,36204,266028010,2761.0,12.63,2.658335408366534,581.0,0.0,0.0
031390,녹십자셀,31500,32050,31350,32050,82045,2601606550,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23300,23500,23000,23200,41916,972473600,10845.0,25.58,2.1391755993545414,907.0,1.08,250.0
040160,누리텔레콤,5770,5780,5600,5740,62594,355412010,3154.0,9.93,1.8197081087507927,578.0,0.0,0.0
069140,누리플랜,8190,8420,7980,8290,9994,82513430,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,10650,10650,10250,10450,68139,708173850,6904.0,18.11,1.5134862941772886,577.0,0.0,0.0
060260,뉴보텍,625,632,610,612,173507,107367536,663.0,47.1,0.9234068627450981,13.0,0.0,0.0
012340,뉴인텍,1375,1380,1345,1360,158525,215742910,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,550,550,530,545,40143,21568759,,,,,,
085670,뉴프렉스,2550,2560,2470,2475,24612,61361650,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3440,3450,3390,3390,11220,38242750,3608.0,7.34,0.9398580411585366,462.0,2.95,100.0
119860,다나와,15000,15000,14300,14700,96602,1409669750,7984.0,17.06,1.840031625751503,861.0,1.5,220.0
064260,다날,8570,8740,8560,8740,217281,1877803520,4403.0,56.75,1.9848966613672496,154.0,0.0,0.0
093640,다믈멀티미디어,3065,3080,2960,2960,21407,64556075,886.0,60.4,3.3407519751693004,49.0,0.0,0.0
039560,다산네트웍스,7190,7360,7020,7290,758095,5454745210,7399.0,93.44,0.9850148668739018,78.0,0.0,0.0
032190,다우데이타,5150,5200,5040,5180,47405,243588530,7571.0,9.56,0.6845694095892221,542.0,1.35,70.0
068240,다원시스,10900,11050,10600,10950,350302,3778083300,4818.0,20.55,2.2730353621834785,533.0,0.55,60.0
077280,다윈텍,1895,1905,1845,1895,16562,30872520,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,95000,107000,94800,101300,1307123,132488818900,39739.0,20.66,2.550128651954,4906.0,1.12,1133.0
033830,대구방송,5530,6000,5460,5550,841,4749940,9749.0,14.92,0.5693853215714432,372.0,3.6,200.0
012860,대동,5920,5940,5810,5860,93675,550085390,4351.0,11.86,1.3464792576419213,494.0,0.51,30.0
020400,대동금속,22700,23150,22550,22550,313,7090350,36853.0,27.56,0.6117853363362549,818.0,1.33,300.0
008830,대동기어,20950,20950,20850,20950,27,564500,56310.0,252.4,0.371996537027171,83.0,1.43,300.0
048470,대동스틸,3605,3650,3535,3580,116824,419160065,5889.0,59.66,0.6078069281711665,60.0,0.84,30.0
004780,대륙제관,6450,6480,6180,6320,191934,1206618150,3856.0,49.38,1.6390041493775933,128.0,0.79,50.0
017650,대림제지,4390,4390,4105,4160,37793,157854490,9761.0,5.25,0.4259809445753509,792.0,0.0,0.0
007720,대명엔터프라이즈,800,815,772,790,122603,97016579,765.0,13.62,1.0324142156862746,58.0,0.0,0.0
078140,대봉엘에스,6140,6650,6030,6070,855576,5421755310,3941.0,13.49,1.5405948680537935,450.0,0.82,50.0
036480,대성미생물,41450,41750,40600,41000,244,9987900,51884.0,35.94,0.7903146923907177,1141.0,2.07,850.0
025440,대성엘텍,595,595,580,589,7622,4446478,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1055,1065,980,983,148901,150864180,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4170,4280,4170,4210,20665,86990275,5497.0,6.65,0.7655923117154811,633.0,2.61,110.0
020180,대신정보통신,625,627,610,614,86595,53096515,547.0,22.73,1.122172074954296,27.0,0.0,0.0
045390,대아티아이,1545,1580,1545,1550,679019,1058556725,859.0,37.8,1.8047875436554133,41.0,0.0,0.0
108380,대양전기공업,14200,14350,13900,14100,5963,84335950,13061.0,8.83,1.078760240410382,1596.0,0.0,0.0
006580,대양제지,12600,12600,12350,12500,563,6962500,35107.0,7.16,0.3563048101162161,1747.0,3.0,375.0
048910,대원미디어,4815,4885,4720,4765,52197,249368925,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,10600,10600,10000,10250,56098,574056200,10306.0,5.92,0.9946405613235009,1731.0,0.73,75.0
120240,대정화금,10550,11000,10500,10650,43640,469140950,11365.0,6.3,0.9374941569511659,1691.0,2.35,250.0
003310,대주산업,625,633,620,630,109323,68583915,1293.0,19.1,0.4873114849187935,33.0,0.0,0.0
078600,대주전자재료,8970,9000,8800,8990,8668,77101760,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3340,3350,3290,3310,11340,37596540,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3340,3340,3255,3330,5262,17267650,7185.0,0.0,0.0,0.0,0.9,30.0
131220,대한과학,5670,5720,5460,5490,30840,170778610,3096.0,46.9,1.7726199127906976,117.0,0.0,0.0
010170,대한광통신,1030,1030,1010,1020,63826,64671000,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7390,7420,7150,7420,245784,1793628040,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18050,18300,18000,18050,19958,361109450,9277.0,13.92,1.9463912768136251,1297.0,0.66,120.0
021040,대호피앤씨,1025,1065,1020,1045,73903,76287830,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,535,543,530,536,29620,15781057,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7430,7430,7340,7380,75711,558270050,3314.0,77.7,2.2270104103802053,95.0,1.36,100.0
077360,덕산하이메탈,16900,16900,16400,16700,92051,1524287600,7334.0,13.7,2.277626039678211,1219.0,0.0,0.0
017680,데코네티션,1165,1175,1110,1130,1780458,2026299290,633.0,3.17,1.7877758441943128,357.0,0.0,0.0
067990,도이치모터스,4350,4350,4255,4300,28445,121839110,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4770,4800,4605,4660,425574,1981932395,4001.0,103.56,1.164786928267933,45.0,1.5,70.0
005160,동국산업,3465,3485,3390,3465,86728,297596385,6336.0,16.05,0.5470525568181818,216.0,3.46,120.0
075970,동국알앤에스,1460,1470,1450,1460,16250,23623450,3987.0,0.0,0.0,0.0,5.48,80.0
086450,동국제약,26400,26500,26200,26500,4594,120944350,18205.0,14.02,1.4558800810216974,1890.0,1.06,280.0
099410,동방선기,2030,2030,1980,1980,29489,58865230,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1670,1705,1640,1660,45759,76607425,1701.0,14.31,0.9760435038212816,116.0,0.0,0.0
090710,동부로봇,2935,2935,2800,2810,24626,69477210,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16500,16550,16350,16550,130305,2145122250,9904.0,13.28,1.6708842386914378,1246.0,3.32,550.0
013450,동성하이켐,6560,6630,6460,6480,150855,986477700,5210.0,8.2,1.2438519673704416,790.0,3.24,210.0
033500,동성화인텍,11300,11600,11100,11500,94138,1073452250,3130.0,31.69,3.674940095846645,363.0,0.61,70.0
025950,동신건설,5390,5500,5380,5450,7032,38270750,8254.0,5.71,0.660072010540344,954.0,3.67,200.0
088130,동아엘텍,7970,8030,7850,7960,14229,113163670,7998.0,7.59,0.9954671285008753,1049.0,1.01,80.0
041930,동아화성,6530,6620,6490,6490,75247,492415930,4030.0,6.96,1.6115520316377172,933.0,1.23,80.0
038500,동양시멘트,2940,2940,2880,2915,159966,464649980,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2250,2300,2220,2255,2070,4628990,5045.0,9.36,0.4470979930624381,241.0,4.43,100.0
079960,동양이엔피,15250,15400,14900,15100,57237,867752400,19633.0,4.25,0.7682600723272042,3549.0,1.99,300.0
104460,동양피엔에프,5610,5730,5600,5700,17180,97238610,4927.0,83.8,1.1567383803531561,68.0,0.88,50.0
088910,동우,4625,4730,4610,4730,75471,353419140,5314.0,10.28,0.8899840045163718,460.0,0.0,0.0
013120,동원개발,25750,25800,25100,25750,21442,545682250,29971.0,7.12,0.8593972871692637,3617.0,1.75,450.0
109860,동일금속,9380,9580,9180,9400,2578,24272350,12460.0,8.74,0.754241698434992,1075.0,1.6,150.0
032960,동일기연,9920,9920,9820,9900,37,364620,10744.0,8.64,0.9216452205882353,1146.0,0.35,35.0
023790,동일철강,6010,6200,6010,6200,261,1601760,5282.0,110.7,1.1735138205225293,56.0,0.0,0.0
005290,동진쎄미켐,3470,3480,3425,3480,19898,68625930,3161.0,43.5,1.1009174311926606,80.0,1.72,60.0
025900,동화기업,19350,20500,18800,20350,98533,1933265150,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1295,1295,1255,1275,21826,27592640,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,4915,4995,4735,4780,130697,632033255,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3860,3885,3800,3885,3167,12048205,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5110,5140,4975,5010,179139,899941350,6492.0,3.12,0.7706564329174368,1604.0,2.0,100.0
074130,디아이디,2990,3020,2900,2960,72477,213737140,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3960,4045,3920,3990,9445,37415395,4636.0,9.73,0.860200738783434,410.0,1.25,50.0
131030,디에이치피코리아,8500,8590,8240,8520,184440,1548404710,2958.0,47.06,2.879754056795132,181.0,0.0,0.0
066900,디에이피,5070,5070,4950,5000,19903,99331720,3669.0,4.64,1.3634760834014719,1078.0,0.0,0.0
127120,디엔에이링크,10350,10650,10300,10650,43894,459778500,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14700,14800,14350,14750,96414,1401633200,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4700,4750,4700,4725,135,635300,2125.0,8.41,2.223205882352941,562.0,0.0,0.0
134580,디엠티,5010,5050,4945,5050,7825,38922200,5671.0,6.73,0.8901166571151472,750.0,1.98,100.0
039840,디오,7580,7690,7560,7690,21524,164276620,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3700,3710,3580,3625,117440,426324810,2686.0,10.33,1.3496544583023082,351.0,0.0,0.0
079810,디이엔티,2225,2340,2225,2315,39646,91154185,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1130,1165,1125,1140,55768,63518970,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2780,2790,2730,2790,21450,59203115,5639.0,0.0,0.0,0.0,1.79,50.0
106520,디지탈옵틱,13200,13250,12750,12950,41299,534206600,11146.0,4.11,1.160623766373587,3148.0,1.16,150.0
068930,디지털대성,3460,3465,3350,3395,54185,184096705,2516.0,13.42,1.3496559519077902,253.0,3.53,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,2035,2035,2005,2025,80012,161277310,1527.0,17.77,1.3263138506876229,114.0,1.98,40.0
033310,디케이디앤아이,1855,1875,1820,1820,23076,42325435,1298.0,5.69,1.403120184899846,320.0,0.0,0.0
105740,디케이락,8150,8200,8070,8200,15162,123177320,8641.0,11.65,0.949022103923157,704.0,1.22,100.0
131180,딜리,2135,2135,2050,2055,376052,784227285,1595.0,18.69,1.2887931034482758,110.0,2.19,45.0
042510,라온시큐어,1560,1575,1500,1535,226373,344404775,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1545,1545,1460,1470,495294,737796840,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,24350,24600,23800,24100,29682,721086900,7346.0,13.84,3.2809649809420094,1741.0,0.83,200.0
171010,램테크놀러지,6530,6640,6430,6560,6370,41104000,2897.0,17.48,2.2632518553676215,375.0,0.0,0.0
141080,레고켐바이오,16500,16750,16000,16500,43439,708511950,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6150,6150,6010,6060,151925,919933760,2628.0,64.5,2.307077625570776,94.0,0.0,0.0
038390,레드캡투어,22550,23000,22500,22750,12639,288523300,13352.0,12.02,1.7046410416042541,1893.0,2.64,600.0
047440,레이젠,1700,1700,1630,1660,30299,49988005,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,11500,11950,11300,11700,1002390,11665094500,3822.0,20.34,3.0606112637362637,575.0,1.07,125.0
090360,로보스타,4800,4825,4710,4795,5770,27506965,3426.0,34.25,1.3995913601868069,140.0,0.0,0.0
016170,로엔,30550,30800,29850,29850,56569,1704251200,6206.0,22.12,4.80931759587496,1349.0,0.0,0.0
071280,로체시스템즈,3685,3695,3580,3600,45436,164089745,5555.0,7.11,0.6475866336633663,506.0,1.39,50.0
038060,루멘스,9630,9650,9190,9190,2638117,24727961040,4606.0,12.06,1.995576422058185,762.0,0.0,0.0
082800,루미마이크로,1860,1870,1840,1855,35182,65046190,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,974,982,956,965,54954,52891679,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,16700,16800,16000,16300,163043,2659516750,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1870,1910,1695,1770,587287,1045325020,688.0,47.84,2.5729923691860463,37.0,0.0,0.0
058470,리노공업,29850,30000,29500,30000,32718,974387550,9148.0,17.45,3.277707559029296,1718.0,1.83,550.0
039980,리노스,2385,2600,2355,2450,8440624,21167472750,1251.0,29.52,1.9582708832933653,83.0,0.0,0.0
012700,리드코프,10350,10600,9990,10200,129463,1341102540,6707.0,7.8,1.5201462790741016,1307.0,0.98,100.0
131100,리켐,5180,5290,5050,5200,53127,273356980,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12450,13250,12300,13000,2409805,30709184350,4470.0,23.94,2.9078439597315437,543.0,0.0,0.0
042500,링네트,4880,4895,4675,4730,638384,3038764565,2608.0,10.35,1.813904931940184,457.0,0.0,0.0
098120,마이크로컨텍솔,7190,7190,6880,7100,60285,423753150,3840.0,10.87,1.8479878743489584,653.0,1.41,100.0
038290,마크로젠,38350,38850,38150,38450,30770,1183366450,10281.0,34.22,3.7410636124890573,1124.0,0.0,0.0
005990,매일유업,34100,34250,33650,33650,56909,1930912800,24775.0,19.77,1.358662336024218,1703.0,0.37,125.0
093520,매커스,2525,2610,2475,2475,717254,1823282105,2055.0,8.2,1.2055200729927007,302.0,0.0,0.0
141070,맥스로텍,4600,4945,4500,4945,222023,1058176155,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,60600,62000,58000,59000,48941,2927865100,59228.0,9.68,0.9957846953721213,6093.0,3.39,2000.0
086900,메디톡스,133400,134400,131000,132300,35901,4762068600,10728.0,50.25,12.332983780760626,2633.0,0.76,1000.0
078160,메디포스트,60600,60800,59400,59400,62356,3727756000,16247.0,421.2,3.65582876838801,141.0,0.0,0.0
065650,메디프론,2910,3040,2890,2965,248726,735660070,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,18000,18000,17450,17500,11322,199922850,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3280,3285,3155,3155,374496,1190196630,2543.0,24.66,1.2410538733779002,128.0,0.48,15.0
096640,멜파스,6900,6960,6590,6670,249991,1679771070,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,6940,7160,6870,6950,171042,1202657420,2203.0,95.2,3.154193145710395,73.0,0.0,0.0
080160,모두투어,22900,22900,22500,22700,78731,1785034900,7094.0,17.0,3.1991824076684523,1335.0,2.2,500.0
100030,모바일리더,13550,13650,13150,13650,60749,818682650,9092.0,10.6,1.5018491531016278,1288.0,1.25,170.0
101330,모베이스,8700,8770,8600,8680,46146,401042920,11884.0,3.21,0.7308638452961965,2705.0,1.15,100.0
033200,모아텍,3790,3860,3670,3675,17818,66315190,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3800,3800,3635,3695,174270,645267665,1202.0,20.19,3.0734712978369383,183.0,0.0,0.0
001810,무림SP,2865,2880,2775,2820,58850,166295280,7892.0,6.45,0.3571095531867714,437.0,1.77,50.0
161570,미동전자통신,5670,5730,5460,5480,191827,1061618030,3570.0,10.58,1.5348651960784314,518.0,0.0,0.0
086980,미디어플렉스,4040,4090,4000,4080,482065,1946820800,1681.0,48.56,2.426680547293278,84.0,0.0,0.0
095500,미래나노텍,4970,5050,4950,4950,56454,280441890,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5350,5460,5290,5370,10206,54605100,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1875,1920,1875,1890,131694,249234640,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1150,1195,1140,1175,743757,867293045,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,470,475,458,463,461367,213768665,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1270,1275,1240,1240,503982,629855340,620.0,14.76,1.999445564516129,84.0,0.0,0.0
053030,바이넥스,7390,7400,7110,7190,474338,3432663890,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,50700,51500,50500,51300,37948,1944895700,4717.0,2700.0,10.875556497774008,19.0,0.0,0.0
064550,바이오니아,12400,13150,12050,12550,298591,3761706300,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,16550,17200,16300,17100,297112,5023611350,7160.0,26.34,2.387862255586592,649.0,1.17,200.0
038460,바이오스마트,2565,2565,2490,2500,186852,470616995,3650.0,7.86,0.6847345890410959,318.0,0.0,0.0
041830,바이오스페이스,15750,15950,15200,15600,438821,6811554650,3768.0,34.28,4.139588309447983,455.0,0.26,40.0
086040,바이오톡스텍,4260,4300,4220,4265,31537,133958610,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,20900,21300,20700,21000,149923,3145498150,5582.0,54.12,3.7621820136151918,388.0,0.48,100.0
046310,백금T&A,1365,1400,1365,1375,31321,43352480,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,834,840,818,820,8678,7170539,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2040,2045,1850,1850,901802,1753606090,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,0,0,0,1160,0,0,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,5100,5140,4930,4950,39216,195479345,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1805,1840,1805,1825,124294,226881500,1157.0,0.0,0.0,0.0,0.0,0.0
