,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046720,엔하이테크,2675,2725,2580,2640,83103,218353515,2726.0,240.0,0.9684519442406456,11.0,0.95,25.0
096870,엘디티,3150,3610,3020,3465,383566,1312036985,2633.0,29.88,1.316179263197873,116.0,0.0,0.0
015390,엘앤씨피,2640,2640,2285,2285,206108,471849155,20230.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,21000,22000,20500,21900,186216,3922548550,3665.0,104.75,5.973465211459755,209.0,0.0,0.0
061140,엘앤피아너스,476,481,452,463,2408942,1110019714,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,17750,17950,17350,17650,142601,2506939250,5952.0,14.31,2.964938256048387,1233.0,0.28,50.0
083310,엘오티베큠,5850,5910,5080,5770,188127,1072320770,3682.0,35.62,1.567422596414992,162.0,0.0,0.0
058630,엠게임,6830,6830,6520,6660,231726,1542586140,7664.0,13.99,0.8690346098643006,476.0,0.0,0.0
056200,엠넷미디어,3310,3350,3250,3300,199585,655165300,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,535,545,530,540,2043,1092096,1068.0,12.27,0.5056472378277154,44.0,0.0,0.0
024840,엠비성산,2105,2320,2105,2180,102740,225687185,0.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,14400,15000,14400,14500,487,7067900,37772.0,8.59,0.38404770729641,1688.0,3.1,450.0
123040,엠에스오토텍,5990,5990,5700,5850,88959,515797600,7469.0,4.56,0.782449750635962,1282.0,0.0,0.0
048640,엠엔에프씨,79,85,79,84,1374997,114459054,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4195,4200,3980,4015,198370,798218070,4577.0,11.03,0.8772940790911077,364.0,0.0,0.0
074000,엠텍비젼,3650,3650,3460,3565,282056,990837825,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1510,1535,1315,1470,227494,320129440,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3015,3015,2850,2940,184249,537609250,3986.0,7.22,0.7370876191670848,407.0,0.0,0.0
002680,영남제분,2630,2645,2335,2480,432595,1076141625,2547.0,5.32,0.9734062131919906,466.0,3.02,75.0
007530,영신금속,1780,1795,1740,1760,21046,37225845,1922.0,9.94,0.9151599895941728,177.0,0.85,15.0
051390,영우통신,7080,7080,6850,6950,127463,883730740,5660.0,6.96,1.2273879196113073,998.0,1.44,100.0
036180,영인프런티어,2435,2535,2270,2335,58287,135592165,1001.0,45.78,2.3325112387612386,51.0,0.0,0.0
053330,영진인프라,639,639,595,600,145332,87798132,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11500,11800,11350,11450,43005,495077000,7785.0,7.85,1.471474590558767,1459.0,0.66,75.0
049000,예당,844,845,779,800,1775260,1412742615,297.0,160.0,2.6936026936026938,5.0,0.0,0.0
036000,예림당,7110,7120,6680,7000,294903,2015474630,3062.0,10.42,2.287230568256042,672.0,2.14,150.0
053280,예스24,5030,5070,4855,4900,230659,1134473875,3129.0,11.89,1.5656559603707254,412.0,2.04,100.0
045060,오공,1660,1680,1590,1620,149847,241769600,3612.0,8.62,0.44851363510520487,188.0,3.09,50.0
046110,오늘과내일,1555,1585,1520,1565,32947,50581580,2928.0,24.08,0.5345212175546448,65.0,1.6,25.0
080520,오디텍,12700,12700,12000,12250,134845,1648652850,4871.0,12.21,2.514385200677479,1003.0,0.65,80.0
039830,오로라,2405,2405,2180,2285,81681,183774240,5941.0,34.62,0.38465746507322,66.0,0.0,0.0
014940,오리엔탈정공,3700,3705,3605,3680,103182,377769765,6038.0,7.32,0.6098239793805896,503.0,0.0,0.0
010470,오리콤,9710,9900,9700,9880,1074,10422490,20804.0,8.58,0.4750048067679292,1152.0,5.06,500.0
130960,오미디어홀딩스,35200,35200,33950,34750,121550,4186368700,0.0,0.0,0.0,0.0,0.0,0.0
053980,오상자이엘,2500,2500,2385,2415,23962,58190900,2473.0,20.47,0.9766730691467853,118.0,0.0,0.0
052420,오성엘에스티,15600,15850,15200,15650,294941,4559958900,5200.0,61.62,3.0101442307692308,254.0,0.0,0.0
039200,오스코텍,1940,1990,1930,1985,39910,77930785,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2600,2630,2495,2575,600577,1527310025,2710.0,14.8,0.9500576568265683,174.0,1.55,40.0
048260,오스템임플란트,13500,14900,13200,14350,677211,9613598050,5795.0,56.28,2.476569240724763,255.0,0.0,0.0
067170,오텍,3010,3130,2975,3120,61276,184807390,4428.0,12.58,0.7044658988256549,248.0,1.6,50.0
049480,오픈베이스,660,694,637,649,152375,99462769,1531.0,64.9,0.42374265186152843,10.0,0.0,0.0
036630,온세텔레콤,451,461,418,443,18230420,8011100773,274.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2635,2660,2540,2600,482170,1246537270,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,4015,4020,3880,3910,69948,274494700,1400.0,76.7,2.7936160714285716,51.0,0.0,0.0
010170,옵토매직,2395,2395,2240,2350,8356,19219095,4121.0,14.24,0.5702404604464936,165.0,0.0,0.0
082210,옵트론텍,3400,3455,3260,3350,208438,693229815,3464.0,9.28,0.9672434324480369,361.0,0.0,0.0
052770,와이디온라인,3290,3290,3070,3200,68318,213410665,3834.0,25.6,0.8344336854460094,125.0,0.0,0.0
122990,와이솔,9130,9150,8820,9040,325969,2925455210,1884.0,9.5,4.800424628450106,952.0,0.0,0.0
067900,와이엔텍,2660,2695,2590,2660,23046,60742895,3998.0,14.62,0.6654147386193097,182.0,0.0,0.0
040670,와이즈파워,1420,1450,1350,1410,466438,652887950,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,4165,4240,4030,4155,226775,933598335,3613.0,0.0,0.0,0.0,1.2,50.0
079000,와토스코리아,8350,8540,8250,8430,7252,61195990,11035.0,6.79,0.7641155980969642,1242.0,3.08,260.0
089230,용현BM,11950,11950,10800,11500,73296,839149450,12203.0,22.6,0.9424091411947881,509.0,0.0,0.0
025920,우경철강,28500,28900,25050,28000,28087,773370450,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3240,3275,3175,3195,47841,153267965,2355.0,5.42,1.3560443205944799,589.0,1.56,50.0
032820,우리기술,2215,2240,2155,2195,748816,1634285610,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,337,337,321,331,54386,17883011,737.0,22.06,0.44903324287652646,15.0,3.02,10.0
115440,우리넷,3005,3005,2840,2930,37905,109684970,3632.0,2.78,0.805781830775055,1053.0,0.0,0.0
072470,우리산업,2650,2700,2570,2625,128987,336644685,2922.0,37.5,0.8983572895277208,70.0,1.14,30.0
082850,우리이티아이,6750,6760,6600,6660,303093,2020500520,4973.0,7.71,1.339684295194048,864.0,1.13,75.0
037400,우리조명지주,4405,4410,4125,4195,14361,61068220,6897.0,4.76,0.6082462257140786,881.0,1.19,50.0
101170,우림기계,8350,8430,8030,8060,41706,338413750,6230.0,7.88,1.2937594050963082,1023.0,0.62,50.0
011080,우성I&C,681,699,681,682,6188,4228200,2634.0,40.12,0.25896924829157175,17.0,2.93,20.0
066590,우수AMS,1105,1140,1090,1100,225660,248392610,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,1555,1555,1400,1475,476937,693639545,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,6110,6310,6050,6180,2916,17883210,7502.0,3.64,0.8230471874166889,1696.0,4.05,250.0
065680,우주일렉트로,29350,30300,29150,29900,54727,1630499050,9739.0,9.06,3.0698416161823596,3299.0,0.67,200.0
018620,우진비앤지,2960,2960,2875,2875,6105,17783435,3887.0,14.09,0.7396771288911758,204.0,2.09,60.0
004320,울트라건설,7100,7100,6650,6820,63050,427529040,12152.0,4.56,0.5611962022712311,1496.0,0.0,0.0
004325,울트라건설우,4400,4495,4160,4445,60834,263670630,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3555,3955,3555,3905,214754,803365425,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3995,3995,3805,3880,151475,588528110,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,5990,5990,5510,5980,11529,66738480,11967.0,9.65,0.499877266649954,620.0,1.0,60.0
008370,원풍,2430,2575,2430,2565,10426,25955680,4042.0,4.42,0.6345095249876299,580.0,3.9,100.0
008290,원풍물산,1715,1715,1535,1655,54144,86584125,1778.0,53.38,0.9306102362204725,31.0,0.0,0.0
101160,월덱스,7990,8000,7630,7840,153902,1192779210,5989.0,34.25,1.309609283686759,229.0,0.64,50.0
016140,웨스테이트,7040,7150,6700,6820,13669,94317800,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,5660,5700,5400,5610,76330,421538620,5054.0,70.1,1.110011871784725,80.0,0.0,0.0
900130,웨이포트,1080,1080,1015,1040,1114955,1164150675,,,,,,
036260,웰메이드,1930,2065,1775,1950,1186112,2283101125,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3995,4200,3920,4040,4117716,16661324915,2409.0,8.76,1.6759450238688252,461.0,0.0,0.0
069080,웹젠,8000,8000,6820,7730,51052,393065730,11327.0,286.2,0.6823298313763574,27.0,0.0,0.0
039790,위노바,1885,2015,1690,2015,3072150,5844458495,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5010,5070,4930,5070,82400,409471665,4936.0,9.07,1.0272092154578607,559.0,1.97,100.0
056810,위다스,1735,1850,1500,1630,2738990,4839597000,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,34550,34850,33550,34100,28815,984589950,30286.0,3.85,1.1263088117240638,8861.0,1.05,357.0
038620,위즈정보기술,1010,1010,975,994,433214,429109481,1598.0,3.44,0.6220287566489362,289.0,2.52,25.0
036090,위지트,618,618,600,602,30756,18480600,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4170,4170,3925,4130,73823,298372075,4742.0,6.7,0.8702485765499789,616.0,3.63,150.0
044480,유니더스,1405,1425,1375,1415,49634,69678925,3295.0,7.86,0.42934370257966614,180.0,0.0,0.0
036200,유니셈,2300,2320,2195,2305,49036,111490050,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,6520,6590,6240,6430,316716,2004233410,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2780,2780,2600,2665,113627,302196295,1441.0,0.0,0.0,0.0,0.56,15.0
086390,유니테스트,2070,2120,1980,2045,280986,568788060,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,393,393,307,320,149800,48853010,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,2750,2750,2600,2680,62252,164854165,3249.0,8.79,0.82507358033241,305.0,1.87,50.0
089850,유비벨록스,16500,16900,15800,16350,71740,1157033150,5716.0,12.05,2.859973648530441,1357.0,0.0,0.0
043220,유비컴,410,410,383,385,45650,17630420,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2920,2930,2800,2855,1297013,3689444955,1025.0,39.66,2.785609756097561,72.0,0.0,0.0
078070,유비쿼스,6750,6830,6550,6640,389851,2576741440,4890.0,5.17,1.3590714468302658,1285.0,0.23,15.0
054010,유비트론,619,684,590,684,1234479,802503303,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1330,1375,1250,1370,240763,313323485,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2335,2370,2220,2250,154323,348956735,7638.0,0.0,0.0,0.0,1.78,40.0
054930,유신,20100,20100,19400,19600,5853,115106950,31225.0,3.91,0.6278790532425941,5014.0,3.06,600.0
069330,유아이디,2580,2580,2520,2570,286,732165,5792.0,3.06,0.44439225170493785,841.0,0.0,0.0
050050,유아이에너지,3790,3850,3290,3750,1074700,3900013835,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3565,3590,3495,3565,20843,73404940,12421.0,8.16,0.28695606231382337,437.0,2.81,100.0
036500,유원컴텍,4000,4140,3815,4000,58668,229274595,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,735,742,673,699,276722,193625250,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3680,3690,3530,3625,154583,554212495,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,748,748,748,748,122840,91884320,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2450,2450,2350,2435,228416,544440540,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13450,13500,13000,13250,126349,1662735350,2725.0,26.23,4.8617832568807335,505.0,0.38,50.0
044960,이-글 벳,2055,2160,1990,2020,178179,366134470,2126.0,25.9,0.950464487300094,78.0,2.97,60.0
039020,이건창호,4710,4780,4585,4650,359507,1673325805,7411.0,4.63,0.6277224100998515,1005.0,1.72,80.0
060230,이그잭스,2510,2510,2400,2505,4472,10973090,5370.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7490,7500,7140,7300,35864,261500050,2515.0,11.28,2.902174453280318,647.0,0.0,0.0
109960,이너스텍,14500,14500,13350,13550,30141,412516600,6378.0,9.22,2.124735418626529,1470.0,0.0,0.0
031390,이노셀,920,924,837,876,1210401,1052851342,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,13700,13800,13350,13600,46682,632213850,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,5170,5220,4800,5160,34235,172276110,5070.0,7.13,1.018013436883629,724.0,2.91,150.0
088390,이녹스,12000,12000,11550,11700,92212,1084419900,4082.0,18.56,2.8648640372366487,630.0,0.0,0.0
035600,이니시스,9800,9840,9100,9310,1642009,15549064390,5329.0,8.96,1.7471221734847062,1039.0,0.0,0.0
053350,이니텍,3150,3165,3005,3090,302514,931982955,4896.0,9.57,0.6313747829861112,323.0,0.0,0.0
033110,이디,1475,1515,1420,1440,78974,116147720,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,13150,13300,12450,13200,880177,11376775650,6957.0,19.4,1.8968305304010349,680.0,1.14,150.0
054210,이랜텍,5300,5340,5090,5120,333330,1719301270,6186.0,9.34,0.8277360168121565,548.0,1.95,100.0
065440,이루온,2155,2230,2105,2155,102049,219051785,2459.0,18.11,0.8763788633590891,119.0,0.0,0.0
050640,이룸지엔지,480,503,478,503,1224660,597656041,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,8100,9050,8050,8780,1776593,15441536730,2157.0,12.56,4.071018776077886,699.0,0.0,0.0
080010,이상네트웍스,5350,5350,5070,5170,46267,239562500,5583.0,12.83,0.9259778568869783,403.0,0.0,0.0
086890,이수앱지스,15600,15700,14900,15050,463072,7030349950,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,10900,11250,10900,11000,6847,75394500,6379.0,8.94,1.7247315409938861,1231.0,0.0,0.0
900110,이스트아시아스포츠,4315,4580,4285,4530,46085,200282985,,,,,,
067010,이씨에스,1890,1990,1840,1930,86967,161483870,4132.0,6.01,0.46702848953291387,321.0,5.18,100.0
102710,이엔에프테크놀로지,9960,10000,9650,9740,83492,816907250,3842.0,10.94,2.5336738677771993,890.0,0.51,50.0
094190,이엘케이,15800,15900,15400,15550,146026,2270959200,5062.0,9.71,3.071357356282102,1601.0,0.0,0.0
095190,이엠코리아,8260,8500,7860,7860,1003837,8244302600,4675.0,218.4,1.6816042780748663,36.0,0.0,0.0
091120,이엠텍,12800,12800,12100,12350,756,9236000,7194.0,19.19,1.7176466499860996,644.0,0.0,0.0
039030,이오테크닉스,28700,30200,28700,29950,70664,2071563000,9368.0,61.62,3.1970271135781383,486.0,0.33,100.0
088290,이원컴포텍,2445,2565,2170,2500,13951,33464185,2172.0,8.71,1.1510308759208103,287.0,1.6,40.0
033600,이젠텍,1350,1385,1335,1365,8516,11472755,5248.0,0.0,0.0,0.0,7.33,100.0
035810,이지바이오,2055,2075,1950,2000,913167,1831012695,3028.0,5.36,0.6601872110303831,373.0,2.5,50.0
058530,이큐스앤자루,786,786,749,775,90813,69040684,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6840,6940,6700,6840,45790,310523290,1633.0,22.5,4.188609920391917,304.0,2.19,150.0
016250,이테크건설,36350,38000,36350,36700,170,6237050,33100.0,8.57,1.1092211102719034,4284.0,1.36,500.0
126700,이트레이드1호스팩,2080,2080,2010,2075,1512,3045225,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6730,6730,6570,6730,28909,191513150,7338.0,9.07,0.9171670584627964,742.0,0.0,0.0
001840,이화공영,5450,5460,5250,5320,195175,1038916380,2204.0,84.44,2.4135946007259528,63.0,0.0,0.0
024810,이화전기,759,810,747,802,4170747,3237537617,872.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3725,3725,3560,3710,205500,756598170,4787.0,11.21,0.775187029977021,331.0,2.7,100.0
033230,인성정보,2750,2750,2640,2665,118402,318145970,1870.0,61.97,1.4249498663101605,43.0,0.0,0.0
073130,인스프리트,2620,2695,2500,2590,771580,1978719980,2331.0,48.88,1.1112719862719862,53.0,0.0,0.0
037330,인지디스플레,2400,2420,2260,2285,989911,2290820540,1757.0,11.48,1.2998497083096188,199.0,2.19,50.0
049070,인탑스,22500,22900,21900,22300,42764,953783900,27978.0,8.08,0.7971871872542712,2761.0,2.91,650.0
119610,인터로조,7210,7340,7080,7200,11353,81406140,3466.0,4.77,2.07789734203693,1510.0,0.0,0.0
017250,인터엠,1745,1775,1730,1740,673049,1176734770,4061.0,15.96,0.42840241012065994,109.0,5.75,100.0
035080,인터파크,4730,4740,4565,4600,711492,3286198200,6978.0,0.99,0.6610076983018057,4658.0,0.0,0.0
051370,인터플렉스,32000,32450,31250,32200,120771,3839314950,10054.0,17.7,3.2011419584245075,1818.0,0.47,150.0
115310,인포바인,16750,16750,16000,16250,29272,475284100,5811.0,6.18,2.7979276910170365,2631.0,0.0,0.0
039290,인포뱅크,2880,2880,2650,2790,58623,159099350,5085.0,10.49,0.5488538593903638,266.0,1.08,30.0
036220,인포피아,13650,13800,13250,13500,205876,2779142000,7865.0,17.2,1.7170315479974572,785.0,0.0,0.0
041020,인프라웨어,8280,8300,7990,8050,350155,2821109890,2457.0,63.38,3.2757936507936507,127.0,0.0,0.0
071200,인피니트헬스케어,7800,8350,6860,7540,16352833,125450009880,1465.0,33.97,5.147482935153584,222.0,0.0,0.0
101930,인화정공,23300,23600,22650,23000,45191,1036885050,18674.0,6.95,1.2321336232863875,3311.0,0.0,0.0
078940,일경산업개발,285,289,276,279,599255,168304869,778.0,7.97,0.35849132390745503,35.0,0.0,0.0
068330,일신바이오,7050,7050,6680,6790,80306,545982030,2548.0,17.73,2.665724342621664,383.0,0.44,30.0
058450,일야하이텍,1450,1460,1350,1380,46122,64535180,2882.0,2.94,0.4783495890440666,469.0,4.35,60.0
019540,일지테크,2510,2550,2400,2445,116864,285557565,3184.0,7.23,0.767556041928392,338.0,1.23,30.0
094820,일진에너지,18000,18300,17550,18250,65797,1179225450,7574.0,10.14,2.4086327402957486,1799.0,1.21,220.0
049550,잉크테크,11100,11350,10600,10750,55761,604988600,5625.0,13.05,1.9112222222222222,824.0,0.0,0.0
043910,자연과환경,581,581,550,555,629194,353740087,942.0,19.81,0.5889065817409767,28.0,0.0,0.0
032860,자원,1950,2000,1945,1975,17130,33487970,4500.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,3470,3535,3390,3425,23499,80591895,1073.0,54.38,3.1925675675675675,63.0,0.0,0.0
052650,자티전자,2850,2850,2635,2725,222355,599961750,2589.0,2.11,1.0502064020857473,1289.0,0.0,0.0
090120,잘만테크,3450,3530,3295,3355,151261,515213445,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,0,0,0,523,0,0,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6800,6800,6650,6700,7433,49806560,8318.0,11.51,0.8051871693916807,582.0,7.46,500.0
040420,정상제이엘에스,7070,7170,7000,7130,41139,289565760,3652.0,8.84,1.954245961117196,807.0,4.42,315.0
045510,정원엔시스템,685,725,669,687,19519,13318595,2648.0,0.0,0.0,0.0,2.91,20.0
073930,제너시스템즈,2870,2870,2710,2815,232843,644573580,2704.0,93.8,1.0408191568047338,30.0,0.0,0.0
095700,제넥신,13150,13300,12650,13000,20912,269065200,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1410,1450,1340,1450,270736,376491550,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2700,2750,2590,2745,462101,1229121115,2599.0,11.58,1.0557967006540978,237.0,1.82,50.0
019570,제미니투자,491,514,471,486,49033,23679159,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5060,5060,4905,4960,24531,121303065,8969.0,11.38,0.5533399765860185,436.0,0.0,0.0
054950,제이브이엠,27650,27650,26950,27350,4436,120433050,8316.0,5.2,3.290462756283069,5263.0,0.0,0.0
033320,제이씨현,1935,1940,1850,1880,269948,508215280,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,2880,2880,2810,2860,383067,1087721045,2986.0,3.38,0.9590046519172807,847.0,3.5,100.0
094970,제이엠티,1705,1730,1645,1670,179339,302851555,2111.0,5.55,0.7914662038133586,301.0,0.0,0.0
060750,제이콤,1325,1360,1290,1310,617639,806730485,1286.0,34.47,1.0185167185069985,38.0,0.0,0.0
035900,제이튠엔터,1435,1435,1360,1400,42750,59493520,102.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4130,4330,4130,4130,280711,1161610890,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1700,1700,1640,1655,115578,191991655,1515.0,33.78,1.0925948844884488,49.0,0.0,0.0
023440,제일제강,2480,2480,2300,2350,36441,86225035,6091.0,14.33,0.3857843539648662,164.0,0.0,0.0
026540,제일창투,208,210,199,202,388443,78216312,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,15550,16200,14100,14300,3423,49542550,37148.0,2.83,0.3852617927782115,5057.0,1.75,250.0
083660,젠트로,2600,2600,2500,2505,21307,54016355,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,13300,13300,12500,13100,501902,6470275000,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,5110,5300,4740,5230,96486,488672490,3773.0,0.0,0.0,0.0,1.91,100.0
044060,조광ILI,3300,3330,2900,3270,118160,381591640,3241.0,9.34,1.0090442764578833,350.0,1.53,50.0
034940,조아제약,4770,4815,4585,4720,2363875,11084936325,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,13100,13200,12400,12600,76942,970698550,13939.0,4.75,0.9037233660951288,2652.0,1.19,150.0
033340,좋은사람들,1650,1670,1580,1610,43357,69405255,5065.0,6.24,0.3177643756169793,258.0,3.11,50.0
036930,주성엔지니어링,19150,19150,18650,18950,413523,7806005300,5159.0,300.8,3.6726594301221165,63.0,0.0,0.0
900060,중국식품포장,4175,4175,4000,4065,263222,1065016060,,,,,,
900080,중국엔진집단,5840,5970,5610,5940,372557,2150133140,,,,,,
030030,중앙디자인,212,212,202,202,4135374,846656199,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15200,15500,14900,15400,857214,13009900700,4640.0,21.23,3.31787109375,725.0,0.32,50.0
000440,중앙에너비스,34750,35050,30650,34800,1335,43800650,84544.0,28.1,0.41171645829390613,1239.0,2.01,700.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,4800,4850,4595,4710,806610,3800683615,1623.0,70.3,2.9026109057301293,67.0,0.74,35.0
033850,지노시스템,2450,2450,2300,2365,10969,25429135,9400.0,0.0,0.0,0.0,0.0,0.0
033855,지노시스템우,180300,181000,175000,181000,39,6955600,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1330,1335,1200,1310,2593737,3317442535,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,800,802,740,771,4078060,3128977510,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,263,271,251,259,28035897,7108479061,892.0,6.02,0.29017919702914796,43.0,0.0,0.0
036920,지앤에스티,550,565,480,498,384006,191475795,438.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1990,1990,1900,1960,5279,10127110,1686.0,8.95,1.162950400355872,219.0,3.06,60.0
065060,지엔코,1305,1340,1245,1300,389926,502052805,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,289,291,279,285,197146,56017650,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,345,345,345,345,80293,27701085,366.0,3.52,0.9423881489071039,98.0,0.0,0.0
018120,진로발효,13450,13500,13300,13400,75574,1011411500,7818.0,10.45,1.7141092670759785,1282.0,7.46,1000.0
109820,진매트릭스,6930,7040,6110,6860,106883,714310770,3325.0,12.73,2.063042763157895,539.0,0.0,0.0
086060,진바이오텍,2200,2265,2090,2135,10122,21605525,3180.0,17.5,0.6713836477987422,122.0,2.34,50.0
036890,진성티이씨,10300,10500,9850,10000,128051,1291441770,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2420,2460,2340,2400,27237,64654190,4800.0,4.2,0.4995320638020833,571.0,4.17,100.0
085660,차바이오앤,8900,8960,8670,8800,798125,6991759400,3118.0,67.2,2.822823123797306,131.0,0.0,0.0
900040,차이나그레이트,2150,2150,2085,2100,1076434,2274138015,,,,,,
900120,차이나킹,3955,3965,3785,3885,532447,2055678100,,,,,,
900090,차이나하오란,4910,4985,4795,4890,115048,557390510,,,,,,
094850,참좋은레져,4120,4210,4100,4190,135981,567271230,2856.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,2165,2225,2005,2185,8998,19199420,4486.0,3.13,0.487146643724922,698.0,6.86,150.0
074150,창해에너지어링,2900,2940,2615,2930,7918,22475600,3750.0,19.94,0.78155,147.0,0.0,0.0
111820,처음앤씨,7000,7050,6580,6640,77176,517113500,2920.0,6.83,2.272923801369863,972.0,0.0,0.0
096240,청담러닝,13900,13900,13350,13450,26247,356234950,11347.0,23.06,1.1849332422666785,583.0,1.49,200.0
013720,청보산업,1880,2000,1830,1920,24438,45867925,1709.0,30.97,1.1235005851375073,62.0,1.3,25.0
047820,초록뱀,1500,1550,1440,1500,158744,237204140,1044.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1440,1450,1395,1400,79170,111325560,3203.0,6.97,0.43731462691226974,201.0,3.57,50.0
050110,캠시스,1530,1550,1480,1500,288691,432508255,2399.0,6.44,0.6256138625468946,233.0,0.0,0.0
078340,컴투스,13300,13400,12850,13200,138934,1817652550,6539.0,21.1,2.0193741397767244,626.0,0.0,0.0
063440,케이디미디어,2790,2790,2560,2720,403731,1080925075,3909.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,2260,2260,2110,2200,1530101,3335764440,697.0,81.5,3.1571018651362985,27.0,0.0,0.0
052400,케이비티,13300,13450,13000,13200,128834,1702451250,5828.0,10.58,2.265185312285518,1248.0,2.27,300.0
115500,케이씨에스,2195,2195,2060,2065,70423,146669155,1184.0,9.34,1.7440614442567568,221.0,3.39,70.0
025880,케이씨피드,20350,20450,20000,20100,6722,135542200,37600.0,4.7,0.5349110704787234,4280.0,2.49,500.0
053590,케이앤컴퍼니,3100,3160,2990,3020,184439,562429680,1789.0,0.0,0.0,0.0,0.0,0.0
053595,케이앤컴퍼니우,20850,21750,19500,19500,48237,982935400,0.0,0.0,0.0,0.0,0.0,0.0
066340,케이에스알,935,935,880,887,430924,384561891,1009.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,6350,6350,5950,6050,28668,174129810,4577.0,1.81,1.3205079405178064,3340.0,0.0,0.0
