,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
043340,에쎈테크,951,975,951,970,15380,14740803,1698.0,0.0,0.0,0.0,0.0,0.0
060900,에어파크,1810,1855,1780,1780,70678,128197415,807.0,42.38,2.2053903345724906,42.0,0.0,0.0
054630,에이디칩스,2020,2090,1980,2000,4429,8922020,1564.0,23.27,1.2793118606138107,86.0,0.0,0.0
031860,에이모션,1855,1975,1845,1970,251944,483029965,2430.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,75000,75700,74700,74700,953,71408000,113455.0,3.76,0.6588330209389185,19881.0,2.68,2000.0
088800,에이스테크,3590,3595,3430,3495,23451,81609520,5950.0,2.04,0.5884151785714286,1717.0,0.43,15.0
071930,에이스하이텍,451,463,394,394,3169566,1328782011,548.0,0.0,0.0,0.0,0.0,0.0
039670,에이앤씨바이오홀딩스,681,719,660,680,692747,465585882,313.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,1900,2040,1900,1945,72629,140494715,1067.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,82200,87000,68000,68000,1881,134577100,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,8080,8190,7950,8040,12982,104081380,7400.0,7.13,1.0866765202702702,1128.0,1.24,100.0
045660,에이텍,2700,2775,2700,2720,65475,178584405,3609.0,6.34,0.7536140118453866,429.0,3.68,100.0
021080,에이티넘인베스트,601,625,595,599,518392,314841281,1009.0,8.44,0.5937190287413281,71.0,4.17,25.0
043580,에임하이,901,962,890,956,37891,34653623,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,1940,1970,1900,1940,5466,10528895,1226.0,57.06,1.5824836867862968,34.0,0.0,0.0
086520,에코프로,7750,8020,7400,7500,76611,583333070,5092.0,117.2,1.4728986645718773,64.0,1.0,75.0
038110,에코플라스틱,2350,2380,2225,2260,186495,429166535,5623.0,2.88,0.40218292893028634,785.0,2.65,60.0
073540,에프알텍,3600,3685,3510,3615,53984,193920395,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,2395,2410,2320,2380,37243,88509745,2751.0,4.58,0.8653671392221011,520.0,0.0,0.0
065160,에프티이앤이,1795,1800,1715,1755,48644,85483570,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1105,1130,1020,1100,106114,114934375,1847.0,4.72,0.5952727395776936,233.0,0.0,0.0
048460,엑큐리스,620,620,587,590,29502,17543153,887.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,0,0,0,452,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1680,1780,1675,1705,171724,294271510,1096.0,243.6,1.5559990875912408,7.0,0.0,0.0
095300,엔에스브이,2905,2905,2580,2680,44762,119973925,3170.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,485,495,445,452,2603368,1207235804,560.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1080,1090,1010,1090,212939,223174150,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,9780,9850,9480,9540,10125,97506380,7917.0,5.08,1.2045874384236452,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3930,4140,3740,4070,813586,3207492455,2113.0,52.2,1.9264671083767155,78.0,0.0,0.0
096870,엘디티,3685,3830,3685,3800,32487,122325305,3364.0,7.62,1.1304773428210464,499.0,0.0,0.0
061970,엘비세미콘,2240,2325,2240,2290,79217,179904890,1851.0,134.8,1.2375742841707185,17.0,0.0,0.0
066970,엘앤에프,8180,8290,7900,8040,45087,361815440,4021.0,87.4,1.9991295697587665,92.0,0.25,20.0
073110,엘엠에스,11950,12100,11400,11800,69956,822167250,8358.0,10.29,1.4120070217157215,1147.0,0.42,50.0
083310,엘오티베큠,5500,5580,5320,5560,39285,215298550,4793.0,14.67,1.1601586949718339,379.0,0.0,0.0
138690,엘티에스,9920,10100,9720,10100,27919,278200830,5058.0,12.01,1.9965540356860418,841.0,0.0,0.0
058630,엠게임,5900,6060,5570,5800,1635357,9622590080,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,310,320,300,305,23353,7048456,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,777,816,775,785,267427,209830909,507.0,29.06,1.547707100591716,27.0,0.0,0.0
009780,엠에스씨,23750,26700,23750,25200,3181,80135050,39589.0,8.57,0.6362410881179116,2939.0,1.79,450.0
123040,엠에스오토텍,7890,7940,7510,7650,110229,849867800,8177.0,104.8,0.9357114467408585,73.0,0.98,75.0
033160,엠케이전자,3200,3270,3180,3245,96708,311232585,4710.0,7.84,0.6891072850318471,414.0,6.16,200.0
074000,엠텍비젼,473,480,440,459,483421,219492056,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2610,2750,2610,2655,106279,282991635,2451.0,16.3,1.0837987046103632,163.0,0.0,0.0
090740,연이정보통신,1905,1965,1890,1910,58193,111042960,4449.0,18.02,0.4292326927399416,106.0,0.0,0.0
002680,영남제분,2920,2970,2880,2880,181913,530284675,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1945,1945,1625,1765,16424,29345820,4471.0,16.34,0.3947942294788638,108.0,0.57,10.0
051390,영우통신,4775,4840,4640,4690,96143,453190235,5815.0,19.06,0.8064273430782459,246.0,1.07,50.0
036180,영인프런티어,2175,2200,2115,2160,35448,76418520,911.0,180.0,2.3710208562019757,12.0,0.0,0.0
053330,영진인프라,1070,1155,1070,1125,1896119,2138265700,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10050,10200,9950,10100,30459,305259870,14296.0,9.25,0.7065612758813654,1092.0,0.79,80.0
049000,예당,1310,1375,1285,1345,1035841,1383231660,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5950,6020,5860,6010,103865,619007430,2749.0,11.32,2.186644575300109,531.0,2.5,150.0
053280,예스24,3470,3575,3425,3480,147823,513745690,3209.0,13.65,1.084559539576192,255.0,2.87,100.0
045060,오공,1470,1500,1470,1500,78626,116811575,3496.0,8.52,0.4290975400457666,176.0,3.33,50.0
046110,오늘과내일,2105,2330,2085,2270,489375,1077510335,2441.0,38.47,0.9298059197050389,59.0,0.0,0.0
080520,오디텍,7150,7300,7000,7150,54818,390733710,8324.0,10.92,0.8594219275588659,655.0,0.28,20.0
039830,오로라,3310,3350,3160,3165,129925,421483280,6197.0,11.07,0.5109100169436824,286.0,3.16,100.0
014940,오리엔탈정공,701,708,600,680,147023,101597983,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,300,313,281,313,17169,5164646,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,13150,13350,12600,12950,1312,16644700,21923.0,4.05,0.5907196850910004,3197.0,5.79,750.0
053980,오상자이엘,6020,6250,5800,6100,54460,327224810,2552.0,103.4,2.389939263322884,59.0,0.0,0.0
052420,오성엘에스티,8480,8650,7970,8010,353810,2873878420,12348.0,1.49,0.6490508964002267,5378.0,0.0,0.0
039200,오스코텍,2230,2340,2230,2310,93403,212526290,1593.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2085,2155,2055,2085,275787,579640705,3314.0,4.69,0.6299564819704285,445.0,3.84,80.0
048260,오스템임플란트,11500,11700,11150,11450,134450,1524819950,4169.0,28.84,2.7466943511633484,397.0,0.0,0.0
067170,오텍,6650,6850,6570,6600,189132,1261583630,7056.0,1.85,0.9371249313527494,3575.0,0.0,0.0
049480,오픈베이스,1240,1275,1230,1275,1984107,2514115255,1171.0,28.33,1.0886128309137488,45.0,0.0,0.0
036630,온세텔레콤,492,517,490,500,6180345,3098996571,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,930,1000,930,996,77612,75550538,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2400,2400,2135,2220,60904,136807230,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7800,7890,7610,7690,160962,1238379160,4074.0,18.02,1.8882356099656357,427.0,0.0,0.0
109080,옵티시스,4690,4830,4690,4730,22846,108427050,3935.0,5.75,1.201143583227446,822.0,1.69,80.0
052770,와이디온라인,2240,2240,2195,2235,7640,16943710,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12750,13000,12300,12500,147580,1852660600,4322.0,13.41,2.890935909301249,932.0,1.2,150.0
067900,와이엔텍,2500,2765,2500,2765,2118524,5727035760,4554.0,9.6,0.6072134387351779,288.0,0.0,0.0
040670,와이즈파워,1755,1915,1525,1600,20081281,35257249445,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12600,12800,12150,12200,80713,995754050,7127.0,10.18,1.711135909218465,1198.0,1.64,200.0
122870,와이지엔터테인먼트,37500,38800,37500,37800,38679,1464692000,3831.0,22.73,9.862837705559906,1662.0,0.0,0.0
079000,와토스코리아,6770,6840,6650,6770,7203,48607040,13122.0,3.46,0.5164239921505868,1958.0,2.66,180.0
900180,완리,3160,3390,3130,3180,109953,351521210,,,,,,
089230,용현BM,6350,6350,5970,6130,16973,103980550,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2700,2895,2700,2705,10903,29837035,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4050,4490,4050,4150,32859,134096005,3897.0,6.78,1.0649538106235565,612.0,2.41,100.0
032820,우리기술,920,956,920,935,293198,275709413,873.0,15.85,1.0712968928980526,59.0,0.0,0.0
041190,우리기술투자,300,300,286,295,78630,22893854,684.0,0.0,0.0,0.0,3.39,10.0
115440,우리넷,2850,2850,2615,2830,25643,70238080,4939.0,4.54,0.5734713504758048,624.0,3.53,100.0
072470,우리산업,5230,5270,5090,5230,442214,2285181050,3572.0,10.85,1.4642925881858904,482.0,0.57,30.0
082850,우리이티아이,3340,3445,3240,3300,191075,636689830,4797.0,19.19,0.6879820721284136,172.0,1.52,50.0
037400,우리조명지주,3280,3480,3150,3325,89901,291669655,6622.0,7.1,0.5018923663545757,468.0,1.5,50.0
101170,우림기계,7850,7890,7710,7840,12686,99276150,8094.0,7.3,0.9687471043365455,1074.0,1.28,100.0
011080,우성I&C,1250,1330,1230,1275,117865,148470325,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1665,1710,1560,1630,2690063,4406267520,1657.0,23.62,0.9837809293904647,69.0,1.84,30.0
046940,우원개발,1470,1630,1470,1630,2698007,4325878880,3245.0,7.28,0.5026194144838213,224.0,0.0,0.0
052270,우전앤한단,3995,3995,3800,3890,1977,7652030,5402.0,3.54,0.7206532302850795,1100.0,5.14,200.0
065680,우주일렉트로,24000,24200,22800,22800,41665,958700150,14908.0,22.1,1.5294305071102763,1032.0,0.44,100.0
018620,우진비앤지,2995,2995,2720,2735,8554,23629660,4435.0,13.74,0.6166167559188275,199.0,2.19,60.0
004320,울트라건설,3100,3150,2950,2950,6650,19850205,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2350,2350,1985,2295,9207,19662125,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3265,3315,3150,3210,25622,82322860,3658.0,22.77,0.8775158898305084,141.0,0.0,0.0
030530,원익IPS,7660,7760,7360,7380,1236753,9251932660,3515.0,26.45,2.099693278805121,279.0,0.0,0.0
074600,원익QnC,7480,7640,7420,7630,37002,278941580,5483.0,7.14,1.3921809456501915,1069.0,0.0,0.0
104830,원익머트리얼즈,40550,42100,40350,41500,20160,836452850,18757.0,10.95,2.2125814695846886,3789.0,0.0,0.0
012620,원일특강,5090,5160,5000,5140,15715,79843700,15417.0,2.96,0.3334103586949471,1736.0,1.36,70.0
008370,원풍,2465,2590,2390,2395,54335,133372220,4786.0,5.72,0.5006594755536983,419.0,4.59,110.0
008290,원풍물산,1130,1320,1120,1320,6212442,7641945110,701.0,45.53,1.8836037803138375,29.0,0.0,0.0
101160,월덱스,6330,6440,6260,6390,8948,56869500,7453.0,9.17,0.857748138333557,697.0,1.56,100.0
016140,웨스테이트,4630,4890,4630,4860,444,2165880,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,1845,1975,1805,1820,18547,34016885,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,410,410,381,402,86198,34197241,,,,,,
036260,웰메이드,903,984,903,928,134825,125569523,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2285,2395,2285,2330,285549,666151430,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,7300,7580,7300,7490,35919,265904210,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2405,2495,2405,2435,96777,236899485,3239.0,5.28,0.751669110836678,461.0,2.05,50.0
069080,웹젠,11100,11300,10500,10800,175380,1894133200,3205.0,53.47,3.369949297971919,202.0,0.0,0.0
039790,위노바,2260,2335,2165,2200,548325,1235397125,1127.0,25.88,1.9515306122448979,85.0,0.0,0.0
044340,위닉스,3555,3555,3380,3460,37908,130156210,4685.0,0.0,0.0,0.0,1.45,50.0
056810,위다스,770,820,713,737,146861,108925900,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,111000,111600,101800,109900,123886,13250130200,32119.0,38.0,3.4203430991002213,2891.0,0.9,991.0
038620,위즈정보기술,839,853,780,780,1194500,976330015,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1000,1130,1000,1085,2788200,2995531340,292.0,63.8,3.715111301369863,17.0,0.0,0.0
136540,윈스테크넷,6860,7190,6800,6800,34514,239528950,3973.0,10.91,1.7101922350868362,623.0,1.76,120.0
083640,윈포넷,4650,4650,4450,4645,33,151580,4805.0,9.52,0.9672086368366285,488.0,0.0,0.0
044480,유니더스,1705,1750,1530,1590,2682070,4335841900,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1900,1940,1850,1915,11373,21589945,4309.0,8.36,0.4442554827106057,229.0,0.0,0.0
018000,유니슨,6860,7090,6600,6950,215676,1465828830,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2700,2810,2700,2765,102050,281881450,2353.0,10.39,1.174630790480238,266.0,1.45,40.0
086390,유니테스트,2670,2725,2635,2710,103557,277079340,2217.0,5.14,1.221970850248083,527.0,2.21,60.0
048430,유라테크,3885,4070,3885,4000,169115,670982095,4143.0,8.4,0.9649182355780835,476.0,1.88,75.0
089850,유비벨록스,27800,28200,26950,27400,64215,1756180100,9754.0,15.9,2.8083871040086117,1723.0,0.0,0.0
043220,유비컴,483,489,460,481,334556,159196139,267.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2230,2300,2230,2245,616465,1390358430,1172.0,24.94,1.9149957337883958,90.0,0.0,0.0
078070,유비쿼스,3820,3900,3725,3730,50960,192178055,5994.0,4.73,0.6218901192859526,788.0,2.68,100.0
053810,유비프리시젼,461,524,455,524,47330,21830670,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,3445,3570,3370,3420,245341,853309985,6729.0,34.9,0.5083686283251597,98.0,0.88,30.0
054930,유신,9700,9900,8900,9310,7554,69645810,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,5000,5380,4800,4950,160175,793060755,2318.0,6.69,2.136169380931838,740.0,3.03,150.0
050050,유아이에너지,0,0,0,1430,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2615,2615,2500,2585,108,277925,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5260,5530,5130,5450,46618,244812820,3106.0,26.08,1.7547740260785576,209.0,0.0,0.0
038720,유일엔시스,0,0,0,140,0,0,238.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3520,3710,3510,3565,651954,2321991450,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2850,2995,2850,2910,545686,1587936595,1116.0,153.1,2.6069668458781363,19.0,0.0,0.0
084370,유진테크,22850,23150,22250,22800,53554,1225950100,3758.0,17.45,6.06540214209686,1306.0,0.66,150.0
044960,이-글 벳,1615,1660,1570,1600,24621,39240255,2244.0,14.04,0.7132144050802139,114.0,3.75,60.0
039020,이건창호,3100,3210,3085,3170,206315,648791695,7340.0,0.0,0.0,0.0,1.58,50.0
060230,이그잭스,274,282,274,280,120764,33346078,136.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6000,6000,5750,6000,4722,27483940,5219.0,16.0,1.1496455259628282,375.0,1.17,70.0
109960,이너스텍,2555,2650,2500,2600,36295,93289305,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,513,548,513,548,405853,219257975,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,21200,21650,21150,21500,32907,703702050,11507.0,8.41,1.8672438515686105,2556.0,0.84,180.0
080420,이노칩,12750,13250,12750,12850,37333,482159600,4761.0,8.48,2.697330852236925,1515.0,0.93,120.0
088390,이녹스,18500,19000,17950,18550,135285,2478941700,7001.0,17.39,2.650449489358663,1067.0,0.0,0.0
053350,이니텍,3570,3570,3430,3540,4635,16295025,4011.0,9.78,0.8827754923959112,362.0,0.0,0.0
033110,이디,1525,1610,1415,1460,317762,471443835,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,3940,4195,3850,4000,192279,766167425,2130.0,46.5,1.8774647887323943,86.0,0.0,0.0
041520,이라이콤,12600,13000,12550,12850,87001,1115466300,7212.0,6.03,1.7812759983361064,2130.0,1.17,150.0
054210,이랜텍,3210,3345,3210,3250,159816,524329855,6406.0,15.7,0.5074222408679363,207.0,1.54,50.0
065440,이루온,2100,2220,2085,2120,353605,757055720,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3150,3250,3100,3165,86113,273996005,3521.0,13.3,0.898794731610338,238.0,1.58,50.0
080010,이상네트웍스,3000,3010,2880,3010,43509,129961265,6110.0,9.18,0.49278846153846156,328.0,3.32,100.0
086890,이수앱지스,6700,7500,6620,7500,26047,183927870,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,26100,26850,26100,26300,19588,518208500,7659.0,15.91,3.4329587739913827,1653.0,0.38,100.0
900110,이스트아시아스포츠,1930,1990,1700,1840,85878,161230005,,,,,,
067010,이씨에스,2180,2255,2125,2230,108224,236303940,4474.0,5.06,0.4986231210885114,441.0,5.83,130.0
102710,이엔에프테크놀로지,8660,8660,8460,8460,27351,232619830,5388.0,9.39,1.5703327997401633,901.0,0.59,50.0
094190,이엘케이,8750,10200,8750,10000,338274,3358396770,7163.0,10.96,1.3955570291777188,912.0,1.0,100.0
123570,이엠넷,7090,7270,7050,7100,11310,80182140,4988.0,6.72,1.423760775862069,1057.0,0.99,70.0
095190,이엠코리아,4340,4530,4340,4405,98759,437421990,3684.0,30.17,1.195736631378936,146.0,0.0,0.0
091120,이엠텍,23350,24400,22200,22950,8327,189454400,7302.0,40.25,3.141947411668036,570.0,0.0,0.0
039030,이오테크닉스,30900,31500,30700,30800,41985,1299064350,14431.0,21.27,2.1352567822742707,1449.0,0.32,100.0
088290,이원컴포텍,1490,1565,1420,1430,602913,899409695,1344.0,18.33,1.0636858258928572,78.0,1.4,20.0
033600,이젠텍,1280,1340,1280,1300,79485,103988720,3597.0,0.0,0.0,0.0,7.69,100.0
035810,이지바이오,2390,2460,2385,2405,258170,621936300,3970.0,10.5,0.6056675062972292,229.0,2.08,50.0
058530,이큐스앤자루,2445,2535,2445,2505,52120,129366680,832.0,208.8,3.0108173076923075,12.0,0.0,0.0
092130,이크레더블,6550,6700,6460,6580,29629,194037110,1845.0,13.91,3.5651253387533877,473.0,4.41,290.0
016250,이테크건설,43700,43700,40600,40600,337,13817850,58817.0,3.91,0.6900627688423415,10380.0,1.23,500.0
078020,이트레이드증권,8720,8900,8720,8800,11433,100801620,7847.0,11.27,1.1220281238052758,781.0,0.52,46.0
134060,이퓨쳐,3500,3665,3485,3505,18218,64580325,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2150,2180,2125,2165,47106,101236330,2242.0,33.3,0.9657950490633364,65.0,0.0,0.0
024810,이화전기,695,711,665,692,5589584,3833079797,684.0,62.9,1.0116502192982457,11.0,0.0,0.0
060150,인선이엔티,2930,3110,2925,3045,357634,1080667770,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2140,2255,2140,2245,429713,945883760,2313.0,9.59,0.9705739299610895,234.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2080,2155,2025,2070,257328,533983190,3730.0,2.94,0.5547922252010724,704.0,2.42,50.0
049070,인탑스,17600,17950,17100,17200,28064,487934450,33484.0,5.3,0.5138673974883526,3246.0,2.5,430.0
119610,인터로조,18200,18600,18200,18400,4358,79834000,7239.0,14.26,2.5407622772482386,1290.0,0.71,130.0
017250,인터엠,1425,1490,1420,1435,61507,88003025,4000.0,17.5,0.35875,82.0,6.97,100.0
035080,인터파크,4555,4650,4455,4495,355254,1612572280,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,49250,50900,46900,49000,267954,12924482950,17907.0,21.45,2.7351027182107557,2283.0,0.31,150.0
064290,인텍플러스,3440,3645,3435,3540,49167,173736665,3029.0,6.51,1.1694866292505777,544.0,2.82,100.0
048530,인트론바이오,8100,8320,7520,7900,114602,899374810,1092.0,219.5,7.236263736263736,36.0,0.0,0.0
115310,인포바인,18600,19550,18600,19000,6951,131813250,12660.0,5.79,1.5003091676540283,3281.0,3.95,750.0
039290,인포뱅크,4845,4935,4550,4605,346415,1635974625,5114.0,10.68,0.9000675229761439,431.0,0.65,30.0
036220,인포피아,12900,13050,12400,12450,102897,1298327800,8898.0,21.31,1.398797482580355,584.0,0.0,0.0
041020,인프라웨어,8250,8520,8180,8300,330424,2749260070,3901.0,60.6,2.128004037426301,137.0,0.0,0.0
071200,인피니트헬스케어,9880,10050,9400,9400,433216,4196847950,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6180,6290,6040,6170,37043,227384850,12499.0,4.94,0.4933894711576926,1248.0,3.24,200.0
078940,일경산업개발,149,154,147,148,1241967,185867622,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2500,2555,2495,2500,11572,29022460,2687.0,21.55,0.9301963155935988,116.0,0.0,0.0
058450,일야,1345,1345,1200,1260,30204,37815380,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2255,2285,2220,2230,47732,106544000,4153.0,6.3,0.5370759842282687,354.0,1.79,40.0
094820,일진에너지,5320,5570,5150,5310,135792,716654420,3999.0,10.49,1.3275936171542886,506.0,2.35,125.0
049550,잉크테크,15000,15400,14350,14350,102773,1515841850,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,474,493,470,488,3363659,1629051354,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2560,2815,2530,2530,231018,601388520,1138.0,33.72,2.2222374780316345,75.0,0.0,0.0
046840,자유투어,605,640,580,600,127012,76238901,362.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3655,3960,3505,3950,1529938,5758439370,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,859,905,840,898,7143,6294846,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,7190,7190,6790,7020,10072,70207720,9179.0,6.38,0.7644402304172567,1100.0,7.12,500.0
040420,정상제이엘에스,5750,5800,5650,5700,4019,22923610,3665.0,9.3,1.554975272851296,613.0,7.02,400.0
045510,정원엔시스,483,495,469,479,962078,463255661,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1295,1420,1270,1395,2209552,2970349070,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,9250,9400,9250,9320,2587,24152610,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,39450,40050,38400,39100,46002,1807746500,9537.0,14.25,4.10003145643284,2744.0,0.0,0.0
147830,제룡산업,2060,2140,2060,2120,29008,60809365,2818.0,0.0,0.0,0.0,2.36,50.0
033100,제룡전기,2130,2210,2130,2170,61660,133629730,2776.0,40.2,0.7817453170028819,54.0,2.3,50.0
019570,제미니투자,315,355,286,299,837123,274584268,500.0,19.94,0.598125,15.0,0.0,0.0
079370,제우스,4270,4270,3950,4000,17227,68700950,10432.0,3.17,0.38317403032735814,1261.0,2.5,100.0
054950,제이브이엠,37600,39850,37600,38050,2033,77754950,10849.0,18.94,3.508560696838418,2010.0,0.0,0.0
137950,제이씨케미칼,4150,4240,4080,4200,18081,75081750,3191.0,7.01,1.3162079383422125,599.0,2.38,100.0
033320,제이씨현,1700,1770,1700,1770,105056,181597540,2919.0,12.21,0.6065727774922919,145.0,1.13,20.0
126880,제이엔케이히터,13250,13550,13200,13350,76886,1033819350,9183.0,11.13,1.4547941849068933,1200.0,1.87,250.0
033050,제이엠아이,2310,2370,2245,2315,148786,342555130,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3010,3230,3010,3185,158565,498772730,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1330,1360,1250,1290,62496,80079545,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,2825,2900,2635,2675,634029,1736936015,1256.0,8.41,2.128333996815287,318.0,0.0,0.0
089790,제이티,6590,6700,6400,6490,31498,204841950,2829.0,8.64,2.293782034287734,751.0,0.0,0.0
052670,제일바이오,1270,1370,1270,1330,68131,87560185,1594.0,21.11,0.8343103042659975,63.0,0.0,0.0
023440,제일제강,3825,3825,3670,3720,14234,52543835,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,13050,13100,12850,12900,219,2823250,35713.0,4.06,0.3608219739660628,3175.0,1.55,200.0
083660,젠트로,2175,2305,2175,2240,38817,86284635,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,35300,36500,35300,35400,178100,6378162700,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2770,2835,2710,2740,75550,208109955,3723.0,0.0,0.0,0.0,2.92,80.0
034940,조아제약,4010,4120,4010,4025,261031,1057532465,1694.0,71.9,2.37603305785124,56.0,0.0,0.0
101730,조이맥스,20650,20850,19650,20000,78747,1573538250,14036.0,22.22,1.4246847392419493,900.0,0.0,0.0
033340,좋은사람들,1470,1505,1450,1460,367599,542135625,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7180,7290,7070,7170,262533,1879283720,6192.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2400,2455,2360,2360,30416,73446595,,,,,,
900080,중국엔진집단,3290,3360,3165,3250,95094,308118175,,,,,,
072020,중앙백신,10950,11050,10900,10900,37164,406859050,5476.0,33.75,1.9907322863403945,323.0,0.46,50.0
000440,중앙에너비스,17000,17000,16100,16500,311,5117350,47704.0,4.94,0.34618018798213984,3342.0,4.85,800.0
054180,중앙오션,650,715,650,692,22945,16015620,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,276,276,225,225,1974969,482466814,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,745,833,738,801,1358619,1049932072,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,257,275,257,275,56202,14844041,208.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1830,1930,1830,1890,9173,17020605,1484.0,11.96,1.2734690869272238,158.0,2.12,40.0
065060,지엔코,2190,2370,2190,2300,724668,1644463565,2258.0,12.04,1.0183617969441985,191.0,0.0,0.0
018290,지엠피,428,460,404,460,7555833,3330543986,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11650,11650,11350,11350,13858,158154200,8257.0,14.06,1.3744020225263414,807.0,4.41,500.0
