,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
190510,나무가,20800,21000,20000,20900,14107,291263050,8981.0,0.0,0.0,0.0,0.0,0.0
242040,나무기술,1395,1430,1375,1425,69936,97775990,1842.0,158.4,0.7738192182410424,9.0,0.0,0.0
089600,나스미디어,27600,27900,27400,27700,16608,457058950,13659.0,9.88,2.029525518888645,2805.0,2.49,690.0
293580,나우아이비캐피탈,4315,4350,4235,4320,24506,104825920,6658.0,5.85,0.6486111632622409,738.0,0.0,0.0
138610,나이벡,10750,11000,10400,10500,100430,1071509100,2057.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,7180,7180,7040,7150,3115,22033990,2502.0,17.19,2.8577138289368507,416.0,1.34,96.0
036800,나이스정보통신,19150,19150,18500,18900,20871,391928800,17971.0,4.91,1.0516494021618163,3849.0,1.85,350.0
111710,남화산업,10800,11350,10300,10500,2195189,23645681200,6725.0,21.52,1.561282527881041,488.0,0.95,100.0
091590,남화토건,11050,11400,10950,11200,114983,1283840400,10960.0,16.92,1.0221059534671533,662.0,0.89,100.0
168330,내츄럴엔도텍,12950,13100,12850,13000,71060,922926650,2354.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1800,1870,1795,1835,130986,240111795,713.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,4205,4275,4205,4225,5558,23469355,9208.0,8.05,0.4587977166594266,525.0,1.89,80.0
095660,네오위즈,12550,12550,12200,12300,79838,983660200,12129.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,11300,11350,11100,11150,11700,130748500,32865.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,4135,4135,4020,4115,1330,5418950,4111.0,0.0,0.0,0.0,8.51,350.0
092730,네오팜,44000,44100,43100,43250,31665,1376534600,6377.0,26.47,6.7821761800219535,1634.0,1.16,500.0
290660,네오펙트,8100,8330,7860,7950,622138,5016615170,0.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,3950,4105,3930,4090,81221,327991425,4090.0,0.0,0.0,0.0,0.0,0.0
007390,네이처셀,10700,10800,10300,10450,1165580,12242144150,805.0,1045.0,12.98136645962733,10.0,0.0,0.0
033640,네패스,10800,10850,10400,10500,485232,5143928900,5943.0,33.88,1.7669947837792361,310.0,0.95,100.0
087730,네패스신소재,53500,55400,53500,53900,25870,1407733000,4359.0,0.0,0.0,0.0,0.0,0.0
089140,넥스턴,11100,11300,11050,11200,20890,234006550,7746.0,17.92,1.4460588529563645,625.0,1.79,200.0
065170,넥스트BT,1595,1635,1550,1635,211630,337950510,508.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,2555,2560,2375,2395,27962,67660960,1925.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,2310,2330,2295,2310,31590,72972085,983.0,0.0,0.0,0.0,0.26,6.0
092600,넥스트칩,8980,9350,8750,9350,1528280,13863372760,3536.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,10900,12700,10700,12700,11519295,137312312090,3506.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,11050,11250,10900,11150,74609,825456300,4464.0,6.17,2.499719982078853,1808.0,0.0,0.0
225570,넷게임즈,10500,12850,10500,12550,7538348,88177540800,1280.0,0.0,0.0,0.0,0.0,0.0
194700,노바렉스,15650,15650,14950,15100,21801,330071500,5834.0,14.23,2.587312789252657,1061.0,1.32,200.0
285490,노바텍,28750,30300,28750,30200,70678,2096318350,4200.0,27.38,7.189196428571429,1103.0,0.0,0.0
144510,녹십자랩셀,43750,43950,43000,43200,29990,1300814100,4579.0,432.0,9.43437431753658,100.0,0.12,50.0
031390,녹십자셀,50200,50800,48900,49050,130735,6475506300,4118.0,804.0,11.909664885866926,61.0,0.1,50.0
142280,녹십자엠에스,12150,12250,11850,11900,52067,623303850,2537.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,9100,9100,8590,8690,116727,1015275830,4599.0,184.9,1.8893509458577953,47.0,0.0,0.0
054050,농우바이오,11200,11300,11050,11250,61644,689626700,12154.0,17.28,0.9256289081783775,651.0,1.78,200.0
040160,누리텔레콤,5600,5740,5570,5720,19438,110096580,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,6190,6230,6050,6210,35592,218465400,4389.0,1035.0,1.414900888585099,6.0,0.0,0.0
126870,뉴로스,7130,7180,6750,6870,789973,5472729710,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1390,1415,1375,1385,255271,353835170,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,805,828,791,816,464547,374798296,300.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,11500,11650,11050,11300,85916,972948400,958.0,32.38,11.794232776617955,349.0,0.0,0.0
222040,뉴트리바이오텍,15600,15750,15150,15400,77232,1187407300,4116.0,50.84,3.742870809037901,303.0,0.0,0.0
144960,뉴파워프라즈마,10750,10900,10700,10900,17018,184138800,14543.0,4.84,0.7497880745891494,2253.0,2.57,280.0
900100,뉴프라이드,1960,2000,1945,1975,1093901,2154579370,,,,,,
085670,뉴프렉스,2925,2970,2925,2950,116209,341753495,2246.0,14.75,1.313446126447017,200.0,0.0,0.0
119860,다나와,14800,14850,14650,14800,33134,488787150,5877.0,14.12,2.5174089671601156,1048.0,1.55,230.0
064260,다날,3475,3525,3450,3460,155991,545354650,3129.0,16.1,1.1058345317992968,215.0,0.0,0.0
093640,다믈멀티미디어,4195,4200,4130,4160,21050,87422185,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7210,7260,7070,7200,280842,2015891920,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,9740,10000,9620,9900,75011,740430850,12347.0,10.59,0.8022318174455333,935.0,1.31,130.0
068240,다원시스,16200,16450,16000,16200,233626,3782077350,7146.0,57.03,2.2665652113070247,284.0,0.31,50.0
020400,대동금속,46000,49000,46000,48050,378,18188250,57522.0,27.55,0.8351891450227739,1744.0,0.62,300.0
008830,대동기어,27050,27050,26300,26600,1479,39318450,67125.0,332.5,0.3962756052141527,80.0,0.94,250.0
048470,대동스틸,10250,11050,10150,10900,717485,7726761400,6481.0,17.58,1.681598133004166,620.0,0.64,70.0
004780,대륙제관,4970,5000,4945,4980,24889,123748735,6292.0,8.23,0.791015625,605.0,2.01,100.0
017650,대림제지,1310,1430,1300,1385,554931,760589900,2894.0,18.97,0.4784791810642709,73.0,0.0,0.0
007720,대명코퍼레이션,1890,1960,1890,1910,166798,319058490,1056.0,17.2,1.8082830255681819,111.0,0.0,0.0
290670,대보마그네틱,65300,67200,64800,66100,31683,2089550400,2768.0,43.84,23.88597362716763,1508.0,0.0,0.0
078140,대봉엘에스,6250,6280,6190,6260,22906,143046950,6245.0,9.72,1.0022217774219375,644.0,0.8,50.0
036480,대성미생물,17050,17450,17050,17250,57495,989876400,7979.0,42.06,2.1613767389397167,410.0,0.49,85.0
025440,대성엘텍,811,888,790,864,769162,649728329,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1725,1740,1700,1730,282008,485663225,1197.0,133.1,1.4458020050125313,13.0,0.0,0.0
104040,대성파인텍,1600,1615,1590,1600,280148,447919830,1557.0,20.78,1.0277175658317277,77.0,0.0,0.0
253590,대신밸런스제3호스팩,1740,1780,1740,1775,3890,6909225,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,2065,0,0,1918.0,413.0,1.0766423357664234,5.0,0.0,0.0
303030,대신밸런스제5호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2010,2010,2010,2010,2,4020,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1700,1735,1675,1690,2949609,5030843405,623.0,76.8,2.7124799357945424,22.0,0.59,10.0
045390,대아티아이,7940,8090,7870,7990,3469185,27687692470,1240.0,80.7,6.4419858870967746,99.0,0.25,20.0
108380,대양전기공업,12450,12550,12300,12400,8998,111644950,19204.0,9.87,0.64534406894397,1256.0,0.0,0.0
006580,대양제지,2950,3000,2870,2995,68767,203639570,3150.0,0.0,0.0,0.0,0.83,25.0
007680,대원,11250,11300,11050,11300,6777,75923450,21808.0,5.02,0.517650668619314,2249.0,1.77,200.0
048910,대원미디어,9790,10000,9640,9680,60288,588215620,5063.0,19.1,1.912014862729607,507.0,0.0,0.0
005710,대원산업,5590,5590,5450,5500,1782,9781210,12599.0,3.24,0.4359232689598381,1695.0,2.27,125.0
290380,대유,18050,18700,17700,18600,345077,6296355100,4891.0,20.44,3.8025199345737066,910.0,0.0,0.0
290120,대유에이피,5260,5430,5120,5160,630109,3304639780,3034.0,6.35,1.7019842823005933,813.0,0.0,0.0
071460,대유위니아,2500,2510,2350,2480,67055,165384380,2827.0,19.08,0.8773103112840467,130.0,2.02,50.0
120240,대정화금,12900,12900,12550,12550,21211,267627850,15837.0,10.37,0.7920879506851045,1210.0,2.15,270.0
003310,대주산업,1430,1500,1415,1480,476787,694010910,1427.0,19.22,1.037031359495445,77.0,2.03,30.0
078600,대주전자재료,15650,16750,15650,16550,223839,3669937050,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3070,3160,3000,3115,97480,300084860,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,884,909,874,885,1333180,1180974600,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2705,2780,2700,2745,43039,118028645,5559.0,25.19,0.49387254901960786,109.0,3.64,100.0
131220,대한과학,4700,4760,4695,4760,26327,124301355,3354.0,33.53,1.4196295468097793,142.0,1.05,50.0
010170,대한광통신,5360,5420,5270,5370,1210337,6452460780,1559.0,20.81,3.444275176395125,258.0,0.0,0.0
054670,대한뉴팜,10150,10200,10000,10200,50163,506839000,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,36650,37000,36450,36900,15459,566483400,19313.0,8.92,1.9120613382177807,4139.0,0.81,300.0
021040,대호피앤씨,990,1020,988,1005,471178,473723176,893.0,16.2,1.124965005599104,62.0,0.0,0.0
021045,대호피앤씨우,1390,1520,1390,1420,104959,152390040,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,19800,19800,19300,19500,47254,923204550,4212.0,27.23,4.629585113960114,716.0,0.77,150.0
192080,더블유게임즈,58100,58800,57000,57700,58250,3356072300,22996.0,26.19,2.5098821534179856,2204.0,0.61,350.0
035290,더블유에프엠,3270,3345,3215,3215,40970,134145690,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,13200,13500,12950,13450,111045,1475070650,5101.0,19.23,2.63572400019604,699.0,0.0,0.0
077360,덕산하이메탈,4505,4680,4505,4600,10762,49403280,7934.0,11.3,0.5795094687421225,407.0,0.0,0.0
090410,덕신하우징,1675,1730,1650,1670,1194164,2008657155,1556.0,7.36,1.0736363271208227,227.0,0.0,0.0
263600,덕우전자,8700,8890,8500,8860,17505,152037010,10440.0,4.33,0.8482130028735633,2046.0,0.0,0.0
194480,데브시스터즈,8450,8630,8360,8560,8441,71627650,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,2970,3100,2955,3100,149370,452680625,1906.0,46.97,1.6264100209863588,66.0,0.0,0.0
139050,데일리블록체인,1435,1540,1410,1465,325755,476813205,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,249,254,239,241,2597630,635873115,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5090,5220,4970,5170,336761,1724041270,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5070,5150,5050,5110,65012,330922210,5582.0,35.0,0.915442493729846,146.0,0.0,0.0
006620,동구바이오제약,19050,19050,18600,18900,28058,529564550,4952.0,12.75,3.815731017770598,1482.0,0.0,0.0
100130,동국S&C,2800,2830,2760,2810,82033,229669020,4651.0,21.45,0.6042484143195012,131.0,3.56,100.0
005160,동국산업,2380,2425,2380,2400,23545,56346260,6821.0,6.27,0.352034960966134,383.0,6.25,150.0
075970,동국알앤에스,2250,2305,2250,2280,95275,217207195,3950.0,16.17,0.5772745253164557,141.0,3.51,80.0
086450,동국제약,57100,58500,56200,58500,11368,650409400,29683.0,12.99,1.9718291509449855,4505.0,0.89,520.0
099410,동방선기,2020,2030,1930,1960,191365,375564250,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2025,2025,2025,2025,200,405000,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7660,7860,7460,7530,155103,1173830260,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5980,6960,5820,6200,256225,1654780250,10373.0,4.87,0.5977925714595584,1273.0,1.61,100.0
088130,동아엘텍,8040,8050,7850,7980,24597,195395340,13322.0,7.64,0.5987698919081219,1044.0,2.51,200.0
041930,동아화성,4000,4000,3805,3860,197791,764986495,6068.0,6.53,0.6361187788398154,591.0,1.3,50.0
060380,동양에스텍,3100,3200,3035,3150,86712,273063665,5247.0,9.81,0.6003073184676958,321.0,4.76,150.0
079960,동양이엔피,9230,9250,9000,9250,4247,38692940,24330.0,13.52,0.38019035141800245,684.0,3.24,300.0
228340,동양파일,5050,5140,4925,4975,131612,662600515,7345.0,12.08,0.6774931926480598,412.0,3.02,150.0
104460,동양피엔에프,4790,4950,4750,4900,17460,84441145,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3700,3735,3660,3695,35146,129711650,6635.0,5.06,0.5565596740768651,730.0,1.35,50.0
094170,동운아나텍,6000,6420,5930,6400,303546,1884458640,1954.0,0.0,0.0,0.0,0.31,20.0
013120,동원개발,4060,4210,4035,4210,93017,385467445,6550.0,3.8,0.6429413167938931,1108.0,3.8,160.0
109860,동일금속,10450,10650,10350,10450,11037,115525450,14500.0,17.98,0.7206153017241379,581.0,1.34,140.0
032960,동일기연,12900,12900,12550,12650,1038,13066150,10128.0,7.09,1.2481429113595972,1783.0,0.28,35.0
023790,동일철강,5040,5200,4680,4900,191242,946337200,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,6600,6730,6530,6630,323921,2141147560,5135.0,7.37,1.2919151655306718,900.0,1.36,90.0
025900,동화기업,19450,20000,19350,19700,17464,345118750,23896.0,9.34,0.8250465559089387,2110.0,1.78,350.0
078590,두올산업,3665,3780,3640,3705,238936,881047750,1345.0,18.34,2.754972118959108,202.0,0.0,0.0
073190,듀오백,1965,2020,1955,2000,32859,65412845,2793.0,16.67,0.7162996777658431,120.0,0.0,0.0
030350,드래곤플라이,3745,3800,3570,3625,67087,243991920,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3600,3800,3515,3525,1114057,4060997805,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2980,2980,2910,2945,203544,597644900,889.0,38.25,3.312992125984252,77.0,0.0,0.0
187870,디바이스이엔지,7920,8270,7910,8050,1638,13120410,7212.0,5.88,1.1151336314475873,1368.0,1.74,140.0
066670,디스플레이텍,3740,3785,3705,3775,8485,31915300,7937.0,14.09,0.47588824492881443,268.0,2.65,100.0
110990,디아이티,6170,6300,6160,6190,9518,58955850,8091.0,8.44,0.7643909899888766,733.0,0.0,0.0
263690,디알젬,7580,7780,7200,7270,897224,6736823650,1601.0,17.6,4.538550124921924,413.0,1.1,80.0
214680,디알텍,1295,1320,1275,1290,74864,97056385,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13950,14100,13600,14000,36255,503099150,2655.0,35.34,5.271610169491526,396.0,0.0,0.0
109740,디에스케이,7300,7390,7050,7160,71020,513554940,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,1020,1150,1020,1125,1466986,1618289705,349.0,31.25,3.2234957020057307,36.0,0.0,0.0
090710,디에스티로봇,1020,1055,1010,1025,1192861,1228085880,491.0,12.5,2.0875763747454177,82.0,0.0,0.0
131030,디에이치피코리아,8430,8480,8250,8330,50999,425418250,5225.0,10.56,1.594988038277512,789.0,1.2,100.0
196490,디에이테크놀로지,3730,3790,3555,3615,1170207,4265716825,1317.0,100.44,2.7454441913439633,36.0,1.38,50.0
066900,디에이피,2865,2960,2770,2945,68141,196378205,4188.0,10.41,0.7031921561604585,283.0,0.0,0.0
127120,디엔에이링크,4170,4170,3990,4060,69996,280692445,2203.0,88.25,1.8427144802541988,46.0,0.0,0.0
092070,디엔에프,6900,6970,6770,6930,18137,124686720,7572.0,5.52,0.915548236925515,1256.0,4.33,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3015,3020,2860,2860,24740,71806410,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,27100,27750,26700,27500,37025,1009605450,7682.0,39.62,3.5797643842749283,694.0,0.0,0.0
079810,디이엔티,2080,2140,2030,2140,23251,48409860,3145.0,5.94,0.6800973767885533,360.0,0.0,0.0
227100,디자인,9620,9800,9480,9580,29227,280807970,4002.0,8.4,2.392358508245877,1140.0,0.0,0.0
113810,디젠스,530,550,525,535,87237,46679562,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2545,2640,2525,2530,7120,18107260,5410.0,41.47,0.4675774029574861,61.0,1.98,50.0
197140,디지캡,3740,3820,3710,3745,49027,184075845,2601.0,9.2,1.4400891484044598,407.0,0.0,0.0
106520,디지탈옵틱,710,710,694,702,574370,401247199,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4295,4370,4290,4320,25754,110947605,3101.0,11.49,1.3934416317316995,376.0,4.63,200.0
033130,디지틀조선,1955,1985,1930,1980,267279,524801525,1866.0,13.94,1.0606243301178992,142.0,2.02,40.0
033310,디케이디앤아이,1980,2035,1925,2030,54190,107893925,2208.0,10.91,0.9187330163043478,186.0,0.0,0.0
105740,디케이락,8610,9040,8510,8970,238401,2107200160,9820.0,144.6,0.9131109979633402,62.0,1.11,100.0
263020,디케이앤디,4110,4490,4105,4370,664930,2886120805,5769.0,15.12,0.757300604524181,289.0,0.0,0.0
290550,디케이티,15750,15900,14850,14850,756590,11582540500,2985.0,6.55,4.977277010050251,2268.0,0.0,0.0
187220,디티앤씨,8120,8300,8120,8220,35289,287986990,7531.0,21.23,1.0911835247643076,387.0,0.0,0.0
131180,딜리,1855,1890,1855,1870,38663,72303735,1930.0,21.25,0.9689119170984456,88.0,2.67,50.0
042510,라온시큐어,2120,2150,2015,2085,201377,419652910,497.0,19.67,4.195611167002012,106.0,0.0,0.0
050120,라이브플렉스,699,699,663,675,235985,159608603,875.0,32.12,0.771,21.0,0.0,0.0
171120,라이온켐텍,9580,10050,9410,9930,20430,202048490,6994.0,39.56,1.4198151987417786,251.0,3.02,300.0
069540,라이트론,10350,10600,10100,10250,313084,3223987950,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3300,3300,3010,3065,14781,45208810,1550.0,37.84,1.977641129032258,81.0,0.0,0.0
084650,랩지노믹스,6280,6380,6170,6170,27923,173761670,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1560,1585,1510,1535,239195,368052420,1905.0,383.8,0.8057742782152231,4.0,0.0,0.0
141080,레고켐바이오,54200,54500,52300,53500,72676,3858116400,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1710,1755,1680,1725,537774,922724780,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15200,15200,15050,15200,2330,35202650,16266.0,14.46,0.9343689482663224,1051.0,3.95,600.0
228850,레이언스,15500,15550,14750,15000,156512,2343671300,10647.0,16.8,1.4088108739551046,893.0,0.67,100.0
238120,로고스바이오,13150,13150,12650,12750,16301,208970000,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,1925,1980,1895,1955,191738,372353275,1322.0,0.0,0.0,0.0,1.18,23.0
090360,로보스타,21100,22300,21100,22100,90640,1975022000,6445.0,22.7,3.4274849689681925,973.0,0.23,50.0
108490,로보티즈,18200,18250,16850,17200,216697,3758274300,3782.0,69.94,4.54908117398202,246.0,0.0,0.0
900260,로스웰,987,997,978,982,191889,189266499,,,,,,
067730,로지시스,2890,2890,2820,2840,21513,60846715,1738.0,40.0,1.6340621403912543,71.0,2.82,80.0
071280,로체시스템즈,3105,3195,3030,3065,78960,243714560,4399.0,13.5,0.6966355989997727,227.0,0.65,20.0
038060,루멘스,2900,3485,2870,3265,21176579,69023496680,4442.0,47.3,0.7349307744259342,69.0,0.0,0.0
082800,루미마이크로,1370,1420,1325,1390,238747,328146295,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8180,8220,8070,8090,88875,721985670,5216.0,0.0,0.0,0.0,0.19,15.0
08537M,루트로닉3우C,11800,12500,11800,12500,8,96450,0.0,0.0,0.0,0.0,1.21,151.0
060240,룽투코리아,3725,3800,3670,3770,29452,110087105,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,45000,46000,44300,46000,30833,1402372350,14955.0,17.22,3.0764627214978266,2672.0,2.17,1000.0
039980,리노스,1975,1995,1900,1965,200734,393695095,1834.0,15.6,1.0718630725190839,126.0,0.0,0.0
016100,리더스코스메틱,10450,10650,10350,10500,68638,722751900,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,11250,11500,10900,11150,74527,827382300,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5090,5170,4985,4995,59505,299315895,11862.0,3.68,0.42126248735457766,1358.0,4.0,200.0
131100,리켐,20000,20050,19050,19400,22438,444285150,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4840,4970,4840,4920,17665,86635995,1628.0,21.2,3.021575552825553,232.0,0.0,0.0
042500,링네트,3385,3445,3360,3365,10819,36631210,3677.0,9.96,0.9156368982866467,338.0,0.0,0.0
219420,링크제니시스,7260,7370,7190,7210,125608,914845290,1344.0,19.44,5.365559895833333,371.0,0.0,0.0
098120,마이크로컨텍솔,2425,2465,2405,2465,20393,49952600,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1445,1445,1360,1400,30081,41988580,1843.0,82.4,0.7598345089527944,17.0,0.0,0.0
147760,마이크로프랜드,3835,4045,3835,3990,89820,354974005,4440.0,7.76,0.8985413147522523,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28950,29250,28200,28700,53623,1544109000,9996.0,27.36,2.8711468962585034,1049.0,0.0,0.0
267980,매일유업,78700,79700,77200,78000,19057,1487516600,37786.0,16.77,2.064089543746361,4652.0,0.58,450.0
005990,매일홀딩스,10200,10250,10100,10150,6109,62138100,18404.0,163.8,0.5516463812214736,62.0,0.99,100.0
127160,매직마이크로,3495,3535,3440,3460,192330,668472225,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3900,3970,3895,3910,27391,107521480,2931.0,6.03,1.3334186284544525,648.0,3.07,120.0
141070,맥스로텍,1185,1210,1160,1210,65446,78159570,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,12250,14000,11500,13400,4363702,54696895100,3192.0,36.4,4.1972117794486214,368.0,0.0,0.0
067280,멀티캠퍼스,44550,48200,44400,47650,20540,957490500,14196.0,22.92,3.3569018121301775,2079.0,1.05,500.0
072870,메가스터디,9540,9570,9460,9460,5735,54492930,20070.0,0.0,0.0,0.0,7.4,700.0
215200,메가스터디교육,26000,26850,25700,26400,53527,1416051300,15369.0,31.73,1.7179387077884052,832.0,0.98,260.0
133750,메가엠디,2305,2355,2295,2295,62503,144484725,2596.0,0.0,0.0,0.0,2.18,50.0
041920,메디아나,6180,6310,6180,6230,19919,124137600,5415.0,13.34,1.1507906278855031,467.0,0.8,50.0
086900,메디톡스,580200,580700,559900,568900,25213,14257804500,34368.0,42.28,16.55794179905726,13459.0,0.39,2200.0
078160,메디포스트,73800,73800,71900,73400,67618,4935476200,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4705,4705,4475,4500,186451,844623040,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,373,378,357,375,195986,71587712,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,87500,88000,82900,84400,119867,10184909500,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12950,13350,12950,13150,19193,251144650,12082.0,3.28,1.089480024519947,4014.0,4.64,610.0
059210,메타바이오메드,2980,3070,2980,3020,137898,417517850,2103.0,0.0,0.0,0.0,0.33,10.0
058110,멕아이씨에스,3250,3400,3200,3270,2925,9447305,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1790,1840,1750,1795,48894,87273400,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,17500,18050,17350,17450,247788,4383845450,2791.0,14.63,6.2547278081332855,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8300,8300,8140,8160,24880,203360350,7141.0,7.52,1.1425138504761239,1085.0,0.0,0.0
080160,모두투어,22800,23200,22800,23200,79310,1824011600,7134.0,17.31,3.251857303055789,1340.0,1.94,450.0
100030,모바일리더,9690,9740,9620,9630,5451,52781110,9009.0,29.36,1.068917193917194,328.0,0.0,0.0
087260,모바일어플라이언스,5670,5720,5480,5680,209303,1175414690,1758.0,54.62,3.2315130830489194,104.0,0.0,0.0
101330,모베이스,3515,3560,3510,3550,15192,53582700,8577.0,5.35,0.4142984143639967,664.0,2.82,100.0
250060,모비스,3875,3875,3715,3790,786270,2969416760,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4360,4540,4360,4485,511,2265440,5148.0,39.34,0.8712485431235432,114.0,0.0,0.0
118990,모트렉스,4385,4585,4215,4545,1053317,4684483375,4931.0,5.0,0.9217197323058203,909.0,3.15,143.0
006920,모헨즈,5700,5940,5610,5920,184918,1079195630,1883.0,37.94,3.1429899097185343,156.0,0.0,0.0
001810,무림SP,2570,2640,2560,2600,2731,7090000,8738.0,5.51,0.2977261673151751,472.0,1.35,35.0
028040,미래SCI,1365,1465,1345,1405,1943940,2742971105,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3200,3230,3150,3220,11946,38130770,6227.0,6.82,0.516972458647824,472.0,0.0,0.0
218150,미래생명자원,2980,3015,2965,2975,66499,198547000,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2050,2050,2050,2050,50,102500,1823.0,410.0,1.124520021941854,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2035,2040,2035,2035,6590,13415650,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,44450,45100,44100,44500,51555,2294022950,12154.0,11.38,3.66096873971532,3909.0,0.9,400.0
213090,미래테크놀로지,8390,8490,8120,8290,5255,43358690,9324.0,9.15,0.8889408381595881,906.0,1.45,120.0
207760,미스터블루,2310,2415,2310,2330,18828,43938370,1194.0,20.1,1.9521566164154105,116.0,0.64,15.0
059090,미코,4875,4875,4655,4660,1180889,5568116610,2035.0,15.38,2.2904138513513512,303.0,0.0,0.0
201490,미투온,5620,5620,5490,5540,114062,634520210,1819.0,67.56,3.0456981858163825,82.0,0.0,0.0
214180,민앤지,16950,17950,16900,17900,98581,1732318100,6964.0,14.62,2.5691323233773695,1224.0,1.4,250.0
206640,바디텍메드,10200,10400,10100,10250,88412,901407950,2913.0,0.0,0.0,0.0,0.49,50.0
018700,바른손,2195,2240,2135,2240,238971,517514445,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1340,1370,1310,1315,300689,395486565,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
