,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
054340,엔알케이,0,0,0,1470,0,0,4759.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2270,2290,2025,2090,239188,511517665,2218.0,0.0,0.0,0.0,0.0,0.0
207720,엔에이치SL스팩,2400,2480,2310,2375,16749,39488925,0.0,0.0,0.0,0.0,0.0,0.0
206640,엔에이치스팩2호,0,0,0,3075,0,0,0.0,0.0,0.0,0.0,0.0,0.0
198440,엔에이치스팩3호,0,0,0,3000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,14350,14350,13650,13650,112955,1573225500,5938.0,13.09,2.2998957982485684,1043.0,1.1,150.0
068150,엔티피아,1040,1165,1040,1165,8523588,9746533675,545.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2695,2800,2690,2740,34819,94818585,2351.0,12.63,1.1660231018715441,217.0,1.82,50.0
060900,엘 에너지,0,0,0,787,0,0,340.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,2530,2535,2315,2345,58823,140749345,2919.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,1815,1815,1755,1755,40988,72665010,2126.0,585.0,0.8254938852304797,3.0,0.0,0.0
208140,엘아이지스팩2호,0,0,0,2410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,7520,8640,7510,8100,452394,3728879830,3980.0,0.0,0.0,0.0,0.25,20.0
073110,엘엠에스,17100,17450,16850,17050,96945,1662280300,10536.0,8.71,1.6180053803625665,1957.0,0.29,50.0
083310,엘오티베큠,8420,8700,8220,8450,391832,3304177750,5375.0,29.44,1.5718255813953488,287.0,0.0,0.0
037950,엘컴텍,1825,2050,1770,1935,329112,631386370,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,17250,18050,16900,17600,90547,1597713300,11065.0,5.46,1.5901618278355174,3222.0,0.85,150.0
138690,엘티에스,19650,21650,18800,20000,854128,16695513100,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,7200,7260,6510,6700,4637034,32021735760,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,481,501,452,460,803624,371629453,356.0,153.4,1.2924859550561798,3.0,0.0,0.0
097520,엠씨넥스,24400,25050,23350,24450,163146,3937605450,10487.0,17.81,2.330385238867169,1372.0,0.41,100.0
009780,엠에스씨,57100,58200,56000,57200,1441,81884600,45703.0,15.36,1.2511859861497057,3723.0,0.79,450.0
123040,엠에스오토텍,5260,5260,5010,5110,41095,209655180,2415.0,0.0,0.0,0.0,1.47,75.0
074150,엠제이비,672,678,641,659,256330,168117877,1588.0,0.0,0.0,0.0,0.0,0.0
032790,엠젠,5450,5540,5250,5390,53606,286951270,1865.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,7050,7120,6830,6970,362604,2516852190,5653.0,8.29,1.2331685056607111,841.0,2.3,160.0
050540,엠피씨,3125,3205,2930,3020,374168,1137107245,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2785,2805,2750,2800,19131,52878710,4599.0,6.98,0.608647090400087,401.0,0.0,0.0
193250,영백씨엠,10400,10800,10250,10600,36735,385802700,4766.0,4.1,2.227201793957197,2588.0,0.0,0.0
007530,영신금속,3185,3225,3100,3200,90125,285246945,5033.0,8.23,0.6358300839459566,389.0,0.94,30.0
143540,영우디에스피,9100,10150,8870,10000,214882,2106831630,3608.0,4.16,2.770747081139135,2403.0,0.0,0.0
036180,영인프런티어,3145,3450,3110,3235,512176,1673835655,874.0,78.9,3.7000858123569795,41.0,0.0,0.0
036560,영풍정밀,10850,11100,10650,10850,110904,1206050800,16386.0,18.58,0.6621277309898694,584.0,0.74,80.0
036000,예림당,7520,8020,7360,8010,1562450,12186188150,3155.0,25.11,2.538792591125198,319.0,1.87,150.0
053280,예스24,8570,9030,8490,9030,245321,2165500090,3673.0,41.62,2.459195480533624,217.0,1.11,100.0
045060,오공,3970,3995,3845,3905,195324,766544915,3945.0,17.12,0.9897338403041825,228.0,1.28,50.0
080520,오디텍,10050,10100,9800,9940,157989,1565104700,7862.0,10.52,1.2649005898626304,945.0,1.01,100.0
039830,오로라,13750,14450,13550,14400,492041,6930968300,6694.0,24.28,2.150998095309232,593.0,0.69,100.0
046120,오르비텍,3820,3885,3750,3795,48558,186109985,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,0,0,0,510,0,0,318.0,1.64,1.6035555473663523,311.0,0.0,0.0
065500,오리엔트정공,790,795,760,795,90555,70248540,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,9520,9550,9010,9300,57218,534967760,5675.0,31.62,1.6383700440528635,294.0,2.15,200.0
053980,오상자이엘,20200,21500,19900,21200,117200,2417108250,3434.0,88.3,6.172102504368084,240.0,0.0,0.0
052420,오성엘에스티,470,471,450,457,1680234,772363295,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,4090,4150,3830,3940,645437,2546157120,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2405,2430,2345,2405,73395,175077360,3902.0,5.69,0.6169822767170682,423.0,2.49,60.0
048260,오스템임플란트,48700,49450,46000,47350,337053,16037485950,5853.0,67.75,8.091107124551511,699.0,0.0,0.0
138080,오이솔루션,20250,20350,19650,19700,83223,1650057450,3953.0,11.48,4.981983620035416,1716.0,0.76,150.0
080580,오킨스전자,16400,16450,15750,16350,63251,1010505650,7046.0,32.62,2.319773630428612,501.0,0.0,0.0
067170,오텍,7210,7210,7010,7080,54510,384736540,6783.0,208.2,1.043859649122807,34.0,0.71,50.0
049480,오픈베이스,1975,2005,1955,1990,599158,1184154850,1429.0,17.94,1.3933257522743177,111.0,1.26,25.0
057540,옴니시스템,1705,1710,1620,1680,675409,1129120540,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3400,3475,3325,3380,117016,393909525,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6500,6680,6200,6260,636044,4060179670,5119.0,8.13,1.2233376880250049,770.0,0.0,0.0
109080,옵티시스,6790,6920,6720,6770,34771,236487870,4433.0,18.66,1.5276830024813897,363.0,0.3,20.0
052770,와이디온라인,5980,6970,5800,6320,7899879,50817464020,715.0,119.25,8.83951048951049,53.0,0.0,0.0
122990,와이솔,11600,11750,11300,11500,193853,2226474100,4690.0,14.29,2.4526002798507465,805.0,0.0,0.0
067900,와이엔텍,4600,4685,4540,4590,29240,134314950,5176.0,12.89,0.8866040378670789,356.0,0.0,0.0
155650,와이엠씨,3505,3550,3410,3495,56865,197163245,4116.0,6.77,0.8486584365889213,516.0,0.0,0.0
040670,와이즈파워,0,0,0,168,0,0,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10700,10950,10200,10450,355997,3765504750,8124.0,34.94,1.2858582594780896,299.0,1.44,150.0
122870,와이지엔터테인먼트,46550,46850,45750,46650,138493,6409808600,7944.0,41.7,5.8721440709969785,1119.0,0.64,300.0
079000,와토스코리아,17500,17500,16950,17500,15034,259946550,11201.0,30.02,1.5622809905365593,583.0,0.0,0.0
900180,완리,2880,2940,2845,2930,639452,1847521270,,,,,,
089230,용현BM,1185,1200,1140,1185,204440,237662450,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5330,5440,5210,5240,18859,100036860,4478.0,28.95,1.1702803986154533,181.0,0.95,50.0
032820,우리기술,718,718,644,652,3094565,2071416449,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,608,620,597,611,1496126,908924232,599.0,33.94,1.0198247078464107,18.0,0.0,0.0
115440,우리넷,4880,4960,4815,4860,47249,231376910,5970.0,7.74,0.8140101549413735,628.0,3.09,150.0
046970,우리로,4650,4920,4600,4715,72550,344076595,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,0,0,0,11800,0,0,4631.0,14.17,2.549162572878428,833.0,0.25,30.0
153490,우리이앤엘,2610,2775,2600,2635,402099,1074970965,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2985,3070,2905,3035,338588,1016014210,4432.0,0.0,0.0,0.0,0.82,25.0
037400,우리조명,3155,3580,3115,3435,2448401,8200541040,4194.0,0.0,0.0,0.0,0.73,25.0
101170,우림기계,4740,4780,4690,4780,55589,262513885,5953.0,40.5,0.8027885099949605,118.0,0.73,35.0
011080,우성I&C,1665,1730,1605,1720,812078,1342247540,1295.0,22.94,1.328426640926641,75.0,0.0,0.0
194610,우성아이비,3355,3445,3290,3300,95150,317879690,0.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1925,1980,1900,1930,354470,688710380,1612.0,11.77,1.1977938895781637,164.0,0.0,0.0
046940,우원개발,5270,5270,4690,4925,1763985,8706714515,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,0,0,0,1700,0,0,6016.0,6.01,0.2827986047623005,283.0,5.88,100.0
065680,우주일렉트로,15550,16200,15350,15600,32723,517687550,16738.0,11.22,0.9316562612020552,1390.0,1.28,200.0
018620,우진비앤지,4810,4905,4730,4870,168397,813181790,2183.0,64.94,2.231018094365552,75.0,0.0,0.0
032940,원익,3625,3915,3570,3695,114306,424237370,3880.0,5.06,0.951745731314433,730.0,0.0,0.0
030530,원익IPS,11800,12300,11550,11700,5608873,67027497400,3976.0,29.19,2.943709129778672,401.0,0.0,0.0
074600,원익QnC,13800,14000,13400,13800,89242,1218935800,6271.0,26.34,2.201263753787275,524.0,0.0,0.0
104830,원익머트리얼즈,46400,47300,46000,47000,24677,1151360300,24754.0,14.93,1.899231879191242,3149.0,0.0,0.0
014190,원익큐브,4620,4715,4365,4450,1330158,6035962170,2624.0,52.97,1.6956459603658536,84.0,0.0,0.0
012620,원일특강,15000,15400,14700,15050,50853,762114000,18045.0,11.28,0.8339810196730396,1334.0,0.47,70.0
008370,원풍,3615,3630,3530,3540,28235,100599665,5301.0,9.27,0.6682612950386719,382.0,3.11,110.0
008290,원풍물산,5990,6020,5740,5800,430975,2511519690,701.0,2900.0,8.273894436519258,2.0,0.0,0.0
101160,월덱스,2300,2365,2220,2360,159466,366185410,4675.0,0.0,0.0,0.0,2.12,50.0
095270,웨이브일렉트로,15850,16450,15300,15850,62327,986766700,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,805,878,802,807,1158112,962796216,,,,,,
036260,웰메이드예당,3875,4100,3810,3905,771830,3025763625,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4950,4990,4390,4400,7850257,36994830185,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3055,3225,2985,3120,1133428,3497375210,3622.0,9.66,0.8611178216454998,323.0,0.96,30.0
076080,웰크론한텍,2860,2950,2845,2845,192849,555447415,4063.0,5.74,0.7005137829190253,496.0,1.76,50.0
069080,웹젠,39250,41100,38550,41100,1417167,56489158150,3673.0,696.5,11.187993465831745,59.0,0.0,0.0
039790,위노바,2095,2260,1810,2260,5405321,11304361390,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,19900,19900,18650,19150,291522,5604470350,6033.0,16.3,3.1740142756505882,1175.0,0.52,100.0
112040,위메이드,39150,40500,38600,39800,339281,13415055550,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,996,996,962,974,404249,393340457,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1190,1235,1170,1235,1099230,1314867025,383.0,21.3,3.2251142297650133,58.0,0.0,0.0
136540,윈스,9990,10050,9550,9700,254783,2465223280,5990.0,8.09,1.6201012103505843,1199.0,2.06,200.0
097800,윈팩,2150,2150,2055,2115,47479,99859945,3135.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,9170,9370,9090,9110,46529,427530110,4716.0,6.23,1.9314981578668362,1462.0,0.0,0.0
044480,유니더스,3395,3760,3260,3535,2082008,7438069860,3031.0,392.8,1.1661992741669416,9.0,0.0,0.0
036200,유니셈,7870,8860,7870,8600,623812,5272804780,4471.0,49.72,1.923807593379557,173.0,0.0,0.0
018000,유니슨,2925,2990,2905,2930,82335,240944715,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4375,4520,4345,4385,104422,460207680,3367.0,5.01,1.3039101945351945,876.0,1.48,65.0
086390,유니테스트,13700,14550,13400,14450,668537,9492693900,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8180,8260,8050,8210,48184,392525390,6132.0,6.62,1.3389034980430528,1240.0,1.22,100.0
089850,유비벨록스,12450,13050,12350,12600,172953,2193496400,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3030,3070,2960,3040,396037,1194714475,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,10800,11450,10800,11150,316248,3525594250,7537.0,10.18,1.4789382794878598,1095.0,1.08,120.0
024800,유성티엔에스,3295,3410,3250,3370,332377,1104407835,5078.0,0.0,0.0,0.0,0.3,10.0
054930,유신,10050,10400,9940,10200,5338,54116090,29820.0,36.8,0.3419538061703555,277.0,0.0,0.0
069330,유아이디,5420,5530,5290,5340,229167,1234022810,4333.0,4.15,1.2312233152550196,1286.0,2.81,150.0
049520,유아이엘,15500,15500,14500,14800,183889,2756646300,10696.0,8.67,1.3839650920905011,1707.0,3.38,500.0
204620,유안타제1호스팩,2265,2290,2245,2245,57175,129380090,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5450,5550,5270,5420,197445,1057868940,3486.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,20000,20600,18950,19400,290570,5720264700,6797.0,12.6,2.85514289392379,1540.0,1.78,345.0
023410,유진기업,6440,6630,6330,6480,2597708,16826410850,7584.0,4.77,0.8540379005142406,1358.0,0.77,50.0
056080,유진로봇,7430,7440,7040,7260,1025838,7410969460,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,3355,3375,3265,3315,41855,138471795,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16000,16200,15100,15200,341364,5281027550,7371.0,8.52,2.0617676112467778,1783.0,0.99,150.0
044960,이-글 벳,4170,4220,4105,4220,284175,1181754340,2163.0,47.94,1.9503005085529357,88.0,1.42,60.0
039020,이건창호,4600,4675,4530,4615,47270,217655795,6952.0,0.0,0.0,0.0,1.08,50.0
060230,이그잭스,3105,3130,3000,3000,63450,192552355,2172.0,4.67,1.3809133287292819,642.0,0.0,0.0
067920,이글루시큐리티,4730,4755,4665,4740,10737,50469065,5651.0,169.2,0.8386126349318704,28.0,1.05,50.0
109960,이너스텍,4920,4945,4555,4730,38091,180099430,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12750,12950,12600,12600,18518,235864150,13135.0,16.52,0.9593773791397031,763.0,0.0,0.0
080420,이노칩,18000,18000,17450,17550,29879,524339050,6830.0,11.27,2.569947611639824,1557.0,0.85,150.0
088390,이녹스,16800,16950,16300,16600,197983,3280285200,10196.0,6.3,1.628958353766183,2636.0,0.0,0.0
053350,이니텍,5950,6160,5790,5870,758378,4555799550,4882.0,8.8,1.2018671907005325,667.0,0.85,50.0
033110,이디,4075,4095,3915,4050,398097,1594822810,1235.0,337.5,3.279352226720648,12.0,0.0,0.0
041520,이라이콤,24300,24800,23200,24000,162127,3862731850,13438.0,7.98,1.7869646129446346,3009.0,0.83,200.0
054210,이랜텍,5810,5900,5690,5730,162951,936546960,7284.0,6.61,0.7867007310543658,867.0,1.31,75.0
065440,이루온,2930,2990,2870,2940,144610,421768095,1876.0,19.22,1.5674140458422174,153.0,0.0,0.0
115610,이미지스,4965,5110,4890,4910,86978,431378075,3655.0,18.67,1.3435576265389877,263.0,0.0,0.0
078020,이베스트투자증권,14750,14900,13800,13950,83909,1194053950,7640.0,191.1,1.8261943717277487,73.0,0.0,0.0
080010,이상네트웍스,4510,4600,4440,4570,16946,76178595,6463.0,19.88,0.7072953736654805,230.0,0.66,30.0
086890,이수앱지스,9660,9990,9500,9840,155890,1521117940,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,50000,50600,47200,49850,71865,3548735750,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,2055,2170,2050,2135,2515176,5307402225,,,,,,
067010,이씨에스,5010,5050,4995,5030,15474,77668510,4437.0,7.4,1.133860153256705,680.0,3.98,200.0
102710,이엔에프테크놀로지,14950,14950,13800,13900,343123,4856321000,7032.0,28.84,1.9770602246871445,482.0,0.36,50.0
094190,이엘케이,4050,4120,3990,4035,151195,610313660,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6900,6950,6690,6930,37426,254869940,5714.0,15.4,1.2126875875043752,450.0,0.72,50.0
095190,이엠코리아,5840,5960,5670,5850,130845,762205960,3603.0,54.66,1.623152581182348,107.0,0.0,0.0
091120,이엠텍,14000,14300,13100,13850,897742,12359530350,6356.0,7.98,2.178431919642857,1735.0,0.0,0.0
039030,이오테크닉스,116900,125500,112600,113600,430678,51219146700,19142.0,40.8,5.935743391495142,2784.0,0.09,100.0
088290,이원컴포텍,1660,1775,1655,1655,27044,45626730,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2015,2315,1920,2315,553941,1190612545,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5760,5760,5540,5540,780743,4408852990,4614.0,21.06,1.20057162982228,263.0,0.9,50.0
090850,이지웰페어,11900,12300,10950,11850,417658,4866381900,2384.0,28.42,4.971443739513423,417.0,0.42,50.0
058530,이큐스앤자루,3300,3630,3220,3530,1488211,5096536820,787.0,113.9,4.485546378653113,31.0,0.0,0.0
092130,이크레더블,10450,10500,10150,10450,7173,74528750,2199.0,21.11,4.751769270122783,495.0,3.06,320.0
016250,이테크건설,171700,172800,171000,171700,5899,1012463700,56075.0,0.0,0.0,0.0,0.0,0.0
096040,이트론,393,403,392,398,2497164,992362346,910.0,3.79,0.4371995192307692,105.0,0.0,0.0
134060,이퓨쳐,4905,4960,4460,4590,159010,738124800,3496.0,27.66,1.3131972254004576,166.0,0.0,0.0
001840,이화공영,4035,4195,4000,4120,436734,1796872500,1851.0,85.8,2.2252836304700163,48.0,0.0,0.0
024810,이화전기,339,352,334,346,4168109,1441543479,325.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,33050,33750,32100,32500,460049,15043429900,3768.0,71.44,8.626343550955413,455.0,0.12,40.0
060150,인선이엔티,4950,5180,4890,5040,917896,4627452375,3903.0,112.0,1.2913143735588009,45.0,0.0,0.0
033230,인성정보,5350,5480,5240,5360,120414,641415170,2881.0,12.52,1.8604759632072196,428.0,0.0,0.0
037330,인지디스플레,2275,2320,2235,2255,408561,927247525,3900.0,0.0,0.0,0.0,2.22,50.0
083640,인콘,8120,8250,7840,8020,94946,758546900,4888.0,12.13,1.6407097100040917,661.0,0.0,0.0
049070,인탑스,21650,22100,21200,21500,84920,1837356650,41760.0,4.81,0.5142523871527778,4466.0,2.33,500.0
119610,인터로조,22450,22500,21300,21600,31251,680919350,5155.0,25.6,4.190324927255092,844.0,0.32,70.0
017250,인터엠,2710,2740,2675,2690,108888,293131960,3875.0,13.65,0.6938689516129032,197.0,4.46,120.0
108790,인터파크,21700,22000,21200,21900,144391,3112493050,3770.0,44.97,5.808960543766578,487.0,0.0,0.0
035080,인터파크홀딩스,9410,9410,9130,9160,302084,2785829160,6515.0,66.4,1.405947812739831,138.0,0.33,30.0
051370,인터플렉스,17250,17250,15950,16350,342061,5606903100,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,563,588,529,546,5337223,2950015371,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3735,3800,3500,3710,141385,513306190,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,14550,14900,14450,14650,152147,2231321800,2466.0,33.22,5.940579379562044,441.0,0.0,0.0
048530,인트론바이오,40950,41800,38650,40850,381220,15369867750,1252.0,1571.0,32.62460063897763,26.0,0.0,0.0
115310,인포바인,26700,27300,26500,27100,11866,319240800,16893.0,5.92,1.603775417332623,4575.0,2.99,810.0
039290,인포뱅크,7450,7450,7110,7130,110146,793756850,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,14600,14850,14050,14400,148895,2135916150,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6570,6650,6460,6650,197267,1289986190,4875.0,18.31,1.363576923076923,363.0,0.0,0.0
071200,인피니트헬스케어,9320,9440,9050,9110,633133,5836791750,2193.0,24.81,4.152388280893753,367.0,0.0,0.0
101930,인화정공,6390,6450,6150,6250,28906,181946260,14058.0,5.94,0.44461227592829705,1052.0,0.8,50.0
078940,일경산업개발,1430,1615,1395,1615,4721141,7429360230,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1265,1285,1180,1185,3321230,4039192495,502.0,51.53,2.3609935258964145,23.0,0.0,0.0
058450,일야,2560,2585,2435,2500,168227,419775795,1589.0,15.53,1.5736508810572687,161.0,0.0,0.0
019540,일지테크,10750,10850,10450,10700,243470,2601770500,5623.0,12.34,1.9032600480170727,867.0,0.56,60.0
094820,일진파워,5180,5220,5100,5150,13112,68154730,3894.0,17.11,1.3225274460708782,301.0,2.91,150.0
049550,잉크테크,11700,11900,11350,11400,108994,1257392350,5890.0,219.2,1.9356536502546688,52.0,0.0,0.0
043910,자연과환경,2410,2470,2345,2400,275227,654881375,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1740,1820,1710,1740,342952,603291895,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,21500,21800,20900,21600,34314,730109300,11784.0,12.11,1.8322314685166328,1783.0,2.31,500.0
040420,정상제이엘에스,6590,6640,6490,6490,30359,197788560,3829.0,14.89,1.6955634630451815,436.0,6.47,420.0
045510,정원엔시스,1260,1260,1240,1255,55131,68906150,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,7690,7840,7650,7790,7526,58192680,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,75100,76600,71500,73600,33115,2432925200,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,33400,33950,31850,33800,155843,5160628850,9227.0,56.44,3.663819497127994,599.0,0.0,0.0
159580,제로투세븐,15900,17400,15450,16850,1174410,19497865950,5018.0,50.6,3.3574569051414906,333.0,0.0,0.0
147830,제룡산업,5550,6240,5550,6060,1939523,11880177750,3874.0,8.05,1.5640931530717606,753.0,0.83,50.0
033100,제룡전기,3450,3900,3450,3600,1160228,4280779135,2826.0,11.43,1.2740097531847134,315.0,1.39,50.0
019570,제미니투자,450,452,420,430,691531,298252463,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,17050,17200,16150,16650,172649,2874277050,10903.0,9.33,1.5263115656241402,1784.0,1.2,200.0
054950,제이브이엠,60800,61500,60500,61000,14117,859420400,14235.0,25.62,4.286134527572884,2381.0,0.0,0.0
137950,제이씨케미칼,3175,3250,3160,3215,5474,17496220,3244.0,23.12,0.9908677558569667,139.0,2.49,80.0
033320,제이씨현시스템,3070,3120,2980,3050,405246,1230381245,2996.0,25.42,1.0182326435246996,120.0,0.49,15.0
126880,제이엔케이히터,5820,6570,5720,6130,167691,1057728000,9050.0,471.5,0.677292817679558,13.0,1.63,100.0
033050,제이엠아이,1580,1580,1465,1580,378564,575585100,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2590,2600,2495,2515,166405,422426235,2398.0,9.08,1.04864079441201,277.0,1.99,50.0
058420,제이웨이,0,0,0,2890,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3465,3515,3455,3465,466162,1622227825,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,7500,7530,7190,7410,70353,516665250,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4705,4830,4610,4830,400940,1894585965,1703.0,130.5,2.835290663534938,37.0,0.0,0.0
023440,제일제강,1820,1890,1800,1830,53339,96950110,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4125,4270,4125,4205,74460,312118675,4259.0,6.57,0.9873209673632308,640.0,0.24,10.0
080220,제주반도체,4450,4480,4100,4250,665770,2845515255,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1970,2005,1930,1960,36225,70554830,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,20300,20400,19300,19800,413395,8174957900,1682.0,396.0,11.771700356718192,50.0,0.0,0.0
041590,젬백스테크놀러지,6190,6190,5630,5680,355243,2047102250,1673.0,69.25,3.394202032277346,82.0,0.0,0.0
044060,조광ILI,4050,4165,3965,4055,107336,438135750,3892.0,15.13,1.042033337615622,268.0,1.97,80.0
034940,조아제약,4280,4440,4200,4285,1198602,5182431670,1808.0,66.94,2.3694690265486726,64.0,0.0,0.0
101730,조이맥스,26350,27000,26000,26250,55812,1475893800,13761.0,24.8,1.9082836003924133,1059.0,0.0,0.0
067000,조이시티,30650,30950,28950,29650,416770,12458764900,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2240,2365,2010,2110,8116508,17902813975,3209.0,62.06,0.6575646618884388,34.0,0.0,0.0
036930,주성엔지니어링,5890,5920,5620,5820,474769,2745922610,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16450,16550,15900,16300,109215,1770992650,6574.0,26.81,2.479768786127168,608.0,0.31,50.0
000440,중앙에너비스,31550,31600,30100,31600,4519,138695600,36840.0,11.64,0.8578799368892508,2715.0,2.53,800.0
054180,중앙오션,2495,2670,2485,2545,462730,1201485505,782.0,33.06,3.255514705882353,77.0,0.0,0.0
155960,지디,6710,6780,6550,6620,259743,1724776320,10496.0,4.9,0.6309725133384146,1352.0,3.02,200.0
114570,지스마트글로벌,16100,17150,15950,17150,459456,7626283750,1297.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1415,1440,1325,1345,802225,1106953440,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1875,1875,1835,1850,109955,202831085,1717.0,11.78,1.0772604834012813,157.0,4.32,80.0
119850,지엔씨에너지,8950,8980,8640,8750,87331,769090030,5503.0,14.98,1.5893717063419952,584.0,0.57,50.0
065060,지엔코,1375,1430,1350,1375,2201954,3078121785,2208.0,49.12,0.6229619565217391,28.0,0.0,0.0
018290,지엠피,534,550,526,544,689588,373473601,380.0,28.62,1.43125,19.0,0.0,0.0
115450,지트리비앤티,8320,8630,7900,8200,293172,2392043210,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32400,32950,32000,32800,12113,397111350,7443.0,17.48,4.406917573559049,1876.0,3.05,1000.0
109820,진매트릭스,3760,3790,3450,3600,170604,607329015,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3750,3780,3500,3560,72568,260201325,3398.0,114.8,1.0474359917598588,31.0,0.84,30.0
036890,진성티이씨,6180,6290,6130,6220,85135,530614560,3066.0,55.03,2.0282228473581214,113.0,1.61,100.0
007370,진양제약,6020,6100,5740,5790,260622,1525393010,4918.0,15.78,1.1776573302155349,367.0,1.73,100.0
196450,차디오스텍,4330,4445,4250,4300,310417,1343134060,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,16800,17150,16300,16650,1556126,26049314750,5789.0,41.53,2.8768407756089136,401.0,0.0,0.0
900040,차이나그레이트,2465,2520,2450,2515,829048,2062882430,,,,,,
900090,차이나하오란,3305,3340,3175,3245,699459,2273902450,,,,,,
094850,참좋은레져,11650,11950,11550,11850,60824,712762550,3848.0,33.1,3.0788883835758836,358.0,0.84,100.0
004650,창해에탄올,30900,31850,29900,31350,384835,11905757000,12964.0,6.25,2.417753008330762,5015.0,0.48,150.0
