,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
156100,엘앤케이바이오,10700,11600,10350,10400,698326,7659773600,5284.0,64.6,1.9690811884935655,161.0,0.0,0.0
073110,엘엠에스,7970,8030,7910,7970,9426,74890070,12447.0,0.0,0.0,0.0,1.88,150.0
083310,엘오티베큠,15050,15150,14650,14850,98657,1463794450,6118.0,23.42,2.4271769777705132,634.0,0.0,0.0
037950,엘컴텍,2475,2550,2405,2455,2946623,7259815540,889.0,30.69,2.7615298087739033,80.0,2.04,50.0
170920,엘티씨,14750,15000,14700,14900,37879,560920250,11756.0,0.0,0.0,0.0,1.01,150.0
058630,엠게임,4310,4310,4200,4260,156120,661711295,1421.0,21.52,2.997954785362421,198.0,0.0,0.0
019590,엠벤처투자,0,0,0,587,0,0,254.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,18550,18650,17600,17750,91176,1634015450,7068.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,12200,12550,11800,11800,13792,168777450,6790.0,10.47,1.737596649484536,1127.0,0.51,60.0
123040,엠에스오토텍,3365,3490,3215,3290,805084,2677439925,4006.0,2.58,0.8205240966674987,1274.0,2.28,75.0
032790,엠젠플러스,10300,10550,10150,10300,206743,2131442650,960.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,10750,10800,10450,10650,117453,1242650900,11149.0,9.82,0.9556945970490627,1085.0,0.75,80.0
259630,엠플러스,31400,32450,31000,31950,141508,4495746250,2652.0,17.97,12.046922134238311,1778.0,0.0,0.0
115960,연우,28600,29600,28350,29250,49925,1455040550,14451.0,17.34,2.0246976852812955,1687.0,0.0,0.0
090740,연이정보통신,2395,2470,2365,2440,54800,131535605,4614.0,0.0,0.0,0.0,5.86,143.0
007530,영신금속,2670,2705,2650,2680,31338,83867035,4475.0,18.88,0.5989385474860335,142.0,1.49,40.0
143540,영우디에스피,4135,4235,4055,4200,84429,352535870,3256.0,4.26,1.2905573364557739,986.0,0.0,0.0
036180,영인프런티어,5540,5740,5510,5690,358930,2018644000,1226.0,71.1,4.641109298531811,80.0,0.0,0.0
036560,영풍정밀,8490,8490,8300,8350,20340,169573430,19092.0,18.69,0.43752946260213704,447.0,2.16,180.0
265560,영화테크,13300,13500,12750,13000,52351,681359300,6732.0,9.8,1.9296875,1326.0,0.77,100.0
036000,예림당,9160,9340,9160,9260,73557,678712410,3946.0,39.56,2.3460783071464775,234.0,0.0,0.0
053280,예스24,5250,5250,5130,5250,20093,104190210,4289.0,138.1,1.2237701095826532,38.0,2.29,120.0
122640,예스티,19400,19750,19050,19500,82527,1598040000,3950.0,83.0,4.9379746835443035,235.0,0.0,0.0
900300,오가닉티코스메틱,2910,2930,2815,2885,722460,2078299655,,,,,,
045060,오공,5650,5770,5520,5520,609856,3433428730,4561.0,12.16,1.2100279543959658,454.0,1.09,60.0
080520,오디텍,7530,7530,7270,7330,99498,729200850,9853.0,8.27,0.7439628158936364,886.0,1.77,130.0
039830,오로라,12100,12350,11950,12250,76570,929444600,8331.0,18.94,1.4707193014043933,647.0,0.82,100.0
046120,오르비텍,3650,4300,3650,3830,9299037,37402416415,2216.0,26.97,1.7281419223826715,142.0,0.0,0.0
014940,오리엔탈정공,1030,1045,1005,1025,547488,557831075,281.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1275,1280,1150,1180,2976169,3553587425,594.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4980,5040,4955,5030,20280,101669880,6089.0,13.86,0.8262363483330596,363.0,4.37,220.0
053980,오상자이엘,12600,12650,12350,12500,57392,717656000,2647.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,3520,3535,3310,3320,1238856,4222889305,2045.0,0.0,0.0,0.0,0.0,0.0
241790,오션브릿지,10000,10000,9730,9990,45933,453120000,3389.0,9.88,2.9482217283859544,1011.0,0.0,0.0
039200,오스코텍,23400,24150,21900,23400,878894,19974317300,1027.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,8700,8760,8380,8390,126499,1076249680,2238.0,26.14,3.74939259383378,321.0,0.0,0.0
031510,오스템,4090,4140,3960,3990,134709,543209760,5168.0,9.32,0.7718834655572755,428.0,1.25,50.0
048260,오스템임플란트,51700,52900,51600,52500,41351,2153860900,7305.0,31.44,7.186943874058864,1670.0,0.0,0.0
138080,오이솔루션,11150,11150,10850,11150,56338,616448250,8385.0,12.0,1.3295169946332737,929.0,1.12,125.0
080580,오킨스전자,4605,4645,4570,4605,24893,114336135,3967.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,12400,12700,12350,12600,111662,1397146750,7323.0,13.94,1.7205380308616687,904.0,0.56,70.0
049480,오픈베이스,3480,3605,3435,3515,621711,2203192235,1792.0,19.64,1.9618704659598214,179.0,0.71,25.0
057540,옴니시스템,2460,2525,2445,2525,239144,596145050,1631.0,40.72,1.547861741263029,62.0,0.0,0.0
057680,옴니텔,4540,4890,4415,4510,272708,1237588055,430.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,4510,4575,4400,4550,54772,246024795,2446.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6280,6390,6250,6290,127257,801044520,4004.0,22.62,1.5708666333666335,278.0,0.0,0.0
109080,옵티시스,8380,8780,8380,8670,126663,1087494500,5597.0,18.2,1.5480949615865642,476.0,0.58,50.0
052770,와이디온라인,2605,2660,2435,2575,482291,1213291460,394.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,2675,2750,2595,2685,17418,46448990,2897.0,0.0,0.0,0.0,5.59,150.0
122990,와이솔,13900,14100,13850,14050,146184,2049766350,7127.0,9.56,1.9709993685982883,1469.0,1.78,250.0
232140,와이아이케이,5440,5490,5200,5250,503655,2649926010,1958.0,250.0,2.6813074565883555,21.0,0.0,0.0
067900,와이엔텍,4570,4605,4515,4585,42174,192483670,5284.0,12.23,0.8677064605412567,375.0,0.0,0.0
155650,와이엠씨,15750,16300,15000,15050,148773,2283264400,5044.0,15.31,2.9841767446471055,983.0,1.33,200.0
251370,와이엠티,32450,32550,31600,31750,36430,1163415400,6057.0,22.95,5.240906698860822,1383.0,0.0,0.0
066430,와이오엠,5900,6050,5320,5470,519212,2921683970,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2875,2875,2770,2790,425970,1197360870,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,17600,18100,17450,18000,143437,2558801650,9184.0,24.27,1.9604849466463414,742.0,0.94,170.0
122870,와이지엔터테인먼트,29600,31700,29300,31100,592988,18359196750,15705.0,25.95,1.979741722381407,1198.0,0.64,200.0
079000,와토스코리아,6930,6950,6830,6950,9381,64601800,9698.0,14.72,0.7163590431016704,472.0,2.16,150.0
900180,완리,436,454,423,425,1876781,813116935,,,,,,
114630,우노앤컴퍼니,5400,5420,5310,5350,8973,48033420,4946.0,198.1,1.0815558026688232,27.0,2.8,150.0
032820,우리기술,700,700,675,680,2272462,1556164976,403.0,37.78,1.6875,18.0,0.0,0.0
041190,우리기술투자,4080,4175,3920,3950,2625470,10556017990,683.0,282.2,5.785505124450951,14.0,0.38,15.0
115440,우리넷,8240,8240,8040,8140,35796,290462000,7522.0,19.06,1.0821174554639723,427.0,1.47,120.0
046970,우리로,2330,2340,2250,2270,438114,994495340,1764.0,189.1,1.28656462585034,12.0,0.0,0.0
215360,우리산업,38850,39200,37050,37800,369881,14104290850,7288.0,26.2,5.1881324608946215,1443.0,0.13,50.0
072470,우리산업홀딩스,7140,7190,6940,6980,25402,178578360,6700.0,8.17,1.0416091417910447,854.0,0.72,50.0
073560,우리손에프앤지,2285,2365,2280,2315,351967,812760540,1941.0,10.52,1.1927646831530139,220.0,0.0,0.0
153490,우리이앤엘,932,948,926,944,346877,325052326,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1310,1330,1280,1300,81601,105747235,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1675,1690,1660,1665,82289,137691020,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3990,3990,3900,3930,63025,246997415,6465.0,44.16,0.6078741299303945,89.0,1.27,50.0
194610,우성아이비,0,0,0,1310,0,0,1267.0,77.06,1.0339877663772692,17.0,0.0,0.0
066590,우수AMS,3820,3910,3715,3775,2543902,9704933240,2287.0,13.93,1.6506101060341059,271.0,0.79,30.0
046940,우원개발,5890,6160,5710,6020,1034101,6180167650,4044.0,13.2,1.4887796735905046,456.0,0.0,0.0
215380,우정비에스씨,3540,3600,3235,3380,2158710,7250948725,1921.0,241.4,1.7591098386257158,14.0,0.0,0.0
065680,우주일렉트로,12750,12850,12750,12750,1179,15070600,17705.0,7.92,0.7199263979101949,1609.0,2.35,300.0
018620,우진비앤지,4080,4105,3950,3950,41394,167161305,1707.0,303.8,2.313268892794376,13.0,0.0,0.0
032940,원익,4515,4595,4515,4565,15730,71605215,8883.0,0.77,0.5153401005607622,5945.0,0.0,0.0
240810,원익IPS,32000,32500,31200,31600,222070,7049058800,5304.0,57.88,5.957720588235294,546.0,0.0,0.0
074600,원익QnC,14000,14250,13800,13950,225655,3147852400,5662.0,8.39,2.4629492670434474,1662.0,0.0,0.0
104830,원익머트리얼즈,56700,56700,54500,55500,43396,2392462800,34355.0,22.19,1.6152215834667443,2501.0,0.0,0.0
014190,원익큐브,2700,2810,2700,2760,691800,1913999560,2344.0,38.34,1.1777943686006827,72.0,0.0,0.0
030530,원익홀딩스,7310,7350,7210,7330,211586,1538998390,7620.0,2.4,0.9607862737860893,3050.0,0.0,0.0
012620,원일특강,10250,10300,10050,10100,9845,99675850,21840.0,8.53,0.4625,1184.0,0.79,80.0
008370,원풍,4020,4040,3950,3950,11852,47218415,6264.0,8.94,0.630647349936143,442.0,3.92,155.0
008290,원풍물산,4170,4200,4065,4065,978284,4031045865,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,5780,5780,5460,5690,173389,963243940,2929.0,149.8,1.9428132468419255,38.0,0.0,0.0
095270,웨이브일렉트로,27500,29100,27300,28000,121134,3420381400,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3735,3890,3710,3755,1980703,7524189070,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2425,2480,2405,2425,41610,101382860,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3240,3270,3155,3270,132142,422983615,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5290,5440,5100,5100,176099,921671270,5858.0,17.95,0.8703802492318198,284.0,0.0,0.0
069080,웹젠,30950,31500,30200,30950,562707,17298277000,6768.0,21.62,4.572307180851064,1431.0,0.0,0.0
044340,위닉스,19550,20400,19500,19900,600300,11972866950,5601.0,0.0,0.0,0.0,0.25,50.0
112040,위메이드,49200,49850,47800,49400,175449,8528955200,17494.0,0.0,0.0,0.0,1.21,600.0
038620,위즈코프,1325,1390,1325,1385,412735,561286935,1078.0,26.62,1.2843228200371057,52.0,0.0,0.0
036090,위지트,1660,1695,1600,1605,2313891,3782229640,737.0,24.31,2.1772388059701493,66.0,0.0,0.0
136540,윈스,13000,13000,12700,12900,50946,654110400,7621.0,16.0,1.692166382364519,806.0,2.09,270.0
097800,윈팩,1155,1155,1090,1125,232846,257910495,1068.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4330,4330,4205,4285,19184,81440745,4890.0,25.81,0.8762525562372188,166.0,0.7,30.0
215090,유니맥스정보시스템,2550,2650,2550,2600,90773,235990855,1936.0,153.0,1.34349173553719,17.0,0.0,0.0
036200,유니셈,9990,10550,9830,9830,1090317,11005774730,2251.0,45.5,4.3660595290981785,216.0,0.41,40.0
018000,유니슨,3105,3105,3020,3100,921370,2811700280,320.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3340,3360,3200,3300,53408,173237390,2162.0,7.21,1.5275714037927846,458.0,0.0,0.0
011320,유니크,5770,6070,5760,5840,309358,1830982600,4308.0,13.12,1.3549555333101206,445.0,1.54,90.0
086390,유니테스트,16000,16000,15400,15550,454226,7089429500,3409.0,36.1,4.563334188911704,431.0,0.96,150.0
241690,유니테크노,17050,17250,16450,17250,13371,224686400,4169.0,16.23,4.139395688414488,1063.0,0.0,0.0
142210,유니트론텍,6920,7000,6740,6860,45566,310951430,3229.0,9.28,2.1241386652214307,739.0,2.19,150.0
048430,유라테크,8890,9020,8670,8790,92676,816119070,8813.0,10.28,0.997443407466243,855.0,1.54,135.0
206650,유바이오로직스,8190,8290,7980,8070,225901,1826320130,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9000,9510,9000,9420,108266,1014104150,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,5400,5480,4915,4995,1830906,9378129840,1156.0,39.97,4.321880406574395,125.0,0.6,30.0
264450,유비쿼스,22450,23150,22200,22300,21973,496245200,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6170,6180,6090,6100,6413,39150520,10361.0,4.8,0.5893826609400638,1272.0,4.1,250.0
024800,유성티엔에스,3350,3370,3280,3325,47177,156830385,6098.0,7.06,0.5451947616021646,471.0,0.3,10.0
054930,유신,14150,15500,13950,14700,23350,343926550,28835.0,26.06,0.5097711114964453,564.0,1.36,200.0
069330,유아이디,3100,3190,3015,3050,107216,332563815,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,6590,6590,6440,6460,17680,114441980,7629.0,7.66,0.8464427472473457,843.0,10.84,700.0
056090,유앤아이,12500,12650,12350,12500,20966,260950700,7693.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4830,4950,4495,4880,381821,1790841275,0.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1405,1430,1360,1370,1772079,2474555310,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5430,5630,5400,5580,756312,4193537730,8555.0,6.24,0.6519022136177673,894.0,2.69,150.0
056080,유진로봇,4330,4380,4210,4330,108796,470099130,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2020,2025,2020,2025,44255,89395140,1873.0,106.56,1.080986385477843,19.0,0.0,0.0
084370,유진테크,18500,18750,17850,18100,149499,2712157000,9203.0,12.47,1.9672525263501033,1452.0,1.27,230.0
178780,유테크,6180,6710,5250,6630,750423,4449314480,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,21200,21850,21200,21500,7351,158016200,4320.0,7.13,4.978682906539352,3017.0,0.0,0.0
191410,육일씨엔에쓰,6550,6600,6350,6380,67329,432989490,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5560,5750,5250,5270,987173,5423778970,2713.0,27.45,1.9428676741614448,192.0,0.38,20.0
039020,이건홀딩스,3610,3660,3535,3610,13472,48279990,6792.0,12.49,0.5315433138250883,289.0,0.83,30.0
060230,이그잭스,1630,1700,1585,1600,487254,793153480,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4430,4535,4315,4340,41044,178690515,3565.0,11.99,1.2177200210378682,362.0,1.15,50.0
073490,이노와이어리스,15900,16250,15250,15500,52192,812636950,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2045,2080,2030,2080,283430,582442415,1946.0,109.5,1.0691161356628982,19.0,0.0,0.0
088390,이녹스,11200,11350,10950,11150,43881,490520600,13256.0,15.57,0.8410036021424261,716.0,0.0,0.0
272290,이녹스첨단소재,65700,65700,63200,63900,115065,7366324100,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,8220,8370,8120,8230,71099,583462790,6263.0,15.68,1.314359881446591,525.0,0.0,0.0
258610,이더블유케이,5270,5350,5270,5340,24708,131259760,2111.0,7.96,2.530454316674562,671.0,0.0,0.0
033110,이디,830,833,748,763,4280587,3307734841,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6350,6350,6240,6300,18507,116095350,18726.0,26.69,0.33633717825483284,236.0,12.22,770.0
054210,이랜텍,3900,3900,3790,3890,62046,237037700,7970.0,5.42,0.4884449498117942,718.0,2.06,80.0
065440,이루온,2360,2360,2300,2335,60502,140230850,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2115,2115,2030,2095,357802,741102335,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4380,4410,4145,4180,75251,318344585,4138.0,40.2,1.0100289995166747,104.0,0.0,0.0
225440,이베스트스팩3호,2020,2020,2020,2020,3799,7673980,1988.0,118.8,1.016002263581489,17.0,0.0,0.0
078020,이베스트투자증권,10850,10850,10700,10700,915,9850250,9200.0,15.85,1.1630222486413044,675.0,4.81,515.0
080010,이상네트웍스,10600,10950,10400,10900,55920,600712950,7821.0,16.62,1.3944508374888123,656.0,0.46,50.0
086890,이수앱지스,12300,12550,11900,12150,98963,1203933500,2194.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6410,6410,6250,6380,24526,154660850,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,472,476,455,461,350256,162789234,,,,,,
067010,이씨에스,4950,5010,4920,4950,73722,365201130,5517.0,12.13,0.8972607395323545,408.0,4.04,200.0
223310,이에스브이,920,948,888,901,1336106,1219784488,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,0,0,0,2690,0,0,1847.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2085,2140,2085,2105,36337,76202675,1958.0,110.8,1.075300051072523,19.0,0.0,0.0
102710,이엔에프테크놀로지,18500,18650,17800,18300,234996,4269830300,11385.0,11.96,1.6073987154150198,1530.0,0.27,50.0
094190,이엘케이,1025,1095,991,1030,3581579,3717191153,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,24500,25100,24450,24800,29423,731834000,6467.0,8.43,3.8361791112571515,2943.0,0.0,0.0
123570,이엠넷,5160,5220,4825,4960,200196,997662360,3546.0,23.52,1.3992658981951496,211.0,0.4,20.0
095190,이엠코리아,4900,5280,4835,4980,5072924,25871855200,2388.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,17000,17150,16650,16800,96491,1624679650,8641.0,20.06,1.9433297650734869,837.0,1.19,200.0
039030,이오테크닉스,72500,74900,72400,73800,57847,4240548500,25861.0,47.38,2.854114303391207,1558.0,0.14,100.0
088290,이원컴포텍,1590,1590,1510,1515,105245,161292110,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,7060,7250,6840,6970,169132,1186280700,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6040,6060,5860,5900,19379,114601330,4138.0,7.13,1.424747575821653,827.0,0.0,0.0
035810,이지바이오,6660,6900,6620,6880,818001,5544920050,5914.0,15.74,1.1632289376902265,437.0,0.73,50.0
090850,이지웰페어,9050,9420,8830,9300,595825,5464941260,2311.0,0.0,0.0,0.0,0.43,40.0
092130,이크레더블,14000,14150,13950,14000,16873,236203450,3111.0,17.14,4.5014113227258115,817.0,3.79,530.0
016250,이테크건설,154000,156800,150100,155000,14633,2261917300,83417.0,11.68,1.8587080758418548,13275.0,0.48,750.0
096040,이트론,275,289,273,280,3445819,973641337,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5420,5440,5310,5440,11999,64403290,3554.0,129.5,1.5303882948790095,42.0,0.0,0.0
001840,이화공영,6830,7520,6820,7520,4172296,30538654570,2129.0,105.94,3.5329086425551903,71.0,0.47,35.0
024810,이화전기,431,499,427,470,91535602,43353078934,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,47950,48950,47300,48450,70559,3390012150,6745.0,38.8,7.181319495922906,1248.0,0.21,100.0
079950,인베니아,3950,3995,3900,3925,33300,131421530,1816.0,10.41,2.1603283314977975,377.0,0.0,0.0
060150,인선이엔티,6890,6890,6670,6720,195605,1314439660,4239.0,517.0,1.5855154517574899,13.0,0.0,0.0
033230,인성정보,4720,4720,4620,4645,39412,183287115,2037.0,69.3,2.279792587137948,67.0,0.0,0.0
037330,인지디스플레,1640,1685,1630,1680,150162,248834925,4092.0,10.91,0.4104502688172043,154.0,2.98,50.0
083640,인콘,8500,8500,8220,8410,206846,1725303010,1869.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,31500,32800,30600,32200,123339,3913030050,6365.0,32.34,5.061174391201885,996.0,0.0,0.0
049070,인탑스,10100,10100,9960,9960,32049,320256150,22153.0,7.99,0.4496631029093125,1247.0,2.31,230.0
119610,인터로조,39900,40550,39550,40000,14086,561942300,8252.0,22.62,4.847430925836161,1768.0,0.45,180.0
158310,인터불스,9650,9850,9410,9450,525623,5045824650,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2765,2805,2705,2715,218098,597713555,3679.0,169.8,0.7382440880674096,16.0,4.42,120.0
108790,인터파크,9120,9120,8880,9000,58320,524302450,4981.0,126.75,1.806715518972094,71.0,1.11,100.0
035080,인터파크홀딩스,3665,3665,3560,3590,219344,789809615,6558.0,0.0,0.0,0.0,1.39,50.0
051370,인터플렉스,19350,22550,19300,21650,1818672,38623354300,9891.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4575,4630,4400,4510,55693,249279305,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,12450,12600,12400,12500,11234,140515400,8841.0,12.11,1.4135137427892772,1032.0,0.8,100.0
150840,인트로메딕,16350,17850,16200,17850,411642,7129390300,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,42050,42750,41300,42650,89389,3759089150,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,18850,19100,17900,18100,34456,627994600,7906.0,58.78,2.2899854540855045,308.0,0.0,0.0
115310,인포바인,25550,25700,25200,25700,964,24509800,23132.0,5.58,1.1104645350596576,4605.0,3.5,900.0
039290,인포뱅크,8060,8070,7710,7880,39544,311412410,5728.0,41.03,1.375349162011173,192.0,0.38,30.0
041020,인프라웨어,1825,1865,1800,1835,336750,616114545,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8450,8470,8130,8240,217926,1802084780,2858.0,28.31,2.8827632960111966,291.0,0.0,0.0
101930,인화정공,5530,5850,5510,5580,100240,566353510,15044.0,0.0,0.0,0.0,0.9,50.0
078940,일경산업개발,1495,1530,1455,1465,214157,316811320,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2300,2320,2260,2290,523954,1197928860,746.0,36.94,3.069872654155496,62.0,0.0,0.0
058450,일야,3640,3640,3430,3530,281391,993727705,2632.0,16.5,1.341565349544073,214.0,0.0,0.0
019540,일지테크,3630,3645,3570,3615,109816,395380320,9215.0,2.56,0.3920707152061856,1411.0,4.15,150.0
094820,일진파워,5890,5890,5780,5780,18810,109188420,4330.0,12.76,1.3347087904157044,453.0,3.46,200.0
950140,잉글우드랩,5190,5240,5130,5210,28512,147892720,,,,,,
049550,잉크테크,4050,4050,3800,4035,69803,272693635,2252.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1825,1970,1800,1945,5690480,10878325025,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6200,6300,6160,6200,39442,244546760,6009.0,6.87,1.0325507832001997,903.0,4.84,300.0
174880,장원테크,7510,7640,7300,7420,7419,55347410,10413.0,11.97,0.7126308460578124,620.0,2.7,200.0
049630,재영솔루텍,3125,3515,3070,3335,12409825,41758223240,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,20000,20150,19550,20150,9132,182058700,15064.0,15.39,1.337382376858736,1309.0,2.48,500.0
208140,정다운,4090,4150,4010,4145,619863,2531046265,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2705,2745,2660,2675,306520,822359600,1061.0,28.77,2.5213978557964185,93.0,0.0,0.0
040420,정상제이엘에스,7420,7420,7370,7420,14860,110045490,3946.0,15.2,1.8801634566649772,488.0,5.8,430.0
045510,정원엔시스,2735,2830,2720,2780,97471,268383330,1174.0,35.2,2.3678130323679727,79.0,0.0,0.0
065620,제낙스,30700,30700,29400,29950,200186,6001838000,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3700,3735,3475,3610,175672,630784335,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,96700,99000,95900,97800,219243,21307130900,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,14300,14800,14200,14350,192742,2784327850,2898.0,165.0,4.953416149068323,87.0,0.0,0.0
123330,제닉,15000,15900,14950,15850,145097,2256594400,8884.0,88.06,1.7842469608284557,180.0,0.0,0.0
159580,제로투세븐,4935,4995,4895,4965,12475,61494095,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,14300,18500,14000,17350,8235889,138879614650,4557.0,19.94,3.8063693219223174,870.0,0.43,75.0
033100,제룡전기,11450,14850,11300,14550,12926873,180056928100,3145.0,0.0,0.0,0.0,0.34,50.0
019570,제미니투자,711,712,668,685,394023,271519159,392.0,45.66,1.7470503826530612,15.0,0.0,0.0
079370,제우스,15350,15650,15100,15550,28237,434715800,16275.0,8.28,0.9555875576036866,1878.0,1.29,200.0
054950,제이브이엠,47300,47450,46350,46600,13277,620299300,17717.0,25.62,2.629466049556923,1818.0,0.69,320.0
096690,제이스테판,0,0,0,425,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,14700,15000,14500,14550,101166,1479323550,3861.0,17.77,3.768465909090909,819.0,0.69,100.0
137950,제이씨케미칼,3895,3895,3720,3840,30929,117364180,3506.0,5.83,1.0954747219053051,659.0,2.6,100.0
033320,제이씨현시스템,7750,7790,7440,7540,205339,1551000230,3431.0,32.62,2.1965534829495774,231.0,0.33,25.0
026040,제이에스티나,9350,10400,9300,9920,3901143,39014357980,4810.0,44.7,2.0625,222.0,1.01,100.0
126880,제이엔케이히터,4730,4830,4600,4660,423460,1987294600,4781.0,0.0,0.0,0.0,1.07,50.0
033050,제이엠아이,1105,1120,1085,1090,65156,71536045,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3440,3580,3360,3400,109455,378572280,2221.0,79.06,1.5307012606933814,43.0,0.0,0.0
058420,제이웨이,2050,2135,2035,2085,182397,378066405,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,8140,8240,7770,7890,2116779,16802469220,736.0,46.12,10.716542119565217,171.0,0.0,0.0
089790,제이티,2835,2860,2765,2775,37556,105001820,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4235,4700,4120,4185,6474432,28906416055,2282.0,61.53,1.833534180543383,68.0,0.0,0.0
023440,제일제강,1355,1400,1300,1345,519289,701820935,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3985,4035,3950,4020,18224,72445945,7395.0,15.52,0.5436876690331305,259.0,1.49,60.0
003380,제일홀딩스,14200,14350,14000,14350,139285,1973228450,16058.0,4.13,0.8929936110505667,3473.0,0.0,0.0
080220,제주반도체,5800,5840,5530,5650,303127,1715189280,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,15500,15800,15200,15550,220347,3399623600,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3680,3680,3495,3585,326244,1158064470,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5380,5670,5380,5620,353334,1957228040,4914.0,14.12,1.1433945105820107,398.0,1.42,80.0
034940,조아제약,6070,6270,5970,6060,690887,4189790670,1690.0,1010.0,3.5857988165680474,6.0,0.0,0.0
101730,조이맥스,14550,15750,14250,15700,67154,1026874200,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,16000,16050,15600,15750,41674,661280200,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3915,4890,3870,4565,28223735,128899131155,3072.0,0.0,0.0,0.0,0.0,0.0
