,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
212560,네오오토,7680,7790,7440,7470,146505,1106945690,7791.0,6.45,0.9593947543640098,1159.0,0.0,0.0
095660,네오위즈,11750,11750,11550,11550,122188,1416928200,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,16000,16100,15750,16000,30319,481034900,33688.0,2.21,0.47509429359118976,7239.0,2.06,330.0
085910,네오티스,5120,5180,5120,5180,9701,50155370,5639.0,0.0,0.0,0.0,6.76,350.0
092730,네오팜,26500,27050,26350,26750,87331,2331822400,4372.0,55.5,6.118709972552607,482.0,0.93,250.0
101400,네오피델리티,3295,3465,3295,3375,85652,288784855,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6900,6970,6750,6790,21342,145027280,4846.0,88.2,1.4012458728848536,77.0,0.0,0.0
007390,네이처셀,4615,4760,4585,4740,307900,1444613005,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10350,10400,10000,10050,372609,3776194090,5111.0,0.0,0.0,0.0,0.5,50.0
087730,네패스신소재,7900,8100,7870,8030,4549,36223900,5266.0,9.37,1.5244359452145841,857.0,1.25,100.0
073070,넥센테크,6090,7210,6090,6670,6372331,43048685820,3119.0,27.0,2.138185315806348,247.0,1.5,100.0
089140,넥스턴,22900,23250,22700,23050,80416,1848317950,3459.0,121.94,6.662673460537728,189.0,0.26,60.0
065170,넥스트BT,2100,2125,2070,2085,331889,695552410,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,4980,6460,4910,5660,1570190,9391981215,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1105,1120,1070,1095,132818,145805180,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,21050,21100,20500,20650,6411,133314950,4755.0,59.34,4.34313880126183,348.0,0.24,50.0
092600,넥스트칩,12000,12250,11350,11450,761944,9017033350,4162.0,17.97,2.7501426597789522,637.0,0.44,50.0
041140,넥슨지티,8130,8150,8060,8100,94257,762963230,3684.0,16.05,2.1996937771444083,505.0,0.0,0.0
217270,넵튠,1825,1860,1785,1800,1549841,2808565755,0.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,26850,27300,26300,26300,44372,1190629850,1054.0,96.0,24.956356736242885,274.0,0.0,0.0
031390,녹십자셀,29450,29900,29250,29600,50128,1482200500,3367.0,115.6,8.791208791208792,256.0,0.0,0.0
142280,녹십자엠에스,11450,11450,11200,11400,17101,193068750,3020.0,150.0,3.774834437086093,76.0,0.0,0.0
054050,농우바이오,17350,17400,17200,17300,26750,463301400,12318.0,480.5,1.404286410131515,36.0,0.0,0.0
040160,누리텔레콤,10450,10450,10200,10300,43419,446137650,4016.0,26.75,2.564429780876494,385.0,0.0,0.0
069140,누리플랜,6740,6900,6620,6750,192239,1293428740,3913.0,30.4,1.725067084078712,222.0,0.0,0.0
126870,뉴로스,4870,4900,4805,4900,49639,240057625,3576.0,106.5,1.36996644295302,46.0,0.0,0.0
060260,뉴보텍,2660,2665,2525,2530,758924,1950633075,640.0,93.7,3.95244140625,27.0,0.0,0.0
012340,뉴인텍,1015,1015,999,1000,216509,217104293,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,24950,25050,24400,24400,77133,1906397750,3102.0,47.56,7.865751934235977,513.0,0.0,0.0
144960,뉴파워프라즈마,23650,23850,23550,23800,25544,604461850,6821.0,17.42,3.488972474710453,1366.0,0.0,0.0
900100,뉴프라이드,2770,2880,2765,2845,1803897,5143401785,,,,,,
085670,뉴프렉스,3730,3755,3660,3660,146496,542718410,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6030,6410,6000,6160,868038,5390293280,4126.0,11.51,1.4921666717159476,535.0,1.62,100.0
222810,닉스테크,2720,2810,2625,2635,1767939,4771935930,2068.0,6.74,1.2740173930125724,391.0,0.0,0.0
119860,다나와,6990,7070,6920,6990,43646,306035020,4405.0,14.68,1.586272701475596,476.0,3.58,250.0
064260,다날,6170,6220,6060,6070,1140634,6993352790,3022.0,867.0,2.0082726671078754,7.0,0.0,0.0
093640,다믈멀티미디어,5050,5070,4710,4815,598233,2915188045,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6210,6460,6150,6370,172564,1094534900,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11550,12050,11500,11900,175055,2079900000,10871.0,4.8,1.0947600697957869,2479.0,0.84,100.0
068240,다원시스,12900,12950,12100,12650,371865,4667833150,5448.0,28.81,2.321712096182085,439.0,0.4,50.0
020400,대동금속,41350,41400,40000,40300,440,17707750,56168.0,25.7,0.7175348953140578,1568.0,0.74,300.0
008830,대동기어,0,0,0,26950,0,0,71153.0,27.3,0.3786490467724481,987.0,1.11,300.0
048470,대동스틸,4140,4155,4100,4140,68445,282809395,5205.0,0.0,0.0,0.0,0.72,30.0
004780,대륙제관,7200,7230,7150,7210,54732,393676770,5029.0,8.9,1.4332341171207,810.0,1.25,90.0
017650,대림제지,1495,1535,1480,1510,606909,916859970,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1555,1605,1540,1560,246508,387639295,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,12500,12500,12300,12400,42348,524135700,4978.0,19.22,2.4901755222981117,645.0,0.4,50.0
036480,대성미생물,120800,122300,120200,122300,1291,156063000,66035.0,10.21,1.851684357726963,11975.0,0.82,1000.0
025440,대성엘텍,1240,1260,1225,1240,329431,409619630,408.0,62.0,3.0392156862745097,20.0,0.0,0.0
027830,대성창투,2505,2535,2380,2415,1141362,2777529485,1290.0,28.08,1.871875,86.0,1.24,30.0
104040,대성파인텍,1930,1940,1850,1885,755381,1428176250,1356.0,11.93,1.3900373340707965,158.0,1.27,24.0
262830,대신밸런스제4호스팩,1995,2000,1990,2000,10046,20021610,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1625,1630,1565,1605,2587821,4131627355,588.0,44.6,2.7302295918367347,36.0,0.93,15.0
045390,대아티아이,2045,2045,2000,2000,684403,1378622655,987.0,27.4,2.027007345491388,73.0,0.0,0.0
108380,대양전기공업,13750,13750,13550,13650,5618,76515650,16265.0,7.55,0.8398010009990777,1809.0,0.0,0.0
006580,대양제지,24000,24350,23750,23850,5760,138415350,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,4250,5350,4100,4500,192615,914247760,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2035,2050,2035,2040,4127,8449675,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2005,2025,2000,2000,22344,44827135,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7840,8020,7700,7930,337371,2677599980,4634.0,25.1,1.7111836426413465,316.0,0.0,0.0
005710,대원산업,6880,6890,6780,6880,17045,116618870,9304.0,21.64,0.7396516283319002,318.0,1.82,125.0
071460,대유위니아,4450,4530,4420,4500,61272,272876935,2943.0,6.4,1.5284069189602447,703.0,0.0,0.0
120240,대정화금,13050,13050,12850,12850,4019,51812500,13216.0,9.99,0.9723027485623487,1286.0,1.95,250.0
003310,대주산업,1845,1875,1820,1820,394004,725474060,1352.0,46.66,1.3458533653846154,39.0,1.37,25.0
078600,대주전자재료,4450,4535,4385,4435,32735,144466635,4398.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4140,4200,4140,4200,24940,104235060,6560.0,13.82,0.640453506097561,304.0,0.0,0.0
096350,대창솔루션,2385,2390,2300,2335,21570,50357320,5595.0,0.0,0.0,0.0,1.28,30.0
140520,대창스틸,4930,4960,4830,4935,35023,171209535,7387.0,15.37,0.6677767953837823,321.0,3.04,150.0
131220,대한과학,7450,7730,7200,7240,621920,4610956680,3026.0,0.0,0.0,0.0,0.35,25.0
010170,대한광통신,2480,2530,2370,2500,1515080,3714673265,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15600,15850,15550,15700,53303,837087700,5378.0,53.22,2.9192136946820377,295.0,0.0,0.0
023910,대한약품,27600,27700,27450,27550,10550,290685850,12806.0,12.0,2.151491488364829,2296.0,0.65,180.0
021040,대호피앤씨,1005,1005,991,1000,80968,80611750,600.0,21.73,1.6663020833333333,46.0,0.0,0.0
021045,대호피앤씨우,1715,1815,1710,1735,166838,292355310,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21700,21800,21450,21500,82798,1785043450,3350.0,97.3,6.419720149253731,221.0,0.47,100.0
192080,더블유게임즈,58000,58400,54700,55000,558153,31455529600,21546.0,21.77,2.552758487654321,2527.0,0.0,0.0
213420,덕산네오룩스,35550,35700,34500,34850,141040,4936702200,8683.0,192.5,4.0127260163537946,181.0,0.0,0.0
077360,덕산하이메탈,8250,8330,8220,8260,22603,186673700,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6820,6870,6650,6800,44170,297738590,8520.0,47.88,0.7979166666666667,142.0,0.0,0.0
194480,데브시스터즈,16200,17450,16050,17000,174485,2924260650,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1215,1250,1205,1205,544886,665759840,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6800,6840,6740,6750,61517,416724680,3451.0,18.8,1.955397891915387,359.0,0.0,0.0
067990,도이치모터스,4900,4945,4855,4900,100124,489059210,2155.0,29.17,2.274187935034803,168.0,0.0,0.0
100130,동국S&C,6440,6450,6250,6340,561156,3550560390,4462.0,14.88,1.4209050033617212,426.0,1.58,100.0
005160,동국산업,4605,4670,4520,4540,201400,916128355,6675.0,11.41,0.6801029962546816,398.0,3.08,140.0
075970,동국알앤에스,2285,2345,2260,2340,111598,256640040,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,69400,69400,67800,67800,25334,1723360100,22449.0,21.73,3.020680208472538,3120.0,0.44,300.0
099410,동방선기,2190,2230,2155,2205,79052,173813605,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1855,1920,1835,1905,94552,177609325,1907.0,15.49,0.9992339079706345,123.0,0.0,0.0
226440,동부스팩3호,1975,1990,1975,1985,22755,45144825,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1970,1975,1970,1975,13204,26047385,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6630,6800,6630,6670,118305,794746120,4199.0,12.56,1.5886371755179804,531.0,1.95,130.0
025950,동신건설,6990,7150,6890,6960,60566,425410630,8610.0,16.34,0.8086454703832753,426.0,1.44,100.0
088130,동아엘텍,24000,24450,23500,24300,203968,4895719650,7955.0,25.7,3.0533567724701447,945.0,0.53,130.0
041930,동아화성,4910,4990,4850,4860,75647,369495600,4954.0,16.94,0.9812399071457408,287.0,1.23,60.0
060380,동양에스텍,3415,3450,3400,3425,43464,149261420,4589.0,0.0,0.0,0.0,2.92,100.0
079960,동양이엔피,13550,13700,13450,13500,16050,217012950,22690.0,5.88,0.5946271416372851,2295.0,2.22,300.0
228340,동양파일,7740,7770,7580,7640,259908,1985102810,4725.0,4.94,1.6188988095238095,1548.0,0.0,0.0
104460,동양피엔에프,5000,5000,4925,4990,20612,102280925,5352.0,20.28,0.9322099215246636,246.0,2.4,120.0
088910,동우팜투테이블,4665,4695,4620,4625,137562,640775200,5747.0,12.64,0.8050232730120063,366.0,1.08,50.0
094170,동운아나텍,10950,10950,10700,10850,16563,178660100,5904.0,7.48,1.8371747438177506,1450.0,1.29,140.0
013120,동원개발,4640,4640,4570,4605,118393,545118500,4554.0,4.64,1.0118885869565217,993.0,2.17,100.0
109860,동일금속,9760,9760,9670,9720,1208,11724910,13976.0,8.45,0.6955562213795077,1150.0,1.65,160.0
032960,동일기연,12400,12700,12300,12650,2444,30454850,9298.0,13.86,1.3608958243708325,913.0,0.28,35.0
023790,동일철강,3945,3945,3845,3915,2915,11354790,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10600,10650,10250,10250,482107,5003383150,3514.0,23.14,2.9172728727945363,443.0,0.59,60.0
025900,동화기업,33000,33000,32600,32950,7136,234437650,29566.0,14.75,1.1145065277683825,2234.0,0.0,0.0
078590,두올산업,2610,2990,2570,2780,2715191,7618170965,931.0,25.73,2.985298066595059,108.0,0.0,0.0
030350,드래곤플라이,7880,7880,7230,7420,225884,1698254830,1708.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2140,2700,2115,2530,35766436,89639544450,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2605,2605,2470,2500,143178,359418170,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3970,4065,3900,3990,101905,408154575,7612.0,4.68,0.5244053386100893,853.0,2.51,100.0
214680,디알텍,2185,2240,2150,2160,964784,2106560120,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,9800,10050,9650,9770,70776,696820740,3170.0,13.33,3.0818661277602524,733.0,1.02,100.0
090710,디에스티로봇,2440,2625,2415,2540,7556961,19074613975,217.0,90.7,11.701612903225806,28.0,0.0,0.0
131030,디에이치피코리아,8970,9230,8960,9190,87895,802393190,3953.0,14.56,2.324547811788515,631.0,1.09,100.0
196490,디에이테크놀로지,12950,12950,12350,12350,40934,512415600,4975.0,22.02,2.4825659547738694,561.0,0.4,50.0
066900,디에이피,4365,4380,4300,4345,34248,148623065,3840.0,10.55,1.131591796875,412.0,0.0,0.0
127120,디엔에이링크,5380,5460,5300,5430,39075,209643340,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14350,14350,13950,14150,56863,806654300,5641.0,8.75,2.508198900904095,1617.0,0.0,0.0
101000,디엠씨,3110,3215,3010,3170,661787,2062009145,1353.0,15.39,2.343288063562454,206.0,0.95,30.0
134580,디엠티,3580,3580,3510,3560,36169,128245085,4449.0,7.4,0.7998760255113508,481.0,1.83,65.0
039840,디오,37000,37900,36750,37700,221394,8313644200,5510.0,48.22,6.843387023593467,782.0,0.0,0.0
079810,디이엔티,9990,9990,9730,9910,50648,499099090,3118.0,21.19,3.180163566388711,468.0,0.0,0.0
113810,디젠스,2605,2630,2490,2490,730852,1864534825,1458.0,26.2,1.7073366769547325,95.0,1.0,25.0
043360,디지아이,3700,3790,3650,3790,39978,148600645,5694.0,0.0,0.0,0.0,1.32,50.0
106520,디지탈옵틱,2860,2860,2780,2810,221678,620806540,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3960,4000,3910,3995,34175,135440770,2823.0,15.67,1.4156316418703507,255.0,4.01,160.0
033130,디지틀조선,2410,2485,2405,2460,454646,1116220955,1678.0,18.22,1.4657516388557807,135.0,1.63,40.0
033310,디케이디앤아이,2235,2250,2205,2250,24851,55248880,1877.0,8.21,1.198613145977624,274.0,2.22,50.0
105740,디케이락,5470,5490,5400,5460,12617,68619720,9684.0,10.66,0.5634035522511359,512.0,2.75,150.0
187220,디티앤씨,9360,9460,9310,9450,9376,88059830,6845.0,25.55,1.380912162162162,370.0,0.0,0.0
131180,딜리,2575,2575,2515,2540,124569,317178485,1809.0,13.03,1.4046952736318408,195.0,2.36,60.0
042510,라온시큐어,3290,3290,3200,3205,312206,1008482420,336.0,145.6,9.534970238095237,22.0,0.0,0.0
050120,라이브플렉스,1145,1155,1130,1150,175270,200220545,583.0,127.75,1.9721269296740995,9.0,0.0,0.0
171120,라이온켐텍,18250,18300,17850,17900,19223,346365900,6058.0,15.26,2.9543436880983824,1173.0,1.12,200.0
069540,라이트론,7660,7920,7640,7660,133096,1028930790,5675.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4550,4550,4350,4430,29178,128622645,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9560,9560,9370,9430,25233,238307830,2596.0,48.88,3.633619029275809,193.0,0.0,0.0
141080,레고켐바이오,28750,29250,28500,29000,15363,443934400,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5650,5670,5530,5530,138405,772374000,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16700,16750,16500,16650,2125,35307700,15309.0,10.06,1.0878200731595793,1655.0,3.6,600.0
228850,레이언스,19250,20000,18950,19500,92610,1801316150,4767.0,16.95,4.089803597650514,1150.0,0.0,0.0
047440,레이젠,1520,1575,1510,1520,642003,989243210,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14750,15700,14350,15300,127461,1950312950,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,17800,17950,17300,17750,170649,3011011100,4921.0,14.44,3.605707681365576,1229.0,0.39,70.0
900260,로스웰,2610,2625,2585,2585,228530,593910565,,,,,,
016170,로엔,90600,90600,87400,90000,17179,1531493700,9386.0,45.38,9.586471873002344,1983.0,0.0,0.0
067730,로지시스,5060,5090,4960,4960,83973,421806870,1693.0,67.0,2.9285292380389842,74.0,1.21,60.0
071280,로체시스템즈,9200,9330,8940,9030,243670,2212064350,3307.0,67.4,2.7300423344420923,134.0,0.0,0.0
038060,루멘스,3520,3520,3485,3505,116418,407547750,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1295,1380,1275,1310,604091,801201305,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14800,14900,14600,14650,120496,1773544850,3549.0,51.22,4.127518315018315,286.0,0.34,50.0
08537M,루트로닉3우C,15150,15150,14750,14950,5157,76582750,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,15150,15400,14050,14450,1118058,16224913650,1693.0,289.0,8.535144713526284,50.0,0.0,0.0
042940,르네코,1540,1565,1500,1555,175975,268374270,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41450,41900,40500,40900,81022,3300816550,11688.0,18.94,3.4997433264887063,2160.0,1.96,800.0
039980,리노스,3545,3620,3450,3615,577784,2035544060,1872.0,8.33,1.9307725694444444,434.0,1.38,50.0
016100,리더스코스메틱,17900,18200,17450,17450,270347,4783433650,4626.0,19.7,3.773663802421098,886.0,0.0,0.0
197210,리드,0,0,0,10350,0,0,2120.0,26.55,4.883623231132075,390.0,0.0,0.0
012700,리드코프,7100,7210,7090,7150,85866,614315100,9534.0,4.67,0.7502245253828403,1531.0,2.1,150.0
038340,리젠,0,0,0,3600,0,0,2290.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4580,4585,4450,4495,637030,2867733540,3198.0,16.34,1.4054194027517197,275.0,0.0,0.0
098120,마이크로컨텍솔,6220,6400,6130,6340,43603,275595140,4984.0,15.06,1.2723339686998394,421.0,1.26,80.0
147760,마이크로프랜드,11350,11650,11150,11600,473155,5392004250,2147.0,43.28,5.402596646483465,268.0,0.0,0.0
035480,마제스타,1500,1525,1465,1500,514904,768739775,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29200,30500,29100,30500,232926,7002738500,8538.0,26.75,3.571679550245959,1140.0,0.0,0.0
005990,매일유업,50400,50700,49800,50600,94042,4717603600,27192.0,23.77,1.8607316719991174,2129.0,0.25,125.0
127160,매직마이크로,5180,5180,4830,4870,49256,242976295,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3870,3990,3840,3930,227954,892745335,2514.0,12.17,1.563848697295147,323.0,2.04,80.0
141070,맥스로텍,2030,2080,1990,2055,393253,801460835,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36800,37000,36450,37000,2853,104988700,10674.0,21.08,3.4656276349072512,1755.0,0.68,250.0
072870,메가스터디,32200,32200,31850,32100,2249,71882400,62293.0,1.28,0.5135233831951423,24986.0,1.87,600.0
215200,메가스터디교육,42700,42700,41750,41850,3458,145244800,73922.0,12.14,0.5661201587484105,3447.0,2.87,1200.0
133750,메가엠디,4220,4275,4130,4140,381501,1597375050,2980.0,8.01,1.3892748531879195,517.0,0.0,0.0
041920,메디아나,13400,13450,13100,13300,44712,594143050,4040.0,16.06,3.2920173267326733,828.0,0.0,0.0
086900,메디톡스,499500,499900,493300,499900,33729,16766457700,20062.0,63.06,24.914434004585782,7926.0,0.34,1700.0
078160,메디포스트,59500,59500,58400,58500,41845,2460411800,18812.0,155.6,3.1105145651711674,376.0,0.0,0.0
065650,메디프론,4400,4425,4200,4295,300636,1292250405,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,627,639,615,629,319289,199344074,486.0,14.98,1.2942708333333333,42.0,0.0,0.0
140410,메지온,21100,21200,20850,20950,8256,173243100,7666.0,37.4,2.732520219149491,560.0,0.0,0.0
059210,메타바이오메드,4205,4205,4160,4165,136897,572402665,2364.0,106.8,1.7621351522842639,39.0,0.24,10.0
058110,멕아이씨에스,5790,5890,5730,5790,5871,33830970,1912.0,7.99,3.029029239670502,725.0,0.0,0.0
096640,멜파스,7170,7200,7050,7090,148793,1055478450,4241.0,0.0,0.0,0.0,0.0,0.0
149940,모다,10700,11150,10600,10950,442850,4739868300,1545.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9390,9510,9280,9450,28208,266592180,7642.0,9.4,1.2359892289322167,1005.0,1.06,100.0
080160,모두투어,38950,40800,38950,40750,136023,5499544050,7906.0,36.88,5.1539179104477615,1105.0,0.96,390.0
100030,모바일리더,13350,13750,13300,13550,65060,878469150,8993.0,903.5,1.5070054486823086,15.0,0.0,0.0
087260,모바일어플라이언스,11700,11900,11350,11350,806573,9319968500,535.0,52.06,21.2142523364486,218.0,0.0,0.0
101330,모베이스,7530,7550,7390,7460,74511,554982130,8592.0,5.07,0.8680667699604283,1471.0,0.0,0.0
250060,모비스,3155,3320,3045,3090,3139686,9986810365,0.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,6240,6790,6150,6500,69616,454922450,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,6760,6970,6430,6510,2528331,17023356700,1604.0,30.0,4.05860349127182,217.0,0.0,0.0
001810,무림SP,3365,3860,3290,3440,3133604,11233622765,8175.0,45.25,0.42067278287461773,76.0,1.02,35.0
161570,미동앤씨네마,8250,8450,8110,8240,260235,2152087890,3493.0,132.9,2.3585027197251645,62.0,0.0,0.0
095500,미래나노텍,6140,6310,6050,6210,149403,926141570,5871.0,207.0,1.0577414409810935,30.0,0.0,0.0
215750,미래에셋제3호스팩,2005,2030,2005,2025,2205,4472000,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1985,2005,1985,2005,6981,13891770,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,43400,44450,41650,42700,92687,4003854000,8439.0,87.3,5.059345005332386,489.0,0.23,100.0
213090,미래테크놀로지,9560,9690,9310,9370,21333,201328140,7809.0,8.98,1.2000936419515944,1044.0,0.85,80.0
207760,미스터블루,3260,3260,3150,3195,112667,357443145,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3150,3195,3105,3125,385199,1209572345,1965.0,32.88,1.5893765903307888,95.0,0.0,0.0
201490,미투온,8870,9720,8810,9150,10667048,99891607560,516.0,198.9,17.729166666666668,46.0,0.0,0.0
214180,민앤지,20050,20150,19600,20000,101331,2008794450,4106.0,23.36,4.869855090112031,856.0,1.75,350.0
206640,바디텍메드,20550,20750,20350,20700,83465,1714081550,2579.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,8350,8380,7600,7790,910405,7193989600,1767.0,10.69,4.409274193548387,729.0,0.0,0.0
035620,바른손이앤에이,2745,2860,2730,2810,1550775,4332205010,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2150,2150,2095,2105,1375517,2905885240,980.0,22.88,2.147448979591837,92.0,0.0,0.0
029480,바른테크놀로지,1650,1660,1640,1645,74848,123332570,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13500,13650,13100,13200,136762,1817855050,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,96000,96000,94300,94600,47253,4476896700,4619.0,5256.0,20.48235548820091,18.0,0.0,0.0
064550,바이오니아,4935,4995,4835,4945,34011,166536505,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3835,3930,3700,3750,8257309,31462751370,1131.0,5.32,3.3163751657824934,705.0,0.0,0.0
142760,바이오리더스,6150,6250,6050,6170,52918,325671120,394.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,5100,5120,4885,4900,101745,508024710,3747.0,16.44,1.3072791566586603,298.0,0.0,0.0
038460,바이오스마트,4960,5130,4920,4975,1056919,5305557695,3541.0,25.0,1.404970347359503,199.0,0.0,0.0
086040,바이오톡스텍,6300,6440,6220,6370,22155,140959360,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1675,1695,1650,1660,63662,106211855,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,31600,31600,30650,30950,84234,2602739300,6831.0,21.6,4.529914178012004,1433.0,0.32,100.0
046310,백금T&A,2850,2895,2845,2875,191057,546965440,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1695,1710,1655,1665,195142,327164125,1142.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,6640,6700,6500,6520,157055,1030320940,3449.0,8.02,1.8912886887503624,813.0,0.0,0.0
225530,보광산업,7690,7690,7410,7410,179069,1345734380,1278.0,18.16,5.796361502347418,408.0,0.0,0.0
014100,보령메디앙스,12900,13000,12700,12800,39907,510867700,3802.0,25.55,3.366382002893214,501.0,0.08,10.0
006910,보성파워텍,2730,2770,2690,2715,519711,1417680670,1182.0,159.8,2.2975888324873095,17.0,0.0,0.0
026260,보타바이오,1620,1690,1595,1630,438164,717558860,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4010,4035,4005,4035,99376,399303735,5368.0,0.44,0.7444090523414214,9083.0,0.0,0.0
008470,부스타,6480,6600,6400,6500,98547,643156160,7229.0,10.82,0.8995722523862222,601.0,1.54,100.0
100120,뷰웍스,66500,66500,65500,65900,23737,1565406300,8458.0,41.47,7.790712195554504,1589.0,0.15,100.0
066980,브레인콘텐츠,1100,1175,1095,1100,3176384,3585499730,548.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,9030,9080,8900,8900,356437,3191362830,3605.0,16.8,2.4694434812760058,530.0,1.8,160.0
033560,블루콤,11300,11400,11100,11350,81888,921666500,8335.0,6.98,1.362594199910018,1627.0,3.52,400.0
121800,비덴트,0,0,0,4115,0,0,3965.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,24500,28000,24500,24900,195416,5114453850,9228.0,27.39,2.698101227243173,909.0,0.0,0.0
141000,비아트론,22450,22600,22050,22250,145393,3239093650,6226.0,33.56,3.5740342916800514,663.0,0.45,100.0
090460,비에이치,20300,20850,19800,20550,259540,5315012200,6879.0,33.25,2.9871347579590055,618.0,0.0,0.0
083650,비에이치아이,5900,6040,5900,6010,67145,401707060,3417.0,0.0,0.0,0.0,0.0,0.0
058370,비엔씨컴퍼니,0,0,0,925,0,0,971.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6870,6870,6500,6510,229678,1536896470,7115.0,20.55,0.9154405305692199,317.0,1.54,100.0
082920,비츠로셀,14800,14800,14450,14500,52841,768735400,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1675,1715,1650,1680,1315220,2214008990,1535.0,54.2,1.0943403908794789,31.0,0.0,0.0
042370,비츠로테크,5910,5990,5860,5870,88933,525046690,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,6180,6260,6110,6120,366683,2262694820,2161.0,21.7,2.83215236001851,282.0,0.0,0.0
093190,빅솔론,12450,12600,12250,12500,17942,221786450,10972.0,5.96,1.1403579850984324,2099.0,3.2,400.0
