,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
153490,우리이앤엘,840,846,827,841,148951,124048861,1223.0,8.49,0.6874297322158627,99.0,0.0,0.0
037400,우리조명,1145,1150,1140,1150,40297,46085045,2799.0,21.7,0.4109559217577706,53.0,0.0,0.0
101170,우림기계,3210,3250,3160,3200,81067,258747455,6428.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,3855,4030,3820,3945,1361171,5376174940,2442.0,358.8,1.615990990990991,11.0,0.0,0.0
103840,우양,4990,5020,4905,4915,173738,858909145,2347.0,15.08,2.094362484022156,326.0,0.0,0.0
046940,우원개발,6240,6340,6100,6250,325512,2019275770,4666.0,7.64,1.339483765537934,818.0,0.0,0.0
215380,우정바이오,8310,8460,8220,8270,316423,2628390480,2555.0,295.2,3.2356164383561645,28.0,0.0,0.0
065680,우주일렉트로,25800,26700,25650,25800,87245,2284896400,19095.0,18.34,1.3516447368421052,1407.0,1.16,300.0
018620,우진비앤지,3900,3980,3820,3855,1748053,6814229495,1050.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3635,3710,3605,3650,129263,472972800,6293.0,1.42,0.58146173079215,2577.0,0.0,0.0
240810,원익IPS,37750,38300,37000,37000,847220,31922786350,11543.0,41.16,3.205359850125617,899.0,0.0,0.0
074600,원익QnC,16000,16300,15500,15900,1309911,20911613250,8103.0,160.6,1.9624676045908922,99.0,0.0,0.0
104830,원익머트리얼즈,28600,28650,27900,27900,92164,2600144100,24386.0,12.52,1.1447036081153121,2229.0,0.54,150.0
014190,원익큐브,1615,1690,1610,1680,590233,975439645,2276.0,15.56,0.7384666080843585,108.0,0.0,0.0
030530,원익홀딩스,4710,4845,4700,4790,877243,4200390615,9949.0,10.79,0.48148997386672027,444.0,0.0,0.0
012620,원일특강,8980,9500,8860,9050,46005,413238180,26821.0,4.01,0.3378872024253384,2259.0,1.66,150.0
008370,원풍,4110,4270,4070,4175,43481,180818010,6125.0,24.12,0.6814081632653062,173.0,3.59,150.0
008290,원풍물산,2610,2680,2290,2315,3803335,9294239850,1119.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,13600,13900,13150,13200,871872,11799151950,5433.0,11.19,2.429826983250506,1180.0,0.38,50.0
095270,웨이브일렉트로,10050,10250,9990,10000,93754,944620930,1351.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,5960,6080,5960,5980,521442,3128625740,2182.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2070,2165,2045,2100,479415,1016963765,3257.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2055,2105,1950,2080,242309,498611720,2837.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,36550,38750,36500,37400,1076771,40848390750,10064.0,27.31,3.7153033088235294,1369.0,0.0,0.0
053580,웹케시,63500,63500,60600,61400,59781,3679585900,8017.0,43.66,7.656316265435948,1406.0,0.33,200.0
071460,위니아딤채,2430,2470,2425,2450,93110,228198365,2393.0,18.7,1.0238651796907647,131.0,0.0,0.0
044340,위닉스,21000,21000,20500,20650,173046,3578180450,8541.0,8.33,2.4162385844748857,2478.0,2.42,500.0
330350,위더스제약,23350,23750,23050,23750,229214,5386851100,6765.0,21.23,3.5092433481152994,1118.0,0.0,0.0
112040,위메이드,37050,37350,36350,36800,149580,5485197600,14108.0,0.0,0.0,0.0,1.63,600.0
065370,위세아이텍,21850,22250,21400,22150,42933,935258500,3255.0,28.25,6.8043010752688176,784.0,0.23,50.0
038620,위즈코프,972,986,972,980,110526,108105333,1029.0,490.0,0.9523809523809523,2.0,0.0,0.0
299900,위지윅스튜디오,4495,4570,4445,4505,422310,1902409420,1978.0,22.08,2.2770159251769466,204.0,0.0,0.0
036090,위지트,675,708,666,704,386767,264983152,921.0,22.7,0.7641659880564604,31.0,0.0,0.0
136540,윈스,17900,18500,17800,17900,373289,6762927400,9299.0,13.53,1.9251364394020862,1323.0,1.96,350.0
320000,윈텍,3495,3545,3420,3480,83491,289334450,0.0,0.0,0.0,0.0,0.0,0.0
097800,윈팩,1800,1855,1670,1675,4521252,7758456895,1263.0,6.59,1.3252734065716547,254.0,0.0,0.0
192390,윈하이텍,2610,2690,2570,2610,19584,50783405,4905.0,0.0,0.0,0.0,0.0,0.0
313760,윌링스,12350,12450,11750,11800,72029,860568200,7453.0,16.45,1.5828378673017576,717.0,0.68,80.0
900340,윙입푸드,1515,1580,1515,1535,1932509,2974094750,,,,,,
036200,유니셈,7450,7940,7390,7520,4852170,37331147980,4198.0,10.04,1.7911524088851833,749.0,0.66,50.0
018000,유니슨,2235,2255,2135,2160,6190477,13472612815,731.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3565,4605,3565,4605,8414161,37211495670,2360.0,15.4,1.9509037341101696,299.0,1.52,70.0
011320,유니크,7550,7880,7470,7830,3722400,28829251270,5184.0,35.6,1.5105372299382716,220.0,0.15,12.0
086390,유니테스트,15100,15800,14850,15400,696196,10718818200,7543.0,12.23,2.040732094325865,1259.0,1.62,250.0
241690,유니테크노,11950,11950,11550,11650,43516,510372150,5492.0,24.69,2.121722505462491,472.0,0.0,0.0
142210,유니트론텍,6420,6810,6330,6600,661638,4396693130,4023.0,21.94,1.6413590604026846,301.0,1.52,100.0
048430,유라테크,12100,13300,12000,12850,1122830,14324746400,9349.0,63.62,1.3747192213070916,202.0,0.78,100.0
206650,유바이오로직스,21600,22900,20500,21200,3714147,80338888100,1267.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9010,9180,8810,8820,202018,1818136450,10348.0,10.36,0.8519354585427136,851.0,0.0,0.0
032620,유비케어,11250,11400,11100,11250,579765,6511987450,1965.0,84.56,5.723568702290076,133.0,0.36,40.0
264450,유비쿼스,39950,40400,39050,39300,56304,2222701150,17207.0,18.06,2.2831369500784566,2175.0,1.15,450.0
078070,유비쿼스홀딩스,31500,31850,31000,31200,63598,1991122200,10715.0,73.56,2.91091927204853,424.0,0.42,130.0
024800,유성티엔에스,2365,2420,2340,2410,222118,528901165,7121.0,2.61,0.3382183857604269,923.0,0.62,15.0
054930,유신,16000,16250,15800,15900,13982,223193800,27126.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,1284.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4095,4125,4080,4090,50466,206270230,7761.0,10.35,0.5268479818966628,395.0,9.78,400.0
287410,유안타제3호스팩,2010,2030,2010,2030,4994,10087800,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2005,2005,2005,2005,1,2005,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,1980,1985,1980,1985,3876,7687230,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,1985,1990,1985,1990,1207,2395930,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4610,4900,4610,4705,6590,31071025,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,6520,6550,6040,6170,3636853,22736499600,1957.0,57.12,3.1525293817066937,108.0,0.0,0.0
023410,유진기업,4265,4275,4160,4210,652134,2733831980,9929.0,15.48,0.42397270621412025,272.0,3.56,150.0
056080,유진로봇,2255,2265,2220,2240,96221,215913550,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2000,2015,2000,2000,1398,2797230,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2010,2010,2000,2010,534,1068130,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,32700,33250,31550,31700,253646,8206370450,10366.0,123.4,3.058785934786803,257.0,0.73,230.0
178780,유테크,4190,4330,3270,3435,2995094,11129768070,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,14000,14750,13800,14400,220068,3170967700,3900.0,45.44,3.693253205128205,317.0,0.69,100.0
263050,유틸렉스,34650,36000,33800,34750,288941,10052433100,4300.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3465,3545,3460,3515,30040,104941280,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1495,1635,1480,1540,1233067,1896461550,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2705,2705,2625,2625,74164,196719335,6634.0,14.11,0.395589953271028,186.0,2.67,70.0
060230,이그잭스,1600,1720,1580,1680,2454770,4098072780,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5000,5730,4950,5110,811253,4262444110,4392.0,24.22,1.163514628870674,211.0,2.74,140.0
044960,이글벳,9150,9210,8810,8850,2106814,18977288880,2811.0,88.5,3.1483457844183564,100.0,0.23,20.0
302430,이노메트리,26650,28700,26650,27400,936822,26026900750,5433.0,57.1,5.044174489232468,480.0,1.46,400.0
073490,이노와이어리스,59600,60700,58200,58500,195875,11629984200,13479.0,26.7,4.338589194302248,2190.0,0.43,250.0
086250,이노와이즈,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2055,2070,1900,1915,3006509,5977074400,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,9600,9670,9400,9490,23596,224305350,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,11450,14000,11300,13000,1571817,20318374350,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,50500,51000,49150,49650,92944,4649507150,19016.0,13.22,2.611634610328145,3757.0,0.0,0.0
053350,이니텍,4555,4610,4480,4510,33745,152204690,5856.0,0.0,0.0,0.0,0.44,20.0
258610,이더블유케이,6840,6850,6550,6610,419505,2784765870,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,0,0,0,770,0,0,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6630,6700,6550,6630,64202,425328970,16821.0,0.0,0.0,0.0,1.51,100.0
264850,이랜시스,1895,1910,1875,1880,25253,47664455,895.0,39.16,2.1,48.0,2.13,40.0
054210,이랜텍,5450,5540,5280,5290,795932,4284892460,7484.0,9.26,0.7063349729422769,571.0,1.89,100.0
164060,이루다,15850,15900,15350,15600,578209,9019823500,2456.0,30.89,6.3516961013843645,505.0,0.0,0.0
065440,이루온,1420,1440,1405,1420,248840,354192895,1263.0,71.0,1.1243072050673,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2930,3045,2875,3000,28487,85125670,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,1995,1995,1990,1990,5047,10043540,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2000,2000,1990,1990,20316,40576400,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5590,5590,5430,5480,291750,1602673710,9264.0,4.84,0.5913971421632125,1132.0,6.3,345.0
080010,이상네트웍스,6090,6230,6040,6070,2395,14635880,10650.0,5.72,0.5697271126760564,1061.0,1.65,100.0
086890,이수앱지스,8790,9070,8550,8600,506990,4472748150,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6390,6530,6390,6490,22992,148915630,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,3520,3615,3510,3550,137765,489655985,2919.0,24.83,1.216314448441247,143.0,3.38,120.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3410,3515,3330,3355,477154,1621207745,1374.0,0.0,0.0,0.0,0.0,0.0
101360,이엔드디,33250,33500,30200,30950,452921,14397923950,1572.0,29.56,19.689527671755727,1047.0,0.0,0.0
102710,이엔에프테크놀로지,45350,46650,44700,46050,397711,18236885400,18688.0,14.02,2.465057373046875,3285.0,0.33,150.0
063760,이엘피,11150,11400,11050,11100,66383,739350000,14225.0,12.92,0.7803086555360281,859.0,1.08,120.0
123570,이엠넷,5230,5600,5170,5320,347392,1856846050,2617.0,16.52,2.032109763087505,322.0,0.56,30.0
083470,이엠앤아이,0,0,0,1585,0,0,219.0,1.64,7.247395833333333,968.0,0.0,0.0
095190,이엠코리아,5050,5230,5010,5080,2086992,10740081380,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,14500,14700,14000,14050,270166,3850045750,11185.0,585.5,1.256325435851587,24.0,0.0,0.0
039030,이오테크닉스,120000,125000,118400,118800,118123,14232626700,31593.0,120.75,3.76089640110151,984.0,0.13,150.0
088290,이원컴포텍,5750,6110,5750,5900,418891,2488282980,1155.0,36.2,5.106980519480519,163.0,0.0,0.0
181340,이즈미디어,3650,3850,3625,3750,206563,777388995,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,58800,62400,57600,61000,137283,8284149100,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,8550,8570,8090,8210,426303,3513353510,1650.0,33.78,4.975056818181818,243.0,1.1,90.0
099750,이지케어텍,21650,21650,20500,20500,43711,911789900,7219.0,26.52,2.839254484693171,773.0,0.42,86.0
035810,이지홀딩스,4850,4945,4845,4885,775486,3793926245,7110.0,125.25,0.6870253164556962,39.0,1.02,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,24850,24850,24150,24400,10195,248082900,4460.0,21.52,5.470564742152466,1134.0,3.03,740.0
016250,이테크건설,91900,95000,90800,94400,34824,3282544200,106067.0,12.77,0.8904446894415794,7394.0,1.59,1500.0
096040,이트론,166,169,164,168,1833025,303734095,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6130,6270,6030,6190,101214,624790010,3856.0,16.25,1.6056146265560165,381.0,0.0,0.0
001840,이화공영,7040,7060,6440,6540,4276914,28489159070,2157.0,467.2,3.032684283727399,14.0,0.15,10.0
024810,이화전기,143,145,142,145,3283730,470325589,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,16950,17350,16900,17100,70771,1209051950,10209.0,11.16,1.674147810755216,1532.0,0.82,140.0
079950,인베니아,1815,2035,1800,1815,721300,1378126835,1945.0,34.25,0.9332904884318766,53.0,0.0,0.0
277410,인산가,1915,1960,1895,1935,525127,1017033520,1154.0,15.99,1.67682381932409,121.0,1.55,30.0
060150,인선이엔티,10350,11000,10350,10550,3477588,37105385900,5361.0,23.92,1.9678319110240627,441.0,0.0,0.0
033230,인성정보,3500,3560,3495,3555,128096,451650925,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1930,2225,1890,2145,12005010,25134546565,3820.0,19.16,0.5616492146596859,112.0,3.5,75.0
083640,인콘,850,854,825,831,688815,573826054,711.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,40900,41250,40150,40450,71030,2895052850,8160.0,32.62,4.957720588235294,1240.0,0.0,0.0
049070,인탑스,15650,16350,15100,15900,437011,6899153700,25323.0,7.67,0.628037628835446,2073.0,1.57,250.0
119610,인터로조,22800,22850,22300,22500,70439,1585878150,11278.0,14.65,1.995034580599397,1536.0,1.33,300.0
017250,인터엠,1775,1795,1760,1775,71564,126963945,3079.0,0.0,0.0,0.0,5.63,100.0
035080,인터파크,2290,2315,2250,2310,743886,1706005745,5001.0,0.0,0.0,0.0,3.03,70.0
051370,인터플렉스,13800,13850,13500,13600,200391,2733625750,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,14250,14450,14000,14100,125896,1792408500,1733.0,31.47,8.135025966532025,448.0,0.0,0.0
189300,인텔리안테크,28000,28400,27600,27650,120512,3373053450,11271.0,24.7,2.4525593891402715,1119.0,0.36,100.0
150840,인트로메딕,2140,2175,2085,2120,645238,1369756560,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,16850,17050,16300,16400,723235,12028421150,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,6200,6200,5940,6040,3688,22322930,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,18850,18850,18350,18700,12493,231111250,26580.0,4.52,0.7029248377539503,4134.0,4.81,900.0
039290,인포뱅크,6940,7150,6940,7020,115518,814898130,6029.0,70.94,1.1648386963012107,99.0,0.14,10.0
041020,인프라웨어,1425,1490,1415,1470,285401,414174770,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6880,6940,6810,6810,98460,675506450,3469.0,22.94,1.9638044104929375,297.0,0.0,0.0
101930,인화정공,4330,4445,4305,4430,32908,144226180,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,7020,7460,5800,5870,61285462,406502417870,908.0,53.84,6.463621971365638,109.0,0.12,7.0
058450,일야,0,0,0,685,0,0,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3570,3660,3455,3640,218831,790163120,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,5310,5520,5280,5500,214184,1164695840,6367.0,6.88,0.8643199308936705,800.0,5.45,300.0
950140,잉글우드랩,4825,4955,4800,4930,58337,286169710,,,,,,
049550,잉크테크,3430,3495,3395,3440,44976,154534320,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1900,1945,1855,1900,987410,1874986260,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,350,375,343,363,5151834,1847830438,255.0,51.88,1.4240196078431373,7.0,0.0,0.0
043910,자연과환경,1650,1655,1595,1600,5332934,8586705095,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,3325,3325,3265,3270,22355,73562130,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1490,1535,1490,1510,568024,859999525,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,718,728,710,718,372947,266824062,744.0,8.76,0.9652427755376344,82.0,0.0,0.0
110020,전진바이오팜,8940,9090,8100,8100,370008,3177406400,604.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,5230,5250,5120,5120,672318,3470620180,1322.0,113.75,3.8719742813918305,45.0,0.98,50.0
208140,정다운,3110,3765,3095,3380,15780334,55787977620,2425.0,78.6,1.3941752577319588,43.0,0.0,0.0
022220,정산애강,1920,1935,1900,1915,193197,370328940,1603.0,8.63,1.1955610573923892,222.0,0.0,0.0
040420,정상제이엘에스,6400,6400,6330,6360,28773,183375710,4080.0,12.37,1.558023131127451,514.0,6.76,430.0
045510,정원엔시스,1715,1800,1715,1760,30732,54287660,1200.0,70.4,1.4661458333333333,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4085,4255,4010,4130,255172,1053590615,2381.0,11.22,1.7339353212935742,368.0,1.21,50.0
095700,제넥신,118800,123000,115600,119700,1049618,125627680300,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,3430,3440,3090,3285,9802343,32529769215,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,12400,12900,12100,12650,1317453,16611511250,4096.0,12.7,3.0889434814453125,996.0,3.16,400.0
187420,제노포커스,6850,7070,6690,6750,291227,2007087590,2358.0,0.0,0.0,0.0,0.0,0.0
225220,제놀루션,41200,41500,35550,36400,691079,25891539350,680.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4170,4170,4015,4045,41033,166970190,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,7120,7520,7120,7320,351348,2591302240,3635.0,15.48,2.013869068088033,473.0,0.0,0.0
147830,제룡산업,4850,4960,4820,4950,66713,327106450,5685.0,19.4,0.8704650395778364,255.0,2.02,100.0
033100,제룡전기,5420,5590,5380,5480,141042,770648970,3490.0,15.75,1.5704871060171919,348.0,0.91,50.0
079370,제우스,13650,13700,13300,13550,104361,1409413900,21560.0,9.97,0.6283641581632653,1359.0,1.48,200.0
054950,제이브이엠,32150,32450,31650,31650,34696,1107602450,19525.0,31.88,1.6210947503201025,993.0,1.26,400.0
090470,제이스텍,9090,9480,9000,9250,115429,1072427850,8904.0,85.6,1.038578167115903,108.0,0.54,50.0
137950,제이씨케미칼,6170,6450,5570,5910,2899045,17920617370,4222.0,10.78,1.3993664140217905,548.0,1.02,60.0
033320,제이씨현시스템,5980,6220,5950,6130,728240,4423195020,4463.0,165.6,1.373095451490029,37.0,0.0,0.0
204270,제이앤티씨,13350,14400,13250,14200,1576325,22053706050,5638.0,8.4,2.5189354048421424,1691.0,0.0,0.0
026040,제이에스티나,2265,2300,2255,2275,25455,57909800,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8330,8530,8070,8220,3557320,29760239380,4014.0,23.03,2.048369768310912,357.0,0.0,0.0
322510,제이엘케이,7570,7710,7520,7560,163571,1236650320,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1030,1090,1030,1070,373939,399081740,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2945,3050,2925,2995,136831,407981715,3300.0,52.53,0.9073579545454545,57.0,1.67,50.0
058420,제이웨이,868,953,865,917,391493,347364917,578.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6530,6700,6530,6640,282429,1870463730,2588.0,17.47,2.5649632921174654,380.0,0.0,0.0
052670,제일바이오,9300,9320,8930,8940,1350042,12276670890,2108.0,58.8,4.240749525616699,152.0,0.0,0.0
023440,제일제강,1690,1740,1690,1710,55737,95657430,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,5680,5840,5550,5740,593728,3392889250,8454.0,11.67,0.6792716465578424,492.0,1.57,90.0
080220,제주반도체,2950,3025,2900,2990,291938,874530095,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,26050,26050,24800,25150,244559,6178014550,2019.0,0.0,0.0,0.0,0.0,0.0
229000,젠큐릭스,17100,17350,16550,16550,106307,1792878550,29.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,23400,24350,23100,24050,738948,17721818300,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1510,1565,1495,1560,2690080,4130471270,1839.0,28.89,0.8483380913539967,54.0,0.64,10.0
041590,젬백스지오,715,741,715,726,239316,175001398,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5980,6140,5980,6050,64922,392047440,5739.0,16.84,1.053651550792821,359.0,0.0,0.0
034940,조아제약,5040,5060,4965,4970,516966,2583369560,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,6050,6050,5700,5990,15251,89232900,901.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,17950,18750,17800,18200,101893,1867228850,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1830,1855,1810,1850,689541,1263245050,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7600,7790,7470,7490,1015882,7716541420,5033.0,14.03,1.4887120007947545,534.0,0.93,70.0
239340,줌인터넷,3725,3750,3640,3710,123291,457300260,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18150,18150,17800,17800,157156,2822590300,8671.0,95.7,2.052574674201361,186.0,0.28,50.0
000440,중앙에너비스,8200,8240,8110,8240,13717,112314710,7246.0,62.4,1.136851366271046,132.0,1.94,160.0
054180,중앙오션,1105,1105,1050,1080,748116,798408925,756.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,17000,17250,16700,16950,142047,2407895350,5450.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3810,4005,3765,4005,3008901,11723682770,2627.0,31.8,1.525088028169014,126.0,0.0,0.0
263860,지니언스,5650,5800,5650,5740,15878,91399110,3585.0,16.73,1.6010852510460252,343.0,0.0,0.0
303030,지니틱스,2760,2815,2745,2765,527969,1467965360,844.0,184.4,3.276806872037915,15.0,0.0,0.0
208350,지란지교시큐리티,4800,4840,4790,4820,17921,86015860,5177.0,15.16,0.9309807803747344,318.0,0.0,0.0
114570,지스마트글로벌,0,0,0,620,0,0,4180.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,12350,12350,10800,11050,1347712,15367855750,572.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1430,1450,1430,1445,75837,109044760,2305.0,9.32,0.6267455260303688,155.0,2.77,40.0
119850,지엔씨에너지,6360,6650,6310,6520,897623,5875632490,4944.0,15.45,1.319016737459547,422.0,0.77,50.0
270520,지엔원에너지,2630,2675,2620,2640,411534,1085263480,1869.0,188.6,1.4129213483146068,14.0,0.0,0.0
065060,지엔코,1250,1255,1180,1230,554238,686831930,932.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,997,1055,990,1010,1032791,1050887298,62.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,18.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,27400,28350,27200,28050,327675,9089802000,2556.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,5300,5450,5090,5180,754335,3948255185,1181.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30400,30450,30250,30250,4833,146558100,11835.0,15.43,2.5566216465990705,1961.0,4.46,1350.0
109820,진매트릭스,15250,19750,14700,19000,10958054,198795510850,826.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6160,6200,6110,6140,116880,720139240,5450.0,62.66,1.1266628440366973,98.0,0.49,30.0
036890,진성티이씨,8190,8190,7900,7900,280745,2251415920,6213.0,7.17,1.2720756880733946,1102.0,2.53,200.0
007370,진양제약,6900,6960,6780,6850,407604,2787388940,3639.0,46.6,1.8821877576257213,147.0,1.46,100.0
085660,차바이오텍,21850,22150,21350,21550,839444,18178853050,7187.0,24.38,2.998121608459719,884.0,0.0,0.0
094850,참좋은여행,6030,6040,5660,5810,1262826,7332081810,6907.0,3.39,0.841397314318807,1714.0,2.93,170.0
004650,창해에탄올,14300,14400,14100,14300,98635,1403994500,13530.0,5.24,1.0565609409645234,2729.0,4.2,600.0
311690,천랩,40350,40400,39500,39500,36223,1442020750,8101.0,0.0,0.0,0.0,0.0,0.0
278280,천보,132000,135000,128000,128500,243055,32096839300,21034.0,54.72,6.108187933821432,2348.0,0.23,300.0
096240,청담러닝,20000,20300,19900,20100,61105,1223737500,8569.0,17.1,2.3459271793674876,1176.0,4.98,1000.0
013720,청보산업,4535,5140,4535,4915,333687,1633844715,2688.0,129.4,1.8289620535714286,38.0,0.0,0.0
066360,체리부로,2665,2795,2635,2650,781400,2115037910,3225.0,0.0,0.0,0.0,0.0,0.0
047820,초록뱀,1605,1655,1600,1615,7806101,12741017795,874.0,16.31,1.8477545766590389,99.0,0.0,0.0
094360,칩스앤미디어,9550,9630,9390,9490,225720,2149403380,3331.0,20.23,2.8489708420894626,469.0,1.6,152.0
016920,카스,1960,2145,1960,2035,2428914,5017943915,1893.0,14.54,1.0752608293713681,140.0,0.49,10.0
284620,카이노스메드,5100,5140,4935,5010,2293533,11482117070,0.0,0.0,0.0,0.0,0.0,0.0
042000,카페24,70500,71400,69300,70700,350082,24545376700,12373.0,99.56,5.713196072092459,710.0,0.0,0.0
317530,캐리소프트,4235,4415,4200,4415,117206,508254350,2625.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,3300,3300,3165,3195,90917,292021585,7346.0,0.0,0.0,0.0,0.0,0.0
180400,캔서롭,0,0,0,7740,0,0,1066.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,3160,3235,3145,3200,2456987,7837125315,1566.0,103.25,2.0439016602809708,31.0,0.0,0.0
900310,컬러레이,1700,1880,1700,1745,4719770,8461946965,,,,,,
078340,컴투스,120000,120900,117300,117300,93731,11151769100,71478.0,12.81,1.6419387783653712,9160.0,1.19,1400.0
307930,컴퍼니케이,6910,7040,6910,6980,52113,361607930,3280.0,11.56,2.129192073170732,604.0,2.29,160.0
263700,케어랩스,9520,9570,9400,9400,269690,2552538900,4905.0,200.0,1.9164118246687054,47.0,0.0,0.0
