,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036030,KTH,10450,11550,10350,11450,940585,10364707650,5145.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,3325,3395,3230,3255,953511,3165679460,677.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,16950,17250,16700,16950,9000,152748150,18050.0,10.4,0.9390278739612188,1630.0,2.95,500.0
079950,LIG에이디피,4100,4245,4050,4240,112290,468887410,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,14100,14150,13750,14050,88051,1228204750,6846.0,12.13,2.052263639351446,1158.0,2.06,290.0
065150,MPK,1590,1590,1500,1545,35556,54565025,327.0,24.14,4.724770642201835,64.0,1.29,20.0
030190,NICE평가정보,5100,5330,5060,5330,3851,19909680,3024.0,10.55,1.7613002232142858,505.0,3.0,160.0
036490,OCI머티리얼즈,33450,33500,33000,33300,62261,2076257400,30946.0,5.35,1.0773681372390616,6230.0,2.25,750.0
024940,PN풍년,1525,1565,1525,1545,27983,43397795,2620.0,0.0,0.0,0.0,0.97,15.0
091340,S&K폴리텍,2745,2745,2705,2745,4122,11193150,5399.0,13.33,0.5085374606408595,206.0,5.46,150.0
019660,SBI글로벌,370,373,363,366,108826,39762548,464.0,5.3,0.788262728987069,69.0,0.0,0.0
950110,SBI액시즈,4640,4810,4600,4810,932843,4417013080,,,,,,
019550,SBI인베스트먼트,402,406,399,400,83748,33574478,624.0,13.79,0.6408378405448718,29.0,0.0,0.0
046140,SBS콘텐츠허브,14100,14500,13900,13950,149096,2105384250,5046.0,13.36,2.7640086206896552,1044.0,1.08,150.0
099220,SDN,1325,1345,1260,1290,1028215,1327380395,3385.0,2.11,0.3807468611521418,611.0,9.69,125.0
040610,SG&G,2320,2325,2275,2295,19307,44381605,4941.0,3.87,0.46435952046650475,593.0,0.0,0.0
049470,SGA,772,788,770,781,208936,163163609,634.0,55.78,1.23176261829653,14.0,0.0,0.0
090730,SIMPAC METALLOY,6850,6870,6730,6770,15746,107021980,12350.0,4.71,0.5481471406882591,1437.0,2.22,150.0
057500,SKC 솔믹스,2990,3105,2920,3080,45466,138278510,6374.0,0.0,0.0,0.0,1.62,50.0
033630,SK브로드밴드,4760,4800,4605,4650,964995,4528237640,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8100,8110,7730,7810,288374,2276891940,5346.0,78.1,1.461372989150767,100.0,0.0,0.0
048550,SM C&C,3150,3200,3090,3115,228921,716885690,537.0,207.6,5.799581005586592,15.0,0.0,0.0
099440,SMEC,4015,4120,3950,4000,134648,542131930,2968.0,14.08,1.3470982142857142,284.0,0.5,20.0
051980,SNH,2015,2085,2005,2020,139562,284901285,2733.0,9.06,0.7394575557994878,223.0,0.0,0.0
036540,STS반도체,5490,5740,5490,5620,728821,4120132820,4675.0,19.52,1.2022459893048127,288.0,0.89,50.0
032540,TJ미디어,3430,3665,3425,3595,196902,696732955,6232.0,7.57,0.5770055259146342,475.0,6.12,220.0
048770,TPC,2300,2300,2105,2225,50483,112297570,2112.0,16.6,1.0528231534090908,134.0,1.12,25.0
057030,YBM시사닷컴,5080,5090,5040,5090,3611,18277770,3208.0,11.76,1.5870114752182045,433.0,7.86,400.0
040300,YTN,3470,3525,3470,3475,22326,78023415,4132.0,13.79,0.8409592812197483,252.0,0.72,25.0
052220,iMBC,5420,5610,5420,5500,174658,966682330,1948.0,26.95,2.822606519507187,204.0,1.0,55.0
079940,가비아,4500,4535,4430,4460,213219,953262755,2161.0,11.99,2.0643654558074966,372.0,0.67,30.0
078890,가온미디어,5910,6150,5810,6150,587090,3523997680,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9340,9340,9090,9090,533,4872790,19112.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,579,598,574,581,92222,53447675,507.0,21.52,1.1458025147928994,27.0,0.0,0.0
094480,갤럭시아컴즈,1665,1710,1650,1675,53075,89245390,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,106900,108600,102500,104800,110813,11644740800,12323.0,35.72,8.501427716465146,2933.0,0.0,0.0
041140,게임하이,8150,8150,7940,8000,175710,1408918860,1681.0,127.0,4.759666864961333,63.0,0.0,0.0
039240,경남스틸,6660,6660,6500,6570,5271,34443910,10815.0,3.51,0.6068665481969486,1870.0,3.81,250.0
053950,경남제약,631,643,625,630,280773,177788444,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,16500,17050,16500,16900,3175,53456150,11346.0,9.86,1.4894208311299135,1714.0,3.55,600.0
139050,경봉,3180,3220,3160,3170,186822,593949535,1430.0,26.42,2.2172202797202796,120.0,0.0,0.0
043220,경원산업,1945,2080,1945,2020,118281,236956970,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5550,5670,5150,5580,21699,120270100,3907.0,19.23,1.4276858843102125,290.0,0.9,50.0
089890,고려반도체,4195,4210,4140,4185,19436,81181940,2200.0,8.14,1.9019460227272726,514.0,0.0,0.0
049720,고려신용정보,958,958,944,953,7441,7066831,863.0,5.67,1.1041425260718425,168.0,5.25,50.0
014570,고려제약,3210,3220,3100,3135,160900,506371200,4270.0,9.11,0.7338700234192037,344.0,2.23,70.0
098460,고영,34200,34450,33850,34050,58763,2004643050,8015.0,18.56,4.247489082969432,1834.0,0.59,200.0
121440,골프존,69000,69300,68400,69000,44169,3037645100,28404.0,17.06,2.4298624313476975,4045.0,1.16,800.0
014200,광림,2020,2050,1990,1990,126845,253916835,3727.0,11.71,0.5341720888113765,170.0,2.01,40.0
026910,광진실업,2610,2625,2580,2580,11822,30780140,4463.0,3.78,0.5783687577022182,683.0,1.94,50.0
090150,광진윈텍,2180,2245,2150,2230,23614,52371885,3776.0,6.68,0.5908410023834746,334.0,0.0,0.0
053270,구영테크,1455,1475,1440,1475,10089,14648225,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,9250,10200,9250,9920,669855,6583898470,6419.0,11.71,1.5452818293347874,847.0,2.02,200.0
043650,국순당,8190,8190,8060,8120,137147,1111777990,9713.0,25.14,0.8360364331308555,323.0,1.29,105.0
006050,국영지앤엠,1150,1170,1095,1145,923938,1040034440,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4465,4465,4060,4370,263,1134920,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,165,170,156,156,7923652,1287306587,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16400,17100,16400,16650,75186,1268074750,8717.0,6.18,1.9084224790638982,2692.0,6.01,1000.0
019010,그랜드백화점,5190,5190,4880,4985,151,750535,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1210,1230,1200,1215,54486,66161980,,,,,,
053260,금강철강,2550,2550,2515,2525,50840,128613740,4430.0,4.8,0.5700250423250565,526.0,3.96,100.0
058370,금성테크,1275,1275,1150,1210,733631,882602535,501.0,13.3,2.4152008483033933,91.0,0.0,0.0
036190,금화피에스시,24400,24700,24400,24700,6975,171242550,12724.0,9.43,1.9401856236246464,2618.0,2.02,500.0
004790,기륭E&E,222,229,209,209,186544,40930700,1316.0,69.7,0.1588620820668693,3.0,0.0,0.0
035460,기산텔레콤,2300,2310,2250,2250,183737,417348945,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,24650,25000,24450,25000,213483,5291238700,1721.0,22.62,14.526801278326554,1105.0,0.0,0.0
121600,나노신소재,19600,20050,19200,19800,76477,1501353800,8046.0,29.42,2.4609646874223214,673.0,0.0,0.0
039860,나노엔텍,4340,4450,4305,4380,65660,287026520,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4005,4100,4005,4020,50177,203879670,4249.0,38.28,0.9459946457990115,105.0,0.0,0.0
010670,나노트로닉스,4430,4720,4390,4405,157057,714364270,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2965,2965,2875,2880,58800,170596675,4600.0,4.06,0.6255528192934783,709.0,4.17,120.0
138610,나이벡,6100,6330,5870,6330,72268,438859080,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3230,3400,3230,3345,488849,1630728550,1198.0,15.63,2.7925057387312187,214.0,1.46,49.0
036800,나이스정보통신,4845,5050,4845,5000,166061,818212400,4554.0,4.17,1.0983922101449275,1199.0,4.0,200.0
091590,남화토건,5400,5490,5220,5280,198811,1065741800,8238.0,5.84,0.6408374302015052,904.0,1.42,75.0
096040,네오엠텔,3610,3775,3555,3610,20094,72683765,2355.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16650,17000,16250,16900,353636,5887611800,11349.0,4.83,1.488554883690193,3499.0,0.0,0.0
104200,네오위즈인터넷,8290,8320,8170,8310,69562,572832980,2937.0,14.01,2.8282713014981273,593.0,0.0,0.0
042420,네오위즈홀딩스,12300,12650,12100,12650,56355,699252850,17500.0,5.24,0.7231821428571429,2416.0,0.0,0.0
085910,네오티스,5480,5620,5480,5620,23268,129392070,6325.0,12.03,0.8883152173913044,467.0,3.56,200.0
092730,네오팜,7280,7530,7220,7260,49659,366491600,4004.0,59.5,1.812937062937063,122.0,1.03,75.0
028090,네오퍼플,35,41,30,34,11370912,379014469,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2990,3100,2985,3015,55241,168471035,2950.0,8.1,1.0216207627118643,372.0,1.0,30.0
153460,네이블,13600,14550,13500,14200,103379,1464721400,2913.0,14.12,4.87534865259183,1006.0,0.0,0.0
033640,네패스,17800,18200,17600,18050,462670,8303054450,6318.0,0.0,0.0,0.0,0.28,50.0
087730,네패스신소재,17800,17950,17250,17750,9797,172874250,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2885,2920,2870,2885,99586,287808935,2723.0,22.72,1.0595964928387807,127.0,1.21,35.0
081970,넥스지,5880,5900,5700,5800,230594,1336491290,5128.0,10.82,1.1309843018720749,536.0,0.0,0.0
089140,넥스턴,3690,3780,3690,3740,12808,47498750,4097.0,6.62,0.9130871293019283,565.0,2.67,100.0
139670,넥스트리밍,9000,9040,8650,8690,110642,975650670,2546.0,18.4,3.412313432835821,472.0,0.81,70.0
137940,넥스트아이,7550,7550,7350,7440,10529,77786360,2957.0,12.48,2.5147214237402773,596.0,0.67,50.0
092600,넥스트칩,6130,6140,6030,6100,13842,84218970,4924.0,12.47,1.238265383834281,489.0,1.31,80.0
031390,녹십자셀,3000,3375,3000,3335,9106938,29617039215,452.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,32100,32550,31400,32200,115259,3672162750,10394.0,24.86,3.0972571315181834,1295.0,0.78,250.0
040160,누리텔레콤,4185,4325,4135,4280,143209,612307465,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,6570,6700,6570,6670,4551,30211660,6265.0,8.72,1.0646199122106943,765.0,1.05,70.0
126870,뉴로스,7010,7010,6780,6860,58742,400921530,4598.0,5.82,1.4911544421487604,1178.0,0.0,0.0
041060,뉴로테크,407,407,395,401,63832,25595580,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,865,895,826,840,1796615,1555070661,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1390,1390,1350,1350,206914,281920560,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,3100,3160,2940,2950,56440,170125055,,,,,,
085670,뉴프렉스,5950,6200,5910,5920,278445,1681145060,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3160,3215,3160,3200,11111,35462355,3895.0,7.6,0.8216323010269576,421.0,4.38,140.0
119860,다나와,7550,7660,7500,7620,4969,37643180,6684.0,11.41,1.1399423997606224,668.0,1.97,150.0
064260,다날,13550,13800,13450,13650,833808,11372804650,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,7750,7880,6980,7490,5285815,39668165710,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5390,5700,5390,5680,118749,659877240,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2395,2470,2350,2430,147767,355737880,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,4400,4505,4375,4435,503281,2242063640,6311.0,9.4,0.7029096022817303,472.0,1.35,60.0
068240,다원시스,7320,7780,7260,7680,535174,4089080460,3870.0,21.05,1.9850411821705427,365.0,0.78,60.0
077280,다윈텍,2005,2080,2000,2035,25351,51490830,4549.0,15.9,0.44735106616838866,128.0,0.0,0.0
035720,다음,88000,91000,87200,91000,137755,12264117100,33930.0,11.26,2.6822327217801356,8084.0,1.77,1607.0
033830,대구방송,6200,6200,6110,6190,24,147410,9161.0,12.36,0.6759138603864207,501.0,2.42,150.0
012860,대동,2060,2100,2030,2090,73974,152314565,4157.0,4.85,0.503012614265095,431.0,2.39,50.0
020400,대동금속,21400,21400,21050,21350,337,7103950,36150.0,7.82,0.5907959457123099,2731.0,1.87,400.0
008830,대동기어,16100,16300,16050,16300,88,1415900,60252.0,11.78,0.2706175728606519,1384.0,1.84,300.0
048470,대동스틸,3215,3235,3150,3205,57748,184662920,5897.0,9.29,0.5434503243174496,345.0,2.5,80.0
004780,대륙제관,4470,4630,4470,4630,59674,271220865,3573.0,17.02,1.2953400503778338,272.0,1.08,50.0
017650,대림제지,4850,4885,4770,4835,62629,303038570,7623.0,13.43,0.6342237308146399,360.0,0.0,0.0
007720,대명엔터프라이즈,0,0,0,2640,0,0,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4135,4265,4050,4185,220163,914801020,3293.0,13.9,1.2704007553902217,301.0,1.19,50.0
036480,대성미생물,40500,40750,39650,40150,2234,89342150,52184.0,0.0,0.0,0.0,2.12,850.0
025440,대성엘텍,737,748,718,733,82330,59693278,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1255,1270,1210,1220,376640,465226440,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4350,4395,4350,4370,32962,144244855,4263.0,5.76,1.025837328465869,759.0,2.29,100.0
020180,대신정보통신,780,795,775,789,754548,591335442,520.0,32.88,1.5173076923076922,24.0,0.0,0.0
045390,대아티아이,1680,1705,1670,1700,1451799,2452122575,738.0,42.5,2.303523035230352,40.0,0.0,0.0
108380,대양전기공업,11850,12200,11650,12200,34707,412086950,10063.0,9.56,1.212536023054755,1276.0,0.0,0.0
006580,대양제지,15650,15850,15100,15850,10392,160585200,30504.0,8.33,0.519552251344086,1903.0,3.15,500.0
048910,대원미디어,10450,10850,10400,10800,219624,2347118750,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6350,6420,6290,6380,33599,213594820,7561.0,7.55,0.8438579759621743,845.0,1.96,125.0
120240,대정화금,11500,11650,11350,11550,78206,896272750,9421.0,9.82,1.225845186285957,1176.0,3.46,400.0
003310,대주산업,637,670,626,665,404183,260326938,1262.0,83.1,0.5269413629160064,8.0,0.0,0.0
078600,대주전자재료,10450,10900,10450,10800,47997,510813900,4571.0,17.42,2.363063334062568,620.0,0.0,0.0
065690,대진디엠피,4395,4395,4200,4270,25099,106638045,6614.0,13.43,0.6456971008466889,318.0,0.0,0.0
096350,대창메탈,3135,3190,3120,3190,29113,91999885,7480.0,17.23,0.426251253342246,185.0,1.57,50.0
131220,대한과학,8420,8560,8420,8440,45986,390332980,2881.0,19.72,2.929408191600139,428.0,1.48,125.0
010170,대한광통신,1395,1440,1360,1380,705503,988339465,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5510,6180,5480,6180,2521692,15388899140,5496.0,126.1,1.1244768922852983,49.0,0.0,0.0
023910,대한약품,21550,22050,21500,21800,28710,624105650,7099.0,28.88,3.0709430905761375,755.0,0.46,100.0
021040,대호피앤씨,1040,1075,1020,1040,61152,63621470,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,595,597,595,597,485,289249,0.0,0.0,0.0,0.0,1.68,10.0
067080,대화제약,7380,7480,7300,7370,133942,991006050,3103.0,32.62,2.3761682242990654,226.0,1.36,100.0
077360,덕산하이메탈,27400,27600,26700,27050,268644,7246100450,4713.0,19.6,5.737189688096754,1380.0,0.0,0.0
017680,데코네티션,1125,1160,1115,1145,6474,7359820,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4095,4690,4095,4330,212143,899180295,1500.0,22.44,2.8869583333333333,193.0,0.0,0.0
100130,동국S&C,4000,4185,3985,4140,419287,1726002275,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3340,3470,3280,3470,125416,427114210,6190.0,16.6,0.5602736268174475,209.0,3.46,120.0
075970,동국알앤에스,1455,1515,1445,1480,70946,105268390,4189.0,7.18,0.35307128789687275,206.0,5.41,80.0
086450,동국제약,37350,37350,36650,36900,11419,420913850,14737.0,16.11,2.5043481118952298,2291.0,1.03,380.0
099410,동방선기,4295,4395,4195,4215,503848,2148979585,6986.0,11.84,0.6035463784712282,356.0,0.0,0.0
045890,동부라이텍,2260,2275,2215,2275,49845,111796610,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4785,4800,4580,4650,198712,929834350,3355.0,23.84,1.385851341281669,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2085,2100,2080,2100,24352,50752200,1947.0,61.75,1.0783256291730867,34.0,0.0,0.0
026960,동서,24700,25800,24550,25450,307390,7740726700,14022.0,15.22,1.8147018970189701,1672.0,5.3,1350.0
013450,동성하이켐,5750,5860,5700,5840,66713,385373850,3762.0,8.41,1.5507542530568847,694.0,2.57,150.0
033500,동성화인텍,9310,9390,9050,9190,199349,1830442850,2418.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,3550,3580,3490,3505,2753,9656120,7220.0,9.13,0.4857340720221607,384.0,2.85,100.0
088130,동아엘텍,7170,7170,6970,7050,131253,924174100,6722.0,9.9,1.0484509818506398,712.0,0.71,50.0
041930,동아화성,4620,4870,4585,4800,227456,1081569995,2786.0,0.0,0.0,0.0,1.04,50.0
038500,동양시멘트,2135,2195,2000,2095,305085,635864645,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1920,1920,1865,1895,17043,31938050,5650.0,13.93,0.3352986725663717,136.0,5.28,100.0
079960,동양이엔피,17100,17100,16850,17000,40374,684524900,14335.0,5.62,1.1857821764911056,3024.0,1.76,300.0
104460,동양피엔에프,6990,7090,6990,7050,11433,80589150,5251.0,9.89,1.3429852647114835,713.0,2.84,200.0
088910,동우,3285,3355,3280,3350,57014,189162360,4752.0,8.25,0.7048611111111112,406.0,0.0,0.0
013120,동원개발,16350,16350,15750,15750,32823,527147800,23085.0,8.04,0.6825454840805718,1960.0,1.27,200.0
109860,동일금속,14200,14500,14200,14450,65716,946561150,9973.0,9.3,1.4486457184397874,1554.0,1.04,150.0
032960,동일기연,8930,9020,8910,9000,1055,9432760,5314.0,6.67,1.6949625987956343,1350.0,0.39,35.0
023790,동일철강,4120,4185,4055,4125,3572,14641985,5897.0,117.9,0.6996142106155673,35.0,0.0,0.0
005290,동진쎄미켐,4685,4780,4670,4730,103517,488780330,3081.0,0.0,0.0,0.0,0.53,25.0
025900,동화홀딩스,8080,8230,8030,8070,2275,18457360,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2075,2090,2005,2060,218157,443399930,633.0,8.05,3.2543443917851502,256.0,0.0,0.0
073190,듀오백코리아,3980,4055,3965,3990,9684,38715440,7940.0,9.07,0.5026369647355163,440.0,6.02,240.0
030350,드래곤플라이,12150,12350,12100,12100,70065,854308500,5570.0,22.0,2.172351885098743,550.0,1.65,200.0
046400,디브이에스,360,370,360,360,34818,12816222,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,10900,11000,10400,10750,590741,6307992550,4146.0,29.86,2.5927098408104197,360.0,0.47,50.0
074130,디아이디,7600,7840,7470,7840,4259094,32612654500,2231.0,0.0,0.0,0.0,0.32,25.0
051710,디에스,93,93,74,76,2598496,206785891,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3030,3155,3000,3145,148509,459901055,4360.0,4.1,0.7224770642201835,768.0,1.59,50.0
066900,디에이피,10200,10750,10150,10600,326362,3435792450,2416.0,87.6,4.388503725165563,121.0,0.0,0.0
127120,디엔에이링크,14000,14250,13850,14050,121407,1702469950,2516.0,33.44,5.581776629570747,420.0,0.0,0.0
092070,디엔에프,7940,8630,7940,8600,190603,1598468320,3087.0,41.75,2.786038224813735,206.0,0.0,0.0
101000,디엠씨,4480,4480,4100,4200,20321,84601900,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11050,11200,10950,11150,192131,2130958400,4150.0,25.75,2.686686746987952,433.0,0.0,0.0
108860,디오텍,4390,4530,4315,4405,439350,1953429800,2021.0,63.84,2.179722290945077,69.0,0.0,0.0
079810,디이엔티,2795,2795,2700,2740,34619,94839430,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1655,1705,1655,1695,212810,357529035,1698.0,4.07,0.9972025912838633,416.0,0.0,0.0
043360,디지아이,2900,2950,2885,2950,37238,108619315,5792.0,173.5,0.5092368784530387,17.0,1.69,50.0
115450,디지탈아리아,3100,3175,2995,3010,110788,336136340,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,24250,24750,23800,24300,123896,3007555100,4955.0,17.61,4.9043264379414735,1380.0,0.0,0.0
068930,디지털대성,3030,3130,2950,3060,399316,1216731645,2227.0,23.19,1.3743825774584644,132.0,0.0,0.0
091690,디지텍시스템,9040,9110,8960,8970,141648,1277631030,8179.0,26.94,1.0967340139381343,333.0,0.0,0.0
033130,디지틀조선,2095,2155,2095,2115,77959,165836805,1311.0,18.88,1.612509534706331,112.0,1.42,30.0
033310,디케이디앤아이,2230,2260,2180,2205,199026,440691410,873.0,91.9,2.5257731958762886,24.0,0.0,0.0
105740,디케이락,9910,10050,9800,9990,37081,367801190,7071.0,7.67,1.4126405388205345,1302.0,1.0,100.0
131180,딜리,1375,1445,1365,1420,194378,272546820,1445.0,10.07,0.9826394896193772,141.0,2.54,36.0
042510,라온시큐어,910,935,905,920,17289,15770682,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1950,1965,1815,1880,1009322,1877574995,1444.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5780,6050,5730,5960,477335,2834524490,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16500,17300,16450,16900,17975,302792800,11063.0,7.46,1.5282007027930942,2266.0,2.96,500.0
047440,레이젠,1920,1985,1920,1960,121451,237973550,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,11800,12250,11600,12150,529367,6344718650,3089.0,34.9,3.9324619617999352,348.0,0.41,50.0
090360,로보스타,5710,5740,5400,5520,74365,410121880,3831.0,6.05,1.4404365700861395,912.0,0.91,50.0
016170,로엔,15750,16100,15650,15800,256743,4076676500,4299.0,17.9,3.6737177250523376,882.0,1.08,170.0
071280,로체시스템즈,4000,4100,3965,4040,62085,250275100,5063.0,9.46,0.7979103915662651,427.0,0.0,0.0
038060,루멘스,9400,9520,9300,9450,1755319,16526517170,3147.0,17.0,3.003495392437242,556.0,0.0,0.0
082800,루미마이크로,3145,3220,3105,3180,243475,772042790,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1125,1160,1095,1140,253461,287499585,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9650,9700,9450,9510,122963,1171306060,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,0,0,0,579,0,0,906.0,11.58,0.6389693708609272,50.0,0.0,0.0
042940,르네코,1035,1035,952,980,42024,40804077,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,36700,37450,36700,37000,19564,727321450,13016.0,15.41,2.841918120006146,2401.0,2.43,900.0
039980,리노스,2175,2210,2140,2180,386385,840240580,1089.0,13.21,2.001657196969697,165.0,0.0,0.0
012700,리드코프,6350,6450,6200,6350,235699,1497243550,4699.0,7.15,1.3508858267716535,888.0,1.57,100.0
131100,리켐,6900,7140,6850,7090,11722,81618960,7525.0,7.24,0.9416979858803987,979.0,0.0,0.0
014470,리홈쿠첸,4260,4290,4140,4170,2465786,10336985795,3677.0,21.06,1.1341786782703291,198.0,0.0,0.0
042500,링네트,4705,4745,4395,4410,5616128,25601800250,1709.0,22.5,2.580456407255705,196.0,0.0,0.0
088700,마이스코,0,0,0,441,0,0,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5340,5490,5270,5340,232604,1246630410,2704.0,8.96,1.9751178809171597,596.0,1.44,77.0
038290,마크로젠,36400,37100,36250,36950,141639,5186229350,7696.0,62.84,4.801471543659043,588.0,0.0,0.0
005990,매일유업,44800,45900,44700,45100,143719,6481557650,20798.0,113.9,2.168213289739398,396.0,0.28,125.0
093520,매커스,2430,2500,2310,2390,1574003,3801185320,1503.0,14.14,1.5899970891550232,169.0,0.0,0.0
141070,맥스로텍,5600,5850,5600,5790,87139,499638640,3787.0,4.7,1.5275252921177713,1231.0,0.0,0.0
072870,메가스터디,76000,77500,74800,77400,18761,1442771700,52892.0,7.07,1.4623992049837404,10940.0,5.17,4000.0
086900,메디톡스,120900,121200,118800,120000,32948,3954130200,7263.0,88.6,16.521857359217954,1354.0,0.25,300.0
078160,메디포스트,85200,86000,83400,84100,77805,6567661100,15948.0,120.7,5.274591641585152,697.0,0.0,0.0
065650,메디프론,5600,5650,5460,5540,319748,1767626220,1532.0,197.9,3.616514360313316,28.0,0.0,0.0
140410,메지온,19700,20350,19200,19850,36872,725810550,3492.0,37.44,5.682094788087056,530.0,0.0,0.0
059210,메타바이오메드,2880,2925,2810,2880,169045,487276145,2219.0,37.88,1.297205948625507,76.0,0.52,15.0
096640,멜파스,17700,18350,17650,18350,403585,7309625000,8201.0,20.78,2.237512955737105,883.0,0.54,100.0
149940,모다정보통신,7850,7870,7660,7820,86580,672165790,3550.0,4.28,2.2057482394366197,1829.0,0.0,0.0
080160,모두투어,28500,28750,28100,28650,197041,5603407250,5708.0,25.47,5.019681806236861,1125.0,1.75,500.0
110310,모린스,2770,2770,2620,2670,70316,185865040,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,13000,13350,12900,13000,83844,1099948800,7810.0,19.16,1.6654409411011524,679.0,0.0,0.0
101330,모베이스,22000,23250,21850,23100,355668,8068446750,7466.0,54.22,3.0936495446021968,426.0,0.0,0.0
033200,모아텍,3725,3830,3725,3800,10061,38048030,7541.0,16.45,0.5040010442912081,231.0,1.58,60.0
006920,모헨즈,2540,2540,2495,2530,13583,34189970,923.0,44.38,2.7403846153846154,57.0,0.0,0.0
001810,무림SP,2700,2810,2680,2760,403799,1109003780,7326.0,11.5,0.37674037674037675,240.0,3.62,100.0
086980,미디어플렉스,2710,2875,2680,2830,1994979,5604906190,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9750,9910,9700,9830,223538,2197822830,7012.0,28.02,1.402379403166001,351.0,0.61,60.0
049950,미래컴퍼니,12050,12300,12000,12250,44243,538094250,7776.0,6.08,1.5758101851851851,2016.0,1.22,150.0
018700,바른손,1320,1335,1290,1305,331509,434388460,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1395,1420,1380,1400,142215,197861775,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1300,1415,1285,1345,2078724,2822707760,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5520,5670,5430,5480,495408,2744505430,3658.0,27.12,1.4978813559322033,202.0,0.0,0.0
084990,바이로메드,36600,37750,36450,37600,200606,7498264350,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,22200,22600,21500,22450,239409,5275951950,3018.0,0.0,0.0,0.0,0.0,0.0
