,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
082210,옵트론텍,4955,5260,4955,5170,318392,1647076715,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,6240,6240,5990,6110,34907,210616530,4910.0,10.52,1.245237716395112,581.0,0.82,50.0
052770,와이디온라인,8030,8300,8030,8150,264022,2149797900,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,14650,14950,14200,14950,459760,6715434950,5185.0,19.75,2.8834619093539056,757.0,0.67,100.0
067900,와이엔텍,3310,3410,3310,3385,30344,102399475,5457.0,12.63,0.6204130016492578,268.0,0.0,0.0
155650,와이엠씨,2935,3050,2880,2960,35671,105444510,4033.0,422.8,0.7337589883461443,7.0,0.0,0.0
019210,와이지-원,11800,11900,11700,11800,31533,372424300,8581.0,23.05,1.375131103600979,512.0,1.27,150.0
122870,와이지엔터테인먼트,53700,53700,52500,52500,142675,7536216200,11777.0,39.53,4.457629277405112,1328.0,0.48,250.0
079000,와토스코리아,11550,11850,11500,11600,29272,341188700,12049.0,9.61,0.962612301850776,1207.0,1.29,150.0
900180,완리,2070,2100,2055,2055,465784,964432575,,,,,,
089230,용현BM,665,693,610,617,3741839,2419504184,1222.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,6000,6000,5870,5870,9417,55697260,4586.0,18.34,1.2799825556040123,320.0,1.7,100.0
032820,우리기술,690,709,679,708,1445265,1004101264,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,509,527,500,515,686960,355653203,646.0,12.56,0.7973103715170279,41.0,2.91,15.0
115440,우리넷,4175,4220,4150,4200,7164,30005640,6511.0,6.08,0.6450598026416833,691.0,3.57,150.0
046970,우리로,5400,5670,5300,5600,61278,335845060,3332.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,18900,19550,17550,17750,336477,6283076300,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,9250,9580,8400,8410,490402,4502097950,6684.0,7.62,1.257640096686116,1103.0,0.36,30.0
153490,우리이앤엘,2035,2100,1945,1955,477826,962037760,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2490,2930,2415,2560,6006652,15844568490,3560.0,0.0,0.0,0.0,0.98,25.0
037400,우리조명,4700,4840,4500,4550,825645,3835668270,3650.0,0.0,0.0,0.0,0.55,25.0
101170,우림기계,4340,4400,4305,4310,22005,95225500,6162.0,12.04,0.6994456953911068,358.0,1.74,75.0
011080,우성I&C,2790,2840,2675,2695,204307,559607935,1315.0,44.9,2.048954372623574,60.0,0.56,15.0
194610,우성아이비,2450,2475,2400,2400,22708,54883060,1910.0,300.0,1.256544502617801,8.0,0.0,0.0
066590,우수AMS,2015,2215,1980,1980,3724959,7773760270,1837.0,8.05,1.077589139902014,246.0,0.0,0.0
046940,우원개발,4515,4545,4400,4410,146544,652511695,3021.0,26.1,1.4597298080105925,169.0,0.0,0.0
052270,우전앤한단,1685,1710,1570,1570,436054,707582980,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,14800,15000,14550,14700,22523,332176100,17308.0,16.34,0.8489156026115091,899.0,1.7,250.0
018620,우진비앤지,5300,5300,5110,5150,36822,190209900,2160.0,58.53,2.3846064814814816,88.0,0.39,20.0
032940,원익,5380,5380,5200,5300,69909,368747000,3634.0,230.4,1.4580696202531647,23.0,0.0,0.0
030530,원익IPS,9650,9660,9250,9280,912225,8595366160,4434.0,14.94,2.0920585250338295,621.0,0.0,0.0
074600,원익QnC,16300,16750,15900,16300,34322,560620400,6779.0,26.0,2.404779465997935,627.0,0.0,0.0
104830,원익머트리얼즈,63600,64700,61900,63400,23502,1482934400,27914.0,18.84,2.2715919878913806,3365.0,0.0,0.0
014190,원익큐브,2450,2675,2440,2560,699202,1795066035,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,11900,11900,11500,11550,16110,186424450,19709.0,6.49,0.5859830851387691,1780.0,0.69,80.0
008370,원풍,3800,3915,3785,3900,79501,307208485,5569.0,11.93,0.7004862295744299,327.0,3.21,125.0
008290,원풍물산,9920,10450,9820,10350,460218,4645659380,704.0,2070.0,14.701704545454545,5.0,0.0,0.0
101160,월덱스,2370,2370,2300,2300,40668,94627195,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,23500,23800,21700,22900,89433,2015918600,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,701,707,680,684,489390,338623723,,,,,,
036260,웰메이드예당,2360,2440,2360,2430,155745,374860800,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4735,5590,4545,5330,7219157,37524152275,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3015,3075,3015,3050,33513,102331100,3505.0,38.12,0.8701854493580599,80.0,0.0,0.0
076080,웰크론한텍,2500,2545,2485,2505,121449,305395435,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,7700,8150,7610,7830,329249,2593999940,4028.0,10.0,1.9438927507447865,783.0,0.0,0.0
069080,웹젠,32500,32650,31450,31750,343208,11008932650,3948.0,119.4,8.04299645390071,266.0,0.0,0.0
039790,위노바,2060,2090,1950,1985,4252049,8479085965,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,10500,12450,10350,12000,1400071,16385177850,7667.0,27.9,1.565108582235555,430.0,0.83,100.0
043220,위드윈네트웍,4030,4340,3850,4000,2131768,8577555295,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,47100,47850,45000,45250,268742,12527984950,23987.0,3.56,1.8873703887782967,12715.0,0.0,0.0
038620,위즈코프,2025,2115,1810,1830,9137627,18017935720,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1725,1745,1620,1715,1958312,3313169055,581.0,22.27,2.9508659638554215,77.0,0.0,0.0
136540,윈스,14400,15050,14250,14750,232069,3406745600,6484.0,25.61,2.274984577421345,576.0,1.36,200.0
097800,윈팩,2370,2410,2295,2300,85864,199509120,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,10600,10600,10000,10150,79816,817902650,6592.0,8.34,1.540404088288835,1217.0,0.99,100.0
044480,유니더스,3880,4180,3810,3880,494275,1971325515,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,13300,13400,12650,12650,67602,876392750,4062.0,64.9,3.1143833087149186,195.0,0.0,0.0
018000,유니슨,2285,2285,2195,2230,174160,388399520,1123.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3650,3650,3505,3550,59365,211301800,3785.0,6.2,0.938481464663144,573.0,2.11,75.0
086390,유니테스트,11100,11150,10600,10600,193344,2094379050,2093.0,26.77,5.064112517916866,396.0,0.75,80.0
048430,유라테크,6130,6220,6070,6200,43686,267239540,7351.0,4.39,0.8427658651884098,1411.0,1.61,100.0
089850,유비벨록스,18300,18450,17850,17900,157676,2864756150,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,5190,5460,4820,4900,12580825,64792059625,980.0,69.0,4.998979591836735,71.0,0.0,0.0
078070,유비쿼스,14500,14600,14200,14300,94772,1357263500,8448.0,12.79,1.6924919359611743,1118.0,1.4,200.0
024800,유성티엔에스,2630,2635,2540,2590,98825,254750615,5769.0,8.84,0.4491625498353267,293.0,0.39,10.0
054930,유신,10350,10350,9900,10000,3178,31880380,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3790,3800,3660,3750,43721,163200295,4497.0,11.47,0.8339518012008005,327.0,2.67,100.0
049520,유아이엘,11250,11250,10950,11100,38219,424607100,12078.0,4.74,0.918390164451896,2341.0,5.41,600.0
204620,유안타제1호스팩,0,0,0,2590,0,0,1913.0,431.8,1.3541557762676424,6.0,0.0,0.0
219960,유안타제2호스팩,2110,2120,2100,2120,8936,18813210,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3725,3725,3605,3640,156342,569109995,3103.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,16950,16950,16400,16550,37829,626259350,6797.0,10.75,2.435633367662204,1540.0,2.08,345.0
023410,유진기업,5630,6530,5600,6350,7258681,44568820360,7946.0,26.56,0.7989475836899069,239.0,0.79,50.0
056080,유진로봇,5220,5230,5080,5110,126969,653775590,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2105,2115,2105,2105,60977,128660125,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2120,2120,2100,2100,3659,7702820,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12100,12100,11850,11850,93952,1119680300,7924.0,16.45,1.4949835941443714,720.0,1.27,150.0
178780,유테크,11300,11450,11100,11150,68800,774391850,5828.0,8.62,1.9118091004632807,1293.0,0.0,0.0
044960,이-글 벳,7250,7270,7070,7150,361640,2584295030,2611.0,53.38,2.7392761394101877,134.0,0.84,60.0
039020,이건창호,3785,3825,3705,3780,35527,134087800,7176.0,0.0,0.0,0.0,0.79,30.0
060230,이그잭스,2525,2745,2350,2410,893031,2236182400,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4030,4270,4000,4100,15053,61163060,3717.0,0.0,0.0,0.0,0.73,30.0
073490,이노와이어리스,10550,10750,10550,10700,7234,77137250,13432.0,36.16,0.7967726325193567,296.0,0.0,0.0
080420,이노칩,11600,11650,11300,11300,35833,410319900,7266.0,7.06,1.5543283787503441,1600.0,1.77,200.0
088390,이녹스,14200,14300,13800,13900,119353,1672843850,11010.0,10.78,1.2631982288828338,1290.0,0.0,0.0
053350,이니텍,11550,12050,11050,11050,1463249,16905144100,5116.0,41.38,2.1593285770132917,267.0,0.0,0.0
033110,이디,2835,2835,2690,2690,167956,460977685,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,21900,22200,20850,20850,97582,2083955900,16542.0,6.2,1.2603054440968444,3363.0,2.4,500.0
054210,이랜텍,5130,5170,5040,5140,46201,236371600,7453.0,16.38,0.6898899771903931,314.0,0.97,50.0
065440,이루온,2575,2600,2540,2590,96178,247897950,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6150,6380,6110,6310,278682,1746646580,3828.0,34.28,1.6477925809822362,184.0,0.0,0.0
217600,이베스트스팩2호,2100,2105,2100,2100,22209,46691715,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10100,10100,9960,10000,6231,62309820,8094.0,16.53,1.2356568136891524,605.0,0.73,73.0
080010,이상네트웍스,8580,8730,8160,8290,140594,1176170170,6711.0,29.1,1.2355414617791685,285.0,0.48,40.0
086890,이수앱지스,8180,8200,7960,8090,97872,791207770,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,20500,20950,20100,20650,65666,1344480300,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1500,1540,1475,1520,766557,1153846360,,,,,,
067010,이씨에스,6640,6640,6350,6480,26915,173144480,4900.0,9.19,1.321875,705.0,0.0,0.0
102710,이엔에프테크놀로지,21050,22000,20800,21450,314520,6767252900,7709.0,38.5,2.7817486055260088,557.0,0.23,50.0
094190,이엘케이,3615,3775,3575,3575,474021,1742193020,5936.0,41.1,0.6022837348382749,87.0,0.0,0.0
123570,이엠넷,6700,6710,6510,6610,11345,74853020,5807.0,16.0,1.1379369726192525,413.0,0.61,40.0
095190,이엠코리아,4535,4545,4455,4500,43770,196996720,2891.0,67.2,1.5570952957454167,67.0,0.0,0.0
091120,이엠텍,8220,8300,8150,8210,57919,476172880,7186.0,10.9,1.1420155075841916,753.0,0.0,0.0
039030,이오테크닉스,106800,107500,101200,102200,100441,10389217300,22547.0,29.88,4.5341841486672285,3422.0,0.2,200.0
088290,이원컴포텍,1450,1475,1420,1445,41607,59838895,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2025,2025,1830,1880,135422,258372385,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6530,6890,6450,6860,2241368,15144779560,5036.0,10.79,1.3625583300238284,636.0,0.73,50.0
090850,이지웰페어,13600,14100,13300,13650,136010,1883902700,2188.0,35.2,6.239830895795246,388.0,0.55,75.0
058530,이큐스앤자루,3800,3800,3685,3715,394508,1466984035,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,11500,11600,11300,11500,13777,157207250,2416.0,21.42,4.7614018522351,537.0,3.04,350.0
016250,이테크건설,161000,162000,159500,160000,2543,407896200,63827.0,23.11,2.5061979060585644,6922.0,0.31,500.0
096040,이트론,438,442,414,424,7390484,3141185999,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4945,4960,4650,4815,40993,196943930,3599.0,34.88,1.3372464573492637,138.0,0.0,0.0
001840,이화공영,3180,3225,3150,3180,78025,247280290,2056.0,38.78,1.546723005836576,82.0,1.1,35.0
024810,이화전기,419,427,413,415,8590454,3598292411,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,42000,42450,41100,41250,132435,5539472650,4354.0,63.28,9.476200045934773,652.0,0.15,60.0
060150,인선이엔티,5400,5400,5190,5240,230300,1216340630,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4860,4860,4680,4715,130840,623862630,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1715,1730,1675,1705,87767,149368225,3933.0,24.02,0.43353912407831174,71.0,2.93,50.0
083640,인콘,6090,6090,5620,5970,21994,130237430,6014.0,12.78,0.9924914782174925,467.0,0.0,0.0
049070,인탑스,17950,18600,17950,18350,23942,438345300,40158.0,0.0,0.0,0.0,1.36,250.0
119610,인터로조,38000,38000,37350,37700,22546,848678150,5723.0,54.72,6.587667088939368,689.0,0.19,70.0
017250,인터엠,2730,2770,2720,2740,97137,266338625,3875.0,13.91,0.706975806451613,197.0,4.38,120.0
108790,인터파크,22300,22300,21800,22000,94542,2071314350,4737.0,64.7,4.642970234325523,340.0,0.45,100.0
035080,인터파크홀딩스,12500,12650,12150,12350,515489,6404220100,7361.0,84.0,1.677489471539193,147.0,0.24,30.0
051370,인터플렉스,11900,12200,11750,11750,85388,1019964200,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,460,480,444,445,6045277,2772956831,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3220,3220,3095,3155,27599,86689665,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,18800,19500,17900,18050,421603,7941783950,2640.0,103.1,6.8359375,175.0,0.0,0.0
048530,인트론바이오,51500,51500,49250,50000,53087,2651043500,1388.0,50000.0,36.01152737752162,1.0,0.0,0.0
175140,인포마크,19000,19000,18250,18400,45033,833052500,5202.0,12.82,3.5365529483852365,1435.0,0.0,0.0
115310,인포바인,33800,33800,33500,33650,5215,175312300,19642.0,6.97,1.7136270491803278,4830.0,0.0,0.0
039290,인포뱅크,6160,6350,6100,6170,69307,431134080,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,11400,11600,11200,11400,107203,1225328550,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4315,4370,4305,4320,32202,139352875,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,10550,10550,9890,9890,661483,6709352190,2315.0,109.9,4.271598272138229,90.0,0.0,0.0
101930,인화정공,5440,5500,5360,5440,15516,83934960,13820.0,0.0,0.0,0.0,0.92,50.0
078940,일경산업개발,1805,1890,1725,1740,1791753,3198203500,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2785,2945,2750,2880,1771570,5068922830,548.0,65.44,5.2541058394160585,44.0,0.17,5.0
058450,일야,2490,2550,2400,2460,159763,388160875,1898.0,6.89,1.296076462065332,357.0,2.85,70.0
019540,일지테크,8000,8100,7560,7710,599738,4670625880,7656.0,3.73,1.0061935695859456,2065.0,1.3,100.0
094820,일진파워,4700,4760,4665,4695,25482,119535620,4081.0,13.15,1.1502063679245282,357.0,3.62,170.0
049550,잉크테크,7570,7570,7390,7490,36217,270086690,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1280,1320,1255,1285,187553,239187410,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1615,1615,1585,1595,99450,158380310,969.0,88.6,1.6462848297213621,18.0,0.0,0.0
065530,전파기지국,19150,19200,18750,19100,13046,247355200,13779.0,6.93,1.3855351667392408,2755.0,2.62,500.0
040420,정상제이엘에스,6710,6770,6710,6770,17173,115892040,3841.0,18.34,1.7622608044780006,369.0,6.2,420.0
045510,정원엔시스,1300,1345,1300,1300,616974,811681550,737.0,12.04,1.7642045454545454,108.0,0.0,0.0
065620,제낙스,14200,15400,14200,15000,236888,3562835200,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,9700,9730,9140,9340,402639,3816375050,4885.0,4.13,1.9118906729785057,2262.0,0.54,50.0
095700,제넥신,83500,83700,82400,83000,9748,806828500,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,25850,26200,24850,25000,91956,2321971450,1579.0,63.28,15.830331697276758,395.0,0.0,0.0
123330,제닉,39600,40500,38500,39150,70455,2773228000,9193.0,117.56,4.258491515283368,333.0,0.0,0.0
159580,제로투세븐,10350,10400,9970,10000,68166,693112280,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4765,4830,4755,4785,47906,229446140,4194.0,12.9,1.140991967691941,371.0,1.04,50.0
033100,제룡전기,3560,3590,3500,3510,48730,172602080,3196.0,8.82,1.0983993663954943,398.0,1.42,50.0
019570,제미니투자,402,404,390,403,1636545,653524536,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,13050,13050,12800,12800,54055,694690850,13944.0,7.08,0.9177603270223752,1808.0,1.17,150.0
054950,제이브이엠,55100,55100,54400,55000,2630,144147700,15611.0,34.0,3.523925437191724,1618.0,0.0,0.0
137950,제이씨케미칼,3310,3310,3000,3100,139643,436679850,3091.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,4600,5420,4475,4760,25327034,124707791520,3142.0,40.34,1.5151376511775938,118.0,0.32,15.0
126880,제이엔케이히터,6040,6040,5920,5980,4728,28146130,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1340,1370,1330,1335,194087,261046765,1509.0,0.0,0.0,0.0,1.5,20.0
094970,제이엠티,1810,1830,1790,1800,44716,80474875,2639.0,6.47,0.6814370973853733,278.0,2.78,50.0
058420,제이웨이,2660,2950,2630,2855,152099,418546655,656.0,6.67,4.352991615853658,428.0,0.0,0.0
036420,제이콘텐트리,4800,4815,4650,4665,1089910,5151839480,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4360,4380,4240,4260,48195,208110135,3833.0,4.13,1.1116700365249153,1032.0,3.05,130.0
052670,제일바이오,5350,5380,5220,5300,621628,3296407280,1536.0,61.62,3.4503580729166665,86.0,0.0,0.0
023440,제일제강,1730,1800,1730,1770,25298,44349860,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3370,3470,3370,3465,59795,205133765,6866.0,5.19,0.5043209974876202,667.0,2.31,80.0
080220,제주반도체,5400,5480,5060,5190,1004566,5262774750,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,2180,2290,2080,2210,151494,335375550,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,34450,34600,33500,34150,209617,7144579100,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,11600,11750,11150,11150,192898,2195225750,1682.0,79.06,6.627712544589774,141.0,0.0,0.0
044060,조광ILI,3450,3480,3370,3395,28777,98228055,4322.0,5.96,0.786148629106895,570.0,2.36,80.0
034940,조아제약,4210,4340,4205,4280,459881,1968256055,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,23700,24250,23150,23350,122933,2904455550,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,24100,24550,24000,24500,64256,1560538950,4801.0,82.2,5.101411164340762,298.0,0.0,0.0
033340,좋은사람들,2140,2510,2115,2205,8233887,19295293230,3237.0,34.44,0.6808773555761508,64.0,0.45,10.0
036930,주성엔지니어링,5500,5690,5420,5450,461538,2556039630,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16750,16800,16450,16500,83493,1387633800,7102.0,28.2,2.323124207969586,585.0,0.3,50.0
000440,중앙에너비스,28900,29500,27950,28100,1026,28955950,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,2295,2295,2150,2240,198945,442618420,782.0,29.1,2.8647298593350383,77.0,0.0,0.0
155960,지디,4180,4235,4150,4150,92814,389304280,6949.0,53.9,0.5973206576485826,77.0,2.41,100.0
114570,지스마트글로벌,23950,25350,23200,24300,239160,5753836150,1494.0,303.8,16.265060240963855,80.0,0.0,0.0
051160,지어소프트,1510,1540,1440,1525,550159,820962890,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2105,2145,2070,2135,65012,137422880,1743.0,13.43,1.2250833691910499,159.0,3.98,85.0
119850,지엔씨에너지,8110,8170,8010,8080,41205,333157810,5955.0,15.27,1.3567839525608731,529.0,0.87,70.0
065060,지엔코,1225,1385,1225,1300,4912248,6474636945,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,390,473,390,409,19021451,8190754528,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,10550,10700,10350,10400,73147,765610150,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,41500,42000,41400,41550,3052,126917450,8528.0,19.19,4.871123065196998,2165.0,2.41,1000.0
109820,진매트릭스,2980,3040,2950,2990,31757,94971215,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3885,3890,3790,3890,75614,289859860,3477.0,24.31,1.1187805579522576,160.0,0.77,30.0
036890,진성티이씨,5570,5570,5430,5520,47974,262775010,3577.0,10.45,1.542982946603299,528.0,2.17,120.0
007370,진양제약,5110,5140,4990,5020,62350,314255900,5123.0,14.14,0.9798793431583057,355.0,1.99,100.0
196450,차디오스텍,3100,3100,3000,3000,71280,215821560,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14750,14800,14450,14450,322854,4712134650,5921.0,321.0,2.4396216855260935,45.0,0.0,0.0
900040,차이나그레이트,2305,2310,2245,2255,380210,863409200,,,,,,
900090,차이나하오란,2550,2610,2450,2500,146203,370836270,,,,,,
094850,참좋은레져,11500,11600,11050,11150,29944,340058300,3955.0,46.06,2.818489254108723,242.0,0.9,100.0
004650,창해에탄올,29400,30400,29100,30000,133042,3985850650,14271.0,18.3,2.102646976385677,1640.0,1.67,500.0
111820,처음앤씨,15250,15450,14350,14450,439485,6491389250,5764.0,158.8,2.506289035392089,91.0,0.69,100.0
096240,청담러닝,10350,10500,10350,10400,20350,211382700,8892.0,13.83,1.1694500674763832,752.0,7.69,800.0
013720,청보산업,3140,3230,3050,3195,48153,150216150,2726.0,31.95,1.1721615920763022,100.0,1.56,50.0
047820,초록뱀,3285,3310,3180,3265,599983,1945220235,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9430,9600,9090,9300,43542,401259540,5544.0,10.08,1.6778696563852813,923.0,0.0,0.0
016920,카스,1895,1910,1850,1875,31986,60400755,2339.0,0.0,0.0,0.0,1.33,25.0
071850,캐스텍코리아,7250,7270,7010,7030,72797,517551360,7889.0,10.48,0.891085490873368,671.0,1.71,120.0
066410,캔들미디어,1220,1295,1125,1250,1895484,2327504770,483.0,59.53,2.588315217391304,21.0,0.0,0.0
050110,캠시스,2070,2105,2000,2050,615741,1267110450,2196.0,26.97,0.9333447176684881,76.0,0.0,0.0
078340,컴투스,117000,117600,112800,112800,120843,13858599600,18569.0,15.63,6.074141967122624,7215.0,0.0,0.0
044180,케이디건설,292,296,278,280,16755701,4780970116,103.0,0.0,0.0,0.0,0.0,0.0
063440,케이디미디어,1910,1935,1810,1820,700232,1300210890,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1435,1575,1420,1490,936240,1410495455,451.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,6980,6980,6820,6910,34487,237332340,5046.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2335,2385,2330,2380,6358,14935370,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,0,0,0,2400,0,0,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2500,2500,2500,2500,12,30000,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2200,2200,2135,2150,75328,162248185,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,3340,3380,3200,3205,1275281,4182856870,664.0,50.1,4.828313253012048,64.0,0.78,25.0
115500,케이씨에스,3690,3750,3520,3610,128724,467508200,1515.0,18.05,2.382425742574257,200.0,3.88,140.0
089150,케이씨티,2610,2660,2520,2530,277258,711727600,2297.0,19.17,1.1017359599477579,132.0,4.74,120.0
025880,케이씨피드,2150,2160,2045,2080,186896,390096160,3755.0,0.0,0.0,0.0,1.2,25.0
093320,케이아이엔엑스,16100,16500,15850,15850,19613,316920750,8993.0,13.31,1.7630587679306127,1191.0,0.5,80.0
065940,케이에스씨비,5140,5370,5120,5230,25188,131782610,3254.0,20.75,1.6069452980946528,252.0,0.0,0.0
073010,케이에스피,2625,2740,2625,2645,3525,9402240,7342.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5120,5120,4975,5090,5567,27767725,7344.0,7.67,0.6936444716775599,664.0,1.96,100.0
039420,케이엘넷,2270,2330,2240,2260,333031,756494095,1164.0,19.81,1.9403994845360826,114.0,0.0,0.0
083550,케이엠,4695,4935,4670,4820,224472,1076970660,6275.0,15.11,0.7681100597609561,319.0,1.45,70.0
032500,케이엠더블유,7280,7300,7150,7230,32921,237675930,5259.0,0.0,0.0,0.0,0.0,0.0
122800,케이티롤,14300,15300,13500,13800,121534,1714007050,4256.0,93.25,3.2427161654135337,148.0,0.0,0.0
204650,케이티비스팩1호,2440,2445,2300,2325,17571,41833895,1898.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,2105,2125,2105,2125,4379,9219240,0.0,0.0,0.0,0.0,0.0,0.0
220630,케이티비스팩3호,2100,2145,2100,2135,34432,73203990,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2905,2935,2760,2820,80531,227631105,4935.0,85.44,0.5713145896656535,33.0,0.0,0.0
024880,케이피에프,4635,4700,4540,4615,51139,235072045,8336.0,0.0,0.0,0.0,2.17,100.0
042040,케이피엠테크,5590,5590,5250,5390,20022,107710990,871.0,9.91,6.1871412169919635,544.0,0.0,0.0
054410,케이피티,8400,8850,8400,8600,39309,338215460,4397.0,17.1,1.9554596884239255,503.0,0.0,0.0
089010,켐트로닉스,7400,7480,7310,7310,19323,142454650,9592.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,42400,45050,42050,45050,404731,17794392450,11445.0,26.98,3.9350739951944083,1669.0,0.55,250.0
094860,코닉글로리,613,613,576,584,311107,183573519,299.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,2940,2940,2795,2805,1469392,4182915380,2491.0,14.84,1.1262419710959455,189.0,1.78,50.0
047770,코데즈컴바인,0,0,0,509,0,0,0.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,3915,4380,3680,3705,2859370,11783363560,2783.0,1235.0,1.331297161336687,3.0,0.0,0.0
078650,코렌,4090,4190,3960,4170,240544,980376865,3855.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,16150,16500,16100,16200,25886,420262800,5695.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,13850,14000,13500,13500,829251,11362257700,1655.0,0.0,0.0,0.0,0.0,0.0
101670,코리아에스이,3600,3700,3600,3670,18758,68174940,3910.0,54.78,0.938706841432225,67.0,0.82,30.0
