,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
278650,노터스,12150,14450,12000,13100,212986,2809338850,3353.0,22.62,3.9069117208470026,579.0,0.0,0.0
144510,녹십자랩셀,27100,29450,24950,24950,300547,8360534750,4522.0,262.8,5.519957983193278,95.0,0.14,35.0
031390,녹십자셀,37900,41250,34000,34000,1468329,57106927000,5661.0,28.6,6.005647191308956,1189.0,0.29,100.0
142280,녹십자엠에스,3650,3905,3420,3420,356683,1321745805,1320.0,0.0,0.0,0.0,0.0,0.0
234690,녹십자웰빙,7030,7220,6420,6490,169924,1170329110,2191.0,15.06,2.9630020538566866,431.0,1.16,75.0
065560,녹원씨엔아이,0,0,0,5500,0,0,5161.0,10.81,1.0663752179810115,509.0,1.96,108.0
054050,농우바이오,8010,8150,7600,7670,62213,492417170,14207.0,4.15,0.5401991535862603,1850.0,4.56,350.0
040160,누리텔레콤,4180,4180,4015,4100,62299,255450665,5055.0,4.09,0.8106871290801186,1002.0,1.22,50.0
069140,누리플랜,4140,4140,3325,3450,88977,336911290,4634.0,30.53,0.7445039382822616,113.0,0.0,0.0
126870,뉴로스,2145,2200,1980,1980,361508,755581280,3002.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,842,903,800,800,281313,240444120,753.0,30.77,1.062292496679947,26.0,0.0,0.0
012340,뉴인텍,1740,1770,1655,1660,276679,475702270,744.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,10900,10900,10300,10400,212913,2236613300,2184.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,14950,16050,14750,14800,177791,2751252050,5420.0,47.28,2.7304485701107013,313.0,0.68,100.0
144960,뉴파워프라즈마,3220,3240,2800,2835,551687,1665580000,3135.0,8.72,0.9038576555023924,325.0,0.0,0.0
900100,뉴프라이드,0,0,0,717,0,0,,,,,,
085670,뉴프렉스,1135,1235,1085,1115,453001,528081340,2829.0,3.25,0.3940438317426653,343.0,5.38,60.0
119860,다나와,21050,21700,19700,19700,70522,1460520750,6879.0,15.5,2.863861026311964,1271.0,1.62,320.0
064260,다날,2675,2835,2495,2510,3407736,9192224325,2809.0,48.28,0.8937789248843004,52.0,0.0,0.0
093640,다믈멀티미디어,2420,2550,2210,2210,143911,338055730,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5030,5150,4520,4520,943977,4605311550,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,5340,5440,4990,4990,63281,333480895,11368.0,5.78,0.4388827190358902,863.0,3.21,160.0
068240,다원시스,13000,13650,12150,12150,764277,9849886300,7490.0,36.94,1.6224883177570093,329.0,0.41,50.0
020400,대동금속,8280,8600,7720,8570,5576,44119410,13838.0,23.81,0.6194898106662813,360.0,0.7,60.0
008830,대동기어,1980,2040,1920,1950,1565,3060010,6559.0,84.75,0.29718707119987803,23.0,1.28,25.0
048470,대동스틸,4020,4870,3980,4000,390298,1683679945,6167.0,800.0,0.6486135884546781,5.0,1.25,50.0
004780,대륙제관,3050,3130,2765,2775,67311,195710630,6517.0,12.17,0.42583819241982507,228.0,2.88,80.0
017650,대림제지,1215,1345,1190,1195,3795349,4817661045,3383.0,4.16,0.35293078443689035,287.0,0.0,0.0
007720,대명코퍼레이션,937,960,878,878,326662,305502674,1022.0,0.0,0.0,0.0,0.0,0.0
317850,대모,2935,3000,2670,2735,104175,295758640,5129.0,5.76,0.5335964917625268,475.0,9.32,255.0
290670,대보마그네틱,22000,22250,19800,19850,71962,1509125900,4605.0,31.61,4.310681324647122,628.0,0.0,0.0
078140,대봉엘에스,5520,5800,5390,5390,82684,462814100,6731.0,9.61,0.8009002191353439,561.0,0.93,50.0
036480,대성미생물,10800,11250,9900,9900,69703,724874090,8687.0,11.87,1.1393155721192587,834.0,0.86,85.0
025440,대성엘텍,810,832,725,725,5447722,4325658848,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1360,1530,1230,1240,2269094,3126100480,1254.0,31.0,0.988835725677831,40.0,0.0,0.0
104040,대성파인텍,880,920,800,800,464359,401469744,1649.0,8.42,0.4851898878107944,95.0,0.0,0.0
307750,대신밸런스제6호스팩,2040,2040,1995,1995,10001,20027040,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2000,2000,2000,2000,11001,22002000,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,2010,2010,2000,2000,11004,22008020,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,816,829,744,744,778075,620823964,649.0,18.16,1.1470050077041603,41.0,1.34,10.0
045390,대아티아이,3125,3380,2915,2940,3185786,10145188345,1291.0,32.3,2.277643299767622,91.0,0.68,20.0
108380,대양전기공업,9790,9940,9340,9730,15490,150593780,20439.0,7.21,0.47628385072655216,1350.0,0.0,0.0
006580,대양제지,2265,2350,2150,2165,64663,147860330,4203.0,1.5,0.5135617416131335,1439.0,2.31,50.0
007680,대원,7240,7390,6790,6810,48632,346242970,24678.0,2.5,0.2758529864656779,2723.0,3.67,250.0
048910,대원미디어,4310,4570,4240,4310,158921,696351060,6400.0,25.5,0.673359375,169.0,2.32,100.0
005710,대원산업,3800,3865,3650,3745,30495,114439320,13736.0,2.67,0.2729011584522423,1404.0,3.34,125.0
290380,대유,7790,8190,7500,7510,79550,625114630,6724.0,8.96,1.1167854885484831,838.0,2.93,220.0
290120,대유에이피,7310,7460,7180,7250,21097,153181460,3796.0,7.39,1.9099586736037935,981.0,2.76,200.0
120240,대정화금,10750,11050,9790,9790,264410,2757668330,16125.0,6.52,0.6068723352713178,1501.0,3.06,300.0
003310,대주산업,870,888,810,810,274109,234143142,1440.0,16.88,0.5625,48.0,3.7,30.0
078600,대주전자재료,13200,13300,11250,11300,215338,2678328400,5376.0,418.5,2.101841517857143,27.0,0.0,0.0
096350,대창솔루션,312,312,277,280,1161199,336735412,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,1405,1450,1350,1350,69204,96927320,4809.0,0.0,0.0,0.0,7.41,100.0
131220,대한과학,4125,4155,3630,3630,198452,773895330,3440.0,15.0,1.055232558139535,242.0,1.65,60.0
010170,대한광통신,1915,1975,1765,1770,1213620,2297832785,2591.0,5.57,0.683658577769201,318.0,0.0,0.0
054670,대한뉴팜,7990,8100,7150,7150,160505,1229216760,3001.0,41.1,2.382643285571476,174.0,0.0,0.0
023910,대한약품,26550,26600,25650,25650,23214,604541700,23394.0,5.4,1.096810012716936,4753.0,1.17,300.0
021040,대호피앤씨,641,670,611,621,839898,533259792,936.0,21.4,0.6632278311965812,29.0,0.0,0.0
021045,대호피앤씨우,1190,1235,1145,1190,17048,19994140,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7960,8090,7210,7210,140732,1089448350,4218.0,19.19,1.7104077761972498,376.0,2.08,150.0
035290,더블유에프엠,0,0,0,11750,0,0,6060.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,29900,30700,26050,26100,624774,18078800850,5870.0,33.28,4.445059625212947,784.0,0.0,0.0
317330,덕산테코피아,11100,11250,10000,10000,165561,1756554910,4058.0,7.95,2.4642969905125676,1258.0,0.0,0.0
077360,덕산하이메탈,4725,4850,4395,4400,79847,368248270,8535.0,7.22,0.5150812829525483,609.0,0.0,0.0
090410,덕신하우징,1010,1040,935,935,1130572,1116671018,1800.0,4.19,0.5192686631944444,223.0,3.21,30.0
263600,덕우전자,5550,5670,5100,5100,181658,983121400,4999.0,0.0,0.0,0.0,3.92,200.0
194480,데브시스터즈,5910,5910,5320,5450,32413,177914420,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,2835,2920,2540,2585,145142,398367590,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,426,559,419,440,5221249,2584137293,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,4250,4335,3780,3780,841064,3485990050,2564.0,31.23,1.4740091166146645,121.0,0.0,0.0
067990,도이치모터스,5820,6140,5540,5550,707743,4182534690,6837.0,4.18,0.8118509580225245,1328.0,0.0,0.0
006620,동구바이오제약,12950,14100,12600,12600,192469,2575522200,7507.0,25.77,1.6783522878646597,489.0,0.0,0.0
100130,동국S&C,1680,1725,1570,1575,437577,720756270,4486.0,0.0,0.0,0.0,5.08,80.0
005160,동국산업,1840,1860,1740,1785,44683,80356180,6930.0,8.75,0.25757575757575757,204.0,7.28,130.0
075970,동국알앤에스,1655,1685,1555,1620,165738,272271620,4015.0,9.76,0.40343633250311334,166.0,4.94,80.0
086450,동국제약,78000,80100,72700,72700,47659,3692135700,34603.0,13.61,2.1006176306967603,5341.0,0.72,520.0
099410,동방선기,1540,1540,1315,1315,219691,316830295,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,1210,1220,1045,1065,424261,488209550,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6420,6560,5850,5860,647565,3976009010,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5080,5080,4510,4510,9493,45066030,10391.0,38.56,0.43420387835626983,117.0,3.33,150.0
088130,동아엘텍,5420,5650,5300,5400,71612,390302410,14238.0,3.45,0.37864369337336706,1563.0,2.78,150.0
041930,동아화성,3285,3390,3120,3120,157308,513981810,6217.0,7.34,0.5017586607286473,425.0,1.6,50.0
060380,동양에스텍,2190,2390,2105,2105,14575,32300440,5092.0,0.0,0.0,0.0,4.75,100.0
079960,동양이엔피,9460,9530,8540,8660,142001,1283778580,24537.0,13.57,0.35284914109304316,638.0,3.46,300.0
228340,동양파일,1460,1535,1410,1410,136808,197488595,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8340,8510,7400,7400,321426,2443507680,4563.0,7.01,1.622698882314267,1056.0,2.03,150.0
088910,동우팜투테이블,2490,2560,2400,2410,100429,249238725,7301.0,3.42,0.3302348886282701,705.0,2.07,50.0
094170,동운아나텍,4000,4070,3575,3575,501083,1900352250,1419.0,0.0,0.0,0.0,0.56,20.0
013120,동원개발,3400,3580,3400,3410,55909,193198065,7745.0,2.54,0.44027901065203356,1343.0,5.43,185.0
109860,동일금속,10000,10200,10000,10200,3297,33215400,15690.0,6.96,0.6503973470363289,1466.0,2.25,230.0
032960,동일기연,9800,10000,9160,9390,7241,68093640,8475.0,0.0,0.0,0.0,0.43,40.0
023790,동일철강,2210,2355,2210,2325,29634,68670515,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11700,11850,10500,10500,1822778,20671168550,5875.0,11.31,1.7868936170212766,928.0,0.86,90.0
025900,동화기업,12550,13000,12200,12250,84515,1064116800,25580.0,5.73,0.4789578650312744,2138.0,2.04,250.0
078590,두올산업,2085,2110,1900,1910,2954729,5959316695,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,1935,2130,1935,2065,49205,100279705,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,1490,1560,1400,1400,94540,139678555,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1530,1570,1400,1400,660839,1000204930,631.0,16.67,2.21939381933439,84.0,0.0,0.0
060570,드림어스컴퍼니,3835,3950,3500,3500,299316,1114130170,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1070,1130,990,1005,445902,482651673,898.0,13.22,1.1187360801781736,76.0,0.0,0.0
187870,디바이스이엔지,11400,11500,10100,10150,171740,1886035350,8671.0,5.03,1.1715019893899203,2019.0,1.82,185.0
066670,디스플레이텍,3040,3200,2810,2810,37103,109980695,7974.0,16.53,0.35243447454226234,170.0,3.56,100.0
110990,디아이티,6700,6730,6050,6370,80212,512145710,8619.0,14.0,0.7390648567119156,455.0,1.88,120.0
263690,디알젬,5350,6500,5210,5330,1151424,6947990570,2532.0,11.44,2.1050059241706163,466.0,0.94,50.0
214680,디알텍,1140,1200,1090,1110,756212,869962975,709.0,38.28,1.565805712270804,29.0,0.0,0.0
263720,디앤씨미디어,18300,18300,16900,16950,91172,1617350950,3033.0,41.34,5.5888353115727005,410.0,0.0,0.0
109740,디에스케이,6130,6390,5200,5200,333960,1978933060,5191.0,5.31,1.0022003226738585,980.0,0.0,0.0
033430,디에스티,685,689,617,670,1376860,880316834,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,6040,6150,5750,5750,163516,970438720,5729.0,9.38,1.0039560241752488,613.0,1.74,100.0
196490,디에이테크놀로지,955,997,880,880,811944,771855701,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2390,2390,2170,2285,73349,166676905,4522.0,5.67,0.5054766972578505,403.0,0.0,0.0
127120,디엔에이링크,2700,2865,2500,2615,217918,596750755,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,6290,6310,5950,6010,105538,649569560,8369.0,4.41,0.718251041791134,1363.0,3.33,200.0
134580,디엠티,1325,1410,1295,1345,46899,62994170,2572.0,9.96,0.5228330336314152,135.0,0.0,0.0
039840,디오,26150,26250,23650,23700,146453,3697448300,7491.0,62.53,3.163708950740889,379.0,0.0,0.0
196450,디오스텍,364,380,340,340,1550179,555094159,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2870,2870,2350,2415,184564,477033540,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6200,6500,5930,6150,15600,96037610,5787.0,35.34,1.062694401244168,174.0,0.0,0.0
113810,디젠스,441,475,423,434,248904,109539489,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,1600,1600,1480,1495,30532,46815780,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3580,3580,3050,3050,50275,156868220,3606.0,15.17,0.8456868760399334,201.0,0.0,0.0
106520,디지탈옵틱,734,744,712,712,1092573,794909901,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6480,6950,6470,6480,163196,1071833960,3043.0,21.25,2.1298882681564244,305.0,3.09,200.0
033130,디지틀조선,1410,1440,1280,1280,542059,730630415,1974.0,9.21,0.6485918503039514,139.0,3.13,40.0
033310,디케이디앤아이,2140,2185,1900,1900,248476,513541650,2346.0,9.74,0.809772618286445,195.0,0.0,0.0
105740,디케이락,6290,6460,5610,5610,98300,596666510,10291.0,8.19,0.5449846953648819,685.0,2.67,150.0
263020,디케이앤디,4225,4560,4225,4360,55050,242512620,6268.0,7.65,0.6955343610402042,570.0,0.0,0.0
290550,디케이티,7840,8050,6850,7040,153215,1156486230,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,4700,4805,4495,4500,27742,128503520,7792.0,29.8,0.5774291741529775,151.0,0.0,0.0
131180,딜리,1195,1210,1125,1170,186270,218776915,1960.0,13.15,0.5970463966836734,89.0,2.99,35.0
317120,라닉스,6520,7040,5910,5910,1315813,8776340510,751.0,53.72,7.868258988015978,110.0,0.0,0.0
042510,라온시큐어,1855,1900,1680,1680,284466,508730915,613.0,14.36,2.740696370309951,117.0,0.0,0.0
300120,라온피플,14250,15250,13600,13600,247354,3606813400,3194.0,17.62,4.260018785222292,772.0,0.0,0.0
036170,라이브파이낸셜,1050,1355,1050,1125,5823731,7232375230,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,532,609,521,529,2615393,1483670505,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,6680,6680,6350,6590,45039,296618000,5415.0,65.25,1.2170360110803324,101.0,3.03,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,10450,10650,9130,9130,169036,1685873660,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4165,4350,3925,3925,153918,639755235,1650.0,29.95,2.3780965909090908,131.0,0.0,0.0
084650,랩지노믹스,19000,19400,16150,17500,12430625,224518753800,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1280,1300,1165,1165,394994,487324325,1031.0,582.5,1.1299709020368573,2.0,1.72,20.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,41350,44200,38100,38100,164481,6924482950,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11300,11300,10800,10850,5872,64433650,17327.0,6.34,0.6260444771887805,1711.0,7.37,800.0
294140,레몬,9880,10250,9480,9590,5479741,54630266930,856.0,0.0,0.0,0.0,0.0,0.0
228670,레이,35000,36600,32150,32150,164572,5742012350,4673.0,33.5,6.882088594050931,960.0,0.0,0.0
228850,레이언스,8870,9000,8380,8380,46005,399006700,10962.0,8.52,0.7651033114395184,984.0,1.19,100.0
238120,로고스바이오,10200,11450,10000,10150,489544,5230147870,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2355,2455,2135,2135,237927,558147940,1416.0,14.43,1.5081876765536724,148.0,1.36,29.0
090360,로보스타,9900,10100,8910,8910,125406,1205094390,10541.0,0.0,0.0,0.0,0.56,50.0
108490,로보티즈,7940,8100,7220,7220,63689,489851760,5467.0,29.95,1.3204139610389611,241.0,0.0,0.0
900260,로스웰,325,332,295,299,2446339,771753755,,,,,,
067730,로지시스,2355,2355,1975,2100,51242,106854725,1796.0,26.58,1.1690823357461024,79.0,4.76,100.0
071280,로체시스템즈,4005,4090,3710,3710,249877,989426025,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1440,1490,1310,1335,315780,445564525,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1225,1330,1095,1095,4244054,5149252180,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5290,5470,4900,4900,269156,1389510810,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8260,8260,6770,6770,331,2397880,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,3265,3410,2980,2990,406758,1308169910,2730.0,3.36,1.0939503205128205,889.0,0.0,0.0
058470,리노공업,78900,80500,75000,76200,92675,7195789800,17244.0,23.67,4.418914731210856,3219.0,1.44,1100.0
039980,리노스,1005,1035,948,948,327209,326837557,1810.0,16.06,0.5235842541436464,59.0,0.0,0.0
019570,리더스 기술투자,422,437,411,419,445185,188648970,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3100,3300,2920,2975,131714,410484820,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,4400,4535,4355,4360,256335,1134399480,12465.0,3.62,0.34928408919975934,1203.0,3.44,150.0
302550,리메드,23000,24100,20000,20000,445876,10087433600,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,2395,2510,2265,2330,23577,56207020,3070.0,8.29,0.7587057206840391,281.0,3.13,73.0
042500,링네트,3530,3600,3080,3100,736498,2507000870,3504.0,11.74,0.884685359589041,264.0,0.0,0.0
219420,링크제니시스,4850,5000,4735,4790,124245,595746045,2746.0,21.19,1.7437636562272396,226.0,0.0,0.0
195500,마니커에프앤지,5730,5890,5220,5220,184099,1037540670,3055.0,9.87,1.7085899140752865,529.0,0.0,0.0
305090,마이크로디지탈,11600,12550,11100,11400,145673,1735219500,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2790,2920,2505,2505,58855,161509210,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1410,1845,1390,1560,3433304,5768862210,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,2835,3050,2590,2590,353678,988772180,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,37500,39700,32900,33450,3471168,128841009400,11214.0,94.75,2.9825887283752452,353.0,0.0,0.0
267980,매일유업,68700,70100,64500,64500,35499,2397087400,44235.0,8.55,1.4578087911156323,7545.0,1.09,700.0
005990,매일홀딩스,7990,8130,7500,7940,31009,242977900,19879.0,4.11,0.39896844660194175,1930.0,1.51,120.0
127160,매직마이크로,450,478,417,440,525315,232279552,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,2465,2580,2225,2225,112236,277232420,3231.0,3.23,0.6888867127050449,689.0,5.39,120.0
141070,맥스로텍,1245,1370,1240,1310,1395460,1850262880,1342.0,17.7,0.9761782786885246,74.0,0.0,0.0
100590,머큐리,6230,6480,5620,5620,253144,1531513050,4600.0,5.05,1.2209714673913044,1112.0,0.0,0.0
067280,멀티캠퍼스,27850,28500,27150,27250,6020,166075150,16056.0,9.25,1.6972159940209268,2946.0,1.83,500.0
072870,메가스터디,8030,8240,7690,7890,262939,2093172850,21697.0,4.12,0.3637320611720514,1915.0,5.07,400.0
215200,메가스터디교육,41650,42450,40000,40000,73582,3059037500,18126.0,11.4,2.2059869110669754,3508.0,2.13,850.0
133750,메가엠디,3545,3695,3185,3185,8666176,30365938550,2595.0,60.1,1.2273482658959538,53.0,1.57,50.0
235980,메드팩토,41100,48850,39600,40600,959480,42184792450,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,6930,7510,6920,7120,285087,2055334350,5715.0,18.84,1.2463582677165355,378.0,0.0,0.0
014100,메디앙스,6140,6490,5630,5630,208240,1266051160,4229.0,20.47,1.3310253606053442,275.0,0.0,0.0
086900,메디톡스,209400,214900,196000,196000,55550,11503670300,42266.0,15.63,4.638876032153504,12542.0,0.46,900.0
047920,메디포럼제약,3645,3805,3490,3490,224197,819045240,1227.0,0.0,0.0,0.0,0.0,0.0
078160,메디포스트,24350,24750,22000,22050,232300,5468196900,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,2445,3055,2260,2270,1980192,5386604230,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,237,250,230,237,301289,71492688,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,116500,118600,106300,106500,173807,19817794100,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,9100,9150,8420,8440,42424,375485810,13829.0,2.92,0.609786273410948,2888.0,6.81,575.0
059210,메타바이오메드,2070,2100,1920,1920,219430,441654885,2094.0,0.0,0.0,0.0,0.52,10.0
327260,메탈라이프,16850,19150,16450,16800,183766,3266109050,5373.0,10.59,3.1290305695142377,1587.0,0.0,0.0
058110,멕아이씨에스,5980,5980,5980,5980,123735,739935300,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1050,1095,1005,1015,97438,100783120,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,9500,9690,8510,8600,113575,1040496340,5925.0,26.62,1.4514556962025316,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2170,2250,2060,2175,290004,621849030,4317.0,6.27,0.5039442538220987,347.0,0.0,0.0
080160,모두투어,10350,10500,9800,9800,359994,3616837390,7056.0,14.1,1.3889719299178005,695.0,3.57,350.0
100030,모바일리더,12350,12700,11550,11850,26858,327316500,9989.0,7.88,1.1855036634047451,1503.0,0.0,0.0
087260,모바일어플라이언스,2310,2415,2050,2050,2507392,5742409040,1046.0,30.16,1.960444550669216,68.0,0.0,0.0
101330,모베이스,2685,2780,2450,2450,373693,963551120,9374.0,2.76,0.2611384797711756,887.0,4.08,100.0
012860,모베이스전자,975,1020,928,928,437056,428065831,3870.0,0.0,0.0,0.0,2.16,20.0
250060,모비스,1470,1515,1365,1390,212108,308173825,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4750,4800,4555,4700,8467,40197575,5238.0,51.66,0.8974262600229095,91.0,0.0,0.0
118990,모트렉스,2870,3090,2495,2515,9246494,26842919360,4337.0,49.3,0.579879525017293,51.0,0.0,0.0
006920,모헨즈,2890,3085,2750,2750,168352,495882990,2011.0,27.23,1.367812966185977,101.0,0.0,0.0
001810,무림SP,1650,1730,1540,1540,133031,219622560,9212.0,3.05,0.16724321876356926,505.0,2.27,35.0
279600,미디어젠,3400,3600,3215,3310,79989,270784850,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,1980,2045,1845,1860,114719,223787355,6203.0,6.31,0.3000217888521683,295.0,0.0,0.0
218150,미래생명자원,2070,2130,1940,1940,143509,293896495,1522.0,18.48,1.2752032687253614,105.0,0.0,0.0
328380,미래에셋대우스팩3호,1995,2010,1995,2000,10205,20446870,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2000,2025,1995,2015,19561,39239395,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,2035,2095,1900,1900,147546,297007095,3040.0,3.91,0.6251105057565789,486.0,0.0,0.0
049950,미래컴퍼니,16550,17000,15500,15500,53697,873573100,12386.0,5.78,1.2509082835459389,2680.0,1.94,300.0
213090,미래테크놀로지,6800,6800,6410,6690,3039,20056160,9081.0,0.0,0.0,0.0,1.79,120.0
207760,미스터블루,5430,5600,4900,4900,804641,4295006730,1309.0,43.38,3.7443659281894575,113.0,0.41,20.0
059090,미코,8300,8970,7600,7940,27637363,232963660030,2720.0,17.56,2.9184742647058823,452.0,0.5,40.0
201490,미투온,4580,4645,4005,4005,1069599,4704256690,2219.0,11.61,1.8049726791347454,345.0,0.0,0.0
214180,민앤지,9620,9800,8670,8670,215640,2000123330,7545.0,8.07,1.1487760934393638,1074.0,3.0,260.0
206640,바디텍메드,11800,12600,10200,10400,2940627,34534498400,2790.0,0.0,0.0,0.0,0.48,50.0
018700,바른손,2660,2770,2375,2400,712777,1854438800,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1905,1950,1690,1705,3962389,7210516980,1315.0,1.36,1.2962133139258556,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,486,520,467,482,306381,151437215,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8620,8740,7440,7470,2507741,20591999390,4709.0,36.8,1.586947865788915,203.0,0.0,0.0
064550,바이오니아,8700,9200,7860,8060,9345845,80359660210,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1315,1340,1200,1245,238457,306562385,1685.0,5.79,0.7386637611275965,215.0,0.0,0.0
142760,바이오리더스,5430,5430,4960,4960,191579,1009536265,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,17800,17900,16300,16300,173401,2995391450,6252.0,81.06,2.60613603646833,201.0,0.0,0.0
038460,바이오스마트,3115,3490,3115,3250,234485,779162880,4029.0,12.17,0.806624627699181,267.0,0.0,0.0
044480,바이오제네틱스,3500,3655,3355,3440,151014,531417150,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,5200,5710,4800,4800,1340789,7117443855,2146.0,19.2,2.2370835274930103,250.0,0.0,0.0
032980,바이온,901,934,871,892,273275,245608169,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,20500,20950,18300,18300,71369,1433759050,14752.0,9.97,1.240011947532538,1835.0,0.55,100.0
267790,배럴,7910,8120,7250,7300,86366,669599600,4955.0,12.21,1.473691347124117,598.0,0.0,0.0
046310,백금T&A,2150,2205,1950,1950,440740,913287035,2608.0,6.27,0.7476319857170245,311.0,2.56,50.0
036620,버추얼텍,620,635,597,598,208519,126427576,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1350,1390,1245,1280,189777,249205950,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1135,1180,1055,1105,217491,237883020,5222.0,19.05,0.21155089046342399,58.0,2.71,30.0
177350,베셀,2005,2080,1860,1920,218198,432507755,2729.0,16.27,0.7033139428362037,118.0,5.21,100.0
