,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
069410,엔텔스,11200,11350,10950,11150,45771,509006800,6569.0,15.13,1.697805269066829,737.0,0.9,100.0
068150,엔티피아,820,932,813,932,3572816,3243762843,311.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2600,2630,2570,2590,20538,53266155,2325.0,370.0,1.113978494623656,7.0,1.16,30.0
060900,엘 에너지,0,0,0,787,0,0,0.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,2405,2545,2390,2545,65921,164058345,2486.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,1545,1545,1490,1510,26580,40035125,2040.0,0.0,0.0,0.0,0.0,0.0
138690,엘아이에스,21300,21900,19200,21050,369804,7591154450,1319.0,0.0,0.0,0.0,0.0,0.0
208140,엘아이지스팩2호,2210,2270,2210,2240,17660,39193560,1920.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,6310,6410,6220,6390,19040,119855810,4015.0,0.0,0.0,0.0,0.31,20.0
073110,엘엠에스,16050,16700,16000,16300,107025,1754105750,13099.0,5.75,1.2444652263531568,2835.0,0.31,50.0
083310,엘오티베큠,16450,16550,15650,15700,461016,7334737500,5775.0,35.2,2.7175108225108224,446.0,0.0,0.0
037950,엘컴텍,1510,1740,1500,1710,499710,850634640,643.0,122.1,2.6590202177293936,14.0,0.0,0.0
170920,엘티씨,16200,16200,15700,15850,21581,342886550,11685.0,10.92,1.3571726572528884,1452.0,0.95,150.0
058630,엠게임,6590,6820,6520,6720,907429,6072861840,1001.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,454,509,450,470,3163549,1536708668,347.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,45600,45700,43150,44400,154822,6839065000,12790.0,19.19,3.472952501954652,2315.0,0.68,300.0
009780,엠에스씨,58300,59600,57000,57300,903,52377800,50078.0,10.63,1.1446441987998721,5391.0,0.79,450.0
123040,엠에스오토텍,3915,3920,3740,3880,29106,110292440,2559.0,0.0,0.0,0.0,1.93,75.0
074150,엠제이비,416,424,387,400,525640,209927305,1335.0,0.61,0.30104861598782773,659.0,0.0,0.0
032790,엠젠,6050,6300,5550,5800,143019,842667920,6580.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,7380,7620,7200,7530,363504,2709293230,5966.0,14.71,1.2624874287629904,512.0,1.99,150.0
050540,엠피씨,3865,3940,3700,3760,140839,534480130,1974.0,221.1,1.9043186423505571,17.0,0.0,0.0
090740,연이정보통신,2480,2600,2410,2500,10690,26159435,4705.0,12.56,0.531336344314559,199.0,0.0,0.0
193250,영백씨엠,9470,9730,9420,9440,10671,101141800,5747.0,8.24,1.6435613145989212,1146.0,0.0,0.0
007530,영신금속,2980,3050,2925,2955,256532,759074070,5222.0,8.85,0.5661474291459211,334.0,0.85,25.0
143540,영우디에스피,8350,8480,8040,8370,10635,88568680,4970.0,11.82,1.6838594064386319,708.0,0.0,0.0
036180,영인프런티어,3730,4050,3610,3800,882633,3377769965,888.0,271.5,4.280405405405405,14.0,0.0,0.0
036560,영풍정밀,10600,10750,10550,10750,17637,187657050,18046.0,16.94,0.5959942646569877,635.0,0.93,100.0
036000,예림당,5960,5960,5850,5870,93682,552730240,3814.0,15.82,1.5388924849239642,371.0,2.56,150.0
053280,예스24,12950,13050,12300,12600,181201,2291186700,4476.0,15.13,2.8162718526586237,833.0,0.79,100.0
045060,오공,7290,7600,6610,7590,10770209,78868020310,4111.0,34.5,1.8462661153004136,220.0,0.66,50.0
080520,오디텍,9980,9980,9800,9870,75095,740158750,8392.0,14.64,1.1758557256911344,674.0,1.01,100.0
039830,오로라,16100,16350,15600,15850,766116,12168140700,7425.0,19.12,2.1353030303030303,829.0,0.63,100.0
046120,오르비텍,7450,7830,7200,7790,256164,1933372160,1597.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,1800,1845,1780,1845,4997,9029850,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,735,758,728,740,86740,63736265,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,7900,8010,7650,7700,25325,196706050,5668.0,32.1,1.3589449541284404,240.0,2.6,200.0
053980,오상자이엘,20700,20700,19100,19700,59993,1179764800,3638.0,113.9,5.415166300164926,173.0,0.0,0.0
052420,오성엘에스티,508,515,488,491,1857848,921137865,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,3900,4060,3810,4000,180081,714672880,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2110,2160,2100,2160,74557,158134325,4271.0,5.19,0.505648560056193,416.0,1.85,40.0
048260,오스템임플란트,61500,64100,60600,62000,299935,18625611800,6996.0,56.38,8.863993710691824,1100.0,0.0,0.0
138080,오이솔루션,17000,17250,16650,16850,35081,591263850,9453.0,7.27,1.781815709959801,2317.0,1.19,200.0
080580,오킨스전자,12400,13050,12200,12700,111871,1415292250,6127.0,11.1,2.0728231597845603,1144.0,0.55,70.0
067170,오텍,6280,6360,6170,6270,49167,306459590,6870.0,57.0,0.9126637554585153,110.0,1.12,70.0
049480,오픈베이스,1770,1965,1765,1840,3216859,6053728410,1505.0,16.0,1.2225913621262459,115.0,1.36,25.0
057540,옴니시스템,2725,3045,2695,2855,7331961,21304920570,1388.0,37.1,2.0577944884726227,77.0,0.0,0.0
057680,옴니텔,3255,3370,3160,3305,849802,2769503355,832.0,47.22,3.9727313701923075,70.0,0.0,0.0
082210,옵트론텍,5700,5800,5560,5680,139019,789479450,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,5820,5880,5790,5860,11139,64791840,4910.0,10.09,1.1943928207739307,581.0,0.85,50.0
052770,와이디온라인,10500,11600,10100,11000,2217861,24192710300,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,10950,11000,10200,10600,506931,5360693850,5185.0,14.0,2.0439729990356796,757.0,0.94,100.0
067900,와이엔텍,4010,4060,3905,4025,53379,212771275,5457.0,15.02,0.7378195437053326,268.0,0.0,0.0
155650,와이엠씨,3080,3130,3045,3075,20961,64341025,4033.0,439.2,0.7623977188197372,7.0,0.0,0.0
040670,와이즈파워,0,0,0,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13100,13200,12750,12900,119617,1543804350,8581.0,25.2,1.503787437361613,512.0,1.16,150.0
122870,와이지엔터테인먼트,46300,46800,45850,46250,167650,7743842300,11777.0,34.84,3.9290566358155727,1328.0,0.54,250.0
079000,와토스코리아,15000,15350,14900,15350,20959,319408650,12049.0,12.72,1.2740917296041165,1207.0,0.98,150.0
900180,완리,0,0,0,2790,0,0,,,,,,
089230,용현BM,849,855,815,821,143237,119969563,1222.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,6480,6590,6300,6550,103101,666225590,4586.0,20.47,1.428259921500218,320.0,1.53,100.0
032820,우리기술,569,569,548,553,329140,181895578,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,524,534,510,525,478342,249594153,646.0,12.8,0.8121855650154799,41.0,2.86,15.0
115440,우리넷,4335,4390,4260,4355,16100,69246185,6511.0,6.3,0.6686898853862694,691.0,3.44,150.0
046970,우리로,5500,5580,5400,5470,13241,72293220,3332.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,18100,19850,17900,19000,451194,8587875250,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,6800,6900,6600,6750,152151,1022862390,6684.0,6.12,1.0101086783737283,1103.0,0.44,30.0
153490,우리이앤엘,2400,2460,2375,2405,74737,179640405,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2530,2740,2530,2665,411966,1099415715,3560.0,0.0,0.0,0.0,0.94,25.0
037400,우리조명,5600,5900,5400,5400,988523,5594551720,3650.0,0.0,0.0,0.0,0.46,25.0
101170,우림기계,4640,4650,4560,4650,12733,58491460,6162.0,12.99,0.7548203708211619,358.0,1.61,75.0
011080,우성I&C,1415,1435,1390,1415,200560,281483495,1315.0,23.58,1.0758079847908746,60.0,1.06,15.0
194610,우성아이비,3135,3155,2950,2975,43371,132821570,1910.0,372.0,1.5581151832460733,8.0,0.0,0.0
066590,우수AMS,1815,1815,1760,1800,197098,351882640,1837.0,7.32,0.9802922563962984,246.0,0.0,0.0
046940,우원개발,4030,4230,3875,4130,531113,2142957110,3021.0,24.44,1.3670762992386627,169.0,0.0,0.0
052270,우전앤한단,0,0,0,1700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,15050,15150,14700,15050,10050,150017950,17308.0,16.73,0.8692051724636006,899.0,1.66,250.0
018620,우진비앤지,7580,7750,7420,7710,172750,1317744490,2160.0,87.6,3.5699074074074075,88.0,0.26,20.0
032940,원익,5110,5160,4900,4950,97420,489751660,3634.0,215.2,1.3623417721518987,23.0,0.0,0.0
030530,원익IPS,14700,15100,14550,14750,847972,12603974950,4434.0,23.75,3.3262855209742894,621.0,0.0,0.0
074600,원익QnC,18700,19600,18350,19550,122644,2353652600,6779.0,31.19,2.8845792152234844,627.0,0.0,0.0
104830,원익머트리얼즈,61000,66000,60500,61400,225017,14334776200,27914.0,18.25,2.200016120942896,3365.0,0.0,0.0
014190,원익큐브,4220,4510,4215,4440,573872,2511259275,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,12500,13350,12500,12700,15259,194895150,19709.0,7.13,0.6438405360495205,1780.0,0.63,80.0
008370,원풍,4030,4115,3930,3935,129467,516975635,5569.0,12.03,0.7064497665649129,327.0,3.18,125.0
008290,원풍물산,11500,13200,11500,13200,401186,5000416100,718.0,2640.0,18.384401114206128,5.0,0.0,0.0
101160,월덱스,2060,2085,2025,2040,78524,160746590,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,14550,15100,13750,15050,90866,1320212400,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,0,0,0,648,0,0,,,,,,
036260,웰메이드예당,3690,3775,3580,3605,445099,1627823955,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,7390,7620,6370,6970,16092193,114037215210,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3465,3490,3300,3335,172769,583488140,3505.0,41.7,0.9514978601997147,80.0,0.0,0.0
076080,웰크론한텍,2685,2725,2615,2700,109270,292291070,3580.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,33450,33700,32250,32250,771575,25358970050,3948.0,121.25,8.169326241134751,266.0,0.0,0.0
039790,위노바,4220,4385,3665,3820,6569610,26604695955,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,18800,19350,18650,19050,277388,5251534400,7667.0,44.3,2.4852452067301423,430.0,0.52,100.0
112040,위메이드,39100,40200,38900,39950,195912,7759504500,23987.0,3.14,1.66477870825864,12715.0,0.0,0.0
038620,위즈코프,906,906,867,881,71078,62418654,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1045,1055,1025,1025,913015,943262600,581.0,13.31,1.7643072289156627,77.0,0.0,0.0
136540,윈스,9050,9120,9010,9100,45997,416555200,6484.0,15.8,1.4033004318322024,576.0,2.2,200.0
097800,윈팩,1810,1845,1810,1845,13295,24221510,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,7930,8100,7810,7920,54271,430626640,6592.0,6.51,1.2021786587909586,1217.0,1.26,100.0
044480,유니더스,4595,4840,4000,4235,2047081,9184870450,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,17800,18150,16950,18000,202835,3535499450,4062.0,92.3,4.4315454209748895,195.0,0.0,0.0
018000,유니슨,2600,2825,2600,2740,190283,517179940,1123.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4720,4725,4310,4465,134744,614792155,3785.0,7.79,1.1791632265521796,573.0,1.68,75.0
086390,유니테스트,17650,18550,17650,18050,668392,12119982600,2093.0,45.6,8.626433349259436,396.0,0.44,80.0
048430,유라테크,7170,7170,6950,7030,39202,275797500,7351.0,4.98,0.9559844111345395,1411.0,1.42,100.0
089850,유비벨록스,13350,15000,13300,14300,866757,12358805600,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3070,3140,2980,2985,1034767,3144440865,980.0,42.03,3.0451211734693877,71.0,0.0,0.0
078070,유비쿼스,11950,12250,11800,12250,95526,1151013600,8448.0,10.96,1.4505596738873106,1118.0,1.63,200.0
024800,유성티엔에스,2600,2725,2510,2695,468309,1235724540,5769.0,9.2,0.4674147382561969,293.0,0.37,10.0
054930,유신,9170,9400,9100,9290,1338,12368730,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3665,3725,3560,3605,79988,289772610,4497.0,11.02,0.8015708388925951,327.0,2.77,100.0
049520,유아이엘,12650,12750,12300,12400,99205,1236019600,12078.0,5.3,1.0274158723505546,2341.0,4.84,600.0
204620,유안타제1호스팩,2255,2290,2225,2280,46953,106264620,1913.0,380.0,1.1918452692106638,6.0,0.0,0.0
036500,유원컴텍,3755,3820,3595,3660,307036,1121585280,3103.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,18150,18900,18100,18700,82779,1526660900,6797.0,12.14,2.750708032955716,1540.0,1.84,345.0
023410,유진기업,6080,6350,6060,6140,1589346,9770976990,7946.0,25.69,0.7726293103448276,239.0,0.81,50.0
056080,유진로봇,5900,6100,5830,5870,289348,1709374370,1132.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2205,2215,2205,2205,23071,50977760,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17750,18600,17700,18150,552263,10080582000,7924.0,25.2,2.2900365976779407,720.0,0.83,150.0
044960,이-글 벳,5610,5890,4800,5110,8143746,43801029660,2611.0,38.12,1.9566258138644197,134.0,1.17,60.0
039020,이건창호,4270,4270,4030,4070,60694,245852565,7176.0,0.0,0.0,0.0,0.74,30.0
060230,이그잭스,2520,2590,2400,2480,56536,137617320,954.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4980,5080,4950,4995,30621,153243625,3717.0,0.0,0.0,0.0,0.6,30.0
109960,이너스텍,23900,23900,23900,23900,5682,135799800,1117.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,10900,10900,10400,10400,30196,317670850,13432.0,35.12,0.7740470518165575,296.0,0.0,0.0
080420,이노칩,16700,16700,16150,16300,30048,491971150,7266.0,10.19,2.243325075695018,1600.0,1.23,200.0
088390,이녹스,14000,14000,13600,13800,99027,1360552150,11010.0,10.7,1.2540446185286103,1290.0,0.0,0.0
053350,이니텍,6900,7320,6790,7100,1015040,7179998280,5116.0,26.6,1.3879068119624707,267.0,0.0,0.0
033110,이디,2985,2990,2820,2950,361548,1047685100,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,21850,22150,20100,20500,271046,5595739450,16542.0,6.1,1.2404518611715634,3363.0,2.44,500.0
054210,이랜텍,6200,6490,6010,6300,442204,2786633030,7453.0,20.06,0.8452468804508252,314.0,0.79,50.0
065440,이루온,2550,2700,2500,2535,161554,415332545,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4470,4560,4295,4400,49497,216901100,3828.0,23.9,1.1490987460815048,184.0,0.0,0.0
078020,이베스트투자증권,11300,11850,11300,11750,29802,342556600,8094.0,19.42,1.4517215684457623,605.0,0.62,73.0
080010,이상네트웍스,5260,5400,5120,5330,24752,130690350,6711.0,18.7,0.7942766540008941,285.0,0.75,40.0
086890,이수앱지스,8450,9070,8260,8640,636145,5482706410,1254.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,18350,19200,18150,19000,115034,2144972850,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1870,2125,1855,2045,3220599,6433907715,,,,,,
067010,이씨에스,5140,5190,5070,5150,24901,127838290,4437.0,7.57,1.1602011494252873,680.0,3.88,200.0
102710,이엔에프테크놀로지,19500,19750,18950,19200,263427,5058444500,7709.0,34.47,2.4904778505642757,557.0,0.26,50.0
094190,이엘케이,3615,3745,3615,3720,63903,235214620,5936.0,42.75,0.6265582884097035,87.0,0.0,0.0
123570,이엠넷,5720,5940,5690,5930,7734,44701300,5807.0,14.36,1.0212539822627862,413.0,0.67,40.0
095190,이엠코리아,6200,6600,6160,6230,645838,4122438200,2891.0,93.0,2.1553095814597025,67.0,0.0,0.0
091120,이엠텍,9170,10200,9170,10100,259738,2544588980,7186.0,13.41,1.4048018716949624,753.0,0.0,0.0
039030,이오테크닉스,102000,116000,102000,115900,420364,47572091500,22547.0,33.88,5.141271566062004,3422.0,0.17,200.0
088290,이원컴포텍,1660,1745,1660,1725,16738,29025700,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1845,2040,1825,2015,117663,227358095,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5400,5500,5150,5150,1107416,5790612070,5036.0,8.1,1.0231520552025417,636.0,0.97,50.0
090850,이지웰페어,13000,13150,12700,13100,81274,1052517150,2188.0,33.75,5.9849177330895795,388.0,0.57,75.0
058530,이큐스앤자루,4000,4040,3775,3860,822169,3169079165,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,10900,10900,10550,10800,9100,97438900,2416.0,20.11,4.469674824089404,537.0,3.24,350.0
016250,이테크건설,231100,234800,227000,234000,8685,2007874200,63827.0,33.8,3.666945414949786,6922.0,0.21,500.0
096040,이트론,333,333,324,326,1016121,332026389,556.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7110,7110,5400,5890,2421433,14995601180,3599.0,42.7,1.6368088357877189,138.0,0.0,0.0
001840,이화공영,3740,3870,3715,3850,278680,1062563165,2056.0,46.94,1.8720209143968871,82.0,0.91,35.0
024810,이화전기,273,275,268,273,1826187,494844609,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,35350,36300,34950,35500,166952,5954253550,4354.0,54.44,8.151871841984383,652.0,0.17,60.0
060150,인선이엔티,5490,5500,5160,5200,997809,5298524760,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5350,5380,4920,4960,349503,1789241995,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2105,2150,2025,2060,648537,1337869405,3933.0,29.02,0.5238010106788711,71.0,2.43,50.0
083640,인콘,6620,6660,6400,6430,75092,487127380,6014.0,13.77,1.0695369658297307,467.0,0.0,0.0
049070,인탑스,19500,19650,19100,19550,24966,485994100,40158.0,0.0,0.0,0.0,1.28,250.0
119610,인터로조,26850,27000,25700,26100,78405,2050632700,5723.0,37.88,4.559824392800978,689.0,0.27,70.0
017250,인터엠,2755,2915,2745,2895,697964,1992434800,3875.0,14.7,0.7474879032258065,197.0,4.15,120.0
108790,인터파크,20550,21100,20250,20800,344867,7110757600,4737.0,61.2,4.391756385898248,340.0,0.48,100.0
035080,인터파크홀딩스,8900,8960,8700,8780,433834,3829338490,7361.0,59.72,1.192590171172395,147.0,0.34,30.0
051370,인터플렉스,13400,15500,13250,15050,905223,13439552100,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,453,468,428,443,715370,320461734,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4645,4940,4355,4895,360491,1671211645,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,12700,13100,12200,12350,239757,3006882000,2640.0,70.56,4.677438446969697,175.0,0.0,0.0
048530,인트론바이오,60700,62600,58300,60800,268685,16357677000,1388.0,60800.0,43.804034582132566,1.0,0.0,0.0
115310,인포바인,30700,31000,29700,30000,12172,368903550,19642.0,6.21,1.5272797131147542,4830.0,0.0,0.0
039290,인포뱅크,6100,6170,5870,5880,92017,548500780,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,14950,15100,12800,12800,4149361,53992041350,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,5250,5470,5250,5310,189157,1013860590,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,10250,10500,9590,9750,2401250,24149966510,2315.0,108.3,4.21085313174946,90.0,0.0,0.0
101930,인화정공,6120,6190,6100,6130,5461,33478560,13820.0,0.0,0.0,0.0,0.82,50.0
078940,일경산업개발,2180,2415,2175,2415,1208006,2830900060,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1455,1530,1395,1440,2593854,3781163165,548.0,32.72,2.6270529197080292,44.0,0.35,5.0
058450,일야,2450,2460,2400,2460,54466,131589065,1898.0,6.89,1.296076462065332,357.0,2.85,70.0
019540,일지테크,8680,8840,8510,8510,93517,803467030,7656.0,4.12,1.1115541527886625,2065.0,1.18,100.0
094820,일진파워,5050,5060,4980,5000,49861,250982135,4081.0,14.01,1.2253832547169812,357.0,3.4,170.0
049550,잉크테크,8820,9000,8730,8790,71416,629830840,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1600,1600,1530,1545,154766,240583125,1006.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1590,1690,1565,1690,101154,167306340,969.0,93.9,1.7438080495356036,18.0,0.0,0.0
065530,전파기지국,18000,18300,17800,18100,11192,201721500,13779.0,6.57,1.31368103182379,2755.0,2.76,500.0
040420,정상제이엘에스,6890,6900,6770,6770,40053,275168210,3841.0,18.34,1.7622608044780006,369.0,6.2,420.0
045510,정원엔시스,1120,1185,1110,1185,98843,115017345,737.0,10.97,1.60736092265943,108.0,0.0,0.0
065620,제낙스,7350,7350,6980,7010,19326,136562490,690.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,95000,96500,92000,94000,29243,2741147500,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,31250,36550,31200,36550,728741,25659491550,1579.0,92.5,23.139645345155163,395.0,0.0,0.0
123330,제닉,36600,38200,36100,37550,164176,6133028250,9193.0,112.75,4.08416730120744,333.0,0.0,0.0
159580,제로투세븐,13600,14000,13100,13100,147835,1989007550,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4605,4745,4600,4665,61650,286687840,4194.0,12.57,1.1119661272055317,371.0,1.07,50.0
033100,제룡전기,4000,4045,3960,4005,68612,274613980,3196.0,10.06,1.253089799749687,398.0,1.25,50.0
019570,제미니투자,337,354,332,338,270930,92881901,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,18100,18400,17700,17750,83861,1504387950,13944.0,9.82,1.2733164802065404,1808.0,0.85,150.0
054950,제이브이엠,57200,58500,57200,58400,14025,810301700,15611.0,36.1,3.7409318749599643,1618.0,0.0,0.0
137950,제이씨케미칼,2835,2915,2720,2780,70435,196671820,3091.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,2465,2500,2425,2425,100404,246710580,3142.0,20.55,0.7716522119669,118.0,0.62,15.0
126880,제이엔케이히터,5450,5450,5120,5140,9660,50264880,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1570,1605,1560,1590,91084,143595555,1509.0,0.0,0.0,0.0,1.26,20.0
094970,제이엠티,2025,2045,1935,2010,100063,198010090,2639.0,7.23,0.7616787845774915,278.0,2.49,50.0
058420,제이웨이,2550,2840,2510,2720,289416,775674010,656.0,6.36,4.149104420731708,428.0,0.0,0.0
036420,제이콘텐트리,4230,4360,4145,4310,1097598,4694969980,1361.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6780,6860,6480,6750,95588,634470490,3833.0,6.54,1.760582441951474,1032.0,1.93,130.0
052670,제일바이오,6250,6470,5340,5650,6505995,38727104930,1793.0,56.5,3.151143335192415,100.0,0.0,0.0
023440,제일제강,1760,1800,1750,1785,30788,54620200,3353.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3490,3535,3420,3430,32770,113394660,6866.0,5.14,0.49938783498397904,667.0,2.33,80.0
080220,제주반도체,5230,5490,5100,5400,491677,2608966000,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1780,1930,1780,1905,44117,82531480,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,38200,43350,38100,39650,2731178,111278276700,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,11900,12600,11100,11500,703993,8426727100,1682.0,81.56,6.837284482758621,141.0,0.0,0.0
044060,조광ILI,3980,4015,3935,3980,47328,188021950,4322.0,6.98,0.920607863836187,570.0,2.01,80.0
034940,조아제약,4795,4970,4505,4580,2954191,14000361400,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,20850,21500,20650,20900,54108,1130006300,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,28150,28700,27250,27400,229251,6346963850,4801.0,91.94,5.706597583836701,298.0,0.0,0.0
033340,좋은사람들,1680,1755,1675,1735,438997,758401050,3237.0,27.11,0.5359901143033673,64.0,0.58,10.0
036930,주성엔지니어링,6500,6570,6360,6470,320217,2070493310,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17900,18450,16450,17050,1627485,28397568500,7102.0,29.16,2.401634222754154,585.0,0.29,50.0
000440,중앙에너비스,33800,35450,33250,34050,784,26950300,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,1850,1925,1765,1890,326446,599751015,782.0,24.55,2.4170196611253196,77.0,0.0,0.0
155960,지디,4750,4880,4610,4845,178470,844106570,6949.0,62.9,0.6970472370125198,77.0,2.06,100.0
114570,지스마트글로벌,22400,23950,22300,23100,360804,8387694500,1510.0,285.2,15.301490066225165,81.0,0.0,0.0
051160,지어소프트,1465,1485,1380,1410,284559,402505885,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1895,1920,1870,1870,154208,291565385,1743.0,11.76,1.0725715361445782,159.0,4.55,85.0
119850,지엔씨에너지,10050,10250,9900,10250,165115,1657698260,5955.0,19.38,1.7211376994122587,529.0,0.68,70.0
065060,지엔코,1365,1405,1310,1315,2071971,2816887645,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,448,453,427,447,819428,358579303,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,9450,10400,9450,10200,1081917,10826863850,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,43400,43400,40600,41350,30328,1262110450,8528.0,19.1,4.847322789634147,2165.0,2.42,1000.0
109820,진매트릭스,3620,4110,3575,3575,961391,3697461705,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3900,3900,3700,3700,241782,921937855,3477.0,23.12,1.0641357492090884,160.0,0.81,30.0
036890,진성티이씨,7130,7420,6890,7120,507670,3599575640,3577.0,13.48,1.989271736091697,528.0,1.69,120.0
007370,진양제약,7650,7850,6600,6900,2878736,20644776840,5123.0,19.44,1.3469280694905328,355.0,1.45,100.0
196450,차디오스텍,3260,3380,3165,3175,245878,790389125,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14050,14200,13850,13900,408545,5706184400,5921.0,309.0,2.348420874852221,45.0,0.0,0.0
900040,차이나그레이트,2460,2570,2455,2550,906962,2275445990,,,,,,
900090,차이나하오란,0,0,0,2825,0,0,,,,,,
094850,참좋은레져,12950,13000,12700,12950,42343,543340000,3955.0,53.5,3.273577749683944,242.0,0.77,100.0
004650,창해에탄올,34950,35350,33800,34350,191875,6578502950,14271.0,20.95,2.407898885852428,1640.0,1.46,500.0
111820,처음앤씨,7250,7490,7190,7280,185431,1355000520,5764.0,80.0,1.2630117973629424,91.0,1.37,100.0
096240,청담러닝,11850,12050,11800,11900,46068,548526900,8892.0,15.82,1.33793016194332,752.0,6.72,800.0
013720,청보산업,2535,2605,2495,2560,63448,160434010,2726.0,25.6,0.938875641966251,100.0,1.95,50.0
047820,초록뱀,2630,2660,2505,2520,315629,814591890,831.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1705,1735,1690,1735,35655,60841430,2339.0,0.0,0.0,0.0,1.44,25.0
