,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
227100,디자인,6480,6540,6200,6420,13578,87078000,5787.0,36.9,1.1096747019180924,174.0,0.0,0.0
113810,디젠스,490,495,467,480,332512,159509395,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,1495,1570,1485,1485,23153,35124965,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3170,3350,3000,3105,150569,483559005,3606.0,15.45,0.8613638727121464,201.0,0.0,0.0
106520,디지탈옵틱,845,881,790,800,2917825,2450136906,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7940,7990,7350,7450,572928,4332294190,3043.0,24.44,2.449371508379888,305.0,2.68,200.0
033130,디지틀조선,1480,1520,1410,1445,918006,1349110990,1974.0,10.4,0.7322101380445796,139.0,2.77,40.0
033310,디케이디앤아이,1925,2085,1835,1870,320442,631923945,2346.0,9.59,0.797434462915601,195.0,0.0,0.0
105740,디케이락,6190,6350,5860,6040,124400,755558080,10291.0,8.82,0.5871066040715188,685.0,2.48,150.0
263020,디케이앤디,4790,4790,4660,4735,35780,168891040,6268.0,8.31,0.7559229419272495,570.0,0.0,0.0
290550,디케이티,6900,7490,6820,7060,231092,1669032860,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,4925,5050,4635,4905,27742,137241170,7792.0,32.47,0.6292070392710473,151.0,0.0,0.0
131180,딜리,1235,1275,1210,1250,99807,124921735,1960.0,14.04,0.6374880420918367,89.0,2.8,35.0
317120,라닉스,6000,6400,5860,5880,834294,5165777840,751.0,53.44,7.827063914780293,110.0,0.0,0.0
042510,라온시큐어,1755,1920,1745,1850,974652,1809039070,613.0,15.81,3.018046492659054,117.0,0.0,0.0
300120,라온피플,15200,16350,14750,14900,353324,5558869400,3194.0,19.3,4.66411631183469,772.0,0.0,0.0
036170,라이브파이낸셜,1440,1540,1380,1410,1546086,2246449750,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,605,619,580,601,938291,563123241,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,6890,7100,6770,7090,14991,104972260,5415.0,70.2,1.3091297322253002,101.0,2.82,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,11100,12150,10750,10950,152492,1745529000,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4910,5140,4780,4805,256188,1273330860,1650.0,36.7,2.9127651515151514,131.0,0.0,0.0
084650,랩지노믹스,22950,23000,18650,19950,5099349,105283462150,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1250,1370,1225,1265,909968,1185206155,1031.0,632.5,1.2269641125121242,2.0,1.58,20.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,46800,48000,43100,43100,221188,10099915400,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11700,11900,11300,11500,30631,355727950,17327.0,6.72,0.6634605673226756,1711.0,6.96,800.0
294140,레몬,10100,10500,9490,9820,4731766,47539892530,856.0,0.0,0.0,0.0,0.0,0.0
228670,레이,34100,34700,32100,32300,176798,5899429850,4673.0,33.66,6.914187887866467,960.0,0.0,0.0
228850,레이언스,9200,9700,9150,9220,82207,773353710,10962.0,9.37,0.840842227695676,984.0,1.08,100.0
281740,레이크머티리얼즈,1650,1730,1330,1390,1076724,1678001745,0.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14100,14400,12500,12650,279108,3843151700,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2635,3070,2400,2650,3146090,8971100405,1416.0,17.9,1.8715572033898304,148.0,1.09,29.0
090360,로보스타,10200,10950,9900,9900,154829,1624859110,10541.0,0.0,0.0,0.0,0.51,50.0
108490,로보티즈,7900,8760,7730,7990,303649,2513202020,5467.0,33.16,1.4616162886409365,241.0,0.0,0.0
900260,로스웰,315,335,301,308,6577477,2109672316,,,,,,
067730,로지시스,2240,2380,2200,2290,74427,170841160,1796.0,28.98,1.2749251809576838,79.0,4.37,100.0
071280,로체시스템즈,3975,4110,3865,3920,257672,1029220055,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1400,1480,1380,1385,295408,425389545,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1310,1360,1210,1230,5494091,7111991780,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5050,5250,4920,4960,250488,1278489215,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,7700,7700,7250,7250,87,659210,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,3500,3760,3405,3520,943424,3377383500,2730.0,3.96,1.28984375,889.0,0.0,0.0
058470,리노공업,73600,77400,73300,74000,116470,8816205000,17244.0,22.98,4.290576613604732,3219.0,1.49,1100.0
039980,리노스,1145,1175,1080,1095,511083,578110095,1810.0,18.56,0.6050759668508288,59.0,0.0,0.0
019570,리더스 기술투자,510,510,477,490,549987,273237774,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3200,3240,2985,3155,137657,430895780,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,4715,5240,4715,4995,502771,2543864305,12465.0,4.15,0.40036665162454876,1203.0,3.0,150.0
302550,리메드,22300,22800,20750,20750,470829,10258681100,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,2760,2850,2650,2690,38731,107005390,3070.0,9.57,0.875979743485342,281.0,2.71,73.0
042500,링네트,4880,4920,4000,4105,2394814,10479948100,3504.0,15.55,1.171339897260274,264.0,0.0,0.0
219420,링크제니시스,5320,5790,5270,5410,144111,801006700,2746.0,23.94,1.9700928623452294,226.0,0.0,0.0
195500,마니커에프앤지,6000,7500,5840,6620,1757146,12030355500,3055.0,12.51,2.1658372545008184,529.0,0.0,0.0
305090,마이크로디지탈,14400,18200,13850,18200,700995,11063209700,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2985,3005,2800,2810,89627,262741235,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1900,1950,1845,1850,347177,656639405,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,2610,2850,2515,2705,255064,692088135,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,41700,41800,36100,38700,1903235,74647688500,11214.0,109.6,3.4508315498484037,353.0,0.0,0.0
267980,매일유업,68800,69500,65800,65800,41799,2835752800,44235.0,8.72,1.4871248728382502,7545.0,1.06,700.0
005990,매일홀딩스,7190,7720,7120,7180,94171,695963500,19879.0,3.72,0.36123331310679613,1930.0,1.67,120.0
127160,매직마이크로,455,457,437,441,733322,328816179,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3000,3150,2955,2980,75075,226209075,3231.0,4.33,0.9229582559579078,689.0,4.03,120.0
141070,맥스로텍,1490,1565,1480,1550,1453007,2218356910,1342.0,20.95,1.1553884128166916,74.0,0.0,0.0
100590,머큐리,6900,8340,6470,7500,1927498,15022034470,4600.0,6.74,1.62890625,1112.0,0.0,0.0
067280,멀티캠퍼스,34350,34350,31300,31400,41283,1330143000,16056.0,10.66,1.9552386958146488,2946.0,1.59,500.0
072870,메가스터디,11750,11850,9890,9970,962348,10102667190,21697.0,5.21,0.45992281479006314,1915.0,4.01,400.0
215200,메가스터디교육,37550,37600,35500,35700,221163,8061426950,18126.0,10.18,1.970117165949465,3508.0,2.38,850.0
133750,메가엠디,4430,4435,3800,3895,6358204,25683959145,2595.0,73.5,1.501156069364162,53.0,1.28,50.0
235980,메드팩토,54000,54900,48850,49850,374095,19496208850,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,17400,17450,13050,13250,1844170,27438878300,5715.0,35.06,2.3190944881889766,378.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,4229.0,15.25,0.9916646961456609,275.0,0.0,0.0
086900,메디톡스,201000,210000,185700,185700,170663,33669353800,42266.0,14.81,4.395456750106469,12542.0,0.48,900.0
047920,메디포럼제약,4515,4585,4260,4485,471795,2099796670,1227.0,0.0,0.0,0.0,0.0,0.0
078160,메디포스트,26500,28700,25700,26500,366458,9940275300,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,2530,2625,2470,2510,267582,684963785,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,259,269,252,252,173253,44769996,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,127800,135500,120100,122300,165313,21323410100,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,9160,9680,9110,9200,51064,482646990,13829.0,3.19,0.6660742371104201,2888.0,6.25,575.0
059210,메타바이오메드,2265,2540,2250,2250,883738,2114126810,2094.0,0.0,0.0,0.0,0.44,10.0
327260,메탈라이프,18550,20400,18300,19500,206985,4053968100,5373.0,12.29,3.6297677624232274,1587.0,0.0,0.0
058110,멕아이씨에스,25400,25400,21200,25400,3800723,91012367550,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1050,1060,970,970,701215,712190852,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,9460,9800,9290,9320,132339,1257725330,5925.0,28.84,1.5724103375527425,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2105,2230,2060,2155,227739,488448795,4317.0,6.21,0.49923449444058376,347.0,0.0,0.0
080160,모두투어,9410,10650,9410,9810,518497,5218800140,7056.0,14.12,1.3905109569869614,695.0,3.57,350.0
100030,모바일리더,13400,14800,12800,13850,69202,972179050,9989.0,9.21,1.3859284275202723,1503.0,0.0,0.0
087260,모바일어플라이언스,2345,2575,2280,2310,4411767,10769600890,1046.0,33.97,2.208293499043977,68.0,0.0,0.0
101330,모베이스,2750,3365,2645,2870,1813309,5509948975,9374.0,3.24,0.3066020792217837,887.0,3.48,100.0
012860,모베이스전자,1090,1410,1015,1185,12631360,16418525635,3870.0,0.0,0.0,0.0,1.69,20.0
250060,모비스,1555,1875,1520,1740,1419257,2482365650,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4735,4780,4600,4750,7559,35933230,5238.0,52.2,0.906655689194349,91.0,0.0,0.0
118990,모트렉스,3285,3610,3120,3120,13091178,44699380515,4337.0,61.2,0.719520982245792,51.0,0.0,0.0
006920,모헨즈,2945,3060,2835,2850,156871,462072155,2011.0,28.22,1.4172519890601691,101.0,0.0,0.0
001810,무림SP,1640,1700,1585,1645,154577,254662130,9212.0,3.26,0.1786997004586409,505.0,2.13,35.0
279600,미디어젠,3660,3905,3600,3690,48780,182433800,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2040,2050,1900,1960,129707,258535880,6203.0,6.64,0.3158124093180719,295.0,0.0,0.0
218150,미래생명자원,2170,2635,2110,2485,1156412,2770597645,1522.0,23.67,1.6330794185282522,105.0,0.0,0.0
328380,미래에셋대우스팩3호,1980,1995,1980,1995,6271,12427175,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,1980,1995,1980,1995,24081,47680640,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,2300,2345,2185,2210,414724,939533735,3040.0,4.55,0.727526212993421,486.0,0.0,0.0
049950,미래컴퍼니,17100,19700,16800,18200,119202,2192638600,12386.0,6.79,1.468972024866785,2680.0,1.65,300.0
213090,미래테크놀로지,6400,6400,6170,6170,6949,43181170,9081.0,0.0,0.0,0.0,1.94,120.0
207760,미스터블루,7180,7310,6880,7090,1296493,9224423450,1309.0,62.75,5.416921313980137,113.0,0.28,20.0
059090,미코,11050,11150,9950,10350,11584392,121256702030,2720.0,22.9,3.806479779411765,452.0,0.39,40.0
201490,미투온,4970,5790,4905,5270,3595192,19509045555,2219.0,15.28,2.375859058134295,345.0,0.0,0.0
214180,민앤지,10500,11400,10400,10450,214932,2341682600,7545.0,9.73,1.3845365308151094,1074.0,2.49,260.0
206640,바디텍메드,21500,22000,17500,18350,3872224,75071080150,2790.0,0.0,0.0,0.0,0.27,50.0
018700,바른손,2460,3185,2350,3185,2698084,7946880235,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1590,2080,1555,2080,24299357,47960458510,1315.0,1.66,1.5818827233840305,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,555,560,525,541,275470,148714909,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10800,11450,10050,10050,3017974,32611908300,4709.0,49.5,2.13389254618815,203.0,0.0,0.0
064550,바이오니아,16500,18300,14200,15600,10776466,174788091650,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1300,1350,1240,1310,555289,724586515,1685.0,6.09,0.7770423775964391,215.0,0.0,0.0
142760,바이오리더스,7620,8090,7430,7540,1190650,9320095070,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,18550,19200,17800,18250,251817,4675033750,6252.0,90.8,2.919595729366603,201.0,0.0,0.0
038460,바이오스마트,4200,4305,3995,4030,249537,1029665330,4029.0,15.09,1.000255956813105,267.0,0.0,0.0
044480,바이오제네틱스,5810,5950,5250,5300,996184,5534323750,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8950,9490,7810,7810,4425843,38793952520,2146.0,31.23,3.638673695246971,250.0,0.0,0.0
032980,바이온,989,1050,945,975,685483,685642724,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22150,23150,20500,20500,132857,2913742600,14752.0,11.17,1.3896685618899132,1835.0,0.49,100.0
267790,배럴,8000,8230,7820,7870,96934,779428570,4955.0,13.16,1.5877774974772956,598.0,0.0,0.0
046310,백금T&A,2175,2250,2090,2145,254086,554895900,2608.0,6.9,0.8226280914493865,311.0,2.33,50.0
036620,버추얼텍,620,620,565,575,196956,117798433,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1410,1440,1330,1375,347609,478842260,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1145,1235,1135,1165,95460,111991125,5222.0,20.1,0.2231783799310609,58.0,2.58,30.0
177350,베셀,1980,2150,1940,2000,136317,282281705,2729.0,16.95,0.7330409490655918,118.0,5.0,100.0
299910,베스파,9600,10400,9460,9870,142578,1421226930,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,3900,4195,3900,3920,93896,380042265,1671.0,29.7,2.346386894075404,132.0,1.28,50.0
250000,보라티알,7130,7360,6910,6920,73692,524143470,7563.0,9.68,0.9151099514081713,715.0,2.17,150.0
006910,보성파워텍,1470,1560,1430,1470,1042674,1569303420,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2315,2415,2235,2285,728372,1698896110,852.0,175.8,2.681631455399061,13.0,0.0,0.0
014470,부방,1670,1750,1605,1670,347015,588861490,3408.0,38.84,0.49010600058685444,43.0,0.0,0.0
008470,부스타,3755,4120,3755,3900,72386,285385110,8448.0,10.99,0.4619112881747159,355.0,1.41,55.0
100120,뷰웍스,30650,31000,28050,29200,117954,3496241350,14077.0,13.94,2.074239006890673,2095.0,1.03,300.0
066980,브레인콘텐츠,573,594,558,560,1935301,1120557125,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2210,2230,2105,2125,194785,422792185,3300.0,12.28,0.6438352272727272,173.0,4.71,100.0
288330,브릿지바이오테라퓨틱스,37100,39350,34750,35550,118673,4451219850,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,5650,5850,5500,5650,58665,336156770,5120.0,5.48,1.1035865783691405,1031.0,3.54,200.0
018290,브이티지엠피,9920,10000,8930,9100,3454150,33167601710,1965.0,32.97,4.630725190839694,276.0,0.0,0.0
263920,블러썸엠앤씨,4000,4230,3885,4000,116903,472445945,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3070,3190,2990,3075,113035,351873665,9186.0,29.02,0.3348199706074461,106.0,0.0,0.0
121800,비덴트,4560,4830,4400,4610,810141,3803723930,8693.0,1.79,0.5294133704920626,2571.0,0.0,0.0
148140,비디아이,7730,7890,7510,7750,90190,696087970,4279.0,75.25,1.8113461089039495,103.0,0.0,0.0
200780,비씨월드제약,27450,28000,22200,23500,1863207,46972605100,10214.0,22.77,2.3001884668102606,1032.0,0.43,100.0
141000,비아트론,6770,6830,6470,6500,104165,700669810,10669.0,3.22,0.6100891382158591,2021.0,1.54,100.0
090460,비에이치,15450,16350,15200,15200,751452,11884410950,5988.0,5.58,2.5394069388777556,2726.0,0.0,0.0
083650,비에이치아이,1425,1850,1425,1450,151638,239871580,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4795,4955,4715,4760,147876,721629000,8274.0,5.53,0.5755869289340102,861.0,3.15,150.0
138580,비즈니스온,11100,11450,11000,11100,39744,446307800,3710.0,20.0,2.9919137466307277,555.0,2.11,234.0
082920,비츠로셀,13950,14950,13750,14050,347324,5008639200,5596.0,19.66,2.5114758309506793,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4495,4750,4430,4480,133881,608156345,6198.0,11.17,0.7228012060342046,401.0,1.12,50.0
032850,비트컴퓨터,5600,5780,5250,5390,1042351,5723855170,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,17250,17550,16700,17050,47637,820541650,10936.0,49.4,1.5586280404169714,345.0,0.0,0.0
093190,빅솔론,4030,4235,3980,4050,18721,77402715,7576.0,5.01,0.5351742962975184,809.0,4.44,180.0
065450,빅텍,2225,2340,2160,2210,1950382,4398373125,1459.0,63.12,1.514307745030843,35.0,1.36,30.0
072950,빛샘전자,3820,4080,3765,3800,69604,276351075,9107.0,12.79,0.41708043949709017,297.0,1.32,50.0
143240,사람인에이치알,23300,23850,22250,22250,33683,783147050,7702.0,14.69,2.8890629057387693,1515.0,1.75,390.0
100090,삼강엠앤티,2390,2735,2390,2550,198069,513235275,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,1350,1460,1295,1380,593326,829536045,3643.0,81.2,0.3788601427395004,17.0,3.26,45.0
014970,삼륭물산,5850,6200,5640,6000,489139,2908533470,4562.0,0.0,0.0,0.0,1.25,75.0
018310,삼목에스폼,5740,5800,5580,5600,34706,195923880,22470.0,2.34,0.2487711045282599,2389.0,1.79,100.0
053700,삼보모터스,3280,3485,3210,3380,91219,309532230,13256.0,11.38,0.25503133015238383,297.0,2.07,70.0
009620,삼보산업,541,605,530,565,2040829,1173276530,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,6810,7070,6750,6870,89048,619134180,20542.0,1.88,0.33530769277577643,3664.0,0.73,50.0
111870,삼본전자,1545,1630,1500,1545,2236379,3509768750,1856.0,26.19,0.8324690193965517,59.0,0.0,0.0
309930,삼성머스트스팩3호,2000,2035,2000,2010,485,970855,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,1995,2000,1985,1995,12234,24346235,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,13650,14350,12900,12900,27164,368792450,25259.0,8.95,0.5111210360663526,1442.0,1.94,250.0
225190,삼양옵틱스,9080,9650,8970,9000,86334,807888620,3595.0,7.22,2.501964534075104,1246.0,12.22,1100.0
054540,삼영엠텍,2840,3005,2720,2860,175027,509723975,5802.0,26.23,0.49285537314719063,109.0,2.1,60.0
065570,삼영이엔씨,4710,4875,4625,4840,17582,84766025,9453.0,156.1,0.5119935470221094,31.0,0.0,0.0
073640,삼원테크,1590,1590,1460,1525,252770,384378115,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1600,1670,1570,1620,50844,82382545,3859.0,9.76,0.4197452384037315,166.0,3.09,50.0
002290,삼일기업공사,2200,2290,2105,2205,98763,218097160,4578.0,8.82,0.48166844145915244,250.0,4.54,100.0
037460,삼지전자,7160,7790,7060,7330,322444,2436196860,11495.0,8.48,0.6371248368856024,864.0,1.91,140.0
032750,삼진,7520,7980,7150,7320,123058,933516730,10788.0,27.52,0.6784534899888766,266.0,1.37,100.0
054090,삼진엘앤디,1700,1775,1695,1700,304832,526429545,3676.0,22.67,0.46256545837867247,75.0,4.41,75.0
000250,삼천당제약,32050,32800,30600,30750,429535,13662324150,6719.0,75.2,4.576825048370293,409.0,0.16,50.0
024950,삼천리자전거,4600,4600,4300,4360,140326,617430670,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,2430,2515,2390,2390,363565,890692845,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,3040,3045,2930,2965,31359,93573105,9226.0,6.34,0.3215962361803599,468.0,5.06,150.0
046390,삼화네트웍스,1145,1220,1120,1170,250092,293945700,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,653,745,630,705,1344267,929243539,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,6050,7000,5990,6130,1241749,7995857060,7417.0,2.51,0.8276778641971148,2446.0,0.0,0.0
307870,상상인이안1호스팩,1995,2005,1995,2000,2032,4064090,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,1985,1990,1975,1990,1743,3453675,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,819,819,775,795,138167,109887111,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,5000,5250,4870,4870,307897,1566862070,4533.0,6.95,1.0746530650231634,701.0,1.44,70.0
263810,상신전자,2445,2515,2390,2460,35914,88032610,2276.0,17.31,1.0801296133567662,142.0,3.46,85.0
089980,상아프론테크,10250,11000,10000,10200,202703,2141511700,8358.0,11.94,1.2197445561139029,854.0,1.57,160.0
042940,상지카일룸,1220,1310,1205,1230,643585,809739220,1209.0,4.54,1.0174408085194375,271.0,0.0,0.0
042600,새로닉스,2530,2600,2410,2440,27259,69012990,6299.0,4.05,0.38713610295284967,602.0,1.64,40.0
263540,샘코,0,0,0,2015,0,0,4982.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3010,3020,2790,2790,1128621,3243828385,458.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,11050,11350,9500,9830,3190656,33260664560,6932.0,28.83,1.4181175165897288,341.0,1.02,100.0
006730,서부T&D,5000,5210,4880,4895,1438744,7090662795,11167.0,0.0,0.0,0.0,0.0,0.0
079650,서산,2140,2230,2000,2120,156929,338549855,3671.0,0.0,0.0,0.0,0.61,13.0
100660,서암기계공업,3250,3455,3130,3210,557287,1830327345,4760.0,11.76,0.6743451286764706,273.0,1.56,50.0
019770,서연탑메탈,1825,1910,1755,1780,146560,270388390,5878.0,0.0,0.0,0.0,2.25,40.0
043710,서울리거,980,1120,943,992,131019,135086445,1905.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,8030,8300,7450,7500,349666,2800549480,4282.0,50.7,1.7519266697804765,148.0,0.52,39.0
046890,서울반도체,11650,12250,11500,11500,1078826,12855000700,11122.0,10.51,1.0335863041719116,1094.0,2.47,284.0
063170,서울옥션,3650,3770,3435,3590,75640,277249325,4484.0,7.75,0.8002341659232828,463.0,2.79,100.0
027040,서울전자통신,678,684,656,656,235190,157328423,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,9200,9600,8700,8790,1057586,9807311200,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,4055,4310,4055,4130,130492,547475730,8229.0,15.88,0.5018266192733017,260.0,7.26,300.0
189860,서전기전,2975,2995,2780,2900,200314,582715760,3806.0,8.36,0.7621395493956911,347.0,1.72,50.0
178320,서진시스템,25750,29000,25550,26900,2006014,55374911550,11982.0,13.34,2.2451176765147722,2016.0,0.74,200.0
122690,서진오토모티브,1260,1265,1200,1240,76183,93503215,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,1455,1540,1415,1470,168543,247995920,3332.0,2.66,0.44149652048319327,553.0,2.72,40.0
011370,서한,810,819,779,800,534784,431706599,2957.0,1.92,0.27074988903449443,417.0,5.0,40.0
065710,서호전기,18400,18400,17450,17700,36189,645885500,12102.0,16.77,1.4629400099157164,1056.0,2.82,500.0
035890,서희건설,768,809,757,776,3830136,3030206037,1617.0,3.73,0.47986239950525666,208.0,1.93,15.0
003100,선광,13150,13150,12850,12900,7552,97681950,45898.0,7.84,0.2809826783029762,1645.0,3.1,400.0
123420,선데이토즈,15400,17300,15100,16650,174947,2873159750,14313.0,15.71,1.1635292216865787,1060.0,0.0,0.0
171090,선익시스템,5160,5420,5120,5300,65091,341317970,9327.0,9.2,0.5683499517529752,576.0,1.89,100.0
014620,성광벤드,5050,5400,4970,5140,387848,2039164655,15246.0,0.0,0.0,0.0,1.95,100.0
037350,성도이엔지,2890,2925,2790,2830,62849,180576685,12506.0,2.77,0.2265496936470494,1023.0,3.53,100.0
081580,성우전자,1630,1675,1590,1620,34248,55955175,7096.0,2.95,0.22817377307638106,549.0,4.94,80.0
045300,성우테크론,2750,2990,2650,2750,132654,365313780,4923.0,4.62,0.5585112291793621,595.0,2.73,75.0
015750,성우하이텍,2470,2610,2440,2470,459462,1163378580,13053.0,7.2,0.1891773562590975,343.0,3.24,80.0
080470,성창오토텍,5020,5160,4900,4990,81563,413353020,5229.0,0.0,0.0,0.0,1.0,50.0
043260,성호전자,486,491,480,480,146744,71281452,1367.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,22000,23750,21500,21500,874776,19989735150,9165.0,6.13,2.3472406914893615,3510.0,0.0,0.0
053060,세동,525,557,500,538,300977,159488244,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,3160,3210,3020,3040,248230,773332620,4538.0,12.88,0.6699743829881005,236.0,2.63,80.0
214310,세미콘라이트,995,1085,990,999,1128509,1154040359,2395.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,4340,4530,4245,4270,140790,616992155,15287.0,1.96,0.2787306258994571,2174.0,7.03,300.0
100700,세운메디칼,3435,3495,3125,3125,1254421,4175340385,1971.0,14.01,1.584851439624556,223.0,1.6,50.0
234100,세원,1770,1870,1730,1770,467426,848153785,1547.0,28.1,1.1440893665158371,63.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,21048.0,9.02,0.2983804874572406,696.0,0.8,50.0
258830,세종메디칼,5970,6100,5600,5790,60846,363331780,6353.0,9.55,0.9106573665984574,606.0,0.0,0.0
036630,세종텔레콤,229,269,227,233,12706888,3145058058,553.0,0.0,0.0,0.0,0.0,0.0
039310,세중,1995,1995,1850,1850,353446,671855010,4332.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2030,2165,2005,2005,30550,63655210,4680.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,4375,4545,4215,4265,247578,1087667360,10832.0,0.0,0.0,0.0,0.0,0.0
234340,세틀뱅크,20000,21050,19650,20250,224414,4583746700,6609.0,14.08,3.063147790891209,1438.0,0.0,0.0
252500,세화피앤씨,1970,2045,1900,1930,201141,400962110,1247.0,34.47,1.5479149959903769,56.0,0.52,10.0
051980,센트럴바이오,700,729,699,720,1027043,731493513,571.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,0,0,0,5980,0,0,1292.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,19300,19300,17400,17500,157432,2876035600,1644.0,0.0,0.0,0.0,0.0,0.0
