,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036810,에프에스티,2595,2600,2460,2550,75401,190284025,2874.0,6.3,0.8878971490083507,405.0,0.0,0.0
065160,에프티이앤이,1715,1740,1610,1705,228679,384902520,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,0,0,0,136,0,0,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1555,1560,1465,1480,211901,316887140,1432.0,164.5,1.0338687150837989,9.0,0.0,0.0
048460,엑큐리스,769,769,688,721,559118,399590711,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,0,0,0,452,0,0,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2690,2790,2395,2395,3666112,9387872960,1219.0,342.2,1.9653404429860541,7.0,0.0,0.0
095300,엔에스브이,3345,3345,3205,3250,5908,19091485,2876.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,979,979,925,932,1583585,1494848003,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2055,2065,1980,2025,65286,132346080,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,11950,12050,11050,11500,90742,1052257400,7658.0,7.89,1.5012588959258293,1457.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3175,3650,3175,3400,3848768,13112802755,2007.0,31.48,1.694226457399103,108.0,0.29,10.0
096870,엘디티,5700,5700,5400,5530,33255,185620620,2868.0,43.88,1.9275627615062763,126.0,0.0,0.0
061970,엘비세미콘,3205,3285,3150,3235,531058,1704375560,1150.0,6.48,2.811959918478261,499.0,0.0,0.0
015390,엘앤씨피,0,0,0,97,0,0,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,11050,11050,10350,10550,34662,364532300,3825.0,60.97,2.7575408496732026,173.0,0.47,50.0
073110,엘엠에스,15200,15700,14900,14950,137660,2095468600,8165.0,6.56,1.829819542253521,2278.0,0.33,50.0
083310,엘오티베큠,5830,5840,5500,5580,189085,1058761050,4535.0,5.57,1.2295221196251378,1001.0,0.9,50.0
138690,엘티에스,13900,14250,13250,14200,164690,2251556800,2187.0,6.96,6.489872685185185,2039.0,0.0,0.0
058630,엠게임,5150,5170,4885,5060,171033,853035045,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,350,370,335,370,61517,21280071,1030.0,24.67,0.35929915048543687,15.0,0.0,0.0
024840,엠비성산,946,964,902,910,1611447,1494970336,587.0,2.61,1.5514001277683134,349.0,0.0,0.0
009780,엠에스씨,35150,35800,32250,32950,16303,540002300,39881.0,14.5,0.8264211027807729,2273.0,1.37,450.0
123040,엠에스오토텍,8650,9010,8610,8800,166545,1469226730,7456.0,6.58,1.1804628822424892,1338.0,0.85,75.0
033160,엠케이전자,3855,3880,3730,3780,169034,638780380,4945.0,10.89,0.7642157482305358,347.0,3.97,150.0
074000,엠텍비젼,977,1020,955,956,1289717,1263878885,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2975,3015,2790,2800,544515,1561832215,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2870,2870,2635,2685,446988,1212864870,4114.0,7.4,0.6528033088235294,363.0,0.0,0.0
002680,영남제분,3530,3575,3385,3390,452803,1571551670,2739.0,12.7,1.2383111993428257,267.0,1.47,50.0
007530,영신금속,1960,1960,1825,1855,63815,120102295,3933.0,8.07,0.47194809941520466,230.0,0.81,15.0
051390,영우통신,6270,6270,5930,5980,211898,1282849430,6257.0,8.98,0.9554723709445421,666.0,1.67,100.0
036180,영인프런티어,2540,2540,2410,2450,41735,102581945,1027.0,272.2,2.3858325219084713,9.0,0.0,0.0
053330,영진인프라,1615,1885,1560,1850,45905392,80679101365,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,12300,12600,12150,12450,103558,1280493650,9565.0,7.07,1.3009670674333507,1760.0,0.64,80.0
049000,예당,1355,1570,1280,1430,34986028,49816575015,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6490,6780,6450,6600,980756,6503617460,3186.0,12.72,2.071886770244821,519.0,2.27,150.0
053280,예스24,4550,4585,4410,4500,73976,332664175,3316.0,17.86,1.3572263268998794,252.0,2.22,100.0
045060,오공,2035,2035,1905,1985,2249937,4418953840,3446.0,12.25,0.5758850841555426,162.0,2.52,50.0
046110,오늘과내일,3600,3890,3210,3300,8385118,30286587175,2809.0,0.0,0.0,0.0,0.61,20.0
080520,오디텍,9610,9680,9350,9500,77451,731021040,7114.0,5.38,1.3352752934354792,1766.0,1.05,100.0
039830,오로라,4820,4895,4500,4510,215512,1000264645,6091.0,31.1,0.7402058364800526,145.0,1.42,64.0
014940,오리엔탈정공,1085,1090,1030,1045,307072,323656250,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,436,436,385,393,10907,4402928,1085.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14500,14600,14050,14450,6135,86758350,21693.0,6.65,0.6662841988198959,2174.0,5.19,750.0
053980,오상자이엘,5580,5580,5480,5520,36814,203179700,2446.0,190.4,2.25710343417825,29.0,0.0,0.0
052420,오성엘에스티,11050,11100,10500,10750,279650,3010282550,6737.0,9.12,1.5955416450200386,1179.0,0.0,0.0
039200,오스코텍,3200,3385,3135,3385,508317,1688033920,1554.0,153.9,2.1784105534105533,22.0,0.0,0.0
031510,오스템,2600,2605,2490,2495,324205,814948740,3333.0,4.02,0.7477075832583259,620.0,4.01,100.0
048260,오스템임플란트,11600,11650,11000,11150,160680,1796938350,6011.0,51.16,1.8552757444684744,218.0,0.0,0.0
067170,오텍,9860,10050,9790,9810,410224,4056801050,4238.0,79.1,2.31512505899009,124.0,0.51,50.0
049480,오픈베이스,1130,1230,1115,1220,5718957,6783992045,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,494,514,465,493,17791322,8719786563,687.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1130,1155,1105,1110,149765,167534725,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2535,2585,2510,2585,135561,344249810,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,2290,2290,2225,2255,22746,51177820,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7380,7470,7010,7120,376912,2705761980,3935.0,16.22,1.8094107369758576,439.0,0.0,0.0
109080,옵티시스,6200,6270,6050,6140,26832,164479670,3051.0,8.76,2.0122014298590627,701.0,0.0,0.0
052770,와이디온라인,2410,2710,2405,2710,950986,2526880995,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13400,13900,13250,13250,247261,3318930250,3612.0,10.65,3.667402062569214,1244.0,1.13,150.0
067900,와이엔텍,4200,4200,4070,4190,15202,62676695,4256.0,16.19,0.985094572368421,259.0,0.0,0.0
040670,와이즈파워,999,1020,990,1020,147169,146967269,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,14100,14500,13350,14400,342344,4747081800,3928.0,29.16,3.6667992617107945,494.0,0.69,100.0
122870,와이지엔터테인먼트,45000,45450,43450,43450,182045,7999802950,2507.0,33.22,17.331521739130434,1308.0,0.0,0.0
079000,와토스코리아,8710,8770,8300,8300,62314,525652880,11167.0,7.26,0.7432743378928988,1143.0,2.41,200.0
900180,완리,4665,4840,4610,4780,111305,525789400,,,,,,
089230,용현BM,8500,8500,7850,7980,59430,477300640,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,3765,3765,3500,3590,33885,121823335,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4100,4150,4005,4100,23019,93634140,3686.0,10.3,1.11181667118828,398.0,1.22,50.0
032820,우리기술,1375,1480,1230,1245,11254146,15574006980,860.0,12.09,1.4484375,103.0,0.0,0.0
041190,우리기술투자,327,328,317,318,242591,78113124,798.0,10.97,0.39861372180451127,29.0,6.29,20.0
115440,우리넷,3450,3450,3310,3370,38224,128571070,4361.0,11.31,0.7730165099747764,298.0,0.0,0.0
072470,우리산업,4795,4800,4560,4580,150532,696530205,3019.0,13.96,1.5167894998343823,328.0,0.66,30.0
082850,우리이티아이,5000,5050,4925,5030,122577,610027815,5145.0,19.42,0.9776998299319728,259.0,0.99,50.0
037400,우리조명지주,4120,4230,4035,4090,134908,556602785,7173.0,15.49,0.570185069008783,264.0,1.22,50.0
101170,우림기계,10450,10750,10200,10650,27833,291504050,6995.0,14.87,1.5217878842030022,716.0,0.47,50.0
011080,우성I&C,1365,1505,1115,1135,3118149,4103286590,2641.0,42.03,0.4297022907989398,27.0,1.76,20.0
066590,우수AMS,2250,2550,2190,2550,9777415,23986972850,1709.0,17.6,1.4927406377998829,145.0,0.0,0.0
046940,우원개발,1585,1615,1485,1490,225417,346113160,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4520,4660,4410,4595,31526,141572060,7802.0,11.21,0.5891418065880544,410.0,3.26,150.0
065680,우주일렉트로,26000,26000,24800,24800,41827,1057343650,14010.0,8.06,1.7701820128479657,3076.0,0.6,150.0
018620,우진비앤지,3565,3700,3525,3545,10814,38548595,4029.0,17.3,0.8800842330603127,205.0,1.69,60.0
004320,울트라건설,4340,4385,4190,4215,46527,198260035,12371.0,5.26,0.34111215241290116,802.0,0.0,0.0
004325,울트라건설우,2630,2635,2400,2500,13370,33092765,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4535,4555,4200,4310,69589,302797215,6837.0,0.97,0.6276525162946102,4423.0,0.0,0.0
030530,원익IPS,8170,8250,7960,8030,782928,6292118850,6244.0,10.22,1.2863448910954516,786.0,0.0,0.0
104830,원익머트리얼즈,43300,43650,41500,42600,12189,513602400,11901.0,15.41,3.5793867112007396,2765.0,0.0,0.0
074600,원익쿼츠,7640,7810,7640,7810,44815,345930120,4949.0,7.8,1.5778100689533239,1001.0,0.0,0.0
012620,원일특강,6180,6240,6050,6070,24695,150508610,13449.0,3.93,0.4508519453119191,1543.0,0.99,60.0
008370,원풍,3040,3100,2960,2960,81587,245317940,4313.0,7.38,0.6860517983422212,401.0,3.72,110.0
008290,원풍물산,1550,1690,1530,1690,604692,972802130,1728.0,46.94,0.9778645833333334,36.0,0.0,0.0
101160,월덱스,6600,6600,6310,6440,20558,131606600,6358.0,10.19,1.0126612142183076,632.0,1.55,100.0
016140,웨스테이트,5210,5290,5150,5260,3767,19479450,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2260,2295,2195,2260,41947,93669345,5578.0,5.1,0.4051617403191108,443.0,2.21,50.0
900130,웨이포트,543,543,500,522,379195,195725108,,,,,,
036260,웰메이드,1480,1590,1460,1510,444507,671016635,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3490,3530,3330,3370,791670,2694216515,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,13200,13850,13200,13400,89681,1216314050,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,3770,3785,3410,3445,1217848,4293277735,1327.0,28.23,2.595775244913338,122.0,0.0,0.0
044340,위닉스,3815,3850,3740,3755,65256,246115805,4635.0,6.34,0.8097491909385113,592.0,1.33,50.0
056810,위다스,1190,1215,1105,1215,64643,74987530,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,86000,89500,85700,89100,102277,9009278700,33585.0,38.88,2.653014738722644,2292.0,0.42,371.0
038620,위즈정보기술,721,730,685,700,17860,12524372,1709.0,16.28,0.4096511117612639,43.0,0.0,0.0
036090,위지트,1075,1125,1060,1075,932581,1018229390,280.0,8.88,3.838643973214286,121.0,0.0,0.0
136540,윈스테크넷,7730,7870,7600,7750,131904,1021634260,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4720,4780,4510,4610,8395,38414355,5104.0,9.0,0.9028213166144201,512.0,3.25,150.0
044480,유니더스,1580,1610,1320,1445,697861,1039945775,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1860,1950,1795,1835,9594,17458035,4500.0,5.14,0.40782291666666665,357.0,0.0,0.0
018000,유니슨,7250,7250,6850,6930,237267,1646058660,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2810,2865,2780,2785,82715,232806225,2321.0,7.37,1.2004624892287807,378.0,1.44,40.0
086390,유니테스트,2685,2700,2605,2610,119263,314954995,1855.0,7.13,1.4065658692722371,366.0,0.0,0.0
048430,유라테크,5830,5890,5420,5450,318755,1794273570,3668.0,14.69,1.485567748091603,371.0,0.92,50.0
089850,유비벨록스,25350,25350,24350,24400,42748,1053055550,8675.0,11.17,2.813895893371758,2185.0,0.0,0.0
043220,유비컴,743,757,720,743,290913,213873510,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3030,3120,3005,3005,456876,1386223185,1091.0,46.22,2.7536377176901925,65.0,0.0,0.0
078070,유비쿼스,4605,4675,4500,4550,82299,374392315,5704.0,4.75,0.7969407433380085,957.0,1.1,50.0
053810,유비프리시젼,865,865,815,825,92890,77596490,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,5470,5550,5070,5160,963648,5073044760,7568.0,11.19,0.6814795850951374,461.0,0.97,50.0
054930,유신,12950,12950,12750,12900,1227,15779850,33668.0,3.51,0.3836265147914934,3680.0,3.88,500.0
069330,유아이디,6600,6690,6180,6400,216290,1380115530,5792.0,7.61,1.1048833520372927,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2645,2670,2600,2650,11693,30843770,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5790,5880,5600,5690,51971,295633980,2506.0,813.0,2.2709497206703912,7.0,0.0,0.0
038720,유일엔시스,151,153,150,151,599670,90506678,642.0,18.88,0.235202492211838,8.0,0.0,0.0
023410,유진기업,4010,4040,3775,3800,1445809,5590130235,13273.0,5.72,0.2860882995554886,664.0,0.0,0.0
056080,유진로봇,4060,4100,3865,3870,696988,2741687455,1098.0,276.5,3.5255009107468123,14.0,0.0,0.0
084370,유진테크,37350,37700,35700,37300,95260,3527783000,3847.0,27.27,9.695704445022095,1368.0,0.27,100.0
044960,이-글 벳,1880,1900,1830,1865,60339,111831755,2174.0,17.11,0.8578297493100276,109.0,3.22,60.0
039020,이건창호,4810,4985,4600,4690,926036,4447729660,6998.0,0.0,0.0,0.0,1.07,50.0
060230,이그잭스,235,260,229,255,347260,84786103,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6160,6230,6120,6150,13729,84410850,5282.0,8.49,1.1640181276031807,724.0,0.98,60.0
109960,이너스텍,2885,2945,2760,2790,15092,42581485,3329.0,20.81,0.8377515770501652,134.0,0.0,0.0
031390,이노셀,756,757,700,727,824757,598800694,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,28050,28350,27250,27850,35328,981838050,9255.0,18.05,3.008787479740681,1543.0,0.43,120.0
080420,이노칩,12450,12700,12050,12250,108397,1336100200,6242.0,19.3,1.963075236302467,635.0,0.82,100.0
088390,이녹스,23400,23600,22700,23500,156704,3636286000,6219.0,20.38,3.7775164817494775,1153.0,0.0,0.0
035600,이니시스,6810,6970,6600,6710,212274,1430356350,5654.0,11.55,1.186546582065794,581.0,0.0,0.0
053350,이니텍,3620,3760,3620,3690,25008,92600615,5122.0,28.38,0.7201776649746193,130.0,0.0,0.0
033110,이디,1755,1755,1530,1625,404535,669076675,1874.0,52.4,0.8669123532550693,31.0,0.0,0.0
041520,이라이콤,17000,17200,16400,17000,102225,1722662550,7820.0,18.78,2.173533407928389,905.0,0.88,150.0
054210,이랜텍,3905,4070,3800,3810,195377,750539240,6428.0,11.37,0.5924094294492844,335.0,1.31,50.0
065440,이루온,4240,4430,3785,3790,4650021,19092027110,2510.0,51.22,1.510034860557769,74.0,0.0,0.0
115610,이미지스,5220,5350,4865,4950,471697,2392043015,3405.0,14.73,1.453193832599119,336.0,1.01,50.0
080010,이상네트웍스,3770,3800,3695,3795,25054,93506070,6175.0,6.41,0.6145445344129554,592.0,4.74,180.0
086890,이수앱지스,8400,8550,8310,8400,23205,195459400,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,35050,35800,34750,34950,23914,839176650,8120.0,21.4,4.304976139162561,1633.0,0.29,100.0
900110,이스트아시아스포츠,2440,2460,2410,2435,66953,162409350,,,,,,
067010,이씨에스,2310,2370,2175,2210,336385,752875805,4474.0,5.01,0.4940026751788109,441.0,5.88,130.0
102710,이엔에프테크놀로지,11800,11800,11200,11500,68938,788639250,4799.0,11.97,2.396742811002292,961.0,0.43,50.0
094190,이엘케이,12750,12850,11950,12350,132490,1642662300,7779.0,7.44,1.5889157708252988,1661.0,0.81,100.0
123570,이엠넷,9220,9610,8530,8530,482276,4380708140,3577.0,8.35,2.3861607142857144,1022.0,0.0,0.0
095190,이엠코리아,5580,5670,5440,5500,81563,448548040,3174.0,20.52,1.7322581915563957,268.0,1.82,100.0
091120,이엠텍,20000,20000,19450,19450,7308,143737450,7084.0,88.8,2.745615118577075,219.0,0.0,0.0
039030,이오테크닉스,26500,26850,25700,25750,64492,1677316150,13409.0,9.44,1.9193125885599225,2727.0,0.78,200.0
088290,이원컴포텍,1560,1620,1535,1575,98386,153462275,1257.0,17.5,1.2529832935560858,90.0,1.9,30.0
033600,이젠텍,1320,1360,1315,1360,67563,89717300,5039.0,6.21,0.269933580571542,219.0,7.35,100.0
035810,이지바이오,3175,3250,3070,3150,578637,1817615585,3245.0,9.16,0.9706471494607087,344.0,1.59,50.0
058530,이큐스앤자루,3000,3050,2885,2920,432861,1281243170,831.0,88.5,3.5144404332129966,33.0,0.0,0.0
092130,이크레더블,7090,7180,7010,7100,24834,175549520,1845.0,15.01,3.847531334688347,473.0,4.08,290.0
016250,이테크건설,52400,52400,50800,51500,1734,88596300,52448.0,14.59,0.9819505748550945,3529.0,0.97,500.0
078020,이트레이드증권,9000,9090,8700,8890,23312,205801770,7847.0,11.38,1.1329140515483624,781.0,0.52,46.0
134060,이퓨쳐,3895,3940,3750,3810,24935,94770620,3064.0,4.79,1.2441559236292428,796.0,0.0,0.0
001840,이화공영,3255,3270,3115,3140,130920,415241270,2260.0,53.22,1.3893390486725663,59.0,0.0,0.0
024810,이화전기,800,828,775,805,11881911,9443009050,715.0,50.3,1.1258741258741258,16.0,0.0,0.0
060150,인선이엔티,2610,2650,2540,2650,66916,174282175,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2290,2330,2175,2245,196005,439116575,2033.0,7.46,1.1046444601574028,301.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2655,2685,2550,2565,345990,894522625,2452.0,3.38,1.0479009482055466,760.0,2.92,75.0
049070,인탑스,18450,18450,17700,17800,52181,938004350,29752.0,7.8,0.5985877787627722,2283.0,2.25,400.0
119610,인터로조,20900,20900,18550,18900,7641,144174000,6029.0,16.36,3.134031866810416,1155.0,0.53,100.0
017250,인터엠,1730,1735,1675,1710,147067,249937780,4000.0,20.84,0.427296875,82.0,5.85,100.0
035080,인터파크,5490,5580,5210,5580,272854,1470398340,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,57500,57700,55900,56700,60549,3443189300,12498.0,22.03,4.537400984157466,2574.0,0.26,150.0
064290,인텍플러스,5040,5070,4825,5000,88027,432339770,2558.0,6.15,1.954135921618452,813.0,0.0,0.0
048530,인트론바이오,11150,11250,10750,11200,80753,885130650,890.0,151.4,12.58623595505618,74.0,0.0,0.0
115310,인포바인,20750,20750,19550,19900,46737,937043300,12919.0,7.13,1.5395656349175633,2790.0,3.52,700.0
039290,인포뱅크,7140,7820,6800,6830,1285538,9423253250,5126.0,15.21,1.3323665504291846,449.0,0.44,30.0
036220,인포피아,17300,17300,16550,17000,112948,1905122550,8752.0,21.22,1.9419811186014626,801.0,0.59,100.0
041020,인프라웨어,11750,12000,11150,11350,331047,3768792400,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,12400,12750,12350,12400,382398,4780189650,2143.0,55.38,5.788147456836211,224.0,0.2,25.0
101930,인화정공,15300,15350,14800,15000,13446,200900750,22799.0,4.71,0.6579071450502215,3184.0,6.67,1000.0
078940,일경산업개발,194,195,172,179,5655303,1034517336,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3215,3285,3155,3255,10765,34513930,2578.0,11.79,1.2621339216446859,276.0,0.92,30.0
058450,일야,1455,1495,1390,1400,119550,169377455,2871.0,37.84,0.4877111633577151,37.0,0.0,0.0
019540,일지테크,2560,2560,2470,2545,5090,12745930,3677.0,4.96,0.6921297083220016,513.0,1.57,40.0
094820,일진에너지,5920,5940,5720,5770,58388,336681170,3823.0,41.22,1.509449385299503,140.0,4.51,260.0
049550,잉크테크,21550,22300,20700,22000,106629,2298612450,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1200,1200,1010,1080,28029310,30808628540,951.0,180.0,1.135646687697161,6.0,0.0,0.0
032860,자원,5320,5430,5150,5330,217879,1148423880,1343.0,5.46,3.968633655994043,976.0,0.0,0.0
046840,자유투어,1000,1000,932,955,332921,317167741,1290.0,4.34,0.7401283914728682,220.0,0.0,0.0
052650,자티전자,3880,4000,3795,3815,91365,356636835,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3890,4035,3700,4035,4812139,18948725145,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1350,1420,1250,1295,227804,298192925,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6890,6920,6850,6850,2042,14068230,8465.0,9.76,0.8092125664500887,702.0,7.3,500.0
040420,정상제이엘에스,5890,5930,5800,5930,26639,156267390,3931.0,6.74,1.5084425082676163,880.0,6.75,400.0
045510,정원엔시스,372,375,353,364,241547,87090180,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1295,1310,1250,1265,468685,598785650,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,12000,12500,12000,12400,26837,330987050,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,45600,46050,44500,44850,37350,1683999900,5236.0,14.31,8.566725553857907,3134.0,0.0,0.0
147830,제룡산업,2900,2900,2760,2850,120357,338318175,0.0,0.0,0.0,0.0,0.0,0.0
033100,제룡전기,2800,2805,2650,2680,265053,722094195,2709.0,16.86,0.9895314230343301,159.0,1.87,50.0
019570,제미니투자,340,351,330,339,62100,20926656,500.0,22.6,0.6778125,15.0,0.0,0.0
079370,제우스,4725,4725,4450,4560,44571,203046995,10362.0,3.52,0.44019614939200924,1296.0,4.39,200.0
054950,제이브이엠,43500,44000,43000,43400,7608,329382500,9322.0,46.12,4.656042158335121,941.0,0.0,0.0
137950,제이씨케미칼,5400,5980,5300,5330,197844,1088136020,1884.0,6.0,2.8312101910828025,889.0,0.94,50.0
033320,제이씨현,1820,1840,1770,1805,57223,102297695,2909.0,15.97,0.6203055173599175,113.0,0.0,0.0
126880,제이엔케이히터,16550,16550,16000,16050,24242,391335450,7046.0,5.18,2.2759455719557193,3096.0,1.87,300.0
033050,제이엠아이,2465,2480,2375,2425,114184,274805005,3075.0,12.31,0.7888008130081301,197.0,0.0,0.0
094970,제이엠티,3390,3485,3265,3350,22086,74184565,2105.0,77.94,1.5920724465558196,43.0,2.99,100.0
058420,제이웨이,1415,1425,1330,1380,122838,167800430,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3415,3480,3295,3350,897707,3015829030,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5680,5680,5300,5550,23713,128105090,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1505,1505,1430,1480,146759,214040945,1558.0,33.62,0.949614890885751,44.0,0.0,0.0
023440,제일제강,3685,3700,3560,3670,3083,11166080,5693.0,611.5,0.6444756718777446,6.0,0.0,0.0
038010,제일테크노스,14650,14700,14250,14500,227,3273800,38485.0,9.14,0.37693054111991686,1587.0,1.38,200.0
083660,젠트로,3200,3200,2985,3030,226235,698926455,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,38100,38750,37600,38700,106824,4076508350,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3250,3335,3080,3120,409013,1301752015,4050.0,55.72,0.7704320987654321,56.0,2.56,80.0
034940,조아제약,5170,5220,4960,5000,470210,2375898250,1552.0,116.25,3.2208440721649483,43.0,0.0,0.0
101730,조이맥스,15750,15750,15400,15600,15615,243563700,15110.0,12.17,1.032716330244871,1282.0,0.0,0.0
033340,좋은사람들,1755,1790,1630,1735,664026,1137633300,5343.0,5.34,0.32480801399026765,325.0,2.88,50.0
036930,주성엔지니어링,9510,9760,9400,9740,293124,2811859140,6668.0,8.88,1.4613745219706058,1097.0,0.0,0.0
900060,중국식품포장,2970,3035,2930,2970,96342,285810340,,,,,,
900080,중국엔진집단,4080,4160,3970,4040,91501,367805540,,,,,,
072020,중앙백신,11600,11750,11250,11300,95547,1093423400,5216.0,18.05,2.1659017925613497,626.0,0.44,50.0
000440,중앙에너비스,18650,18650,18050,18300,244,4442950,47704.0,5.48,0.3839452993983733,3342.0,4.37,800.0
054180,중앙오션,1160,1205,1100,1195,239649,279186105,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,400,400,344,344,7503945,2723301488,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,635,670,612,621,213571,133815323,1041.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,349,371,312,312,6345393,2129377083,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2050,2285,2050,2180,53005,114543550,1581.0,21.8,1.3786764705882353,100.0,1.15,25.0
065060,지엔코,3870,3890,3320,3435,2835876,10429757050,1987.0,31.52,1.7288390161046805,109.0,0.0,0.0
018290,지엠피,227,230,219,224,513444,114907655,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12650,12650,12450,12450,14732,183923250,8142.0,11.32,1.529396186440678,1100.0,8.03,1000.0
109820,진매트릭스,4900,5400,4755,5230,697847,3675782190,3427.0,51.78,1.5260887802742924,101.0,0.0,0.0
086060,진바이오텍,2805,2890,2690,2730,110744,305684005,3313.0,14.92,0.8242387941442801,183.0,1.83,50.0
036890,진성티이씨,11750,11950,11500,11850,33176,390175450,2112.0,13.83,5.611128373579546,857.0,0.84,100.0
007370,진양제약,3600,3605,3470,3470,97132,340802100,4977.0,12.53,0.6974394715692184,277.0,2.88,100.0
085660,차바이오앤,10000,10250,9940,10050,755018,7559430170,3827.0,94.8,2.6261105304415993,106.0,0.0,0.0
900040,차이나그레이트,1530,1535,1485,1490,328264,494058600,,,,,,
900120,차이나킹,2600,2645,2585,2610,190706,497374830,,,,,,
900090,차이나하오란,2725,2725,2660,2685,136202,364744830,,,,,,
094850,참좋은레져,5620,5700,5370,5460,29668,162262090,2975.0,51.5,1.8349579831932774,106.0,0.0,0.0
074150,창해에너지어링,2500,2525,2490,2490,4314,10786100,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4450,4500,4405,4455,14362,63972625,5612.0,4.86,0.7940211822879544,917.0,5.16,230.0
096240,청담러닝,14700,14700,13900,14050,25139,353727000,11346.0,126.56,1.2381841618191434,111.0,1.42,200.0
013720,청보산업,1920,2070,1840,1980,38636,75304665,1968.0,8.35,1.0057521913109757,237.0,2.53,50.0
047820,초록뱀,2880,2880,2765,2835,235886,661122900,753.0,0.0,0.0,0.0,0.0,0.0
