,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051390,영우통신,4380,4430,4370,4400,43045,189483470,6452.0,10.0,0.6819590824550527,440.0,2.27,100.0
036180,영인프런티어,2170,2490,2170,2430,943192,2232839115,874.0,59.28,2.780928203661327,41.0,0.0,0.0
053330,영진코퍼레이션,0,0,0,364,0,0,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10200,10250,10100,10150,18081,183753950,16386.0,17.38,0.6192481386549493,584.0,0.79,80.0
036000,예림당,6670,6700,6430,6440,335800,2195822970,3155.0,20.19,2.04114500792393,319.0,2.33,150.0
053280,예스24,8170,8370,8110,8110,81151,663694220,3673.0,37.38,2.2081064524911516,217.0,1.23,100.0
045060,오공,4655,4750,4620,4700,161967,757643555,3945.0,20.61,1.1911121673003802,228.0,1.06,50.0
080520,오디텍,9210,9510,9200,9380,137159,1282580140,7862.0,9.93,1.1935327763291783,945.0,1.07,100.0
039830,오로라,13800,14550,13750,14550,355520,5064615600,6694.0,24.55,2.1745289625037345,593.0,0.69,100.0
046120,오르비텍,2110,2110,2040,2085,18886,39084795,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,389,399,389,389,494957,192759997,318.0,1.25,1.2224842767295598,311.0,0.0,0.0
065500,오리엔트정공,699,747,698,732,80601,58915763,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5330,5800,5220,5600,127915,709419230,5675.0,19.05,0.9867455947136564,294.0,3.57,200.0
053980,오상자이엘,12700,13600,12700,13150,38822,509762150,3434.0,54.78,3.8286255096097843,240.0,0.0,0.0
052420,오성엘에스티,660,665,610,616,2883971,1795644654,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2125,2230,2120,2160,179361,390467495,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2315,2320,2285,2315,52452,120673240,3902.0,5.47,0.5928450153767298,423.0,2.59,60.0
048260,오스템임플란트,47800,48250,47000,47750,134312,6392456950,5853.0,68.3,8.158284213223988,699.0,0.0,0.0
138080,오이솔루션,22250,22350,21300,21550,128288,2771942950,3953.0,12.56,5.453389830508475,1716.0,0.7,150.0
080580,오킨스전자,15200,15300,14450,14650,149397,2195695800,7046.0,29.23,2.078686045273914,501.0,0.0,0.0
067170,오텍,6390,6400,6250,6300,108234,682678670,6783.0,185.2,0.9285714285714286,34.0,0.79,50.0
049480,오픈베이스,1995,2005,1945,1945,755490,1486822975,1429.0,17.52,1.3605558957312807,111.0,1.29,25.0
036630,온세텔레콤,346,350,342,345,575693,198251881,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1315,1340,1285,1340,540490,713003090,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3280,3390,3120,3150,609160,1981093625,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5750,5970,5730,5840,152901,899935330,5119.0,7.58,1.1399015921078335,770.0,0.0,0.0
109080,옵티시스,5970,6030,5860,5910,14960,88631960,4433.0,16.28,1.333204094292804,363.0,0.34,20.0
052770,와이디온라인,3800,4090,3770,3920,558487,2184717920,715.0,73.94,5.480681818181818,53.0,0.0,0.0
122990,와이솔,10450,10550,9930,9990,356290,3618824790,4690.0,12.41,2.1294309701492535,805.0,0.0,0.0
067900,와이엔텍,4580,4635,4435,4450,141107,636603880,5176.0,12.5,0.8597372488408037,356.0,0.0,0.0
155650,와이엠씨,3565,3595,3485,3575,90806,322619445,4116.0,6.93,0.868736333819242,516.0,0.0,0.0
040670,와이즈파워,202,203,190,194,2595512,500361859,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10400,10400,10050,10250,139720,1426714950,8124.0,34.28,1.2617052868045298,299.0,1.46,150.0
122870,와이지엔터테인먼트,45900,46300,45700,45750,77158,3542211000,7944.0,40.88,5.757694486404834,1119.0,0.66,300.0
079000,와토스코리아,14100,14750,13950,14100,44052,629158100,11201.0,24.19,1.2589333541648067,583.0,0.0,0.0
900180,완리,3120,3130,2985,2990,1058708,3226469140,,,,,,
089230,용현BM,1135,1230,1130,1195,1108199,1317215530,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4085,4265,4045,4260,32633,136895205,4478.0,23.55,0.9517606911567664,181.0,1.17,50.0
207720,우리SL스팩,2445,2465,2335,2410,7709,18380605,0.0,0.0,0.0,0.0,0.0,0.0
032820,우리기술,506,506,492,495,617269,307135982,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,417,437,404,411,2715274,1146028334,599.0,22.83,0.685987061769616,18.0,0.0,0.0
115440,우리넷,3970,4040,3900,3980,24643,98080180,5970.0,6.34,0.666904836683417,628.0,3.77,150.0
046970,우리로광통신,4190,4210,4150,4185,6261,26169065,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,11750,12400,11600,11650,673907,8108602250,4631.0,13.99,2.51684132746707,833.0,0.26,30.0
182360,우리스팩2호,2780,2940,2750,2895,98935,284487135,1924.0,579.0,1.5046777546777548,5.0,0.0,0.0
198440,우리스팩3호,2385,2480,2320,2470,130146,318265900,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2220,2290,2195,2220,313673,702645710,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2780,2895,2640,2720,2272551,6234272850,4432.0,0.0,0.0,0.0,0.92,25.0
037400,우리조명,2305,2515,2265,2375,1832791,4375812235,4194.0,0.0,0.0,0.0,1.05,25.0
101170,우림기계,4265,4325,4220,4280,12860,54958690,5953.0,36.28,0.7191647068704855,118.0,0.82,35.0
011080,우성I&C,1295,1395,1285,1375,170883,226963320,1295.0,18.33,1.061474420849421,75.0,0.0,0.0
066590,우수AMS,1845,1985,1820,1865,627307,1201827890,1612.0,11.37,1.1564632444168734,164.0,0.0,0.0
101970,우양에이치씨,3140,3205,3105,3140,143477,454722440,6661.0,4.74,0.47162294981984687,663.0,0.0,0.0
046940,우원개발,2110,2325,2110,2300,518096,1168548495,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,2550,2680,2500,2545,431580,1112579800,6016.0,8.99,0.42300350108045215,283.0,3.93,100.0
065680,우주일렉트로,16050,16350,15900,16050,21125,338355600,16738.0,11.55,0.9589052604851237,1390.0,1.25,200.0
018620,우진비앤지,3090,3100,3030,3075,80942,248174625,2183.0,41.0,1.408612001832341,75.0,0.0,0.0
004320,울트라건설,1285,1290,1205,1225,395482,489432755,8928.0,1.31,0.1368536180065524,933.0,0.0,0.0
004325,울트라건설우,971,1035,860,906,652087,618215641,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3475,3550,3450,3515,43742,153113395,3880.0,4.82,0.9069144652061856,730.0,0.0,0.0
030530,원익IPS,12150,12200,11700,11750,625754,7423234800,3976.0,29.3,2.9547401597082494,401.0,0.0,0.0
074600,원익QnC,10750,11000,10700,10750,57027,618545550,6271.0,20.52,1.714270052623186,524.0,0.0,0.0
104830,원익머트리얼즈,47900,48250,46850,47850,14163,673959000,24754.0,15.2,1.9340163458430961,3149.0,0.0,0.0
014190,원익큐브,2955,3075,2925,2950,498924,1487906140,2624.0,35.12,1.1244283536585367,84.0,0.0,0.0
012620,원일특강,12350,12350,11600,11650,110867,1312764600,18045.0,8.73,0.6451224369631476,1334.0,0.6,70.0
008370,원풍,3165,3170,3135,3145,11325,35679560,5301.0,8.23,0.592821519524618,382.0,3.5,110.0
008290,원풍물산,2475,2550,2415,2550,333243,823157485,701.0,1275.0,3.637660485021398,2.0,0.0,0.0
101160,월덱스,2200,2220,2005,2005,175149,367391665,4675.0,0.0,0.0,0.0,2.49,50.0
095270,웨이브일렉트로,10100,11100,9500,10400,307335,3190014600,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,686,695,674,683,333750,227322152,,,,,,
036260,웰메이드예당,3850,3890,3650,3730,900474,3403758330,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2295,2320,2265,2315,315623,725860875,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2285,2330,2270,2290,43608,99547920,3622.0,7.09,0.6322527695334069,323.0,1.31,30.0
076080,웰크론한텍,2590,2605,2520,2520,71193,181179860,4063.0,5.08,0.6199237016982525,496.0,1.98,50.0
069080,웹젠,31200,34100,31000,32400,2568871,84149588800,3673.0,549.0,8.818676830928396,59.0,0.0,0.0
039790,위노바,1060,1065,968,994,6097063,6140973951,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,18650,18900,18150,18200,407653,7548008900,6033.0,15.49,3.017291614868225,1175.0,0.55,100.0
112040,위메이드,40300,40300,38900,38900,179810,7080567000,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,790,793,781,793,32084,25220382,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1015,1030,999,1005,1148775,1160109064,383.0,17.33,2.6241024804177546,58.0,0.0,0.0
136540,윈스,9270,9360,9200,9210,74338,688688270,5990.0,7.68,1.537219584724541,1199.0,2.17,200.0
097800,윈팩,2750,2875,2750,2780,18336,50919630,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,10650,10650,10650,10650,13372,142415500,4888.0,16.11,2.178456807487725,661.0,0.0,0.0
192390,윈하이텍,9330,9800,9130,9800,116126,1117537220,4716.0,6.7,2.0768146336938083,1462.0,0.0,0.0
044480,유니더스,2535,2790,2510,2600,924858,2462158370,3031.0,289.0,0.8581326294952161,9.0,0.0,0.0
036200,유니셈,2405,2440,2360,2420,104743,252184970,4471.0,13.99,0.541410967904272,173.0,0.0,0.0
018000,유니슨,2510,2510,2440,2495,81484,201200050,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4110,4160,4030,4105,61923,251994385,3367.0,4.69,1.2205737674487676,876.0,1.58,65.0
086390,유니테스트,12100,12300,11650,11700,613017,7287091400,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8430,8540,8330,8330,7874,65864720,6132.0,6.72,1.3586513372472278,1240.0,1.2,100.0
089850,유비벨록스,15700,15950,15300,15800,102900,1604296500,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2735,2895,2735,2865,1137415,3238474860,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,9350,9400,9080,9300,177162,1629687850,7537.0,8.49,1.2337727627039936,1095.0,1.29,120.0
024800,유성티엔에스,3065,3085,2985,3060,852321,2578546510,5078.0,0.0,0.0,0.0,0.33,10.0
054930,유신,9450,9490,9200,9260,5066,47015580,29820.0,33.44,0.31060320254862506,277.0,0.0,0.0
069330,유아이디,4545,4610,4465,4500,131905,594708725,4333.0,3.5,1.0387722132471728,1286.0,3.33,150.0
049520,유아이엘,15050,15250,14550,14700,100778,1495833000,10696.0,8.61,1.3739905689042633,1707.0,3.4,500.0
204620,유안타제1호스팩,2300,2380,2300,2310,43665,101658790,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,6690,6690,6280,6400,308162,1978321280,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3865,3865,3735,3760,284732,1072038480,7584.0,2.77,0.4959155376450422,1358.0,1.33,50.0
056080,유진로봇,5650,6000,5560,5560,771834,4454365730,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,3470,3605,3470,3500,82302,289653830,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15450,15550,15000,15050,156409,2377463700,7371.0,8.44,2.0409798534798536,1783.0,1.0,150.0
044960,이-글 벳,4010,4035,3955,3960,341337,1358717270,2163.0,45.0,1.8307905686546464,88.0,1.52,60.0
039020,이건창호,3820,4150,3820,4010,191248,766387540,6952.0,0.0,0.0,0.0,1.25,50.0
060230,이그잭스,3075,3495,3040,3200,33195,106062250,2172.0,4.98,1.4721275034530388,642.0,0.0,0.0
067920,이글루시큐리티,4250,4300,4225,4250,36325,154473655,5651.0,151.8,0.7519023181737745,28.0,1.18,50.0
109960,이너스텍,3090,3185,2970,3180,16998,52719845,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12850,12950,12550,12950,7382,93558500,13135.0,16.97,0.9856989912447659,763.0,0.0,0.0
080420,이노칩,14500,14850,14200,14800,22372,326227500,6830.0,9.51,2.167447154099561,1557.0,1.01,150.0
088390,이녹스,14000,14200,13850,13900,130804,1836163100,10196.0,5.27,1.3623464471361317,2636.0,0.0,0.0
053350,이니텍,6350,6400,6090,6160,517203,3230501420,4882.0,9.24,1.2627077145637033,667.0,0.81,50.0
033110,이디,4760,4785,4590,4590,303317,1406103375,1235.0,382.5,3.716599190283401,12.0,0.0,0.0
041520,이라이콤,18700,18850,17950,17950,111299,2047050550,13438.0,5.97,1.3365060834945677,3009.0,1.11,200.0
054210,이랜텍,7300,7590,7010,7060,935894,6816127030,7284.0,8.14,0.9689623661449753,867.0,1.06,75.0
065440,이루온,3205,3260,3170,3190,175858,564702745,1876.0,20.84,1.6999433635394456,153.0,0.0,0.0
115610,이미지스,4005,4120,4005,4105,36293,148065445,3655.0,15.61,1.1231916894664842,263.0,0.0,0.0
080010,이상네트웍스,4025,4115,4025,4080,17203,70069620,6463.0,17.73,0.6311165480427047,230.0,0.74,30.0
086890,이수앱지스,8600,9250,8280,8970,557989,4966639220,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,35450,35900,32700,32900,144665,4801592550,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1605,1620,1545,1565,1749102,2758366910,,,,,,
067010,이씨에스,5070,5070,5000,5070,14924,75191260,4437.0,7.46,1.1434386973180077,680.0,3.94,200.0
102710,이엔에프테크놀로지,9200,9300,8990,8990,64183,586696430,7032.0,18.66,1.2787702645051195,482.0,0.56,50.0
094190,이엘케이,5120,5140,5000,5070,159155,807571770,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6330,6650,6240,6630,34451,224184700,5714.0,14.73,1.1597747856142808,450.0,0.75,50.0
095190,이엠코리아,5170,5260,5160,5240,73136,381660400,3603.0,48.97,1.4542481959478213,107.0,0.0,0.0
091120,이엠텍,12500,12650,12250,12450,159783,1989450700,6356.0,7.18,1.9598423241818754,1735.0,0.0,0.0
039030,이오테크닉스,143100,145200,141200,142500,48220,6896135100,19142.0,51.2,7.4446766273116705,2784.0,0.07,100.0
088290,이원컴포텍,1840,1840,1715,1820,7108,12870555,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1295,1295,1235,1250,29695,37069425,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5680,5830,5670,5790,1151613,6629723040,4614.0,22.02,1.2549001679670568,263.0,0.86,50.0
090850,이지웰페어,9860,9970,9610,9610,35994,349063290,2384.0,23.05,4.031269662332215,417.0,0.52,50.0
058530,이큐스앤자루,1615,1845,1565,1845,4254663,7630877050,787.0,59.53,2.3449412325285897,31.0,0.0,0.0
092130,이크레더블,8890,9100,8800,9080,16063,142849940,2199.0,18.34,4.129220668485675,495.0,3.52,320.0
016250,이테크건설,149500,151200,146000,151200,6894,1026486200,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9770,9930,9690,9920,1542,15208890,7640.0,135.9,1.2982820680628273,73.0,0.0,0.0
096040,이트론,490,496,481,481,1084774,526614814,910.0,4.58,0.5282451923076923,105.0,0.0,0.0
134060,이퓨쳐,0,0,0,4140,0,0,3496.0,24.94,1.1841032608695652,166.0,0.0,0.0
001840,이화공영,3800,3835,3775,3790,159460,607026310,1851.0,78.94,2.047001620745543,48.0,0.0,0.0
024810,이화전기,314,319,311,315,1656390,521792851,325.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,36250,36450,33800,34150,584523,20519626600,3768.0,75.06,9.064075769639066,455.0,0.12,40.0
060150,인선이엔티,4410,4515,4360,4455,433711,1929203555,3903.0,99.0,1.1414296694850115,45.0,0.0,0.0
033230,인성정보,5450,5560,5350,5370,385143,2103018200,2881.0,12.55,1.863957827143353,428.0,0.0,0.0
037330,인지디스플레,1880,1945,1880,1935,238559,457323715,3900.0,0.0,0.0,0.0,2.58,50.0
049070,인탑스,16900,17450,16900,17150,41275,709594450,41760.0,3.84,0.4106499565972222,4466.0,2.92,500.0
119610,인터로조,20900,21350,20500,21350,29852,630940150,5155.0,25.3,4.141719204655674,844.0,0.33,70.0
017250,인터엠,2875,2990,2875,2930,116432,342003165,3875.0,14.87,0.7558286290322581,197.0,4.1,120.0
035080,인터파크,10100,10350,9950,10050,668288,6757272650,6515.0,72.8,1.5423062164236379,138.0,0.3,30.0
108790,인터파크INT,21900,22000,21050,21050,314254,6679653100,3770.0,43.22,5.582899535809019,487.0,0.0,0.0
051370,인터플렉스,19150,19650,18750,18750,123514,2366591900,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,426,450,417,425,2001136,866097283,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3085,3195,3085,3090,8510,26441150,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,14250,14350,13900,13900,94937,1335965200,2466.0,31.52,5.636005930656935,441.0,0.0,0.0
048530,인트론바이오,23200,24050,22850,23350,278417,6545580150,1252.0,898.0,18.64856230031949,26.0,0.0,0.0
115310,인포바인,26300,26300,25900,26200,3468,90084650,16893.0,5.73,1.5519383490942995,4575.0,3.09,810.0
039290,인포뱅크,7370,8390,7230,8390,541252,4249039880,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,16500,18100,16300,18100,1055944,18678523150,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,7240,7590,7200,7500,254335,1886199850,4875.0,20.66,1.538096153846154,363.0,0.0,0.0
071200,인피니트헬스케어,7430,8000,7400,7750,1834504,14319183670,2193.0,21.12,3.535282717738258,367.0,0.0,0.0
101930,인화정공,5590,5660,5500,5650,17359,97333720,14058.0,5.37,0.4019341744913928,1052.0,0.88,50.0
078940,일경산업개발,970,1020,951,1005,723764,718654741,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,896,947,883,941,898955,831351722,502.0,40.9,1.8741907370517927,23.0,0.0,0.0
058450,일야,2675,2810,2635,2790,132545,364395750,1589.0,17.33,1.7557131057268722,161.0,0.0,0.0
019540,일지테크,11450,11550,11300,11500,65284,746699250,5623.0,13.26,2.044197659167704,867.0,0.52,60.0
094820,일진파워,5010,5290,5000,5190,104214,539102680,3894.0,17.23,1.3321897470467385,301.0,2.89,150.0
049550,잉크테크,10350,10750,10300,10600,75286,801560700,5890.0,203.9,1.7999151103565365,52.0,0.0,0.0
043910,자연과환경,1700,1700,1595,1625,79203,129870865,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1580,1585,1525,1560,79219,123407900,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,16050,16150,15950,16050,16590,266111900,11784.0,9.0,1.3617617107942974,1783.0,3.12,500.0
040420,정상제이엘에스,6250,6300,6210,6290,18753,117536610,3829.0,14.43,1.643077500652912,436.0,6.68,420.0
045510,정원엔시스,1070,1090,985,1060,415397,428099953,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,8020,8080,7770,8050,24222,192543290,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,60100,63300,60100,61000,34016,2105949500,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,29200,29750,28800,29100,148486,4336213200,9227.0,48.6,3.1546175625880566,599.0,0.0,0.0
159580,제로투세븐,8640,9040,8630,8980,151938,1354280000,5018.0,26.97,1.7896759166998804,333.0,0.0,0.0
147830,제룡산업,4650,4705,4610,4660,47241,219571925,3874.0,6.19,1.2034406056401652,753.0,1.07,50.0
033100,제룡전기,2930,2950,2900,2935,36522,106778450,2826.0,9.32,1.0388883359872612,315.0,1.7,50.0
019570,제미니투자,381,383,370,377,163305,61473345,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,16000,16000,15600,15950,27427,434727300,10903.0,8.94,1.4623956709162615,1784.0,1.25,200.0
054950,제이브이엠,57500,57500,56000,56600,21489,1215442100,14235.0,23.77,3.9751284246575342,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,6440,6440,5990,6120,713062,4379694420,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2780,2820,2750,2810,4750,13328640,3244.0,20.22,0.866339781134402,139.0,2.85,80.0
033320,제이씨현시스템,3370,3375,3225,3225,365949,1205008445,2996.0,26.88,1.0764352469959946,120.0,0.47,15.0
126880,제이엔케이히터,4990,5290,4990,5280,57735,298713820,9050.0,406.2,0.5835635359116023,13.0,1.89,100.0
033050,제이엠아이,1215,1235,1205,1230,96083,116968720,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2445,2450,2415,2420,55010,133350930,2398.0,8.74,1.009835670350292,277.0,2.07,50.0
058420,제이웨이,0,0,0,2890,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3415,3490,3290,3410,1735329,5881464000,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,9000,9000,8410,8410,191028,1657350020,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4835,4835,4630,4670,869679,4101860510,1703.0,126.25,2.742953611274222,37.0,0.0,0.0
023440,제일제강,1570,1570,1510,1560,94221,143802330,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,0,0,0,55700,0,0,42585.0,8.71,1.3081236424210403,6395.0,0.18,100.0
080220,제주반도체,3450,3540,3415,3420,158639,547245930,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1905,2045,1900,1950,48293,93700625,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,19850,21300,19000,20650,2429738,49395883100,1682.0,413.0,12.27705112960761,50.0,0.0,0.0
041590,젬백스테크놀러지,3340,3440,3125,3145,1691247,5542277700,1673.0,38.34,1.8793708906156605,82.0,0.0,0.0
044060,조광ILI,2830,2900,2750,2850,29946,85894555,3892.0,10.63,0.7321669450154162,268.0,2.81,80.0
034940,조아제약,3880,3965,3810,3920,1133960,4413983665,1808.0,61.25,2.168141592920354,64.0,0.0,0.0
101730,조이맥스,25450,25750,25000,25250,40538,1027140800,13761.0,23.84,1.8349343252670591,1059.0,0.0,0.0
067000,조이시티,26200,26300,23300,23300,617607,15318704650,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1370,1425,1350,1400,653725,910800195,3209.0,41.2,0.43638984107198503,34.0,0.0,0.0
036930,주성엔지니어링,5120,5140,4990,5080,589045,2970837520,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,14150,14250,13950,14150,83064,1171559400,6574.0,23.27,2.151734104046243,608.0,0.35,50.0
000440,중앙에너비스,26150,28500,24950,27500,77128,2075872650,36840.0,10.13,0.7467585759364821,2715.0,2.91,800.0
054180,중앙오션,2505,2695,2505,2610,846602,2208131420,782.0,33.9,3.3385949488491047,77.0,0.0,0.0
155960,지디,6460,6550,6390,6530,98761,638727010,10496.0,4.83,0.6219154916158537,1352.0,3.06,200.0
114570,지스마트글로벌,5750,6110,5720,5890,440630,2624317540,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,4115,4330,4115,4165,127944,541508160,1865.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,839,845,811,832,45885,37727310,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1710,1715,1675,1690,91053,153872520,1717.0,10.76,0.9836788366336634,157.0,4.73,80.0
119850,지엔씨에너지,9610,9660,9130,9180,251909,2340489850,5503.0,15.72,1.6681355624204979,584.0,0.54,50.0
065060,지엔코,1155,1240,1150,1185,1418689,1696133660,2208.0,42.3,0.5365715579710145,28.0,0.0,0.0
018290,지엠피,585,590,578,582,469141,273455270,380.0,30.62,1.53125,19.0,0.0,0.0
115450,지트리비앤티,3330,3340,3200,3315,70748,232866405,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,29450,29800,29050,29450,15382,452532450,7443.0,15.7,3.957955461507457,1876.0,3.4,1000.0
109820,진매트릭스,2750,2860,2720,2860,71696,200917735,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3090,3410,3085,3330,411573,1340825900,3398.0,107.44,0.9801537669217186,31.0,0.9,30.0
036890,진성티이씨,5700,6050,5620,5950,427154,2505002280,3066.0,52.66,1.9406902315720809,113.0,1.68,100.0
007370,진양제약,4580,4635,4445,4520,185362,840950925,4918.0,12.32,0.9193889157177715,367.0,2.21,100.0
196450,차디오스텍,3180,3210,3125,3180,143261,454917510,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,15350,15700,15250,15450,2285947,35405568950,5789.0,38.53,2.6690328640525136,401.0,0.0,0.0
900040,차이나그레이트,2870,2905,2820,2840,739794,2115984510,,,,,,
900090,차이나하오란,2460,2530,2410,2435,510420,1259813765,,,,,,
094850,참좋은레져,8830,8950,8750,8870,35623,315053650,3848.0,24.78,2.3055320945945947,358.0,1.13,100.0
004650,창해에탄올,23800,24800,22900,24050,194557,4711830250,12964.0,4.8,1.8571365295240667,5015.0,0.62,150.0
111820,처음앤씨,6060,6160,5980,6050,29452,177846630,5190.0,18.62,1.1663053949903661,325.0,4.3,260.0
096240,청담러닝,11100,11250,10950,11100,70777,784512050,10625.0,7.24,1.04435625,1533.0,4.5,500.0
013720,청보산업,2080,2345,2035,2345,631457,1465700960,2702.0,15.03,0.8678293856402665,156.0,2.13,50.0
047820,초록뱀,2205,2270,2195,2245,251407,560481570,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,0,0,0,1870,0,0,2773.0,10.69,0.6744725928597187,175.0,2.67,50.0
071850,캐스텍코리아,7410,7410,7180,7180,103755,756819550,7082.0,7.43,1.0144744157723806,967.0,0.0,0.0
066410,캔들미디어,810,835,810,827,205639,169589449,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1950,2040,1930,2030,1465017,2941157580,2086.0,7.84,0.973403418624161,259.0,1.48,30.0
078340,컴투스,166600,166900,158000,158000,353077,57355979900,10692.0,78.5,14.779320987654321,2013.0,0.0,0.0
063440,케이디미디어,1350,1435,1340,1400,232408,322928760,1542.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1050,1165,1050,1140,1370166,1547303295,466.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,6150,6330,6100,6210,15120,93746240,5721.0,9.32,1.085007538017829,666.0,0.0,0.0
203690,케이비제3호스팩,2115,2145,2100,2100,102712,216708355,0.0,0.0,0.0,0.0,0.0,0.0
205500,케이비제4호스팩,2170,2190,2170,2180,3942,8606710,0.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2190,2190,2115,2115,1056,2247300,0.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2325,2365,2295,2300,228356,530029580,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2825,2850,2750,2770,870469,2418349305,0.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,3365,3460,3215,3315,95007,317406275,1446.0,28.33,2.2921096991701244,117.0,3.02,100.0
089150,케이씨티,2085,2090,2070,2090,10776,22437225,2282.0,14.82,0.9157160659509203,141.0,5.74,120.0
025880,케이씨피드,1700,1870,1700,1745,105847,187423570,3980.0,42.56,0.4384579145728643,41.0,2.29,40.0
093320,케이아이엔엑스,14800,14850,14450,14850,45583,666941200,8016.0,14.69,1.8524279565868262,1011.0,0.54,80.0
065940,케이에스씨비,3380,3500,3165,3260,149510,494518980,2967.0,0.0,0.0,0.0,0.0,0.0
