,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078600,대주전자재료,45700,45950,44550,45350,297914,13395504300,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,565,565,548,549,5801343,3220609328,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2330,2375,2280,2295,100181,232149085,4685.0,0.0,0.0,0.0,4.36,100.0
131220,대한과학,21900,24200,21100,23600,4992954,114296033450,3788.0,143.0,6.228880675818374,165.0,0.25,60.0
010170,대한광통신,4045,4130,4000,4015,2742060,11092362440,2433.0,0.0,0.0,0.0,0.0,0.0
060900,대한그린파워,1100,1120,1070,1105,4491005,4933627160,188.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,13750,13750,13200,13300,353596,4737443300,4254.0,12.26,3.126404927715092,1085.0,0.0,0.0
023910,대한약품,31150,31150,30250,30600,44174,1349472150,27796.0,6.52,1.1009742296553462,4694.0,1.31,400.0
021040,대호피앤씨,1030,1130,937,937,35971304,37738395011,933.0,93.7,1.0041532690246517,10.0,0.0,0.0
021045,대호피앤씨우,1810,1940,1745,1745,992524,1822879950,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,15050,15250,14850,14850,147071,2204555750,4354.0,24.75,3.410656867248507,600.0,1.01,150.0
298540,더네이쳐홀딩스,40850,43700,40700,42900,361574,15197241500,12200.0,13.55,3.5166355020491804,3167.0,0.0,0.0
299170,더블유에스아이,5330,5800,5210,5440,709889,3855187670,0.0,0.0,0.0,0.0,0.0,0.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,30200,30300,29700,29800,232391,6947938450,6662.0,37.34,4.473178099669769,798.0,0.0,0.0
317330,덕산테코피아,15850,16000,15600,15650,103165,1625487650,7900.0,22.48,1.9809018987341773,696.0,0.0,0.0
077360,덕산하이메탈,7640,7850,7630,7690,47299,364818170,8904.0,13.66,0.863484810197664,563.0,0.0,0.0
090410,덕신하우징,1590,1630,1580,1600,1001738,1596397680,1814.0,41.03,0.8821492557883132,39.0,0.0,0.0
263600,덕우전자,7120,7890,7050,7660,1593402,12122574570,5581.0,13.78,1.3729394373768142,556.0,1.83,140.0
194480,데브시스터즈,11500,13800,11300,12700,376608,4704632350,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,8000,8500,7970,8020,682826,5627726330,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,1255,1260,1200,1210,2479850,3018524180,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5300,5370,5180,5240,263601,1383247400,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,1800,1810,1770,1810,840888,1497828775,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6480,6800,6400,6720,1124758,7455060220,8847.0,3.24,0.7592410827822991,2073.0,0.0,0.0
006620,동구바이오제약,24550,24550,23950,24200,72766,1757546050,8918.0,15.27,2.7145546577147344,1585.0,0.41,100.0
100130,동국S&C,8410,8420,8140,8240,952682,7866898170,4582.0,48.2,1.7983549759930162,171.0,1.21,100.0
005160,동국산업,3540,3575,3480,3490,236207,829793500,7054.0,13.27,0.4948843298128721,263.0,3.72,130.0
075970,동국알앤에스,3310,3330,3205,3225,288017,935879600,4066.0,23.05,0.7935470978848992,140.0,2.48,80.0
086450,동국제약,25750,25900,25550,25700,190532,4902445800,8031.0,20.03,3.2001112875108952,1283.0,0.62,160.0
099410,동방선기,3360,3365,3250,3290,341266,1120702405,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,11550,12000,11450,11700,725806,8562056550,3517.0,18.45,3.326494526585158,634.0,1.88,220.0
025950,동신건설,11400,13750,11350,13750,1658305,22010252200,10388.0,137.5,1.323642664613015,100.0,0.0,0.0
088130,동아엘텍,8120,8150,8040,8120,46524,376088150,15454.0,7.31,0.5254204514203442,1111.0,1.85,150.0
041930,동아화성,11250,11400,10600,10650,872772,9542441650,6826.0,15.57,1.5602246923527687,684.0,0.47,50.0
060380,동양에스텍,2900,2955,2895,2950,22120,64683085,5148.0,14.82,0.5728908678127428,199.0,3.39,100.0
079960,동양이엔피,16150,16200,15800,15950,61479,979527050,27524.0,5.06,0.579668823118006,3154.0,1.88,300.0
228340,동양파일,3375,3445,3340,3445,79856,271155570,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3200,3215,3175,3205,80667,257563745,7357.0,31.42,0.4356437746364007,102.0,0.0,0.0
094170,동운아나텍,10300,10300,9900,9930,466326,4691817020,1637.0,18.12,6.067501527183873,548.0,0.5,50.0
013120,동원개발,4380,4515,4355,4445,435004,1915852115,8492.0,4.76,0.5231610449540745,933.0,3.82,170.0
109860,동일금속,10800,11050,10800,11000,54657,599903350,17743.0,4.55,0.6206893211407316,2420.0,2.55,280.0
032960,동일기연,12650,12700,12100,12600,49655,612444350,15296.0,14.43,0.8235563014840481,873.0,0.32,40.0
023790,동일철강,6310,7070,6200,6700,269021,1792461230,7397.0,10.97,0.906030316344464,611.0,0.0,0.0
005290,동진쎄미켐,29550,31400,29450,31300,1805840,55111223150,6931.0,27.5,4.515221468763526,1138.0,0.29,90.0
025900,동화기업,44050,44050,42250,42800,143421,6133500550,26226.0,27.06,1.631427304964539,1581.0,0.35,150.0
073190,듀오백,3090,3090,2985,3030,45446,137991890,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3235,3235,3070,3090,220356,694121040,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4390,4485,4350,4370,2493224,11019865285,1271.0,63.34,3.4388031077891426,69.0,0.0,0.0
223250,드림씨아이에스,19550,19600,19000,19000,19154,371165200,2671.0,18.4,7.111662298764507,1032.0,0.0,0.0
060570,드림어스컴퍼니,5000,5000,4895,4925,183892,906393770,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2275,2285,2135,2190,838088,1841951675,887.0,56.16,2.4691023111612176,39.0,0.0,0.0
187870,디바이스이엔지,37550,42700,37150,39700,770295,30572819900,9062.0,56.88,4.380793423085412,698.0,0.0,0.0
066670,디스플레이텍,3540,3545,3505,3540,24280,85519710,8006.0,11.2,0.4421917936547589,316.0,2.82,100.0
110990,디아이티,6460,6510,6360,6380,28133,180976440,9120.0,8.95,0.6999537417763158,713.0,3.13,200.0
263690,디알젬,17500,17600,16950,17100,220372,3791076850,2872.0,35.25,5.952733286908078,485.0,0.29,50.0
214680,디알텍,1470,1485,1440,1460,475071,691993115,763.0,73.0,1.9134993446920052,20.0,0.0,0.0
263720,디앤씨미디어,33400,33550,32750,33000,79103,2620190950,3383.0,81.7,9.755172923440734,404.0,0.0,0.0
109740,디에스케이,6840,6840,6610,6730,93192,621825570,5531.0,21.84,1.2163939613089858,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7930,8140,7880,7980,240582,1925606940,6505.0,8.93,1.2272314565718678,894.0,1.25,100.0
196490,디에이테크놀로지,6560,6840,6550,6550,304247,2004919690,5715.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,4390,4450,4335,4425,25207,110420105,4423.0,81.94,1.000367397693873,54.0,0.0,0.0
127120,디엔에이링크,13100,13550,12350,13100,488516,6298542750,815.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16800,17000,16400,16750,241998,4041941700,8388.0,76.1,1.9966022889842632,220.0,0.0,0.0
134580,디엠티,2205,2300,2150,2170,99821,217402055,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,32300,32400,31550,32300,134304,4300446450,9174.0,21.78,3.520993432526706,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,18300,18550,17900,18400,162987,2969234350,6402.0,8.32,2.8748096298031864,2212.0,1.9,350.0
079810,디이엔티,9200,9320,9080,9140,188427,1721734370,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6130,6160,5910,6070,77187,464434400,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,722,729,690,701,1174210,829523645,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2410,2440,2400,2420,11026,26649315,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4890,5030,4815,5030,243425,1199520365,3932.0,27.19,1.2791677263479146,185.0,1.39,70.0
106520,디지탈옵틱,1015,1040,994,1000,4772021,4795754844,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8880,9140,8740,9040,163734,1473595450,3693.0,11.86,2.4470196994313564,762.0,3.32,300.0
033130,디지틀조선,2930,2935,2830,2840,602321,1736655285,2070.0,30.88,1.3722222222222222,92.0,1.06,30.0
105740,디케이락,13600,13700,13300,13300,190246,2558978250,10995.0,12.93,1.2100635231923602,1029.0,1.5,200.0
263020,디케이앤디,10100,10500,9950,10400,171182,1748469710,6629.0,28.48,1.5683808832403077,365.0,0.0,0.0
290550,디케이티,19000,19000,18350,18450,128764,2394159800,7085.0,19.1,2.6033256880733946,966.0,0.0,0.0
187220,디티앤씨,6930,7070,6930,6950,31006,216127340,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1630,1635,1580,1615,144310,230695500,1964.0,21.81,0.8218559063136456,74.0,2.48,40.0
317120,라닉스,10700,10700,10350,10400,370495,3877526550,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3935,3955,3825,3825,1846092,7130509005,682.0,57.94,5.606854838709677,66.0,0.0,0.0
300120,라온피플,20250,20600,20150,20400,48893,995621300,6090.0,20.62,3.3494458128078817,989.0,0.74,150.0
036170,라이브파이낸셜,1450,1465,1410,1445,539711,775008295,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,592,598,586,588,933639,550106062,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7700,7750,7570,7700,35169,268958180,5776.0,13.18,1.3325722818559558,584.0,1.95,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,24250,24350,23450,24100,278442,6646933500,5733.0,1339.0,4.204081632653061,18.0,0.0,0.0
171010,램테크놀러지,7040,7130,6850,6930,296058,2063029300,2683.0,25.11,2.5829994409243384,276.0,0.0,0.0
084650,랩지노믹스,20800,21200,20200,20750,529791,10969383150,2922.0,223.1,7.101514373716633,93.0,0.0,0.0
217500,러셀,3240,3300,3110,3130,2900671,9307257590,1265.0,21.3,2.4748147233201583,147.0,0.8,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,60700,61700,59000,61000,1095195,65996177500,4741.0,95.2,12.869687302256908,641.0,0.0,0.0
060300,레드로버,0,0,0,1830,0,0,312.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,21100,21350,19750,20000,119294,2416830450,19085.0,7.41,1.0479440250851455,2699.0,4.0,800.0
294140,레몬,13100,13150,12850,13000,213051,2767712700,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,45800,46000,43850,44850,73610,3281493250,8647.0,23.42,5.187104270267144,1915.0,0.0,0.0
228850,레이언스,11100,11400,11000,11250,76794,860883450,11711.0,12.06,0.961003543676885,933.0,2.67,300.0
281740,레이크머티리얼즈,2540,2980,2420,2745,27561236,75584836645,1836.0,274.5,1.4950980392156863,10.0,0.0,0.0
215100,로보로보,4770,4800,4745,4745,199002,947092605,1383.0,75.3,3.4307212581344904,63.0,0.27,13.0
090360,로보스타,13500,13500,13100,13250,32656,432229100,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12200,12200,11900,12000,67998,815861950,5454.0,54.3,2.200781536486982,221.0,0.0,0.0
900260,로스웰,335,338,328,330,1740524,575832724,,,,,,
067730,로지시스,5280,5390,5150,5190,76261,401191280,1676.0,0.0,0.0,0.0,1.16,60.0
071280,로체시스템즈,5750,5860,5680,5720,358220,2061102650,4274.0,71.5,1.338324754328498,80.0,0.0,0.0
038060,루멘스,2930,2930,2725,2775,841652,2349054180,2482.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10150,10500,9930,10400,1091286,11137421830,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,13600,14300,13200,14200,17281,235799500,0.0,0.0,0.0,0.0,1.06,151.0
060240,룽투코리아,5150,5160,4995,5020,824261,4166524340,2898.0,74.94,1.7325094893029676,67.0,0.0,0.0
058470,리노공업,121100,122100,120000,121100,74813,9050544000,19694.0,34.75,6.149271351680715,3485.0,0.99,1200.0
039980,리노스,1195,1210,1170,1180,196674,233415925,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,548,554,536,540,557959,302324247,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3955,4145,3900,3965,166057,663638970,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6690,6760,6640,6650,86132,575701480,13926.0,4.28,0.4771291110153669,1552.0,2.26,150.0
302550,리메드,30000,30000,29000,29150,65904,1932940300,4229.0,35.03,6.891936628044455,832.0,0.0,0.0
029480,릭스솔루션,645,645,618,619,4940641,3108896613,365.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6070,6070,5890,5950,90028,536102980,3356.0,19.02,1.773507337604291,313.0,1.5,89.0
042500,링네트,7230,7940,7150,7300,10635215,80796125210,3814.0,12.78,1.9135012454116413,571.0,0.0,0.0
219420,링크제니시스,7160,7190,7030,7080,104929,743468590,3029.0,120.0,2.3374050841862,59.0,0.0,0.0
195500,마니커에프앤지,8230,8270,8170,8250,107611,883215760,3535.0,24.48,2.3341539957567186,337.0,0.0,0.0
222810,마이더스AI,713,762,684,729,13768164,9961225465,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,20700,21750,20700,21150,155966,3297837650,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5750,5840,5560,5600,100406,567129880,3942.0,52.84,1.4209633434804667,106.0,0.0,0.0
147760,마이크로프랜드,6560,6600,6340,6600,322564,2077251000,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,27050,27200,26200,26300,135054,3580951400,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,69900,69900,69000,69300,23577,1635194900,51460.0,8.45,1.3479662602020988,8206.0,1.15,800.0
005990,매일홀딩스,8620,8620,8530,8530,5129,43853260,21233.0,4.94,0.4021452456082513,1728.0,1.64,140.0
127160,매직마이크로,352,363,337,344,2176569,756935655,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4750,4770,4660,4710,120681,567401875,3268.0,12.8,1.4410189718482251,368.0,2.12,100.0
141070,맥스로텍,2655,2750,2550,2720,8942088,23866207065,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,9760,9760,9570,9600,115154,1108284900,4807.0,60.75,1.9967755356771375,158.0,0.0,0.0
067280,멀티캠퍼스,33500,33750,33300,33450,10729,359400200,18503.0,10.58,1.807708547262606,3162.0,1.79,600.0
072870,메가스터디,11800,12250,11700,12100,187687,2244432800,22365.0,11.32,0.5410871478873239,1069.0,3.72,450.0
215200,메가스터디교육,37900,39300,37700,38400,84385,3257365500,20874.0,9.52,1.8409059266312158,4035.0,2.86,1100.0
133750,메가엠디,4235,4740,4190,4410,6410798,28768715465,2483.0,232.1,1.7762283527990335,19.0,1.13,50.0
235980,메드팩토,103400,104700,100800,104000,244284,25122435100,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,15500,15950,15350,15600,241541,3787150850,6582.0,19.84,2.369672971741112,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,1640,1660,1595,1625,1577905,2548925110,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,226200,226300,218800,224000,123028,27333281500,41423.0,49.88,5.406145136759771,4490.0,0.36,800.0
078160,메디포스트,31450,32250,31350,31400,211629,6715261250,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4320,4485,4215,4240,213152,911385520,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,446,449,435,435,354779,156352694,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,173400,176600,173100,174100,68065,11851928600,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14150,14400,13750,14050,120049,1688521100,13986.0,16.84,1.0044106606606606,834.0,1.14,160.0
059210,메타바이오메드,2965,2965,2850,2855,192762,554860370,2232.0,19.97,1.279359879032258,143.0,0.35,10.0
327260,메탈라이프,19100,19150,18650,18700,12396,233829550,7414.0,41.28,2.5223099878608037,453.0,0.0,0.0
058110,멕아이씨에스,42200,44650,41800,43450,508678,22127813350,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2230,2400,2170,2245,681230,1563636455,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,9630,9690,9340,9510,109136,1031205770,6005.0,120.4,1.5836178184845962,79.0,0.0,0.0
080420,모다이노칩,4140,4140,4015,4030,164792,667875090,4320.0,52.34,0.9329788773148148,77.0,0.0,0.0
080160,모두투어,21900,21900,20350,20700,1287198,26907996250,6567.0,205.0,3.1528856403228263,101.0,0.58,120.0
100030,모바일리더,16100,16750,15750,15800,15965,256058400,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,5380,5410,5200,5200,1605202,8428559990,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,4330,4340,4015,4120,4961857,20490500130,11222.0,2.12,0.3667234979281768,1942.0,0.0,0.0
012860,모베이스전자,2295,2330,2050,2145,31613953,69394725255,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2735,2770,2660,2690,649497,1755726235,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,11900,15150,11800,13400,2842841,39016356150,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,7030,7030,6800,6830,1473034,10100692770,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5000,5000,4755,4810,212564,1027511335,2067.0,96.2,2.326741654571843,50.0,0.0,0.0
001810,무림SP,2350,2390,2315,2340,174066,407845140,9203.0,38.38,0.25435999130718245,61.0,1.5,35.0
279600,미디어젠,11950,12150,10800,11350,100702,1141311750,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3190,3190,3070,3130,175667,546683515,6611.0,71.1,0.4733777038269551,44.0,0.0,0.0
218150,미래생명자원,3055,3075,3005,3030,55068,166337920,1589.0,52.25,1.907174323473883,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2200,2215,2130,2130,21579,46728445,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2025,2025,2020,2025,3438,6959485,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4585,4685,4470,4605,2359543,10842776620,3345.0,14.85,1.3763779895366217,310.0,4.02,185.0
049950,미래컴퍼니,38500,39100,38200,38400,50669,1951789800,13519.0,23.72,2.8404953213995117,1619.0,0.57,220.0
213090,미래테크놀로지,7880,7890,7800,7890,2084,16384190,9297.0,14.24,0.8486793454877918,554.0,1.52,120.0
207760,미스터블루,10250,10550,10100,10500,429353,4459401800,1750.0,21.2,5.997455357142857,495.0,0.24,25.0
059090,미코,14450,14550,13700,13900,1425164,19825191800,2955.0,53.66,4.702865905245347,259.0,0.29,40.0
214610,미코바이오메드,10800,10800,10150,10200,400145,4112263100,79.0,0.0,0.0,0.0,0.0,0.0
201490,미투온,6260,6260,6080,6100,308250,1892190380,2252.0,17.12,2.7071492007104796,356.0,0.0,0.0
950190,미투젠,27050,27100,26500,26700,42575,1136682100,,,,,,
214180,민앤지,17200,17200,16650,16750,129643,2184198050,9384.0,12.14,1.7853860294117647,1380.0,1.37,230.0
206640,바디텍메드,25500,26600,25200,26550,399431,10422427200,3134.0,52.38,8.472917996171027,507.0,0.19,50.0
018700,바른손,3610,3610,3470,3500,822483,2888206290,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1560,1560,1495,1510,1106029,1680351770,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,29550,31000,28700,29950,4053008,122464937300,5056.0,109.7,5.922604331487341,273.0,0.0,0.0
301300,바이브컴퍼니,35650,35650,34400,34500,177376,6155974150,3156.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,19550,20200,18800,19300,598069,11562298900,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1655,1700,1635,1660,341400,566580100,1944.0,7.58,0.8537085262345679,219.0,0.0,0.0
142760,바이오리더스,5900,6090,5790,6000,423515,2516081450,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,35000,37800,33100,33200,677808,23896530000,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7720,7810,7480,7600,472089,3595205220,5269.0,6.86,1.4424345226798254,1108.0,0.83,63.0
086040,바이오톡스텍,19350,20450,19350,20050,1677594,33493705100,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1500,1510,1440,1455,1113724,1633560655,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23550,23800,23250,23450,95385,2238230700,16730.0,10.28,1.4017651673640168,2281.0,0.43,100.0
323990,박셀바이오,119900,135700,118700,121100,2980649,381396675800,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,9080,9370,9060,9200,94881,870443150,5855.0,10.42,1.5717362297181896,883.0,0.0,0.0
046310,백금T&A,2575,2575,2525,2530,181540,461402980,2650.0,21.27,0.9549469339622642,119.0,1.98,50.0
036620,버추얼텍,802,808,757,781,269957,213504795,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2450,2510,2310,2415,773086,1833813965,1334.0,0.0,0.0,0.0,0.0,0.0
206400,베노홀딩스,8350,8370,8050,8310,247366,2045057690,2025.0,63.9,4.102623456790123,130.0,0.0,0.0
019010,베뉴지,1540,1555,1525,1540,100932,154957050,5349.0,17.3,0.287796200224341,89.0,1.95,30.0
177350,베셀,3620,3630,3555,3590,90195,322936475,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,10200,10750,9960,10000,76424,784290470,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5500,5580,5430,5580,164280,901461490,1889.0,31.89,2.95439882212811,175.0,0.9,50.0
250000,보라티알,12050,14450,11900,13050,2128317,28594286750,8180.0,25.94,1.5949342909535453,503.0,1.15,150.0
006910,보성파워텍,2065,2070,2025,2035,683577,1394810660,1743.0,113.06,1.1675989672977625,18.0,0.0,0.0
226340,본느,2335,2365,2310,2320,139414,324840325,1106.0,13.81,2.098101265822785,168.0,0.0,0.0
014470,부방,2700,2750,2650,2660,636505,1711406155,3040.0,0.0,0.0,0.0,0.75,20.0
008470,부스타,5300,5380,5270,5290,35386,187739420,8763.0,12.72,0.603788656852676,416.0,1.7,90.0
100120,뷰웍스,29200,30250,29050,29900,161762,4826851400,16139.0,12.17,1.8530452243013817,2457.0,1.34,400.0
337930,브랜드엑스코퍼레이션,11300,11500,11100,11250,51993,584704500,852.0,20.95,13.206371038732394,537.0,0.0,0.0
066980,브레인콘텐츠,542,545,517,520,1635727,862954481,620.0,104.0,0.8387096774193549,5.0,0.0,0.0
064480,브리지텍,3770,4030,3770,3950,860225,3387195865,2755.0,0.0,0.0,0.0,2.53,100.0
288330,브릿지바이오테라퓨틱스,12150,12950,12100,12500,265337,3321639950,4021.0,88.0,3.1076846555583186,142.0,0.0,0.0
251630,브이원텍,9700,9800,9390,9500,158577,1510630140,5428.0,21.48,1.749464581798084,442.0,1.05,100.0
018290,브이티지엠피,9100,9140,8780,9040,884631,7896205030,1577.0,87.75,5.731293595434369,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,5930,5930,5720,5810,83682,485129420,9221.0,57.53,0.6301546741134367,101.0,0.0,0.0
126340,비나텍,52000,52000,50300,52000,55101,2815075700,4429.0,48.28,11.740552325581396,1077.0,0.0,0.0
121800,비덴트,9450,9750,9370,9740,2321818,22261552590,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,9700,12700,9540,11550,12881306,149963801460,2592.0,0.0,0.0,0.0,0.0,0.0
082800,비보존 헬스케어,2235,2250,2185,2200,2927548,6450492135,905.0,0.0,0.0,0.0,0.0,0.0
318410,비비씨,18400,18400,18000,18150,107830,1957084000,6483.0,9.27,2.7993393779885856,1957.0,0.0,0.0
200780,비씨월드제약,22700,23100,22250,22250,375815,8516788550,11025.0,30.81,2.0178344671201813,722.0,0.45,100.0
141000,비아트론,10400,10450,10100,10250,252245,2600545250,10954.0,25.88,0.9354117217454812,396.0,0.0,0.0
090460,비에이치,21150,21300,20800,21150,1410441,29610407950,8551.0,10.98,2.472325970646708,1926.0,0.0,0.0
083650,비에이치아이,2335,2550,2295,2520,850148,2077092025,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,9800,9890,9510,9650,93888,909184750,8633.0,14.6,1.117992912371134,661.0,1.55,150.0
335890,비올,2695,2695,2515,2555,292697,751903515,0.0,0.0,0.0,0.0,0.0,0.0
138580,비즈니스온,15250,15500,15150,15400,43331,659926250,3905.0,33.34,3.944894366197183,462.0,1.85,285.0
082920,비츠로셀,16400,16750,16300,16500,73155,1203763900,6567.0,17.62,2.5121059844677935,936.0,0.61,100.0
054220,비츠로시스,0,0,0,5930,0,0,0.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,8730,8750,8500,8550,184355,1588186340,6932.0,11.46,1.2333899848528562,746.0,0.58,50.0
032850,비트컴퓨터,12250,13250,12200,13050,8561148,110246000300,2950.0,30.28,4.424141949152542,431.0,0.47,61.0
238200,비피도,20300,20500,19700,19900,29708,594709100,11319.0,51.4,1.7575950834879406,387.0,0.0,0.0
093190,빅솔론,4460,4475,4435,4470,5890,26267665,7613.0,7.91,0.5870534981282017,565.0,4.25,190.0
065450,빅텍,7370,7370,7190,7240,1176731,8520634410,1520.0,94.0,4.761842105263158,77.0,0.0,0.0
072950,빛샘전자,6080,6150,6010,6080,108704,661390230,9323.0,18.27,0.652413721441596,333.0,1.64,100.0
143240,사람인에이치알,25850,25950,25600,25950,24505,633634750,9543.0,11.21,2.718443820077544,2314.0,2.24,580.0
100090,삼강엠앤티,20650,20650,19200,19250,2087693,41338954700,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기,3000,3010,2920,2950,390676,1157472450,3682.0,55.66,0.8011355920695274,53.0,0.0,0.0
014970,삼륭물산,10200,10800,10000,10400,1485819,15546083750,4755.0,260.0,2.1871713985278656,40.0,0.72,75.0
018310,삼목에스폼,7790,7860,7600,7830,29540,228126750,23287.0,7.04,0.3361290634259458,1112.0,1.28,100.0
053700,삼보모터스,6490,6540,6330,6350,165757,1058038000,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,1545,1615,1520,1595,1981870,3125149445,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9700,10250,9650,10150,1019622,10170083030,21975.0,5.69,0.4620463594994312,1784.0,1.23,125.0
111870,삼본전자,1920,1945,1860,1895,2371132,4480924490,1856.0,0.0,0.0,0.0,0.0,0.0
