,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
045660,에이텍,3800,3850,3790,3810,58552,223238840,4032.0,6.65,0.9448300316220238,573.0,2.62,100.0
021080,에이티넘인베스트,1335,1340,1315,1325,153521,202947325,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1010,1020,995,1015,17789,17817068,1268.0,15.38,0.8006826695583596,66.0,0.0,0.0
038870,에코에너지,2600,2625,2525,2625,135516,349023445,1395.0,15.35,1.881804435483871,171.0,0.0,0.0
086520,에코프로,9890,9890,9620,9620,59327,574082960,5141.0,192.4,1.8709881346041626,50.0,0.0,0.0
038110,에코플라스틱,2200,2225,2170,2205,17520,38396185,5550.0,12.39,0.397393018018018,178.0,2.27,50.0
073540,에프알텍,5070,5150,4900,4900,26405,131097340,5330.0,2.95,0.9201783829737336,1663.0,2.55,125.0
036810,에프에스티,2750,2750,2700,2750,45953,124607945,2870.0,29.27,0.9585256968641115,94.0,0.0,0.0
065160,에프티이앤이,2645,2770,2575,2770,330579,889149555,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,701,719,700,710,48173,34003084,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),7750,7950,7660,7940,163747,1282178430,,,,,,
065170,엔알디,1815,1925,1775,1825,5656256,10407171165,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2140,2150,2085,2105,8860,18569395,3210.0,39.72,0.6557924454828661,53.0,0.0,0.0
069410,엔텔스,11750,12000,11550,11850,27763,325425600,5059.0,11.02,2.342398757165448,1075.0,1.27,150.0
068150,엔티피아,1200,1245,1170,1195,1198611,1443227280,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2970,2990,2915,2925,193534,570058520,2207.0,23.78,1.3253709787041232,123.0,1.03,30.0
096870,엘디티,3260,3360,3210,3320,438339,1437143615,3632.0,13.07,0.914058197962555,254.0,0.0,0.0
061970,엘비세미콘,2195,2210,2170,2185,85317,186459835,2115.0,7.89,1.0334293735224587,277.0,0.0,0.0
066970,엘앤에프,10900,11400,10750,11400,70326,781041450,4115.0,148.0,2.7693803159173753,77.0,0.18,20.0
073110,엘엠에스,17350,17550,17200,17400,41125,713677700,9064.0,15.36,1.919921875,1133.0,0.29,50.0
083310,엘오티베큠,6660,7000,6480,6800,412379,2775803020,5121.0,14.05,1.3276093536418667,484.0,0.0,0.0
170920,엘티씨,18950,18950,18350,18500,83583,1547197200,4609.0,8.91,4.013512963766543,2077.0,0.0,0.0
138690,엘티에스,9100,9250,8840,8970,10945,97963070,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3175,3360,3175,3340,129366,425408315,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,242,245,233,243,517724,123263804,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,15100,15200,14700,14750,52285,777804900,9283.0,33.22,1.5888317354303565,444.0,0.2,30.0
009780,엠에스씨,36300,36800,35100,36600,1628,58124400,41660.0,10.95,0.8786688370139222,3342.0,1.23,450.0
123040,엠에스오토텍,6230,6300,6070,6300,19610,121826470,3909.0,0.0,0.0,0.0,1.19,75.0
033160,엠케이전자,4850,5050,4735,4750,1343704,6605919060,4730.0,12.84,1.0046908033826638,370.0,3.16,150.0
074000,엠텍비젼,0,0,0,1335,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2220,2260,2175,2220,33246,73150645,2594.0,13.37,0.8554175501156515,166.0,0.0,0.0
090740,연이정보통신,3200,3295,3195,3245,40146,130950775,4556.0,13.58,0.7122853105794557,239.0,0.0,0.0
002680,영남제분,0,0,0,1790,0,0,2482.0,10.47,0.7212555398871877,171.0,1.4,25.0
007530,영신금속,2070,2090,2035,2050,10203,21007710,4541.0,25.62,0.45144241356529397,80.0,0.49,10.0
051390,영우통신,4895,4900,4835,4845,31309,152082380,6120.0,13.24,0.7919347426470589,366.0,2.06,100.0
036180,영인프런티어,2190,2230,2185,2210,55411,122499725,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1550,1615,1485,1580,480553,749675210,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10100,10100,9950,10000,41834,418018290,16536.0,12.06,0.6047298318819545,829.0,0.8,80.0
036000,예림당,5290,5470,5270,5470,171868,923588910,2994.0,14.36,1.8272952154308617,381.0,2.74,150.0
053280,예스24,4550,4740,4550,4670,69606,325046810,3506.0,10.96,1.3318195593268682,426.0,2.14,100.0
045060,오공,1880,1885,1850,1885,63129,118085700,3776.0,9.77,0.4995427535752119,193.0,2.65,50.0
080520,오디텍,14200,14350,14000,14150,105792,1496718000,9066.0,14.29,1.5603542769688947,990.0,0.71,100.0
039830,오로라,11400,11550,10950,11250,1359140,15206362850,6387.0,23.94,1.761488179113825,470.0,0.89,100.0
046120,오르비텍,3305,3365,3265,3320,15111,49781460,3308.0,51.1,1.003958207376058,65.0,3.01,100.0
014940,오리엔탈정공,1435,1435,1390,1390,4357,6092500,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1200,1250,1175,1195,8768,10499695,637.0,59.75,1.8759811616954474,20.0,0.0,0.0
010470,오리콤,2850,2850,2790,2845,7816,21993610,4629.0,6.03,0.6149816375027004,472.0,5.27,150.0
053980,오상자이엘,12650,12650,12450,12450,27429,343289150,2839.0,45.6,4.384323265234237,273.0,0.0,0.0
052420,오성엘에스티,3190,3265,3050,3080,4321088,13697819555,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1730,1765,1700,1700,857598,1479016975,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2370,2380,2350,2375,68193,161657710,3558.0,6.03,0.6678787240022485,394.0,2.53,60.0
048260,오스템임플란트,27850,28300,27850,28050,25607,719672900,5169.0,63.9,5.427518620622944,439.0,0.0,0.0
067170,오텍,6640,6690,6610,6660,31867,211655580,6701.0,0.0,0.0,0.0,0.75,50.0
049480,오픈베이스,1940,1975,1935,1950,532609,1042527535,1340.0,17.4,1.4548507462686566,112.0,1.28,25.0
036630,온세텔레콤,386,389,383,385,873032,335885646,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1220,1225,1200,1225,441414,535253795,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2200,2200,2145,2165,31734,68701195,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,11750,12150,11750,11950,332309,3971440800,4382.0,23.44,2.7277784116841626,510.0,0.0,0.0
109080,옵티시스,6190,6190,6080,6160,935,5732490,4225.0,9.29,1.4576682692307692,663.0,0.32,20.0
052770,와이디온라인,3450,3540,3345,3540,667424,2311993940,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12000,12300,11900,12050,274882,3327668900,3944.0,19.6,3.055313450811359,615.0,0.0,0.0
067900,와이엔텍,2470,2490,2460,2475,28484,70402625,4854.0,7.96,0.5100641867531932,311.0,0.0,0.0
155650,와이엠씨,6510,6620,6440,6500,24589,160101700,3636.0,6.83,1.787781903190319,952.0,0.0,0.0
040670,와이즈파워,432,436,421,427,776123,329719097,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12050,12350,12000,12200,308983,3730183100,7964.0,21.55,1.5313324020592667,566.0,1.64,200.0
122870,와이지엔터테인먼트,51700,52800,51300,52000,80517,4194154700,9437.0,28.12,5.510556850694076,1849.0,0.58,300.0
079000,와토스코리아,7750,7820,7730,7790,2928,22712330,12667.0,10.86,0.6146816037735849,717.0,2.12,165.0
900180,완리,2675,2695,2620,2670,141214,375371565,,,,,,
089230,용현BM,2860,2980,2825,2835,455553,1319188080,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4145,4200,4070,4090,33124,136097490,4376.0,10.65,0.9344149908592322,384.0,1.83,75.0
032820,우리기술,726,750,711,728,3767962,2751630727,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,261,263,256,257,208657,54054139,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3015,3045,2970,3015,6121,18319390,5502.0,4.03,0.5480507088331515,748.0,5.31,160.0
046970,우리로광통신,5540,5600,5470,5470,13050,72214690,5940.0,10.79,0.9208846275252526,507.0,0.46,25.0
072470,우리산업,13100,13200,12500,12700,1057454,13510373950,3910.0,28.94,3.248992966751918,439.0,0.24,30.0
153490,우리이앤엘,2415,2505,2390,2505,224690,552357865,2060.0,4.61,1.2149954490291262,543.0,0.0,0.0
082850,우리이티아이,3120,3135,3045,3135,165223,510049335,4625.0,0.0,0.0,0.0,1.59,50.0
037400,우리조명지주,1840,1855,1815,1850,81347,149419485,4410.0,168.1,0.419359410430839,11.0,1.62,30.0
101170,우림기계,7000,7210,6980,7160,288140,2049719100,5875.0,18.98,1.2182313829787235,377.0,0.7,50.0
011080,우성I&C,1225,1300,1200,1290,150721,189083125,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,2170,2180,2085,2160,2185423,4657639330,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,8150,8180,8030,8030,165238,1337697250,5150.0,13.52,1.5597906553398058,594.0,0.0,0.0
046940,우원개발,1800,1820,1770,1790,76283,135859290,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,9400,9470,9270,9310,186255,1738980600,5580.0,16.95,1.66796875,549.0,1.61,150.0
065680,우주일렉트로,19500,19650,19200,19250,35260,683097200,15597.0,21.9,1.2345703500673206,879.0,0.52,100.0
018620,우진비앤지,3805,3900,3755,3895,15420,58249340,4639.0,11.22,0.8391692713946971,347.0,0.0,0.0
004320,울트라건설,5440,5440,5260,5300,10656,56557170,7671.0,8.75,0.6912397340633555,606.0,0.0,0.0
004325,울트라건설우,2265,2400,2170,2395,33634,76120225,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2925,2935,2855,2855,3998,11564565,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,8960,9040,8730,8950,1470859,13041427200,3666.0,77.2,2.4423758865248226,116.0,0.0,0.0
074600,원익QnC,9650,9920,9650,9760,53620,525105750,5791.0,27.48,1.6848477162838889,355.0,0.0,0.0
104830,원익머트리얼즈,34200,35500,34200,34950,15103,526194750,22038.0,10.31,1.5867904301660767,3391.0,0.0,0.0
014190,원익큐브,2405,2445,2360,2360,49117,117969185,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6920,6980,6900,6940,20707,143408970,16810.0,4.77,0.4131134741225461,1456.0,1.01,70.0
008370,원풍,2930,2930,2865,2900,3112,9023160,5037.0,8.06,0.5762358546754021,360.0,3.79,110.0
008290,원풍물산,1295,1365,1280,1295,862151,1133899315,707.0,86.3,1.8312411598302687,15.0,0.0,0.0
101160,월덱스,3640,3675,3520,3600,13078,46877265,7183.0,35.62,0.5009223165808158,101.0,2.78,100.0
095270,웨이브일렉트로,22100,22250,21500,21800,34151,742952050,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,442,455,436,446,22049,9849981,,,,,,
036260,웰메이드,1960,1970,1910,1945,10237,19846060,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2180,2215,2180,2210,132773,292205195,2345.0,245.5,0.9422174840085288,9.0,0.0,0.0
114190,웰크론강원,2560,2560,2505,2540,24727,62274255,2851.0,2.91,0.8911141375833042,873.0,1.97,50.0
076080,웰크론한텍,3800,3865,3770,3825,166195,634075490,3540.0,6.19,1.0808726165254237,618.0,1.31,50.0
069080,웹젠,7890,8040,7800,8000,74516,588091000,3557.0,102.56,2.2490511667135227,78.0,0.0,0.0
039790,위노바,667,738,665,686,800808,565310013,863.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12850,13050,12500,12750,497773,6312247200,4888.0,32.03,2.608109144844517,398.0,0.39,50.0
112040,위메이드,44900,46700,44500,46250,198784,9152813600,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,822,840,814,817,88997,73594777,1133.0,54.47,0.7211220211827007,15.0,0.0,0.0
036090,위지트,780,781,760,761,304017,232647253,375.0,14.09,2.0295,54.0,0.0,0.0
136540,윈스테크넷,17350,17850,17300,17700,232266,4093968300,5005.0,14.16,3.535526973026973,1250.0,1.13,200.0
097800,윈팩,2550,2565,2520,2535,34772,88324630,3782.0,4.08,0.669623380486515,621.0,0.0,0.0
083640,윈포넷,5120,5120,4950,4995,19190,95697370,4221.0,10.17,1.1832245024875623,491.0,0.0,0.0
044480,유니더스,1935,1945,1910,1930,38128,73327035,2996.0,11.77,0.6444738818424566,164.0,0.0,0.0
036200,유니셈,2900,2935,2790,2790,444406,1268467650,4449.0,22.69,0.627233648010789,123.0,0.0,0.0
018000,유니슨,4880,4880,4755,4800,99068,476818115,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4235,4405,4235,4400,201975,877977670,2673.0,9.54,1.6451581790123457,461.0,1.14,50.0
086390,유니테스트,1975,2025,1940,2025,90335,178868950,2277.0,13.41,0.8890398550724637,151.0,0.0,0.0
048430,유라테크,5340,5400,5260,5400,19535,104456400,5112.0,5.0,1.0573161189358373,1081.0,1.85,100.0
089850,유비벨록스,15500,15550,15300,15500,10791,166499300,11508.0,12.49,1.3471328369395204,1241.0,0.0,0.0
032620,유비케어,3090,3140,3005,3015,1698898,5209359975,1175.0,377.0,2.566808510638298,8.0,0.0,0.0
078070,유비쿼스,7760,7830,7510,7570,178590,1362968760,6654.0,9.62,1.1374701777126541,787.0,1.32,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2250,2255,2205,2240,178660,398189710,5593.0,0.0,0.0,0.0,0.45,10.0
054930,유신,7600,8570,7400,7420,11230,86099170,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10150,10150,9980,9980,56902,570092460,3255.0,8.81,3.0674539170506914,1133.0,1.5,150.0
049520,유아이엘,8620,9100,8600,9090,75372,669398950,9301.0,14.8,0.9768069293624342,614.0,1.1,100.0
036500,유원컴텍,6190,6210,5980,6150,189139,1150978140,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3040,3060,3000,3010,253193,765748025,6850.0,0.0,0.0,0.0,3.32,100.0
056080,유진로봇,2570,2600,2565,2595,80118,207392475,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17200,17500,17000,17500,170874,2939683000,6079.0,7.2,2.876608380284586,2429.0,0.86,150.0
044960,이-글 벳,6220,6480,6180,6330,1048661,6673194450,2281.0,65.25,2.774769837790443,97.0,0.95,60.0
039020,이건창호,2690,2750,2690,2750,22386,61257840,7205.0,72.4,0.38171408743927826,38.0,1.82,50.0
060230,이그잭스,4840,4890,4470,4750,19141,89353350,1225.0,7.55,3.877095025510204,629.0,0.0,0.0
067920,이글루시큐리티,7170,7250,7130,7180,21099,151075500,5699.0,13.86,1.2597221003684858,518.0,0.97,70.0
109960,이너스텍,3325,3325,3090,3210,11538,36208765,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11650,11700,11450,11500,11457,131921700,12670.0,7.0,0.9082872928176795,1644.0,1.3,150.0
080420,이노칩,14100,14150,13900,14100,56794,798065950,5531.0,10.73,2.548310093111553,1314.0,1.06,150.0
088390,이녹스,23500,24300,23400,24200,139708,3351029150,6771.0,21.02,3.5755427558706248,1152.0,0.0,0.0
053350,이니텍,3530,3560,3445,3495,142285,496788880,4370.0,13.87,0.7996639016018307,252.0,0.0,0.0
033110,이디,3850,3895,3535,3595,404868,1476795135,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,18550,18550,17800,17800,148782,2698672650,10643.0,12.19,1.6718735318989006,1460.0,1.12,200.0
054210,이랜텍,7800,7820,7470,7600,399538,3042189330,6768.0,17.97,1.123046875,423.0,0.66,50.0
065440,이루온,1565,1715,1550,1635,144685,235126845,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,9240,9430,9190,9300,146721,1361253820,3492.0,332.2,2.6640893470790377,28.0,0.0,0.0
080010,이상네트웍스,3315,3315,3250,3255,7729,25244415,6267.0,12.52,0.5195617919259614,260.0,0.92,30.0
086890,이수앱지스,7420,7420,7230,7230,9373,68072740,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,20950,21450,20650,21300,10342,218426100,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1635,1655,1620,1645,41395,67731175,,,,,,
067010,이씨에스,2920,2965,2890,2930,28260,82293350,3989.0,5.46,0.7351525288292805,537.0,6.14,180.0
102710,이엔에프테크놀로지,9710,9750,9590,9600,67652,652347540,6343.0,10.07,1.5130076954910925,953.0,0.52,50.0
094190,이엘케이,6000,6130,5980,6070,177074,1069570780,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,9100,9100,8820,8870,10317,92119460,5725.0,9.42,1.5502893013100436,942.0,1.01,90.0
095190,이엠코리아,8830,9020,8700,8910,124376,1106365780,3534.0,34.4,2.521567275042445,259.0,0.56,50.0
091120,이엠텍,11550,11800,11550,11700,44637,521790100,4506.0,7.64,2.596049017976032,1531.0,0.0,0.0
039030,이오테크닉스,41100,41450,40050,40350,35981,1462155650,16496.0,17.86,2.445703693319593,2259.0,0.25,100.0
088290,이원컴포텍,2000,2160,1780,1840,1878639,3629593580,1322.0,306.8,1.3922087745839637,6.0,0.82,15.0
033600,이젠텍,1380,1380,1365,1380,11698,16030005,3130.0,0.0,0.0,0.0,7.25,100.0
035810,이지바이오,4050,4090,3985,3995,440120,1778422800,4189.0,11.93,0.954033256743853,335.0,1.25,50.0
058530,이큐스앤자루,1570,1575,1510,1550,352382,542390120,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7070,7150,6990,7090,38008,267947200,1721.0,0.0,0.0,0.0,0.24,17.0
016250,이테크건설,40400,41650,40300,41650,564,23030150,65313.0,5.44,0.6380091109350359,7658.0,1.2,500.0
078020,이트레이드증권,10000,10000,10000,10000,938,9380000,7819.0,42.75,1.2793835528840005,234.0,0.7,70.0
096040,이트론,1000,1035,998,1020,36856,37181943,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3480,3480,3360,3420,8110,27482335,3428.0,380.0,0.9976662777129521,9.0,0.0,0.0
001840,이화공영,5290,6080,5250,5750,4023484,23524264010,2314.0,79.9,2.4853068280034574,72.0,0.0,0.0
024810,이화전기,630,636,626,630,2200498,1387005595,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2530,2580,2515,2550,124686,316905950,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5010,5080,4140,4140,1015011,4628398775,2490.0,28.36,1.6628388554216869,146.0,0.0,0.0
037330,인지디스플레,1840,1840,1805,1835,101894,186080725,4094.0,3.57,0.4482512518319492,514.0,2.72,50.0
049070,인탑스,22550,22650,22400,22500,19986,449585900,37422.0,4.34,0.6008425650352733,5181.0,2.0,450.0
119610,인터로조,17050,17150,16850,16900,15397,260625000,4366.0,20.89,3.870938072606505,809.0,0.41,70.0
017250,인터엠,2315,2365,2315,2360,18809,43902485,3827.0,39.34,0.6168343349882415,60.0,4.24,100.0
035080,인터파크,8940,9310,8800,9300,734404,6731749520,6380.0,35.78,1.4581700626959249,260.0,0.32,30.0
051370,인터플렉스,34200,34450,33500,33800,83111,2814169600,20826.0,8.95,1.622877502881014,3775.0,0.0,0.0
023430,인테그레이티드에너지,609,615,590,599,51741,30854776,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5770,5770,5430,5540,32310,178838050,3229.0,15.97,1.7160595385568287,347.0,0.9,50.0
048530,인트론바이오,14750,14900,14550,14700,48307,709595500,987.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,27700,27950,27600,27800,6286,174931800,14312.0,7.53,1.9417490567356064,3690.0,2.81,780.0
039290,인포뱅크,6670,6800,6610,6620,19207,128424320,6325.0,3.37,1.0477627840909092,1967.0,0.45,30.0
036220,인포피아,13700,13900,13450,13550,152264,2070602900,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,9970,10500,9910,10450,810773,8373456410,4105.0,70.6,2.5462850182704018,148.0,0.0,0.0
071200,인피니트헬스케어,8680,8810,8500,8500,349861,3022026190,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,8000,8070,7910,8020,31436,251304530,12900.0,10.35,0.6218961967054264,775.0,0.62,50.0
078940,일경산업개발,705,765,695,712,183991,133635479,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3865,3950,3865,3940,79934,313220770,2647.0,19.9,1.48902058934643,198.0,0.0,0.0
058450,일야,1545,1550,1495,1525,67404,102061615,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,8040,8400,8040,8240,24179,199406680,4601.0,13.97,1.7912546185611824,590.0,0.61,50.0
094820,일진에너지,4880,4920,4815,4900,17296,84515150,3797.0,140.0,1.2904924940742692,35.0,2.65,130.0
049550,잉크테크,33950,33950,32700,32950,152113,5040538500,4830.0,140.2,6.823757763975156,235.0,0.0,0.0
043910,자연과환경,445,469,444,451,2452961,1116699732,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,945,1095,945,1085,535843,542513730,685.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2390,2600,2200,2250,2787615,6482069690,1755.0,80.4,1.2823361823361823,28.0,0.0,0.0
049630,재영솔루텍,1615,1650,1600,1630,283260,460144760,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10650,10650,10400,10600,1796,19019800,10517.0,5.78,1.008709113815727,1835.0,4.72,500.0
040420,정상제이엘에스,5890,5920,5790,5820,16739,97990860,3529.0,9.59,1.6501576225559649,607.0,7.22,420.0
045510,정원엔시스,1135,1135,1115,1130,268766,301469760,758.0,47.1,1.491094986807388,24.0,0.0,0.0
095700,제넥신,20700,21000,19600,19800,76260,1542653550,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,24700,25100,24500,24900,33924,841684850,10644.0,21.55,2.340115323186772,1156.0,0.0,0.0
159580,제로투세븐,11750,12500,11750,12500,53317,644771000,3527.0,16.94,3.544053019563368,738.0,0.0,0.0
147830,제룡산업,4150,4180,4125,4170,44270,183768580,3171.0,10.61,1.3148799668874172,393.0,1.2,50.0
033100,제룡전기,3090,3130,3065,3090,83122,256222135,2797.0,43.53,1.1050120664998213,71.0,1.62,50.0
019570,제미니투자,319,319,307,314,154282,47962720,409.0,39.25,0.7677261613691931,8.0,0.0,0.0
079370,제우스,4780,4815,4750,4790,9770,46575345,10495.0,16.4,0.456467365412101,292.0,0.0,0.0
054950,제이브이엠,47000,47700,46700,46950,21392,1005667900,12421.0,48.56,3.780688954190484,967.0,0.0,0.0
035480,제이비어뮤즈먼트,3765,3765,3580,3605,48788,177030020,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2710,2750,2710,2740,601,1639290,3259.0,13.56,0.8406336299478367,202.0,1.46,40.0
033320,제이씨현,1590,1590,1565,1580,39150,61565375,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7930,8050,7710,7880,12116,95234450,9251.0,7.83,0.8521156496594963,1007.0,2.54,200.0
033050,제이엠아이,1355,1390,1340,1390,72314,98116560,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2300,2355,2290,2290,66666,154042910,2119.0,17.62,1.0812883435582823,130.0,0.0,0.0
058420,제이웨이,1245,1325,1230,1255,401972,513844065,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4675,4690,4600,4620,621159,2879340190,1433.0,25.52,3.2228388869504534,181.0,0.0,0.0
089790,제이티,3340,3415,3340,3395,17552,59526485,3219.0,15.79,1.0545661502019261,215.0,0.0,0.0
052670,제일바이오,3150,3240,3055,3230,616858,1949229895,1689.0,30.19,1.9124111900532859,107.0,0.93,30.0
023440,제일제강,3700,3780,3635,3700,5995,22320085,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18850,19000,18300,19000,160,3020650,37583.0,6.67,0.5054101089588378,2847.0,0.53,100.0
080220,제주반도체,4590,4950,4590,4910,373587,1806836580,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1535,1555,1510,1510,21460,32835915,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,21800,22000,21500,21600,198816,4312990750,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2750,2750,2665,2710,2096,5627800,3712.0,28.83,0.7300225619612069,94.0,2.95,80.0
034940,조아제약,3505,3550,3495,3520,199373,700594065,1742.0,78.25,2.02138346727899,45.0,0.0,0.0
101730,조이맥스,39150,39850,39150,39500,30277,1196756950,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,18950,19250,18650,19150,53383,1011994300,5904.0,28.23,3.242362169715447,678.0,0.52,100.0
033340,좋은사람들,1490,1535,1475,1485,592904,891214845,3258.0,18.56,0.4558011049723757,80.0,1.35,20.0
036930,주성엔지니어링,5930,6030,5890,6030,180600,1071647010,3157.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12750,12800,12650,12800,31513,401372450,6027.0,21.44,2.1234756097560976,597.0,0.39,50.0
000440,중앙에너비스,19300,19500,19000,19450,3152,60779800,35478.0,10.65,0.548059272647838,1826.0,4.11,800.0
054180,중앙오션,1075,1220,1065,1140,239570,273994395,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,18450,18650,18300,18600,92045,1702540050,6327.0,6.07,2.9416118421052633,3066.0,0.81,150.0
032790,지아이블루,1000,1000,986,995,210368,208593889,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1215,1265,1195,1215,118547,146580300,1522.0,607.5,0.7982917214191853,2.0,0.0,0.0
053050,지에스이,1845,1850,1785,1820,318700,578072935,1572.0,11.82,1.1579695451653944,154.0,4.4,80.0
119850,지엔씨에너지,7000,7400,6950,7260,666706,4775205530,5184.0,6.3,1.4013890395929784,1153.0,0.0,0.0
065060,지엔코,1600,1675,1600,1650,418012,682228105,2243.0,15.87,0.7357055283102987,104.0,0.0,0.0
018290,지엠피,523,568,516,540,7854787,4282314001,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,19250,19450,19150,19400,6230,120411950,6570.0,10.08,2.9513413242009134,1924.0,5.15,1000.0
109820,진매트릭스,3780,3780,3690,3690,14450,53693445,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3180,3220,2900,2960,216555,647458450,3304.0,29.02,0.8957608202179177,102.0,1.01,30.0
036890,진성티이씨,6400,6620,6400,6570,31068,202233620,3251.0,27.61,2.0212338511227315,238.0,1.52,100.0
007370,진양제약,3310,3340,3255,3290,41894,137992855,4702.0,14.89,0.6998783762228838,221.0,3.04,100.0
085660,차바이오앤,11200,11300,11050,11100,889602,9892379150,4592.0,28.69,2.417696537456446,387.0,0.0,0.0
900040,차이나그레이트,1820,1905,1805,1885,920277,1715035705,,,,,,
900120,차이나킹,2330,2385,2295,2380,133404,313557245,,,,,,
900090,차이나하오란,1430,1460,1410,1455,67431,96939395,,,,,,
094850,참좋은레져,9450,9500,9240,9480,82942,779713890,3614.0,15.07,2.622918251936912,629.0,1.05,100.0
074150,창해에너지어링,2170,2230,2120,2225,16784,36542535,2797.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,9700,9760,9600,9680,17844,173034510,5853.0,12.54,1.653879420809841,772.0,2.17,210.0
096240,청담러닝,13050,13300,13050,13150,14215,187036250,10037.0,8.94,1.3098597688552356,1471.0,3.8,500.0
013720,청보산업,2210,2300,2200,2245,31325,70302040,2572.0,7.31,0.8723710269245724,307.0,2.23,50.0
