,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
105070,에이치디시에스,15500,15600,15200,15450,150204,2310386250,6220.0,4.83,2.4815941519292606,3197.0,0.0,0.0
088960,에이치앤티,1350,1440,1295,1385,91456,124286400,2362.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,660,660,640,655,901360,585907580,456.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,15500,16800,15000,16550,601,9539350,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,20150,20650,19900,20600,156425,3192421350,2200.0,24.67,9.364098011363636,835.0,0.0,0.0
045660,에이텍,4810,5060,4750,4990,1627548,8049676125,2702.0,17.39,1.847190738341969,287.0,1.4,70.0
045470,에이프로테크놀로지,380,380,365,375,387372,144269480,250.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,2100,2140,2080,2100,75149,158385975,4400.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,545,555,520,540,402027,214270485,1945.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,3305,3345,3265,3335,143902,476251400,1682.0,9.72,1.9818854042806182,343.0,0.0,0.0
042870,에코페트로시스템,970,985,915,955,779549,737573375,705.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,12600,13000,12300,12850,858578,10915066900,3646.0,105.3,3.523896050466264,122.0,0.0,0.0
038110,에코플라스틱,2170,2185,2110,2110,95310,204600755,3965.0,9.5,0.5319041614123581,222.0,2.37,50.0
073540,에프알텍,3440,3940,3380,3800,976527,3541824580,3665.0,17.19,1.0364085948158255,221.0,0.0,0.0
036810,에프에스티,1895,1995,1895,1960,396467,775239070,2061.0,0.0,0.0,0.0,0.0,0.0
065160,에프티이앤이,3480,3570,3000,3110,248624,798419860,2228.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1405,1405,1345,1350,2199918,2992774490,584.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,4420,4690,4395,4575,917657,4174307220,842.0,0.0,0.0,0.0,0.0,0.0
074140,엑스로드,170,180,170,180,9623374,1717725235,3702.0,0.0,0.0,0.0,0.0,0.0
048460,엑큐리스,1460,1690,1400,1600,23929473,37905796395,684.0,177.8,2.338815789473684,9.0,0.0,0.0
054170,엔빅스,1970,2000,1770,1890,2912943,5452899695,1807.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,810,815,785,800,213157,170044880,1861.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,6860,7050,6770,7010,54700,378761630,1860.0,16.45,3.7682963709677417,426.0,0.0,0.0
037240,엔엔티,1320,1320,1230,1280,70527,89910245,38640.0,0.0,0.0,0.0,0.0,0.0
036920,엔이씨,580,580,550,565,44020,24606895,447.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1480,1500,1435,1470,765631,1117927410,905.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,3495,3680,3415,3455,52467,182996275,8015.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5610,5700,5550,5660,7305,40963050,7352.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,300,335,295,295,3439552,1055298425,751.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1605,1655,1565,1570,102654,163893345,1910.0,0.0,0.0,0.0,0.0,0.0
046720,엔하이테크,3630,3770,3575,3635,87026,317885140,2571.0,26.34,1.414016919486581,138.0,1.38,50.0
096870,엘디티,5490,5490,5310,5330,117565,630079770,2501.0,0.0,0.0,0.0,0.0,0.0
046240,엘림에듀,495,510,425,425,12707368,5940430780,0.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,21700,21700,21150,21450,97892,2095885350,3408.0,122.56,6.293555604460094,175.0,0.23,50.0
061140,엘앤피아너스,2325,2325,2220,2235,863641,1942894185,7079.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,12650,12700,12450,12450,264759,3320452300,4876.0,31.36,2.5532551015176375,397.0,0.4,50.0
083310,엘오티베큠,4720,4900,4575,4830,1443053,6894591825,3514.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,9050,9100,8910,8990,85706,769922880,5683.0,6.79,1.5816855094140418,1324.0,0.0,0.0
056200,엠넷미디어,2310,2345,2270,2305,65145,149602315,752.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,650,680,585,585,368166,224769460,989.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,1870,1915,1870,1890,116347,220776030,1164.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,700,700,615,620,549743,344136880,3920.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,12500,12500,12400,12400,535,6642900,36538.0,10.31,0.33953520991844105,1203.0,3.63,450.0
080440,엠에이티,760,870,750,835,1647924,1392034345,560.0,0.0,0.0,0.0,0.0,0.0
048640,엠엔에프씨,515,585,515,585,2409221,1359902510,2902.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5110,5210,5060,5060,145841,745086230,4130.0,7.56,1.2243823774213074,669.0,0.0,0.0
074000,엠텍비젼,7950,7950,7740,7880,31158,243084110,5842.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2830,2855,2790,2845,18203,51316075,4218.0,81.3,0.6747125414888573,35.0,0.0,0.0
090740,연이정보통신,4830,5080,4715,5060,668796,3266105955,3621.0,13.83,1.3977060894780446,366.0,0.0,0.0
002680,영남제분,1400,1420,1400,1405,92214,129671900,1981.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2090,2175,1860,1965,1098662,2237673920,1742.0,218.4,1.1282290470723306,9.0,0.0,0.0
051390,영우통신,9260,10350,9260,10350,6673257,67227613710,4818.0,14.46,2.1490309775840597,716.0,0.97,100.0
036180,영인프런티어,3170,3500,3150,3400,88015,296463585,926.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,635,635,610,620,485786,301332960,867.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9380,9440,9120,9200,177512,1633234500,6349.0,6.5,1.4496771145062215,1416.0,0.76,70.0
049000,예당,790,800,785,790,215867,170819555,64.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5030,5210,4900,5120,137614,702193190,2392.0,0.0,0.0,0.0,0.0,0.0
053280,예스24,10350,10650,10200,10600,542638,5694008950,2322.0,23.66,4.564168819982774,448.0,0.94,100.0
047770,예신피제이,1765,1765,1660,1680,99181,169435995,995.0,0.0,0.0,0.0,0.0,0.0
045060,오공,2040,2195,1975,2040,2757147,5758720340,2462.0,0.0,0.0,0.0,0.0,0.0
046110,오늘과내일,2010,2025,1850,2000,47033,92182540,2745.0,14.93,0.7288080601092897,134.0,1.75,35.0
080520,오디텍,16500,16600,16150,16150,158389,2587758250,7224.0,15.83,2.2348681478405314,1020.0,0.0,0.0
039830,오로라,2530,2580,2530,2580,450,1154440,5606.0,29.66,0.4602379147342133,87.0,1.94,50.0
014940,오리엔탈정공,3920,3950,3860,3890,105607,411985900,5801.0,6.78,0.6709942251335976,574.0,2.57,100.0
010470,오리콤,7890,7890,7220,7540,253,1911060,20184.0,6.15,0.3734633558759413,1226.0,6.63,500.0
053980,오상자이엘,4445,4535,4385,4525,81893,365710175,2322.0,55.88,1.9491279069767442,81.0,0.0,0.0
052420,오성엘에스티,6680,6710,6600,6650,49808,330508530,4928.0,179.8,1.3495840097402598,37.0,0.0,0.0
039200,오스코텍,2115,2160,2115,2160,95149,205186210,1938.0,63.53,1.1145833333333333,34.0,1.16,25.0
031510,오스템,1260,1285,1235,1260,150602,188846390,2094.0,7.83,0.6018758954154728,161.0,1.98,25.0
048260,오스템임플란트,13700,13800,13400,13450,239127,3239636900,5942.0,17.72,2.2633004459777855,759.0,0.0,0.0
067170,오텍,4290,4530,4230,4285,135804,594127190,3218.0,14.24,1.3321623485083902,301.0,1.17,50.0
053470,오페스,750,775,715,755,2524290,1884602685,271.0,0.0,0.0,0.0,0.0,0.0
049480,오픈베이스,895,905,885,895,278917,249091395,1510.0,49.72,0.5926738410596026,18.0,1.68,15.0
036630,온세텔레콤,505,510,495,500,1210252,602633975,339.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,2990.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3995,4130,3900,3900,1653161,6662281905,3134.0,95.1,1.2444559668155712,41.0,0.0,0.0
057680,옴니텔,6120,6300,6000,6220,1294961,7986267830,1287.0,230.4,4.833041958041958,27.0,0.0,0.0
010170,옵토매직,4395,4395,4280,4365,16334,70561380,3916.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3690,3700,3610,3700,24739,90813865,8576.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,6330,6360,6110,6330,23309,145868920,3592.0,8.37,1.761022758908686,756.0,0.0,0.0
067900,와이엔텍,2705,2845,2630,2740,402914,1115277095,2794.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,2295,2340,2260,2280,291918,667749015,488.0,4.41,4.672235207479508,517.0,0.0,0.0
019210,와이지-원,3170,3170,3095,3110,69557,216510245,4336.0,8.76,0.7170257005304428,355.0,3.22,100.0
079000,와토스코리아,8730,8730,8550,8700,592,5113400,10015.0,5.99,0.8687940745132302,1453.0,2.87,250.0
089230,용현BM,15400,15450,15200,15450,91421,1401666750,9579.0,10.78,1.6128542906357657,1433.0,0.0,0.0
025920,우경철강,7270,7600,7240,7490,1442,10526950,8565.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5380,5390,5190,5240,54975,288206040,1718.0,8.17,3.0489941065192085,641.0,1.91,100.0
032820,우리기술,4580,4580,4375,4410,4556344,20252451360,977.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,335,340,335,335,141071,47454745,716.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,6580,6580,6260,6400,122507,786026850,2564.0,3.97,2.4964014966848675,1612.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,812.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2700,2745,2615,2690,111415,296396540,2833.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,8050,8050,7870,7870,412781,3277139910,4097.0,13.59,1.9211084329997559,579.0,1.27,100.0
037400,우리조명,5840,5840,5670,5800,32646,187709590,5318.0,8.01,1.0901948570891313,724.0,0.86,50.0
101170,우림기계,11100,11250,10950,11100,55910,619651550,4041.0,7.03,2.749164810690423,1580.0,0.0,0.0
011080,우성I&C,855,860,840,845,16398,13908720,2637.0,0.0,0.0,0.0,2.37,20.0
066590,우수AMS,835,840,820,825,21340,17690250,1631.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,120,125,115,120,2511070,301690255,440.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,9050,9290,9000,9240,13670,124871130,5533.0,7.23,1.6700775460871138,1278.0,6.22,575.0
065680,우주일렉트로,22650,23350,22650,23300,71529,1653544000,6012.0,21.66,3.875935628742515,1076.0,0.21,50.0
018620,우진비앤지,3295,3295,3195,3240,38597,124595365,3723.0,20.77,0.8701148267526189,156.0,1.85,60.0
004320,울트라건설,8100,8170,7900,7910,36129,288606200,11212.0,7.73,0.7053397726765965,1023.0,0.0,0.0
004325,울트라건설우,2745,2745,2700,2735,823,2311830,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2725,2750,2660,2750,19978,53800070,3566.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,2765,2765,2655,2715,29002,77797015,5003.0,10.13,0.5427930741555067,268.0,1.1,30.0
012620,원일특강,4155,4155,4075,4115,4510,18521765,9799.0,2.51,0.4203005807352791,1641.0,1.46,60.0
008370,원풍,2815,2815,2750,2770,25307,70042415,2982.0,10.99,0.9289172535211268,252.0,2.71,75.0
008290,원풍물산,1250,1270,1240,1245,10865,13635825,1743.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,7760,8350,7640,8230,204588,1653129440,5821.0,31.17,1.4137390482734926,264.0,0.73,60.0
095270,웨이브일렉트로,3770,3860,3670,3730,95375,356348150,4800.0,19.95,0.7773404947916667,187.0,0.0,0.0
065950,웰크론,4100,4230,4015,4075,816350,3348341725,1952.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,11950,12200,11600,12200,118711,1407218150,11223.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,2405,2550,2380,2530,46240,115143090,4380.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,6440,6640,6410,6580,58623,381840080,3538.0,42.72,1.859436828716789,154.0,0.76,50.0
056810,위다스,2570,2825,2570,2635,5822707,15778693640,2068.0,27.45,1.2744197292069632,96.0,0.0,0.0
112040,위메이드,50200,51300,47000,47700,154004,7569044050,12997.0,9.93,3.668720425867508,4802.0,3.99,1905.0
038620,위즈정보기술,1385,1415,1300,1315,991348,1336968915,1220.0,219.1,1.0776639344262295,6.0,0.0,0.0
036090,위지트,0,0,0,200,0,0,683.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3995,3995,3905,3985,2487,9873705,4303.0,102.2,0.9261706948640483,39.0,5.02,200.0
044480,유니더스,1500,1550,1475,1545,55268,84018715,3117.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1905,1980,1905,1970,57520,111892185,3442.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,14350,14450,14000,14050,351812,4965714300,6150.0,30.22,2.2848323170731706,465.0,0.71,100.0
011320,유니크,1815,1855,1760,1810,167413,304708185,1441.0,0.0,0.0,0.0,0.83,15.0
086390,유니테스트,1950,2175,1950,2150,286543,599194760,2342.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,1710,1820,1690,1740,245605,430183765,1624.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,4650,4835,4505,4510,1249080,5850498230,2879.0,31.31,1.5661688086141021,144.0,0.89,40.0
043220,유비컴,490,490,460,480,33473,15752555,1605.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3135,3195,3070,3085,3107318,9762975045,976.0,64.25,3.1598360655737703,48.0,0.0,0.0
078070,유비쿼스,7880,8500,7630,8220,2892311,23457471180,3499.0,12.04,2.3500084845670193,683.0,0.0,0.0
054010,유비트론,345,355,310,350,1393813,467405205,752.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,3465,3500,3360,3390,366094,1247089495,4617.0,12.02,0.734375,282.0,0.0,0.0
024800,유성티엔에스,2475,2475,2400,2435,16222,39223765,8969.0,3.81,0.27148393947207045,639.0,2.46,60.0
054930,유신,26650,27800,26400,27500,17551,477121100,26711.0,13.3,1.0289633718318296,2067.0,1.82,500.0
069330,유아이디,3245,3245,3105,3115,3423,10740430,5071.0,4.25,0.6143265628081246,733.0,0.0,0.0
050050,유아이에너지,4240,4450,4220,4320,1188275,5148594705,1430.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5220,5240,5170,5190,29955,155754950,12220.0,3.31,0.4242484784165303,1566.0,5.78,300.0
036500,유원컴텍,5040,5180,4890,4960,20209,100399930,3115.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,330,335,295,300,14493085,4501319405,568.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2770,2790,2735,2750,101870,280420400,11388.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,920,950,905,930,22370,20700585,584.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2810,2970,2795,2880,920777,2649804285,1209.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,9930,10250,9920,9980,263034,2635945490,2245.0,0.0,0.0,0.0,0.0,0.0
045880,유티엑스,0,0,0,1150,0,0,855.0,0.0,0.0,0.0,0.0,0.0
060670,유퍼트,1940,2035,1830,1830,552043,1041676400,11180.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,2060,2060,2035,2055,33180,67888600,2077.0,66.3,0.9897388059701493,31.0,1.46,30.0
039020,이건창호,7040,7100,6980,6980,232748,1631865390,6337.0,193.9,1.101388669717532,36.0,0.86,60.0
109960,이너스텍,14300,14800,14000,14800,104277,1526204850,4118.0,5.37,3.5972502580135988,2758.0,0.0,0.0
031390,이노셀,1395,1400,1360,1375,2946198,4059493285,876.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,7860,7920,7740,7770,182794,1429771320,7729.0,27.45,1.0052056378574201,283.0,0.0,0.0
080420,이노칩,5420,5430,5300,5340,43426,232332120,4451.0,24.72,1.1995618962031005,216.0,0.94,50.0
088390,이녹스,10150,10150,9650,9770,168705,1673691700,3577.0,0.0,0.0,0.0,0.0,0.0
035600,이니시스,5610,5670,5500,5590,202556,1129619460,4907.0,5.31,1.1391785650601183,1053.0,0.0,0.0
053350,이니텍,3060,3110,3050,3085,36479,112320720,4526.0,31.48,0.681720890410959,98.0,0.0,0.0
033110,이디,1395,1435,1285,1435,522053,695676575,2573.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6140,6340,6110,6190,102676,637617140,5588.0,66.56,1.1077867752326414,93.0,1.62,100.0
054210,이랜텍,5000,5010,4885,4890,202863,998359540,6594.0,31.95,0.7414055391264787,153.0,0.0,0.0
041030,이루넷,795,820,780,800,1807320,1448261320,2555.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,3700,4170,3650,4170,6133385,24189781325,2331.0,0.0,0.0,0.0,0.0,0.0
050640,이룸지엔지,1650,1920,1640,1920,728508,1376724295,2639.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,14600,14600,13050,14600,1221998,17469081800,1463.0,26.2,9.976172676008202,557.0,0.0,0.0
080010,이상네트웍스,7130,7290,7050,7150,16403,116575330,5157.0,17.48,1.386680119255381,409.0,0.0,0.0
086890,이수앱지스,17000,17400,16850,16900,133822,2280259750,976.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,15850,16200,15450,15450,67449,1068558200,5173.0,8.11,2.987911994973903,1906.0,0.0,0.0
067010,이씨에스,2300,2300,2230,2295,8643,19527840,3875.0,5.63,0.5926693548387096,408.0,4.36,100.0
047450,이앤텍,1545,1575,1485,1535,295450,452739935,6023.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,9060,9090,8800,8910,128188,1139664930,2483.0,14.19,3.5883004430124847,628.0,0.0,0.0
094190,이엘케이,22550,23100,22150,22700,215937,4893650350,3563.0,0.0,0.0,0.0,0.0,0.0
095190,이엠코리아,6640,6640,6490,6490,39247,257398830,5121.0,10.64,1.267483157586409,610.0,0.0,0.0
091120,이엠텍,7670,7670,7380,7490,3901,29175820,6341.0,5.68,1.1814394910108816,1319.0,0.0,0.0
039030,이오테크닉스,19950,20750,19650,20750,122007,2479682300,8847.0,22.84,2.344537696394258,908.0,0.0,0.0
088290,이원컴포텍,3325,3395,3165,3190,763538,2503577975,2071.0,9.94,1.5402885079671655,321.0,1.25,40.0
033600,이젠텍,1015,1015,985,990,13335,13225305,5346.0,0.0,0.0,0.0,10.1,100.0
035810,이지바이오,2500,2525,2470,2510,832862,2076247345,2590.0,71.7,0.96875,35.0,1.0,25.0
058530,이큐스팜,1555,1570,1440,1530,62675,96284865,1478.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,8110,8220,8020,8150,352389,2873059110,1633.0,26.81,4.991426821800367,304.0,1.84,150.0
016250,이테크건설,33400,33500,33050,33500,881,29274650,29390.0,6.21,1.1403272796869683,5396.0,1.49,500.0
078020,이트레이드증권,6370,6370,6290,6330,17756,112077480,6514.0,6.15,0.971253022336506,1029.0,0.0,0.0
001840,이화공영,9170,9170,8980,8980,74410,671277170,3397.0,73.6,2.644171327642037,122.0,0.0,0.0
024810,이화전기,1720,1720,1665,1685,2985744,5020338970,1518.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,0,0,0,870,0,0,7995.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,5240,5250,5100,5180,350144,1808423340,2811.0,16.34,1.8431052116684454,317.0,0.0,0.0
033230,인성정보,4180,4450,3980,4270,3532018,15007189725,2342.0,0.0,0.0,0.0,0.0,0.0
073130,인스프리트,5410,5660,5340,5500,3506346,19262624540,2407.0,72.4,2.285209804736186,76.0,0.0,0.0
041630,인젠,420,430,380,385,10245750,4075865680,262.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1435,1450,1380,1440,412792,582522900,1763.0,4.74,0.8170377197958026,304.0,3.47,50.0
060300,인크루트,1235,1300,1225,1275,14630,18329505,996.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,17200,17200,16700,16700,19343,324467850,25985.0,9.82,0.64246801039061,1700.0,4.19,700.0
017250,인터엠,1600,1615,1560,1590,116038,183072110,4061.0,14.59,0.3917061684314208,109.0,6.29,100.0
035080,인터파크,6580,6780,6510,6740,2781577,18599943900,2163.0,140.4,3.115117891816921,48.0,0.0,0.0
051370,인터플렉스,12950,13250,12900,13200,56933,743040000,8212.0,203.1,1.607784339990258,65.0,0.0,0.0
115310,인포바인,33050,33250,31800,33250,80600,2628516600,3156.0,23.84,10.531745088719898,1394.0,0.0,0.0
039290,인포뱅크,4200,4200,4040,4065,63039,256769645,4138.0,43.72,0.9825625302078299,93.0,0.49,20.0
036220,인포피아,14500,14800,14250,14300,377804,5481655100,7064.0,18.81,2.0239949037372593,760.0,0.7,100.0
041020,인프라웨어,27100,27100,26150,26650,82890,2193336150,4508.0,40.2,5.91045086512866,663.0,0.0,0.0
032030,일공공일안경,0,0,0,345,0,0,1300.0,1.74,0.26505108173076924,198.0,0.0,0.0
068330,일신바이오,3895,4050,3865,3975,26336,105121085,2222.0,17.12,1.788028802880288,232.0,0.38,15.0
058450,일야하이텍,2235,2270,2200,2220,63382,140755330,1799.0,4.93,1.2331069344080043,450.0,2.7,60.0
019540,일지테크,1840,1950,1765,1880,815159,1500708575,2786.0,0.0,0.0,0.0,0.0,0.0
094820,일진에너지,16300,16400,16100,16200,26828,436138100,5209.0,8.94,3.1107098291418698,1813.0,1.23,200.0
049550,잉크테크,12850,13200,12850,13100,41668,543235200,4801.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,905,925,885,905,1522843,1373098225,953.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,3080,3080,2970,3015,67633,202862315,1023.0,0.0,0.0,0.0,0.0,0.0
052650,자티전자,1845,2085,1830,1920,1684078,3344705140,1300.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,10400,11800,10150,10550,6690632,73479426400,2681.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1260,1275,1245,1250,1031235,1300277595,2275.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6260,6270,6230,6230,505,3155610,8098.0,7.93,0.769663419980242,786.0,8.03,500.0
040420,정상제이엘에스,8430,8550,8430,8490,36246,307644670,3925.0,23.78,2.163033439490446,357.0,1.41,120.0
045510,정원엔시스템,1215,1255,1195,1215,121312,147144790,2707.0,10.75,0.4487439970446989,113.0,1.65,20.0
017010,제너비오믹스,0,0,0,505,0,0,2508.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,2830,3200,2830,3100,310915,942930200,2652.0,5.2,1.1684518759426847,596.0,0.0,0.0
034660,제넥셀,245,250,230,235,3078293,732391995,526.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,14800,15750,14800,15100,48107,735515150,2324.0,0.0,0.0,0.0,0.0,0.0
051170,제다,2700,2890,2700,2840,161106,456388760,1807.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,4355,4615,4295,4600,4678934,20960169510,2412.0,16.55,1.9071439676616915,278.0,1.09,50.0
019570,제미니투자,510,515,505,515,10285,5201185,807.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3600,3620,3500,3585,6911,24334530,8609.0,0.0,0.0,0.0,0.0,0.0
054950,제이브이엠,32700,32700,32050,32050,4061,130567150,2643.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현,3280,3430,3165,3165,1001236,3263209690,3051.0,42.78,1.0376311045558833,74.0,0.32,10.0
033050,제이엠아이,3585,3655,3550,3560,1212463,4356683715,2270.0,20.94,1.5680066079295154,170.0,0.0,0.0
094970,제이엠텔레콤,1370,1405,1370,1400,18519,25701320,1820.0,6.76,0.7690526270604395,207.0,0.0,0.0
060750,제이콤,3300,3300,3110,3150,499378,1603368280,1186.0,0.0,0.0,0.0,0.0,0.0
035900,제이튠엔터,455,460,440,450,1890925,844841720,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,2320,2610,2205,2580,599035,1533269740,3299.0,10.32,0.7820788496514095,250.0,0.0,0.0
052670,제일바이오,1890,1915,1870,1880,66262,124670375,1451.0,0.0,0.0,0.0,0.0,0.0
023440,제일제강,1725,1735,1670,1680,5996,10133375,2601.0,0.0,0.0,0.0,0.0,0.0
026540,제일창투,240,245,230,235,381818,89709520,529.0,21.36,0.4441457939508507,11.0,0.0,0.0
038010,제일테크노스,16750,18650,16000,18650,35002,611692000,30994.0,9.54,0.6013850462992837,1954.0,1.07,200.0
083660,젠트로,2905,2905,2840,2840,40613,115908235,3750.0,568.0,0.7573333333333333,5.0,0.0,0.0
082270,젬백스,4210,4335,4090,4230,730702,3081220570,4037.0,36.16,1.0478774461233589,117.0,0.0,0.0
090470,젯텍,4680,4735,4600,4630,16008,74155520,7700.0,4.7,0.6011338271103897,985.0,2.16,100.0
044060,조광ILI,5010,5050,4840,4950,1049349,5144500510,2908.0,63.47,1.702394257221458,78.0,1.01,50.0
034940,조아제약,3460,3540,3420,3540,505190,1753773515,1479.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,19150,19250,18800,18900,95817,1811511850,6030.0,5.55,3.137157960199005,3408.0,0.0,0.0
033340,좋은사람들,1800,1800,1745,1765,103738,183495985,4830.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,18350,18500,18150,18300,256984,4708787800,4854.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,5810,5810,5670,5670,379235,2162640180,,,,,,
900080,중국엔진집단,7250,7310,7150,7240,446410,3232638530,,,,,,
030030,중앙디자인,820,840,815,820,1414653,1169622490,1038.0,0.0,0.0,0.0,0.0,0.0
015170,중앙바이오텍,1440,1440,1375,1390,646631,904275375,1835.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12800,12800,12500,12600,156496,1976397850,3961.0,19.56,3.1805730876041403,644.0,0.4,50.0
000440,중앙에너비스,24400,25000,24250,25000,962,23421300,84544.0,20.19,0.29584964633800154,1239.0,2.8,700.0
067290,중외신약,2670,2690,2605,2680,73945,196545430,2952.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,1640,1870,1550,1870,39346806,68762510385,540.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,1715,1780,1600,1600,10835020,18591114015,914.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,1645,1645,1540,1590,70377,111477915,1980.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,11550,13300,11300,13300,781,10050100,0.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,4100,4135,3955,3955,203986,817714905,6144.0,16.97,0.6435089111328125,233.0,0.0,0.0
065060,지엔코,550,550,520,535,540226,288166085,578.0,0.0,0.0,0.0,0.0,0.0
065410,지엔텍홀딩스,455,455,455,455,264684,120431370,3102.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,515,545,510,540,901589,474762795,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,0,0,0,875,0,0,131.0,0.0,0.0,0.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,994.0,0.0,0.0,0.0,0.0,0.0
058370,지코앤루티즈,1080,1080,950,960,5890853,5848819710,783.0,0.0,0.0,0.0,0.0,0.0
