,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032540,TJ미디어,3525,3530,3450,3485,24994,87271900,6232.0,7.34,0.5594393102134146,475.0,6.31,220.0
048770,TPC,2700,2710,2620,2645,35196,93666245,2112.0,19.73,1.2520862926136365,134.0,0.95,25.0
057030,YBM시사닷컴,5170,5200,5110,5180,6356,32697610,3208.0,11.96,1.6144282847568578,433.0,7.72,400.0
023770,YNK코리아,1015,1145,993,1145,835639,950706670,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3665,3735,3665,3675,8960,32911380,4132.0,14.58,0.8890821636011617,252.0,0.68,25.0
052220,iMBC,5970,6100,5880,5980,287493,1727503630,1948.0,29.31,3.0696868583162216,204.0,0.92,55.0
079940,가비아,4605,4755,4595,4650,622766,2922676630,2161.0,12.5,2.151781582600648,372.0,0.65,30.0
078890,가온미디어,5400,5530,5280,5290,187731,1015052580,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9500,9500,9360,9470,1698,16009830,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1865,1910,1825,1855,105978,197181560,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,102400,115000,101700,110000,360477,39520808100,12323.0,37.5,8.925383429359734,2933.0,0.0,0.0
041140,게임하이,8140,9050,8140,8740,3386737,29297632900,1681.0,138.8,5.200029744199881,63.0,0.0,0.0
039240,경남스틸,7090,7130,6990,7130,24235,171370930,10815.0,3.81,0.6588740320157189,1870.0,3.51,250.0
053950,경남제약,656,674,654,667,849042,565125849,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,18650,18650,17700,18100,31741,574797400,11346.0,10.56,1.5956394323990835,1714.0,3.31,600.0
139050,경봉,3580,3610,3465,3495,444734,1579250700,1430.0,29.12,2.444055944055944,120.0,0.0,0.0
043220,경원산업,2635,2660,2285,2285,252273,593286150,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5560,5560,5250,5250,30939,165268520,3907.0,18.1,1.3430221397491682,290.0,0.95,50.0
089890,고려반도체,4795,4795,4690,4740,2883,13573975,2200.0,9.22,2.1538352272727272,514.0,0.0,0.0
049720,고려신용정보,950,950,938,938,15306,14407001,863.0,5.58,1.0858922363847046,168.0,5.33,50.0
014570,고려제약,3050,3120,3005,3065,143563,440014985,4270.0,8.91,0.7175058548009368,344.0,2.28,70.0
098460,고영,33700,33850,33300,33400,22155,742906900,8015.0,18.2,4.1652565502183405,1834.0,0.6,200.0
121440,골프존,63300,63300,61800,62900,28543,1792536600,28404.0,15.55,2.2140230029221235,4045.0,1.27,800.0
014200,광림,2320,2440,2265,2320,577097,1369218020,3727.0,13.65,0.6225474577408103,170.0,1.72,40.0
026910,광진실업,2735,2745,2645,2695,46016,123963595,4463.0,3.95,0.6043729344051086,683.0,1.86,50.0
090150,광진윈텍,2230,2265,2210,2230,23800,53171115,3776.0,6.68,0.5908410023834746,334.0,0.0,0.0
053270,구영테크,1455,1520,1455,1505,32303,48552765,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,9130,9190,8420,8510,492362,4308423600,6419.0,10.05,1.325705425299891,847.0,2.35,200.0
043650,국순당,7910,8000,7870,7920,131180,1038258880,9713.0,24.52,0.8152524323072171,323.0,1.33,105.0
006050,국영지앤엠,1100,1135,1080,1135,716082,795209720,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4635,4635,4445,4460,136,620525,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,184,187,180,183,8294482,1521969608,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14000,14050,13400,13450,82978,1129873950,8717.0,5.0,1.5441092118848228,2692.0,7.43,1000.0
019010,그랜드백화점,5100,5100,5050,5100,811,4116100,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1330,1350,1325,1345,70201,93591065,,,,,,
053260,금강철강,2565,2670,2560,2625,178283,468563235,4430.0,4.99,0.5922880220090293,526.0,3.81,100.0
058370,금성테크,892,936,870,921,712109,641466330,501.0,10.12,1.8376528193612773,91.0,0.0,0.0
036190,금화피에스시,24450,24450,24150,24400,6601,160762000,12724.0,9.32,1.917681399324112,2618.0,2.05,500.0
004790,기륭E&E,340,378,340,378,395591,145271972,1316.0,126.0,0.2872340425531915,3.0,0.0,0.0
035460,기산텔레콤,2470,2485,2275,2315,1414707,3345000695,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,23100,24150,23100,23750,217317,5137145250,1721.0,21.48,13.79444182161534,1105.0,0.0,0.0
121600,나노신소재,21600,22050,21250,21500,137029,2956588200,8046.0,31.95,2.672688680710912,673.0,0.0,0.0
039860,나노엔텍,4500,4555,4230,4320,215287,942884265,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3850,3905,3785,3790,65007,249995375,4249.0,36.1,0.8919378088962109,105.0,0.0,0.0
010670,나노트로닉스,6170,6170,5500,5600,481140,2799187690,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2740,2740,2685,2700,54057,146026595,4600.0,3.81,0.5873212466032609,709.0,4.44,120.0
067160,나우콤,9150,9370,8940,9180,400593,3680964040,3292.0,103.1,2.788008809234508,89.0,0.0,0.0
138610,나이벡,5700,5700,5330,5450,62498,341763460,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2850,2900,2830,2870,86107,246653300,1198.0,13.41,2.3947725375626043,214.0,1.71,49.0
036800,나이스정보통신,5250,5340,5250,5260,59425,314614580,4554.0,4.39,1.155985809178744,1199.0,3.8,200.0
091590,남화토건,5590,5590,5180,5210,173705,928465280,8238.0,5.76,0.6322643542121874,904.0,1.44,75.0
096040,네오엠텔,4180,4320,4115,4215,62465,264107010,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13900,14050,13350,13450,98023,1344684950,17500.0,5.57,0.7690214285714285,2416.0,0.0,0.0
095660,네오위즈게임즈,20350,20450,19200,19400,683320,13525390500,11349.0,5.54,1.7077433859811437,3499.0,0.0,0.0
104200,네오위즈인터넷,10200,10200,9600,9650,233025,2300869730,2937.0,16.27,3.2841387895812053,593.0,0.0,0.0
085910,네오티스,5170,5180,5130,5180,8559,44090970,6325.0,11.09,0.8190958498023715,467.0,3.86,200.0
092730,네오팜,6550,6550,6300,6310,30657,196182440,4004.0,51.72,1.575846028971029,122.0,1.19,75.0
028090,네오퍼플,0,0,0,199,0,0,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3360,3435,3190,3265,139424,460051440,2950.0,8.78,1.1073305084745764,372.0,0.92,30.0
153460,네이블,16750,17000,15600,16100,138419,2235278450,2913.0,16.0,5.5255750085822175,1006.0,0.0,0.0
033640,네패스,17400,17800,17250,17400,259137,4544377900,6318.0,0.0,0.0,0.0,0.29,50.0
087730,네패스신소재,16200,16350,15750,16100,18121,290745200,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3040,3050,2845,2940,241818,719158855,2723.0,23.16,1.0800013771575467,127.0,1.19,35.0
081970,넥스지,5650,5790,4990,5200,2184427,11799818520,5128.0,9.7,1.0142111934477378,536.0,0.0,0.0
089140,넥스턴,3935,4070,3930,4070,3095,12315255,4097.0,7.2,0.992813911093483,565.0,2.46,100.0
139670,넥스트리밍,8200,9210,8190,9210,859352,7658509500,2546.0,19.52,3.6179791830322072,472.0,0.76,70.0
137940,넥스트아이,7290,7530,7240,7350,33604,246009300,2957.0,12.33,2.484803009807237,596.0,0.68,50.0
092600,넥스트칩,6350,6480,6330,6360,38469,245079690,4924.0,13.01,1.291799413586515,489.0,1.26,80.0
054050,농우바이오,26500,27000,26500,26950,72969,1953746850,10394.0,20.81,2.59305248220127,1295.0,0.93,250.0
040160,누리텔레콤,4335,4365,4180,4280,87568,373338590,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7150,7280,6920,7040,13649,96273850,6265.0,9.2,1.1237654628890663,765.0,0.99,70.0
126870,뉴로스,6800,6800,6680,6800,23583,158677720,4598.0,5.77,1.4781443698347108,1178.0,0.0,0.0
041060,뉴로테크,497,529,480,480,990141,504035326,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,789,838,780,798,1844218,1496241200,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1425,1450,1395,1410,368364,522687270,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2320,2340,2180,2180,25632,57868355,,,,,,
085670,뉴프렉스,5600,5820,5600,5690,182360,1040906570,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3470,3470,3420,3455,14412,49516830,3895.0,8.21,0.8874979942233633,421.0,4.05,140.0
023430,니트젠앤컴퍼니,670,670,648,661,17476,11486035,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7460,7530,7460,7530,4645,34827850,6684.0,11.27,1.1266690978456015,668.0,1.99,150.0
064260,다날,12300,12650,12150,12250,701361,8746112350,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6550,6710,6180,6260,810223,5222932610,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5670,5770,5630,5770,106907,608742850,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2300,2330,2025,2115,2146373,4610137960,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3770,3880,3760,3820,234796,897904065,6311.0,8.09,0.6053319600697196,472.0,1.57,60.0
068240,다원시스,7780,7950,7710,7840,108900,852433710,3870.0,21.48,2.0263041020671833,365.0,0.77,60.0
077280,다윈텍,2230,2235,2110,2175,107018,234091845,4549.0,16.98,0.47790723235876015,128.0,0.0,0.0
035720,다음,93100,93300,90600,91300,76739,7055844000,33930.0,11.29,2.6896781977600943,8084.0,1.76,1607.0
033830,대구방송,6060,6090,5950,6070,219,1325810,9161.0,12.12,0.6626690249426919,501.0,2.47,150.0
012860,대동,1980,2010,1960,1980,58722,116887300,4157.0,4.59,0.47587747323791196,431.0,2.53,50.0
020400,대동금속,21500,21750,21400,21650,405,8747450,36150.0,7.93,0.5990588260719225,2731.0,1.85,400.0
008830,대동기어,16500,16850,16350,16800,291,4841050,60252.0,12.14,0.2788724855606453,1384.0,1.79,300.0
048470,대동스틸,3505,3595,3490,3510,405878,1439674705,5897.0,10.17,0.5950986730540953,345.0,2.28,80.0
004780,대륙제관,5000,5040,4960,4965,165805,826491875,3573.0,18.25,1.389308704170165,272.0,1.01,50.0
017650,대림제지,4145,4200,4135,4180,19185,79722070,7623.0,11.61,0.5482585596221959,360.0,0.0,0.0
007720,대명엔터프라이즈,3320,3355,3250,3275,13957,45607030,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4060,4640,3980,4260,4912654,21215737295,3293.0,14.15,1.2932522585788035,301.0,1.17,50.0
036480,대성미생물,40600,42700,40600,41550,1851,76074350,52184.0,0.0,0.0,0.0,2.05,850.0
025440,대성엘텍,848,848,823,826,150581,124974104,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1425,1450,1380,1405,1147242,1628078105,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4740,4770,4645,4670,37626,176600980,4263.0,6.15,1.094690138986629,759.0,2.14,100.0
020180,대신정보통신,908,914,865,874,2294304,2031083031,520.0,36.4,1.6802884615384615,24.0,0.0,0.0
045390,대아티아이,1735,1755,1680,1705,1257112,2163653575,738.0,42.62,2.31029810298103,40.0,0.0,0.0
108380,대양전기공업,13050,13050,12750,12750,28357,363663450,10063.0,9.99,1.267020893371758,1276.0,0.0,0.0
006580,대양제지,13650,13950,13500,13800,3729,51162550,30504.0,7.25,0.4522931418830317,1903.0,3.62,500.0
048910,대원미디어,10700,10900,10450,10600,144789,1547393700,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6930,7100,6930,7040,24315,170870970,7561.0,8.33,0.9307321286866816,845.0,1.78,125.0
120240,대정화금,10450,10950,10350,10900,128102,1372390200,9421.0,9.27,1.1575801401125145,1176.0,3.67,400.0
003310,대주산업,700,707,690,702,383533,267529329,1262.0,87.75,0.5562599049128367,8.0,0.0,0.0
078600,대주전자재료,10800,11050,10800,10850,33326,363140550,4571.0,17.5,2.3736600306278715,620.0,0.0,0.0
065690,대진디엠피,4665,4675,4550,4640,23669,109153200,6614.0,14.59,0.7016650287269428,318.0,0.0,0.0
096350,대창메탈,3735,3745,3685,3710,65725,243609460,7480.0,20.05,0.4958117479946524,185.0,1.35,50.0
131220,대한과학,9200,9330,9040,9070,93371,855966410,2881.0,21.19,3.1476049982644914,428.0,1.38,125.0
010170,대한광통신,1370,1380,1240,1305,942617,1234578290,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5530,5540,5410,5450,61485,335125370,5496.0,111.25,0.9918577147016011,49.0,0.0,0.0
023910,대한약품,20950,20950,20600,20900,19629,408143700,7099.0,27.69,2.9446488942104523,755.0,0.48,100.0
021040,대호피앤씨,1090,1095,1070,1070,104564,113030210,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,631,631,622,630,2132,1334098,0.0,0.0,0.0,0.0,1.59,10.0
067080,대화제약,7720,7810,7300,7460,262788,1991398390,3103.0,33.0,2.4034805027392845,226.0,1.34,100.0
077360,덕산하이메탈,27200,27400,26500,26950,228716,6158775750,4713.0,19.53,5.718889242520688,1380.0,0.0,0.0
017680,데코네티션,940,940,890,936,45052,40916914,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4350,4380,4245,4360,91562,394309810,1500.0,22.6,2.9070625,193.0,0.0,0.0
100130,동국S&C,3700,3760,3645,3660,87400,323143850,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3540,3580,3420,3460,54764,191265820,6190.0,16.56,0.5592184975767367,209.0,3.47,120.0
075970,동국알앤에스,1440,1445,1415,1430,34670,49525250,4189.0,6.94,0.34135347039866315,206.0,5.59,80.0
086450,동국제약,33650,34450,33150,33500,16816,567339150,14737.0,14.62,2.2723740627332565,2291.0,1.13,380.0
099410,동방선기,5270,5340,5000,5170,357353,1857415190,6986.0,14.52,0.7401007371886631,356.0,0.0,0.0
045890,동부라이텍,2465,2530,2465,2490,51738,128537630,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4195,4250,4025,4100,222964,922134435,3355.0,21.03,1.2223826378539493,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2095,2095,2095,2095,2047,4288465,1947.0,61.62,1.0761427837699025,34.0,0.0,0.0
026960,동서,23800,24550,23800,24250,108304,2644157100,14022.0,14.5,1.7289972899728998,1672.0,5.57,1350.0
013450,동성하이켐,5870,5870,5650,5720,138131,794423880,3762.0,8.24,1.5204886031366294,694.0,2.62,150.0
025950,동신건설,3660,3720,3570,3625,4186,15219500,7220.0,9.44,0.5019390581717451,384.0,2.76,100.0
088130,동아엘텍,6740,7140,6650,7000,202444,1416139680,6722.0,9.83,1.041003421600714,712.0,0.71,50.0
140410,동아팜텍,22700,22950,22350,22400,22042,498189550,3492.0,42.25,6.412514318442153,530.0,0.0,0.0
041930,동아화성,3995,4135,3960,4095,92644,377331045,2786.0,0.0,0.0,0.0,1.22,50.0
038500,동양시멘트,2560,2560,2420,2475,206331,514807130,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1980,1980,1940,1960,11923,23373305,5650.0,14.41,0.34676991150442477,136.0,5.1,100.0
079960,동양이엔피,17950,18850,17700,18600,198187,3665141150,14335.0,6.15,1.297026508545518,3024.0,1.61,300.0
104460,동양피엔에프,6980,6980,6780,6840,28195,192279730,5251.0,9.59,1.3026744905732242,713.0,2.92,200.0
088910,동우,3400,3415,3365,3385,32920,111497840,4752.0,8.34,0.7128708964646465,406.0,0.0,0.0
013120,동원개발,13550,13850,13000,13300,51461,686430250,23085.0,6.79,0.5764159627463721,1960.0,1.5,200.0
109860,동일금속,14700,14950,14500,14850,159365,2351909000,9973.0,9.56,1.4900355961094955,1554.0,1.01,150.0
032960,동일기연,9870,9900,9690,9700,2680,26063540,5314.0,7.19,1.8269473913248024,1350.0,0.36,35.0
023790,동일철강,4360,4570,4310,4480,2407,10683515,5897.0,128.0,0.7597083262675937,35.0,0.0,0.0
005290,동진쎄미켐,4820,4880,4775,4845,104648,504740510,3081.0,0.0,0.0,0.0,0.52,25.0
025900,동화홀딩스,7440,7480,7320,7320,4020,29775450,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1715,1725,1680,1700,57553,97808575,633.0,6.64,2.6856240126382307,256.0,0.0,0.0
073190,듀오백코리아,3785,3830,3785,3825,1082,4139850,7940.0,8.69,0.48142317380352645,440.0,6.27,240.0
030350,드래곤플라이,11400,11400,11000,11250,44218,495252250,5570.0,20.45,2.0196083931777378,550.0,1.78,200.0
046400,디브이에스,390,399,382,394,116311,45140106,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,8630,8820,8470,8540,469955,4058106220,4146.0,23.72,2.0595151953690305,360.0,0.59,50.0
074130,디아이디,6440,6670,6150,6370,4974408,32149422880,2231.0,0.0,0.0,0.0,0.39,25.0
051710,디에스,0,0,0,1205,0,0,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3600,3730,2950,3005,1156241,3818951900,4360.0,3.91,0.6887614678899082,768.0,1.66,50.0
066900,디에이피,10700,10850,10350,10600,264794,2813268550,2416.0,87.6,4.388503725165563,121.0,0.0,0.0
127120,디엔에이링크,16150,16650,15500,15700,250202,4026877000,2516.0,37.38,6.239069952305247,420.0,0.0,0.0
092070,디엔에프,9650,9870,9350,9350,101118,971105890,3087.0,45.38,3.0279397473275025,206.0,0.0,0.0
101000,디엠씨,4600,4700,4600,4695,5733,26638565,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,12500,12950,12450,12650,529393,6757293300,4150.0,29.2,3.046976656626506,433.0,0.0,0.0
108860,디오텍,5110,5260,5030,5130,216998,1108376870,2021.0,74.4,2.5392751113310243,69.0,0.0,0.0
071530,디웍스글로벌,0,0,0,480,0,0,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2555,2875,2405,2580,1127181,3034368410,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2040,2075,1945,2010,1918310,3886188230,1698.0,4.83,1.1828621908127208,416.0,0.0,0.0
043360,디지아이,3060,3220,3035,3090,262559,824731940,5792.0,181.8,0.5334513121546961,17.0,1.62,50.0
115450,디지탈아리아,4400,4485,4000,4335,100491,419802080,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,19700,20950,19650,20600,374171,7644976650,4955.0,14.93,4.158015893037336,1380.0,0.0,0.0
068930,디지털대성,2885,2925,2805,2850,153746,443080000,2227.0,21.6,1.2799169286035024,132.0,0.0,0.0
051160,디지털오션,1325,1350,1240,1275,4308,5446225,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9130,9330,9130,9160,214047,1972758370,8179.0,27.52,1.1202718089008437,333.0,0.0,0.0
033130,디지틀조선,2175,2220,2120,2200,126093,276407130,1311.0,19.64,1.6779176201372998,112.0,1.36,30.0
033310,디케이디앤아이,2100,2130,1905,1965,1612169,3250042830,873.0,81.9,2.2508591065292096,24.0,0.0,0.0
105740,디케이락,10550,10650,10150,10350,104035,1090499300,7071.0,7.95,1.4637085012728044,1302.0,0.97,100.0
131180,딜리,1775,1815,1700,1750,165930,291664035,1445.0,12.41,1.210575259515571,141.0,2.06,36.0
042510,라온시큐어,930,968,907,949,69926,65614508,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2155,2200,2075,2170,1051353,2235660070,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5830,5940,5640,5780,466075,2602260850,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15100,15100,14900,14900,5133,76684200,11063.0,6.58,1.3473769547139112,2266.0,3.36,500.0
047440,레이젠,1965,2190,1965,2005,1014532,2076913515,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10250,10500,9850,10000,355079,3626133610,3089.0,28.73,3.237151990935578,348.0,0.5,50.0
090360,로보스타,5550,5560,5260,5390,83090,448781680,3831.0,5.91,1.4069596711041503,912.0,0.93,50.0
016170,로엔,15100,15350,14850,14850,113566,1708345550,4299.0,16.84,3.455730983949756,882.0,1.14,170.0
071280,로체시스템즈,4085,4170,4010,4025,38485,156257760,5063.0,9.43,0.7952748493975904,427.0,0.0,0.0
038060,루멘스,9050,9300,9050,9120,1577324,14480327870,3147.0,16.4,2.898593898951382,556.0,0.0,0.0
082800,루미마이크로,3180,3260,3120,3160,323872,1035225760,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,986,990,967,980,75838,74171009,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9580,9680,9210,9280,225558,2119831160,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,0,0,0,579,0,0,906.0,11.58,0.6389693708609272,50.0,0.0,0.0
042940,르네코,1105,1250,1105,1150,272902,320692755,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,35350,35600,34600,35300,26783,937395850,13016.0,14.7,2.7122159745697605,2401.0,2.55,900.0
039980,리노스,2250,2295,2165,2245,1170506,2639417055,1089.0,13.61,2.062026515151515,165.0,0.0,0.0
012700,리드코프,5670,5730,5560,5680,134615,758100050,4699.0,6.4,1.2091535433070866,888.0,1.76,100.0
131100,리켐,7670,8060,7400,7450,32089,244259680,7525.0,7.61,0.9899771594684386,979.0,0.0,0.0
014470,리홈,3420,3650,3330,3490,10461514,36549637275,3677.0,17.62,0.9490753331520261,198.0,0.0,0.0
042500,링네트,4030,4235,4000,4095,1563809,6439095120,1709.0,20.89,2.395882094792276,196.0,0.0,0.0
088700,마이스코,0,0,0,441,0,0,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4450,4455,4185,4185,131551,570934800,2704.0,7.02,1.5472043731508875,596.0,1.84,77.0
038290,마크로젠,38000,38450,36700,37500,145441,5450132350,7696.0,63.78,4.873099662162162,588.0,0.0,0.0
005990,매일유업,40300,40900,39800,40300,103102,4145670550,20798.0,101.75,1.9373497451678046,396.0,0.31,125.0
093520,매커스,2455,2710,2455,2550,2653289,6849260695,1503.0,15.09,1.6971681636726548,169.0,0.0,0.0
141070,맥스로텍,6590,6590,6260,6310,87108,559053720,3787.0,5.13,1.6671992589780829,1231.0,0.0,0.0
072870,메가스터디,70100,71900,69200,71900,37961,2693908600,52892.0,6.57,1.3589809186644484,10940.0,5.56,4000.0
086900,메디톡스,112700,113500,110300,111000,38334,4283715200,7263.0,82.0,15.286796089770068,1354.0,0.27,300.0
078160,메디포스트,91600,92400,88600,90000,120919,10901675900,15948.0,129.1,5.643348695761224,697.0,0.0,0.0
065650,메디프론,5030,5250,4760,4825,1088912,5381100115,1532.0,172.4,3.150456919060052,28.0,0.0,0.0
059210,메타바이오메드,3185,3220,3085,3110,434057,1367805100,2219.0,40.9,1.40102523659306,76.0,0.48,15.0
096640,멜파스,18900,19150,18500,18700,396156,7428994150,8201.0,21.19,2.2812538105109135,883.0,0.53,100.0
149940,모다정보통신,8090,8160,7750,7850,124517,984000610,3550.0,4.29,2.209773327464789,1829.0,0.0,0.0
080160,모두투어,28000,28350,27500,27600,218893,6092764550,5708.0,24.53,4.834908242817098,1125.0,1.81,500.0
110310,모린스,3810,4000,3800,3800,179609,694857525,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,13400,13600,13050,13250,57472,764886200,7810.0,19.52,1.6966849391805379,679.0,0.0,0.0
101330,모베이스,20550,20850,20050,20400,235476,4814015550,7466.0,47.88,2.7316836324671847,426.0,0.0,0.0
033200,모아텍,3980,4015,3940,3950,34350,136344735,7541.0,17.1,0.5236250165760509,231.0,1.52,60.0
006920,모헨즈,2615,2635,2585,2610,47277,123443565,923.0,45.78,2.827227789815818,57.0,0.0,0.0
001810,무림SP,2570,2700,2555,2695,491945,1308273410,7326.0,11.23,0.36778255528255527,240.0,3.71,100.0
086980,미디어플렉스,2080,2115,2020,2050,1370662,2846528990,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10800,11150,10750,10850,543843,5946093100,7012.0,30.9,1.5470755490587564,351.0,0.55,60.0
049950,미래컴퍼니,13900,14050,13050,13400,107391,1453357100,7776.0,6.65,1.7236689814814814,2016.0,1.12,150.0
018700,바른손,1600,1615,1540,1555,325522,512549880,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1490,1600,1485,1515,871638,1336724285,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1360,1375,1290,1345,1021071,1366866310,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5450,5520,5300,5360,348400,1892469050,3658.0,26.53,1.465093630399125,202.0,0.0,0.0
084990,바이로메드,36700,37550,36350,36900,100155,3708479250,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,16100,16850,15800,16250,237626,3890926300,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,17100,17250,16650,16850,264161,4496526850,6219.0,18.42,2.7104061143270624,915.0,1.19,200.0
038460,바이오스마트,3610,3730,3490,3540,546981,1977716525,3159.0,104.1,1.120686926242482,34.0,0.0,0.0
041830,바이오스페이스,7340,7500,7130,7250,293694,2148155730,3057.0,17.81,2.3715039254170756,407.0,0.55,40.0
086040,바이오톡스텍,7900,7900,7450,7550,247392,1902530470,2075.0,20.9,3.637183734939759,361.0,0.0,0.0
043150,바텍,16400,16750,15500,16000,611792,9904263550,5084.0,114.3,3.1478658536585367,140.0,0.63,100.0
046310,백금T&A,1835,1835,1800,1830,14677,26748015,4178.0,0.0,0.0,0.0,2.73,50.0
066110,백산OPC,1500,1570,1475,1500,34991,53179995,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1950,2010,1910,1980,62947,124069720,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,10300,10400,9990,10150,126272,1277419070,3395.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1880,1895,1850,1885,534148,1000787375,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,2115,2120,2100,2120,5006,10528620,1938.0,73.1,1.0942337461300309,29.0,0.0,0.0
025270,부산방직,19000,21200,19000,20050,44409,896581650,42577.0,7.33,0.4709056532869859,2736.0,0.0,0.0
008470,부스타,4440,4445,4370,4400,62911,277387585,5631.0,10.48,0.7814164890783165,420.0,2.73,120.0
100120,뷰웍스,21400,21400,20250,20700,363150,7583052300,4880.0,30.67,4.242523693647541,675.0,0.48,100.0
064480,브리지텍,4355,4485,4160,4305,173066,755819390,2801.0,16.38,1.5375312388432703,263.0,3.48,150.0
033560,블루콤,10800,11000,10200,10550,110729,1177375650,10265.0,89.44,1.0281173891865563,118.0,0.95,100.0
052900,비아이이엠티,7000,7040,6700,6800,221552,1503501420,3322.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,19000,19050,18550,18800,188580,3536718400,2712.0,13.49,6.935143574852507,1394.0,0.0,0.0
045970,비에스이,5960,6050,5660,5870,8896,52146400,7439.0,78.25,0.7889165210377739,75.0,0.0,0.0
090460,비에이치,13300,13500,13150,13350,335728,4484229550,4294.0,17.7,3.108559909175594,754.0,0.0,0.0
083650,비에이치아이,26300,26400,25750,26000,29476,769362700,7439.0,39.44,3.4936567414975133,659.0,0.27,70.0
086670,비엠티,6650,7090,6510,6930,124985,865721390,6394.0,12.65,1.084038747263059,548.0,0.72,50.0
082920,비츠로셀,6240,6270,6000,6090,133229,815616310,3975.0,10.17,1.532818396226415,599.0,0.99,60.0
