,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
037950,엘컴텍,2465,2480,2405,2420,490095,1190785440,889.0,30.25,2.722159730033746,80.0,2.07,50.0
170920,엘티씨,9450,9450,9370,9430,24627,231892930,11756.0,0.0,0.0,0.0,1.59,150.0
058630,엠게임,4790,4855,4690,4715,102718,487361335,1421.0,23.81,3.3179978888106967,198.0,0.0,0.0
019590,엠벤처투자,364,364,351,358,1034638,368404669,254.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,21200,21700,20850,21300,74129,1582873150,7068.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,12700,13150,12600,13150,4449,56632100,6790.0,11.67,1.9372905927835051,1127.0,0.46,60.0
123040,엠에스오토텍,5550,5600,5410,5600,21944,120998120,4961.0,3.55,1.1287204255694416,1577.0,1.34,75.0
032790,엠젠플러스,9200,9200,8620,8800,292076,2578853630,960.0,0.0,0.0,0.0,0.0,0.0
180400,엠지메드,17850,18200,17400,17850,64834,1151776850,4998.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,10100,10200,9880,10150,386646,3884705880,11149.0,9.35,0.9100767165216611,1085.0,0.79,80.0
115960,연우,30300,30700,30050,30700,31716,964717150,14451.0,18.2,2.1250205435609995,1687.0,0.0,0.0
090740,연이정보통신,3030,3100,2995,3030,46587,140657325,4614.0,0.0,0.0,0.0,4.72,143.0
007530,영신금속,4255,4305,4235,4300,19757,84425520,5614.0,24.16,0.765908888493053,178.0,0.93,40.0
143540,영우디에스피,8850,8870,8710,8710,169429,1484300170,3256.0,8.83,2.6733818335380835,986.0,0.0,0.0
036180,영인프런티어,4880,4935,4755,4845,208893,1008841825,1226.0,60.56,3.9518760195758564,80.0,0.0,0.0
036560,영풍정밀,9100,9100,9020,9080,35786,323307000,19092.0,20.31,0.4755755028284098,447.0,1.98,180.0
036000,예림당,10650,11500,10200,11300,552782,6011557200,3946.0,48.28,2.8631050430816014,234.0,0.0,0.0
053280,예스24,7200,7260,7120,7240,60574,435507770,4289.0,190.5,1.6878060153882024,38.0,1.66,120.0
122640,예스티,40700,41200,37950,40800,54315,2181910400,9853.0,69.5,4.140515579011469,587.0,0.0,0.0
900300,오가닉티코스메틱,3935,3950,3870,3895,275172,1072796840,,,,,,
045060,오공,4910,4925,4860,4865,71941,351172460,4561.0,10.72,1.066939815829862,454.0,1.23,60.0
080520,오디텍,8720,8720,8460,8480,77420,660340020,9853.0,9.57,0.8605802166852735,886.0,1.53,130.0
039830,오로라,9900,9920,9800,9820,17314,170160460,8331.0,15.18,1.1788810241867722,647.0,1.02,100.0
046120,오르비텍,4805,4810,4620,4810,2160690,10198472085,2216.0,33.88,2.1706904332129966,142.0,0.0,0.0
014940,오리엔탈정공,1885,1965,1850,1855,1174818,2224320340,281.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,700,706,681,688,633295,435464695,594.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,6000,6000,5900,5960,28899,171456530,6089.0,16.42,0.97900158071933,363.0,3.69,220.0
053980,오상자이엘,8820,9010,8810,8880,7037,62425600,2647.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,833,859,826,837,6167043,5188302969,292.0,0.0,0.0,0.0,0.0,0.0
241790,오션브릿지,12500,13000,12400,12900,127600,1625503600,3389.0,12.76,3.8058862311891413,1011.0,0.0,0.0
039200,오스코텍,8810,8850,8400,8480,358852,3087888700,1027.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,3790,4120,3790,3985,1486126,5897016995,5168.0,9.31,0.7712364551083591,428.0,1.25,50.0
048260,오스템임플란트,51600,51700,51100,51300,42590,2184450000,7305.0,30.72,7.022630047912389,1670.0,0.0,0.0
138080,오이솔루션,16250,16250,15800,16100,30348,484799350,10056.0,14.45,1.6011118983691328,1114.0,0.78,125.0
080580,오킨스전자,5020,5020,4900,4965,42028,207395480,3967.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,15450,15450,14250,14400,441644,6488591450,7323.0,15.93,1.9664669534343848,904.0,0.49,70.0
049480,오픈베이스,4200,4320,4160,4170,470840,1993028470,1792.0,23.3,2.32708740234375,179.0,0.6,25.0
196450,온다 엔터테인먼트,2300,2370,2225,2355,140015,320847400,1554.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3035,3050,2950,3000,2296108,6905332515,1631.0,48.38,1.8389025137952177,62.0,0.0,0.0
057680,옴니텔,4220,4570,4220,4535,382008,1676001280,430.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,4680,4730,4635,4640,24231,112861525,2446.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,8640,9400,8350,9150,1941604,17421857040,4004.0,32.9,2.284699675324675,278.0,0.0,0.0
109080,옵티시스,7260,7350,7080,7080,66964,479689130,5597.0,14.87,1.264388288368769,476.0,0.71,50.0
052770,와이디온라인,4410,4450,4325,4420,102912,452493840,394.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,4090,4200,4025,4025,108254,443188375,2897.0,0.0,0.0,0.0,3.73,150.0
122990,와이솔,16450,16500,16150,16250,166489,2719653600,7458.0,10.57,2.1784084623893807,1537.0,1.54,250.0
232140,와이아이케이,3195,3320,3195,3320,67389,221596415,1958.0,158.1,1.6959269662921348,21.0,0.0,0.0
067900,와이엔텍,4420,4420,4215,4235,252603,1078817600,5386.0,11.09,0.7868199962866691,382.0,0.0,0.0
155650,와이엠씨,17800,17800,17000,17400,204317,3555867750,5044.0,17.7,3.4500737262093577,983.0,1.15,200.0
251370,와이엠티,42300,43000,40750,42250,26629,1110615750,12114.0,15.27,3.487397071570084,2766.0,0.0,0.0
066430,와이오엠,0,0,0,4605,0,0,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,4010,4080,3985,4000,903901,3629569055,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11000,11450,11000,11450,125777,1402488700,9184.0,15.43,1.246605849847561,742.0,1.48,170.0
122870,와이지엔터테인먼트,30700,31000,30600,30950,67662,2083217100,15705.0,25.83,1.9702065425023878,1198.0,0.65,200.0
079000,와토스코리아,8050,8120,7990,8070,17669,142696420,10262.0,16.17,0.7863735748392127,499.0,1.86,150.0
900180,완리,0,0,0,1040,0,0,,,,,,
114630,우노앤컴퍼니,5590,5600,5520,5580,10854,60222620,4946.0,206.6,1.1279569348968863,27.0,2.69,150.0
032820,우리기술,613,623,588,600,6008589,3609891776,403.0,33.34,1.4892990074441688,18.0,0.0,0.0
041190,우리기술투자,652,659,642,645,749653,486925719,683.0,46.06,0.9441800878477306,14.0,2.33,15.0
115440,우리넷,6440,6460,6380,6440,20035,128299430,7522.0,15.08,0.8559371676415847,427.0,1.86,120.0
046970,우리로,2895,2930,2815,2870,536982,1537277580,1764.0,239.1,1.626700680272109,12.0,0.0,0.0
215360,우리산업,33550,34850,32500,34600,441443,14995368000,7288.0,23.98,4.748827267425906,1443.0,0.14,50.0
072470,우리산업홀딩스,8460,9490,8460,9350,923689,8481087890,6700.0,10.95,1.3961147388059703,854.0,0.53,50.0
073560,우리손에프앤지,2480,2480,2425,2440,246341,603048375,1941.0,11.09,1.2574059763008758,220.0,0.0,0.0
153490,우리이앤엘,1260,1260,1235,1250,68538,84961165,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1510,1520,1470,1520,98788,147002530,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1815,1815,1770,1775,147478,264009245,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,5780,6050,5740,5940,340414,2011838260,6465.0,66.75,0.9189095127610208,89.0,0.84,50.0
194610,우성아이비,1930,1950,1910,1930,137721,265334430,1267.0,113.5,1.5228887134964484,17.0,0.0,0.0
066590,우수AMS,3155,3200,3120,3140,663069,2089649455,2287.0,11.59,1.373811215566244,271.0,0.96,30.0
046940,우원개발,4800,4840,4690,4785,176649,835108335,4044.0,10.49,1.1830953264094954,456.0,0.0,0.0
215380,우정비에스씨,2160,2620,2145,2215,2620666,6242308960,1921.0,158.2,1.153305570015617,14.0,0.0,0.0
065680,우주일렉트로,15900,15900,15500,15650,25272,396189600,17705.0,9.73,0.8839332992092629,1609.0,1.92,300.0
018620,우진비앤지,7130,7820,7130,7540,105753,785498150,1966.0,502.8,3.8358341810783316,15.0,0.0,0.0
032940,원익,7290,7290,7090,7190,52722,376470920,9724.0,1.1,0.7359376606849033,6508.0,0.0,0.0
240810,원익IPS,29600,29600,28800,29500,174607,5076505850,5304.0,54.03,5.562040441176471,546.0,0.0,0.0
074600,원익QnC,12700,12700,12200,12400,129433,1601659850,5662.0,7.46,2.190052653655952,1662.0,0.0,0.0
104830,원익머트리얼즈,77200,77600,76000,77100,19245,1480225500,34355.0,30.83,2.244248017028089,2501.0,0.0,0.0
014190,원익큐브,2465,2490,2450,2450,49372,121322425,2510.0,31.81,0.9759213147410358,77.0,0.0,0.0
030530,원익홀딩스,7870,7880,7630,7720,642049,4959956090,7620.0,2.53,1.0123826074475066,3050.0,0.0,0.0
012620,원일특강,10850,10950,10550,10550,7525,80061050,21840.0,8.91,0.48282967032967034,1184.0,0.76,80.0
008370,원풍,4505,4560,4465,4560,66556,300894930,6264.0,10.32,0.7282212843231162,442.0,3.4,155.0
008290,원풍물산,4445,4455,4315,4315,81112,353101345,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,4000,4160,3980,4120,155619,636269940,2929.0,108.44,1.4068368043700923,38.0,0.0,0.0
095270,웨이브일렉트로,23300,23650,22900,22950,20700,480415350,3581.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,3060,3190,2855,2925,1861454,5550453515,,,,,,
065950,웰크론,3225,3255,3210,3215,144138,465239020,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2815,2825,2785,2785,60313,168443460,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3100,3120,2995,3110,101417,308236920,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6230,6490,6230,6420,78297,501514390,5858.0,22.61,1.0961185558210993,284.0,0.0,0.0
069080,웹젠,23600,23600,22400,22550,464606,10608431150,6768.0,15.76,3.331771525930851,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,10200,11750,10050,10550,1992140,21869471350,5601.0,0.0,0.0,0.0,0.47,50.0
112040,위메이드,37150,37550,36350,37150,65669,2426879250,17494.0,0.0,0.0,0.0,1.62,600.0
038620,위즈코프,1830,1860,1795,1800,421278,765036090,1124.0,33.34,1.6019239323843417,54.0,0.0,0.0
036090,위지트,1165,1180,1155,1170,270853,315211565,737.0,17.73,1.5881529850746268,66.0,0.0,0.0
136540,윈스,12050,12200,12000,12000,24081,290714850,7621.0,14.89,1.5748384398372917,806.0,2.25,270.0
097800,윈팩,2490,2575,2415,2545,868734,2164142415,1412.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5790,5790,5580,5680,57321,323863890,4890.0,34.22,1.1616180981595092,166.0,0.53,30.0
044480,유니더스,6820,6900,6720,6830,68196,462676800,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,7440,7630,7390,7550,341826,2576075910,2251.0,34.94,3.35250999555753,216.0,0.53,40.0
018000,유니슨,2800,3025,2695,2930,8849210,25298027290,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3790,3790,3665,3685,68615,256435460,2162.0,8.05,1.704657146160962,458.0,0.0,0.0
011320,유니크,3085,3095,3025,3055,66372,201983075,4308.0,6.87,0.7097578270078923,445.0,2.95,90.0
086390,유니테스트,13050,13450,12600,13350,432830,5701499600,3409.0,30.97,3.9153802434731593,431.0,1.12,150.0
241690,유니테크노,8060,8180,8000,8000,49873,403171370,4169.0,7.53,1.920297133605181,1063.0,0.0,0.0
142210,유니트론텍,8200,8200,7900,8000,95753,764322870,3229.0,10.83,2.478161776091669,739.0,1.88,150.0
048430,유라테크,10600,10650,10350,10500,134004,1399668350,8813.0,12.28,1.1914749517757857,855.0,1.29,135.0
206650,유바이오로직스,4750,4930,4630,4795,123968,592935400,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10800,10800,10350,10650,32678,347319600,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3620,3645,3580,3600,195426,702400145,1156.0,28.8,3.113848940311419,125.0,0.83,30.0
264450,유비쿼스,21350,21500,20800,20800,27437,577623250,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6190,6240,6180,6230,31219,193825690,10361.0,4.9,0.6013717305279414,1272.0,4.01,250.0
024800,유성티엔에스,4040,4060,3980,3985,111894,447026575,6098.0,8.46,0.6535096035585438,471.0,0.25,10.0
054930,유신,15050,15100,14650,15050,3305,49213800,28835.0,26.69,0.5219958383908445,564.0,1.33,200.0
069330,유아이디,5500,5500,5310,5390,152724,825690230,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,14000,14050,13750,13950,20525,285361150,15247.0,8.28,0.9151902833344264,1685.0,5.02,700.0
204620,유안타제1호스팩,2000,2005,1995,2000,15080,30160385,1946.0,166.6,1.0274922918807812,12.0,0.0,0.0
219960,유안타제2호스팩,1990,1995,1985,1995,2317,4600015,1938.0,117.4,1.0296052631578947,17.0,0.0,0.0
056090,유앤아이,14850,14900,14500,14650,27763,405701200,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,395,396,383,387,4523859,1748572171,298.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6100,6110,5940,6060,361025,2174540110,8555.0,6.78,0.7086426066627703,894.0,2.48,150.0
056080,유진로봇,4355,4355,4175,4235,289865,1229406090,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1970,1990,1970,1990,25751,50798100,1873.0,104.75,1.062600106780566,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2005,2015,2005,2015,10919,21903995,1936.0,118.5,1.040547520661157,17.0,0.0,0.0
084370,유진테크,17850,18050,17600,17800,105610,1882368300,9203.0,12.26,1.9339719384983158,1452.0,1.29,230.0
178780,유테크,6240,6290,6050,6090,99980,610314320,2641.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,8060,8060,7710,7930,33059,261360010,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,4965,4980,4920,4950,59507,294214360,2713.0,25.78,1.8245484703280501,192.0,0.4,20.0
039020,이건홀딩스,3605,3660,3580,3650,11188,40467730,6792.0,12.63,0.5375269158568905,289.0,0.82,30.0
060230,이그잭스,1235,1275,1230,1240,81732,102360935,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5700,5700,5440,5560,60635,333130400,3565.0,15.36,1.5596335904628331,362.0,0.9,50.0
073490,이노와이어리스,11400,11550,11200,11450,13824,157023550,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2925,2975,2850,2955,218211,637060630,1946.0,155.5,1.5182425488180884,19.0,0.0,0.0
088390,이녹스,0,0,0,49150,0,0,11511.0,79.0,4.268786378246895,622.0,0.0,0.0
053350,이니텍,7270,7340,7180,7220,29379,212188590,6263.0,13.75,1.1526025866198308,525.0,0.0,0.0
033110,이디,2860,2860,2745,2780,417117,1158054900,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9580,9590,9490,9510,30737,292520540,18726.0,40.3,0.5080503043896187,236.0,8.1,770.0
054210,이랜텍,5680,5700,5540,5560,115842,647059470,7970.0,7.74,0.6971249607904643,718.0,1.44,80.0
065440,이루온,3030,3090,3015,3015,196074,595698865,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1875,1880,1830,1845,73478,135074900,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6460,6540,6300,6320,47849,306818230,4138.0,60.78,1.527609956500725,104.0,0.0,0.0
225440,이베스트스팩3호,1980,1985,1970,1970,10679,21069860,1988.0,115.9,0.9908827967806841,17.0,0.0,0.0
078020,이베스트투자증권,11000,11250,11000,11200,850,9474650,9200.0,16.6,1.217476222826087,675.0,4.6,515.0
080010,이상네트웍스,8860,9080,8760,8990,24165,215357770,7821.0,13.7,1.1493734816519627,656.0,0.56,50.0
086890,이수앱지스,7670,7900,7550,7860,62547,484811850,2308.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8180,8240,8090,8100,22664,183863850,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,792,799,768,769,791768,616211664,,,,,,
067010,이씨에스,5450,5470,5350,5440,40556,219160040,5362.0,7.17,1.0151908103319658,759.0,4.6,250.0
223310,이에스브이,1550,1730,1540,1620,19451191,32144722715,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3430,3505,3290,3400,103035,348314915,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,20650,21750,20150,21650,545967,11543633950,11385.0,14.15,1.90137104743083,1530.0,0.23,50.0
094190,이엘케이,1400,1415,1340,1360,509319,693220465,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,27000,27250,26650,26800,41262,1111446500,6467.0,9.11,4.145491050719035,2943.0,0.0,0.0
123570,이엠넷,4425,4490,4400,4450,40573,179907230,3546.0,21.1,1.2551554568527918,211.0,0.45,20.0
095190,이엠코리아,4270,4350,4200,4280,157859,673896405,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,14050,14300,13800,14200,241694,3392489050,8641.0,16.97,1.6436574181229024,837.0,1.41,200.0
039030,이오테크닉스,94500,94800,91800,92900,84817,7873969200,25861.0,59.62,3.592117474188933,1558.0,0.11,100.0
088290,이원컴포텍,1740,1740,1685,1685,81852,139839325,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1640,1640,1575,1595,67639,107646560,1842.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,7030,7040,6790,6800,958675,6598048450,5914.0,15.56,1.1499513865404125,437.0,0.74,50.0
090850,이지웰페어,8030,8130,7900,7920,78189,624756190,2311.0,0.0,0.0,0.0,0.51,40.0
092130,이크레더블,13300,13300,12850,12900,62876,813210600,3111.0,15.79,4.146468679684989,817.0,4.11,530.0
016250,이테크건설,144900,144900,143400,144800,6873,989219800,83417.0,10.91,1.735623059448314,13275.0,0.52,750.0
096040,이트론,358,362,356,358,1427700,511899536,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6130,6370,6070,6170,18970,116970790,3554.0,146.9,1.7357203151378728,42.0,0.0,0.0
001840,이화공영,5860,5990,5780,5780,352840,2069028260,2129.0,81.44,2.7158583842179427,71.0,0.61,35.0
024810,이화전기,391,393,383,385,7084445,2734516249,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,26700,27250,26100,26250,177354,4704936350,6745.0,21.03,3.891326908821349,1248.0,0.38,100.0
079950,인베니아,5300,5430,5200,5380,177993,950405880,1816.0,14.27,2.963153049284141,377.0,0.0,0.0
060150,인선이엔티,7120,7310,7090,7230,647347,4652412010,4239.0,556.0,1.7051191318707242,13.0,0.0,0.0
033230,인성정보,4055,4070,3970,3980,119293,475933375,2037.0,59.4,1.9539610947471773,67.0,0.0,0.0
037330,인지디스플레,2200,2215,2180,2190,105644,231503900,4092.0,14.22,0.535114247311828,154.0,2.28,50.0
083640,인콘,16000,18000,15400,17750,1216423,20680131300,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,45650,46350,44900,45250,17601,794454150,15906.0,18.19,2.8448698604300264,2488.0,0.0,0.0
049070,인탑스,12400,12400,11950,12100,183250,2224200050,22153.0,9.7,0.546192248228231,1247.0,1.9,230.0
119610,인터로조,36400,36500,35850,36100,20190,728579200,8412.0,20.03,4.291049988112221,1802.0,0.5,180.0
158310,인터불스,6180,6370,6100,6130,38126,236159970,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3060,3095,2990,3075,1120843,3413991255,3679.0,192.2,0.8360967654253874,16.0,3.9,120.0
108790,인터파크,11550,11650,11400,11650,75435,870426700,4981.0,164.1,2.3394649668741216,71.0,0.86,100.0
035080,인터파크홀딩스,6200,6310,6200,6230,153512,958392010,6558.0,0.0,0.0,0.0,0.8,50.0
051370,인터플렉스,39150,40200,38000,40050,163884,6382857400,10116.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3840,3865,3790,3840,7247,27697960,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14050,14200,13900,14150,14128,198339700,8841.0,13.71,1.6004623345775364,1032.0,0.71,100.0
150840,인트로메딕,7110,7120,6980,6980,19550,137516720,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,28600,29250,27850,27900,171386,4875852700,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,16650,16800,16500,16700,9894,163977000,7906.0,54.22,2.1122407032633443,308.0,0.0,0.0
115310,인포바인,27550,27550,27100,27300,939,25603150,23132.0,5.93,1.1804517956726612,4605.0,3.3,900.0
039290,인포뱅크,9740,9990,9670,9670,86591,846821890,5728.0,50.38,1.6885474860335195,192.0,0.31,30.0
041020,인프라웨어,2115,2115,2010,2035,373885,762592925,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7210,7240,7100,7110,86337,616040970,2858.0,24.44,2.488212911126662,291.0,0.0,0.0
101930,인화정공,5340,5350,5250,5350,9884,52491060,15044.0,0.0,0.0,0.0,0.93,50.0
078940,일경산업개발,1185,1320,1165,1185,3781673,4683570840,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2490,2520,2460,2470,390582,969910355,746.0,39.84,3.311410857908847,62.0,0.0,0.0
058450,일야,4970,5070,4745,5040,454583,2213861855,2632.0,23.55,1.9145255509118542,214.0,0.0,0.0
019540,일지테크,5720,5770,5640,5720,23683,134077050,9215.0,4.05,0.6202552733315246,1411.0,2.62,150.0
094820,일진파워,4910,4950,4860,4900,17718,86514720,4330.0,10.82,1.1320095987297922,453.0,4.08,200.0
950140,잉글우드랩(Reg.S),8000,8030,7930,7930,1097452,8395984520,,,,,,
049550,잉크테크,5970,5980,5820,5830,8800,51593330,2554.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2265,2295,2180,2230,796450,1782478965,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,8370,8420,8140,8190,126288,1035763290,6009.0,9.07,1.3630374750374439,903.0,3.66,300.0
174880,장원테크,8980,9070,8910,9010,10153,90852900,10413.0,14.53,0.8652045520023048,620.0,2.22,200.0
049630,재영솔루텍,2620,2670,2605,2620,190035,500116625,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,16550,16800,16000,16600,28773,472079850,15064.0,12.68,1.1018129937267658,1309.0,3.01,500.0
208140,정다운,2545,2590,2530,2550,114308,292699295,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2695,2695,2620,2630,176792,466598915,1061.0,28.28,2.4789408576814327,93.0,0.0,0.0
040420,정상제이엘에스,7410,7450,7370,7440,12453,92304850,3946.0,15.25,1.8859604662949823,488.0,5.78,430.0
045510,정원엔시스,2470,2470,2415,2425,21551,52193375,1174.0,30.7,2.066053556218058,79.0,0.0,0.0
065620,제낙스,24800,25000,24300,24700,41572,1025293950,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4635,4695,4585,4660,35788,165611510,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,49600,49900,48700,48700,60960,3001692800,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,19650,19850,18900,19100,59920,1152977000,5796.0,109.75,3.2947722567287783,174.0,0.0,0.0
123330,제닉,12900,12900,12550,12600,56539,718809250,8964.0,69.25,1.406012940651495,182.0,0.0,0.0
159580,제로투세븐,7370,7460,7150,7210,53412,385893920,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8550,8840,8550,8800,134221,1168005530,4557.0,10.11,1.9300320934825543,870.0,0.85,75.0
033100,제룡전기,5160,5500,5160,5310,449850,2407650840,3145.0,0.0,0.0,0.0,0.94,50.0
019570,제미니투자,0,0,0,713,0,0,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,17350,17450,16950,17000,45497,780212700,16275.0,9.05,1.043934331797235,1878.0,1.18,200.0
054950,제이브이엠,55700,57800,55600,57000,16251,927362200,17717.0,31.34,3.21628591183609,1818.0,0.56,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,22000,22750,21450,22050,176556,3922780450,3861.0,26.92,5.710700757575758,819.0,0.45,100.0
137950,제이씨케미칼,5100,5130,4970,5080,179085,903150730,3506.0,7.71,1.449374732601255,659.0,1.97,100.0
033320,제이씨현시스템,6970,7020,6820,6870,306810,2115833690,3431.0,29.73,2.0019354779947536,231.0,0.36,25.0
026040,제이에스티나,7610,7740,7600,7640,84675,648024350,4810.0,34.4,1.5879807692307693,222.0,1.31,100.0
126880,제이엔케이히터,3725,3745,3630,3680,50198,185484555,4781.0,0.0,0.0,0.0,1.36,50.0
033050,제이엠아이,1280,1295,1270,1275,76384,97726265,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3880,3960,3725,3860,151645,589672010,2221.0,89.75,1.7376181900045025,43.0,0.0,0.0
058420,제이웨이,2900,3055,2900,2935,19559,57596495,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4000,4005,3955,3980,330188,1315403660,736.0,23.27,5.405464504076087,171.0,0.0,0.0
089790,제이티,3170,3170,3110,3130,19445,60812610,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3985,3985,3900,3955,224063,882232975,2282.0,58.16,1.732964504820333,68.0,0.0,0.0
023440,제일제강,1410,1435,1390,1395,250333,352223800,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4610,4610,4500,4570,75037,341970735,7395.0,17.64,0.6178393340094659,259.0,1.31,60.0
080220,제주반도체,3515,3640,3450,3485,99288,346046890,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,12500,12700,12400,12550,137205,1723456250,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3630,3740,3530,3705,382228,1374629430,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4320,4365,4310,4340,61099,264584595,4914.0,10.9,0.8826980311355311,398.0,1.84,80.0
034940,조아제약,4750,4825,4730,4760,146192,699456850,1690.0,793.5,2.8171597633136094,6.0,0.0,0.0
101730,조이맥스,8280,8280,8140,8200,5885,48169380,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,17300,17300,16500,16600,92385,1560046950,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2350,2390,2325,2355,359715,848610930,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,12700,12750,12250,12600,790891,9935164950,3062.0,18.64,4.115304539516655,676.0,0.0,0.0
072020,중앙백신,18500,18750,18400,18600,46083,854239100,8247.0,21.94,2.2557293561295015,848.0,0.27,50.0
000440,중앙에너비스,34850,34950,33500,34950,1302,44323200,37029.0,30.8,0.9439750769667018,1135.0,2.29,800.0
054180,중앙오션,2530,2530,2385,2385,898630,2178981460,993.0,50.75,2.4020644511581066,47.0,0.0,0.0
043610,지니뮤직,5530,5800,5460,5690,403107,2279009480,1629.0,28.88,3.4919429097605894,197.0,0.0,0.0
155960,지디,3705,3950,3705,3950,168779,654527505,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1565,1580,1555,1580,58944,92385745,642.0,0.0,0.0,0.0,1.08,17.0
