,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
086520,에코프로,9380,9670,9330,9530,63829,604830880,5141.0,190.6,1.853968099591519,50.0,0.0,0.0
038110,에코플라스틱,2215,2340,2215,2245,136329,308050545,5550.0,12.61,0.4044087837837838,178.0,2.23,50.0
073540,에프알텍,5280,5280,4900,4900,131952,658834110,5330.0,2.95,0.9201783829737336,1663.0,2.55,125.0
036810,에프에스티,2810,2910,2810,2875,113867,327702005,2870.0,30.6,1.002025261324042,94.0,0.0,0.0
065160,에프티이앤이,2900,2900,2775,2800,126079,354418380,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,840,859,775,775,66492,52770503,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),7950,8080,7770,7770,205586,1616122730,,,,,,
065170,엔알디,1475,1535,1465,1520,791786,1194878180,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2170,2180,2115,2150,18284,39127780,3210.0,40.56,0.6697235202492212,53.0,0.0,0.0
069410,엔텔스,11550,12100,11500,11600,43000,508261900,5059.0,10.79,2.2925958069776637,1075.0,1.29,150.0
068150,엔티피아,1005,1015,984,984,76340,75996477,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2865,2910,2730,2730,213620,594744165,2207.0,22.2,1.2374192908926145,123.0,1.1,30.0
096870,엘디티,3330,3425,3210,3365,1004546,3313487435,3632.0,13.25,0.9266244493392071,254.0,0.0,0.0
061970,엘비세미콘,2175,2190,2125,2155,141029,303478520,2115.0,7.78,1.019104609929078,277.0,0.0,0.0
066970,엘앤에프,11750,12150,11500,11500,212032,2493292150,4115.0,149.4,2.795109356014581,77.0,0.17,20.0
073110,엘엠에스,19150,19250,18500,18850,62488,1171186000,9064.0,16.64,2.080078125,1133.0,0.27,50.0
083310,엘오티베큠,5930,5950,5760,5850,62615,366211730,5121.0,12.09,1.1430140597539542,484.0,0.0,0.0
138690,엘티에스,9400,9850,9400,9730,13071,127024160,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3190,3240,3100,3140,49985,156733385,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,300,306,297,304,137625,41165857,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,15500,16150,15400,15950,276535,4390754000,9283.0,35.9,1.7173731552299902,444.0,0.19,30.0
009780,엠에스씨,29600,31200,29600,31150,293,8970300,41660.0,9.32,0.7476832543206913,3342.0,1.44,450.0
123040,엠에스오토텍,5790,5900,5790,5880,7282,42433380,3909.0,0.0,0.0,0.0,1.28,75.0
033160,엠케이전자,4630,4670,4575,4575,124730,575001120,4730.0,12.36,0.9668010042283298,370.0,3.28,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2150,2175,2090,2120,62537,132311215,2594.0,12.77,0.8174212124132614,166.0,0.0,0.0
090740,연이정보통신,3275,3330,3235,3250,27297,89390860,4556.0,13.6,0.7135148019095698,239.0,0.0,0.0
002680,영남제분,0,0,0,1790,0,0,2482.0,10.47,0.7212555398871877,171.0,1.4,25.0
007530,영신금속,2005,2030,2000,2025,14676,29594665,4541.0,25.31,0.4459370182779124,80.0,0.49,10.0
051390,영우통신,5060,5180,5030,5060,178531,907090380,6120.0,13.83,0.8269761029411765,366.0,1.98,100.0
036180,영인프런티어,2335,2460,2305,2460,343379,820064950,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1470,1630,1455,1605,1777620,2783631855,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10300,10300,9960,9960,87433,877102930,16536.0,12.01,0.6019881810897436,829.0,0.8,80.0
036000,예림당,5240,5400,5240,5320,148090,793834720,2994.0,13.96,1.7765922469939879,381.0,2.82,150.0
053280,예스24,5020,5250,4930,4940,233665,1183330370,3506.0,11.6,1.409659333998859,426.0,2.02,100.0
045060,오공,1795,1805,1780,1795,30358,54440000,3776.0,9.3,0.4751845537605932,193.0,2.79,50.0
080520,오디텍,15050,15400,15000,15200,209416,3184860400,9066.0,15.35,1.6763784331568499,990.0,0.66,100.0
039830,오로라,10600,11000,10550,10600,371770,3995959350,6387.0,22.55,1.6591562940347582,470.0,0.94,100.0
046120,오르비텍,3420,3420,3220,3240,84580,279665495,3308.0,49.84,0.979396538694075,65.0,3.09,100.0
014940,오리엔탈정공,1410,1455,1405,1450,10467,15151675,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1250,1260,1210,1210,6872,8444365,637.0,60.5,1.8995290423861853,20.0,0.0,0.0
010470,오리콤,2900,2930,2900,2920,2773,8098915,4629.0,6.19,0.6313121084467488,472.0,5.14,150.0
053980,오상자이엘,12600,12600,11800,12000,85004,1031583300,2839.0,43.97,4.228062257837267,273.0,0.0,0.0
052420,오성엘에스티,2575,2575,2350,2370,3899499,9525321950,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1395,1410,1375,1375,23873,33168115,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2325,2390,2305,2375,198975,466590205,3558.0,6.03,0.6678787240022485,394.0,2.53,60.0
048260,오스템임플란트,29400,29400,28700,29000,72544,2102344350,5169.0,66.06,5.610647610756432,439.0,0.0,0.0
067170,오텍,6750,6870,6750,6770,87973,598651950,6701.0,0.0,0.0,0.0,0.74,50.0
049480,오픈베이스,2010,2010,1940,1955,1835178,3604687380,1340.0,17.45,1.458768656716418,112.0,1.28,25.0
036630,온세텔레콤,397,409,397,399,773755,310818192,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1210,1210,1190,1205,331494,396943065,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2195,2210,2155,2200,12278,26910945,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,13250,13650,13150,13500,698736,9383175650,4382.0,26.47,3.0805710862619806,510.0,0.0,0.0
109080,옵티시스,6480,6700,6470,6680,4553,29646330,4225.0,10.08,1.5814903846153847,663.0,0.3,20.0
052770,와이디온라인,2855,2895,2805,2860,57502,163823665,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12350,12500,12200,12500,156519,1936981500,3944.0,20.33,3.169826793864097,615.0,0.0,0.0
067900,와이엔텍,2550,2565,2520,2535,13160,33398780,4854.0,8.15,0.522077474763082,311.0,0.0,0.0
155650,와이엠씨,6690,6960,6650,6800,74312,504620180,3636.0,7.14,1.8696025852585259,952.0,0.0,0.0
040670,와이즈파워,431,443,416,419,1114494,472869157,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12600,12750,12350,12600,148643,1859265350,7964.0,22.27,1.5824138309894524,566.0,1.59,200.0
122870,와이지엔터테인먼트,51500,52200,51000,51000,54318,2795013000,9437.0,27.58,5.403407134152803,1849.0,0.59,300.0
079000,와토스코리아,7940,7960,7840,7900,2612,20591040,12667.0,11.02,0.6239681603773585,717.0,2.09,165.0
900180,완리,2530,2555,2500,2520,25027,62994630,,,,,,
089230,용현BM,2395,2420,2310,2325,206378,482963300,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4600,4635,4520,4520,19040,87207560,4376.0,11.77,1.0331352833638026,384.0,1.66,75.0
032820,우리기술,534,550,533,541,142687,76927161,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,271,277,263,264,268956,72105956,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3135,3195,3000,3050,24527,74813655,5502.0,4.08,0.5544233914940022,748.0,5.25,160.0
046970,우리로광통신,5050,5170,5020,5120,33192,168820600,5940.0,10.1,0.862204071969697,507.0,0.49,25.0
072470,우리산업,13400,13500,12550,12600,1341380,17206024100,3910.0,28.7,3.222678228900256,439.0,0.24,30.0
153490,우리이앤엘,2345,2375,2315,2335,201794,472915535,2060.0,4.3,1.1336525333737864,543.0,0.0,0.0
082850,우리이티아이,3040,3090,3025,3080,178035,543785380,4625.0,0.0,0.0,0.0,1.62,50.0
037400,우리조명지주,1835,1880,1815,1840,107111,196996360,4410.0,167.2,0.41717687074829934,11.0,1.63,30.0
101170,우림기계,6470,6490,6190,6280,192720,1217758620,5875.0,16.66,1.0688351063829786,377.0,0.8,50.0
011080,우성I&C,1370,1370,1325,1370,37733,50710355,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1445,1460,1415,1425,223986,319916735,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,7650,7680,7520,7520,38789,293273890,5150.0,12.66,1.459769417475728,594.0,0.0,0.0
046940,우원개발,1800,1850,1780,1825,46090,83275320,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,9070,9070,8710,8720,250218,2210531210,5580.0,15.88,1.562663810483871,549.0,1.72,150.0
065680,우주일렉트로,20250,20550,20100,20200,20590,418041500,15597.0,22.98,1.2953302317753415,879.0,0.5,100.0
018620,우진비앤지,3965,3965,3825,3825,41032,159131030,4639.0,11.02,0.8245597785082992,347.0,0.0,0.0
004320,울트라건설,5410,5580,5210,5420,20954,112218230,7671.0,8.94,0.7060520140789989,606.0,0.0,0.0
004325,울트라건설우,2435,2495,2300,2330,12092,28352025,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2980,3020,2850,2910,29371,85843155,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,8090,8280,8000,8110,2006675,16302610020,3666.0,69.94,2.2129705400982,116.0,0.0,0.0
074600,원익QnC,8700,9120,8700,8940,146207,1307531840,5791.0,25.19,1.544044638231739,355.0,0.0,0.0
104830,원익머트리얼즈,34900,35950,34300,35100,9477,336953250,22038.0,10.35,1.5928009999773118,3391.0,0.0,0.0
014190,원익큐브,2440,2485,2400,2430,62900,152111370,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,7100,7130,7020,7020,20297,142918250,16810.0,4.82,0.4175118976799524,1456.0,1.0,70.0
008370,원풍,2840,2900,2820,2860,13808,39330725,5037.0,7.94,0.5675811494937463,360.0,3.85,110.0
008290,원풍물산,1120,1125,1095,1110,121952,134925030,707.0,74.0,1.57001414427157,15.0,0.0,0.0
101160,월덱스,3960,4010,3920,3955,11934,47058835,7183.0,39.16,0.550575142698037,101.0,2.53,100.0
095270,웨이브일렉트로,18950,19500,18500,19350,82109,1578525650,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,440,440,424,426,131611,56294076,,,,,,
036260,웰메이드,2225,2225,1940,2085,15523,31865720,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2235,2265,2205,2235,199730,444570730,2345.0,248.4,0.9532515991471215,9.0,0.0,0.0
114190,웰크론강원,2620,2650,2560,2580,28212,74093330,2851.0,2.96,0.906663780252543,873.0,1.94,50.0
076080,웰크론한텍,4050,4090,4010,4010,92456,373752235,3540.0,6.49,1.1326999470338983,618.0,1.25,50.0
069080,웹젠,7750,7890,7650,7740,50288,390651040,3557.0,99.25,2.176412707337644,78.0,0.0,0.0
039790,위노바,661,661,627,641,564100,362934103,863.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11000,11150,10700,10900,291977,3197283400,4888.0,27.39,2.2302513809328968,398.0,0.46,50.0
112040,위메이드,44500,45150,42900,43550,177033,7774618700,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,883,884,861,872,26402,22897074,1133.0,58.12,0.7695278022947926,15.0,0.0,0.0
036090,위지트,832,856,807,816,175667,145531958,375.0,15.11,2.17575,54.0,0.0,0.0
136540,윈스테크넷,17450,17500,16850,16850,227057,3898575200,5005.0,13.48,3.36577485014985,1250.0,1.19,200.0
097800,윈팩,2780,2830,2700,2705,41345,113079540,3782.0,4.36,0.7158043032786885,621.0,0.0,0.0
083640,윈포넷,5270,5270,5120,5170,8891,45914290,4221.0,10.53,1.2250281331438049,491.0,0.0,0.0
044480,유니더스,2005,2030,1970,2000,115894,231403775,2996.0,12.2,0.667994826435247,164.0,0.0,0.0
036200,유니셈,2365,2380,2220,2245,581492,1319318625,4449.0,18.25,0.5045515846257586,123.0,0.0,0.0
018000,유니슨,4845,5030,4740,4935,199100,971750505,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3620,3620,3120,3575,221009,773460245,2673.0,7.75,1.336606808829031,461.0,1.4,50.0
086390,유니테스트,1910,1960,1850,1850,242129,463750900,2277.0,12.25,0.812362758014932,151.0,0.0,0.0
048430,유라테크,5520,5580,5450,5490,10273,56281690,5112.0,5.08,1.0738366832942097,1081.0,1.82,100.0
089850,유비벨록스,16500,16900,16100,16200,38631,631393050,11508.0,13.05,1.4069492418317693,1241.0,0.0,0.0
032620,유비케어,2865,2950,2795,2890,779469,2252288765,1175.0,361.2,2.4595744680851066,8.0,0.0,0.0
078070,유비쿼스,8720,8840,8600,8650,131696,1144241800,6654.0,10.99,1.3000979204238052,787.0,1.16,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2170,2205,2160,2195,166268,363469175,5593.0,0.0,0.0,0.0,0.46,10.0
054930,유신,7430,7690,7380,7690,3248,24151950,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,9820,9900,9470,9560,129919,1248619270,3255.0,8.44,2.9369239631336406,1133.0,1.57,150.0
049520,유아이엘,8940,9040,8860,8940,78314,701126660,9301.0,14.56,0.9613348027093861,614.0,1.12,100.0
036500,유원컴텍,7220,7260,6950,7090,149656,1057511140,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2840,2925,2840,2885,107593,311155415,6850.0,0.0,0.0,0.0,3.47,100.0
056080,유진로봇,2650,2690,2635,2665,67299,178942085,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,18900,19550,18550,19200,584172,11224280250,6079.0,7.9,3.155996823079454,2429.0,0.78,150.0
044960,이-글 벳,6260,6570,6160,6320,1084850,6873276750,2281.0,65.1,2.7694541867601927,97.0,0.95,60.0
039020,이건창호,2740,2740,2650,2650,48691,130730175,7205.0,69.75,0.36786953504510755,38.0,1.89,50.0
060230,이그잭스,5370,5370,4505,4700,18113,84457900,1225.0,7.47,3.8349744897959184,629.0,0.0,0.0
067920,이글루시큐리티,7230,7490,7230,7300,11262,82953760,5699.0,14.09,1.2810251798561152,518.0,0.96,70.0
109960,이너스텍,3400,3400,3150,3165,4082,12986960,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11650,11900,11600,11800,13914,162550700,12670.0,7.18,0.9316027032359905,1644.0,1.27,150.0
080420,이노칩,14750,15450,14450,15300,165072,2475651550,5531.0,11.64,2.7654639757729162,1314.0,0.98,150.0
088390,이녹스,23900,24500,23900,24350,61763,1501895700,6771.0,21.14,3.596809924678777,1152.0,0.0,0.0
053350,이니텍,3750,3800,3700,3710,40747,151876185,4370.0,14.72,0.8487700228832952,252.0,0.0,0.0
033110,이디,4120,4120,4000,4060,90962,367252025,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,17900,18100,17150,17150,167417,2927780350,10643.0,11.75,1.6118575589589401,1460.0,1.17,200.0
054210,이랜텍,7120,7120,6910,6950,86434,603928560,6768.0,16.44,1.02734375,423.0,0.72,50.0
065440,이루온,1650,1660,1625,1650,26172,43124335,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,9550,9660,9290,9480,130715,1233322310,3492.0,338.5,2.714203894616266,28.0,0.0,0.0
080010,이상네트웍스,3450,3450,3265,3300,12949,42686855,6267.0,12.69,0.5263682782830701,260.0,0.91,30.0
086890,이수앱지스,7240,7310,7190,7240,25519,184626980,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,21400,21600,20950,21100,5477,116065800,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1585,1595,1565,1585,89687,140731330,,,,,,
067010,이씨에스,2825,2825,2790,2810,12318,34501340,3989.0,5.23,0.7041267783279017,537.0,6.41,180.0
102710,이엔에프테크놀로지,10250,10250,9880,9880,103455,1039062540,6343.0,10.37,1.557611491013716,953.0,0.51,50.0
094190,이엘케이,8580,8630,8200,8200,204162,1707284710,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,8760,9110,8760,8900,5414,48037260,5725.0,9.45,1.5554312227074236,942.0,1.01,90.0
095190,이엠코리아,7840,7860,7560,7800,306095,2370087240,3534.0,30.12,2.2078027730616863,259.0,0.64,50.0
091120,이엠텍,12300,12400,11850,11900,45879,551677800,4506.0,7.77,2.6398473909786953,1531.0,0.0,0.0
039030,이오테크닉스,44750,45350,43800,43800,31212,1379556400,16496.0,19.39,2.655396573411736,2259.0,0.23,100.0
088290,이원컴포텍,1405,1490,1400,1400,142878,206212615,1322.0,233.4,1.0591906202723147,6.0,1.07,15.0
033600,이젠텍,1410,1410,1375,1390,8146,11251010,3130.0,0.0,0.0,0.0,7.19,100.0
035810,이지바이오,4385,4390,4180,4180,581955,2488382365,4189.0,12.48,0.9977675907137742,335.0,1.2,50.0
058530,이큐스앤자루,1395,1425,1390,1400,48532,68435175,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6750,6850,6730,6810,35477,241174780,1721.0,0.0,0.0,0.0,0.25,17.0
016250,이테크건설,40600,41300,39550,40900,10,407150,65313.0,5.34,0.626100828893176,7658.0,1.22,500.0
078020,이트레이드증권,10250,10250,10000,10050,3343,33718200,7819.0,42.94,1.2849948842562988,234.0,0.7,70.0
096040,이트론,1085,1120,1050,1120,312874,338674640,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3290,3430,3270,3430,5452,18190465,3428.0,381.0,1.000291715285881,9.0,0.0,0.0
001840,이화공영,6460,6800,6200,6200,2657566,17406253870,2314.0,86.1,2.6797752808988764,72.0,0.0,0.0
024810,이화전기,644,655,644,648,2770635,1795792160,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2420,2500,2420,2460,48718,118936860,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5480,5760,5480,5710,144117,814148960,2490.0,39.12,2.2940763052208837,146.0,0.0,0.0
037330,인지디스플레,1935,1940,1870,1920,338080,642049955,4094.0,3.74,0.46958487267953103,514.0,2.6,50.0
049070,인탑스,23550,23850,23100,23100,24985,584740400,37422.0,4.46,0.6176077491181657,5181.0,1.95,450.0
119610,인터로조,17600,18000,17300,17750,61469,1083638100,4366.0,21.94,4.064919262482822,809.0,0.39,70.0
017250,인터엠,2365,2400,2350,2390,43227,102604530,3827.0,39.84,0.6246733733995297,60.0,4.18,100.0
035080,인터파크,9140,9150,8870,9010,254109,2287173100,6380.0,34.66,1.4123236677115987,260.0,0.33,30.0
051370,인터플렉스,38050,38200,37600,37700,60933,2305800100,20826.0,9.99,1.8112219251176414,3775.0,0.0,0.0
023430,인테그레이티드에너지,630,645,618,625,32223,20071272,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5900,6130,5800,5900,32864,195908590,3229.0,17.0,1.8268813874264478,347.0,0.85,50.0
048530,인트론바이오,20100,20750,20100,20550,116866,2385323700,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,27150,27200,26650,26850,5402,145563100,14312.0,7.28,1.8772926565120178,3690.0,2.91,780.0
039290,인포뱅크,7000,7000,6730,6730,42686,289375630,6325.0,3.42,1.0635551506916996,1967.0,0.45,30.0
036220,인포피아,14300,14800,14200,14350,178691,2592608400,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,11350,11550,11100,11200,332009,3751689250,4105.0,75.7,2.7288063337393424,148.0,0.0,0.0
071200,인피니트헬스케어,8320,8550,8320,8450,289068,2439826230,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,7320,7470,7010,7010,11350,81871600,12900.0,9.05,0.5435138081395349,775.0,0.71,50.0
078940,일경산업개발,825,825,769,769,84136,66207160,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3725,3750,3625,3685,49096,180341825,2647.0,18.61,1.3920121836040802,198.0,0.0,0.0
058450,일야,1805,1805,1685,1745,166563,286151955,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,8300,8370,8030,8330,41057,336086740,4601.0,14.12,1.810289203434036,590.0,0.6,50.0
094820,일진에너지,4870,4995,4870,4990,59699,294554150,3797.0,142.6,1.3146892283381617,35.0,2.61,130.0
049550,잉크테크,35550,37000,34950,34950,237579,8560469700,4830.0,148.8,7.23731884057971,235.0,0.0,0.0
043910,자연과환경,458,481,456,469,2712379,1266690886,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,983,1000,979,985,64408,63490217,685.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1715,1715,1690,1700,36038,61097060,1755.0,60.72,0.9687321937321938,28.0,0.0,0.0
049630,재영솔루텍,1710,1765,1660,1725,509615,872509435,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10750,10750,10400,10450,14929,156107350,10517.0,5.69,0.9930332289388609,1835.0,4.78,500.0
040420,정상제이엘에스,5970,5970,5890,5890,7377,43576030,3529.0,9.7,1.6689704944743553,607.0,7.13,420.0
045510,정원엔시스,1080,1105,1065,1085,242941,263285070,758.0,45.22,1.4317282321899736,24.0,0.0,0.0
095700,제넥신,14650,15350,14050,15050,9776,143811750,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,26850,27050,25800,25800,82478,2167742800,10644.0,22.31,2.4232666290868097,1156.0,0.0,0.0
159580,제로투세븐,12300,12350,12050,12250,50642,617096500,3527.0,16.6,3.4721257442585767,738.0,0.0,0.0
147830,제룡산업,4520,4640,4495,4520,67283,306479600,3171.0,11.5,1.4252601702932828,393.0,1.11,50.0
033100,제룡전기,3280,3295,3220,3230,74019,241638275,2797.0,45.5,1.154987486592778,71.0,1.55,50.0
019570,제미니투자,325,333,325,328,314137,103508886,409.0,41.0,0.8019559902200489,8.0,0.0,0.0
079370,제우스,4840,4900,4790,4835,20436,98712185,10495.0,16.56,0.460814673654121,292.0,0.0,0.0
054950,제이브이엠,49850,49850,48300,49200,11038,539063900,12421.0,50.88,3.960721761532888,967.0,0.0,0.0
035480,제이비어뮤즈먼트,3310,3810,3310,3780,65800,243711555,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2850,2885,2750,2790,18420,51484930,3259.0,13.81,0.8561291807302853,202.0,1.43,40.0
033320,제이씨현,1580,1600,1570,1595,30942,49027955,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8030,8030,7850,7920,8880,70090070,9251.0,7.86,0.8555173089395741,1007.0,2.53,200.0
033050,제이엠아이,1380,1400,1340,1400,72865,99598660,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2150,2215,2135,2215,80310,173994255,2119.0,17.05,1.0458205521472392,130.0,0.0,0.0
058420,제이웨이,1235,1235,1165,1200,287100,341475480,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4720,4745,4555,4600,796020,3716583975,1433.0,25.4,3.2090239009071877,181.0,0.0,0.0
089790,제이티,3775,3890,3635,3695,27478,101473885,3219.0,17.19,1.1479690897794346,215.0,0.0,0.0
052670,제일바이오,3210,3285,3045,3045,971981,3053241370,1689.0,28.45,1.8025366341030196,107.0,0.99,30.0
023440,제일제강,3805,3805,3700,3740,4858,18016430,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18650,18650,18050,18300,180,3267600,37583.0,6.43,0.4870638403666551,2847.0,0.55,100.0
080220,제주반도체,3720,3880,3720,3860,135261,516809335,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1670,1675,1595,1610,28894,46659755,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,22000,22300,21200,21200,359942,7771272550,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2600,2630,2560,2595,7992,20589195,3712.0,27.61,0.6991598195043104,94.0,3.08,80.0
034940,조아제약,3605,3695,3575,3630,112564,407405850,1742.0,80.7,2.0843498851894373,45.0,0.0,0.0
101730,조이맥스,43500,43700,41650,41900,65586,2779199100,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,18350,18500,17800,18200,69619,1260764100,5904.0,26.84,3.082666412601626,678.0,0.55,100.0
033340,좋은사람들,1505,1525,1490,1490,319701,479651850,3258.0,18.62,0.45733578882750153,80.0,1.34,20.0
036930,주성엔지니어링,6160,6180,6080,6080,145028,886845720,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4420,4550,4420,4500,66847,300914560,,,,,,
072020,중앙백신,13150,13250,12600,12750,154999,1993168150,6027.0,21.36,2.1157369960179193,597.0,0.39,50.0
000440,중앙에너비스,19750,20000,19350,19700,552,10793300,35478.0,10.79,0.5552970326681324,1826.0,4.06,800.0
054180,중앙오션,1050,1085,989,990,118976,121638905,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,17550,17650,17350,17350,58200,1015292450,6327.0,5.66,2.742854285206259,3066.0,0.86,150.0
032790,지아이블루,1020,1030,998,1015,213036,214042689,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1125,1125,1060,1075,6510,6960865,1522.0,537.5,0.7063074901445466,2.0,0.0,0.0
053050,지에스이,1845,1885,1760,1800,494706,905374815,1572.0,11.69,1.1449586513994912,154.0,4.44,80.0
119850,지엔씨에너지,11300,11500,10000,10200,1206922,12568936100,5184.0,8.85,1.9687213662229939,1153.0,0.0,0.0
065060,지엔코,1655,1680,1605,1610,354155,580625555,2243.0,15.48,0.7175936246098975,104.0,0.0,0.0
018290,지엠피,497,545,495,517,7380577,3883738367,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,19700,19800,19400,19400,6051,118616550,6570.0,10.08,2.9513413242009134,1924.0,5.15,1000.0
109820,진매트릭스,4080,4140,3955,4050,45778,184466105,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3640,3730,3600,3690,36812,134280020,3304.0,36.2,1.117168583535109,102.0,0.81,30.0
036890,진성티이씨,6610,6610,6320,6320,174314,1114769300,3251.0,26.55,1.9434500922792988,238.0,1.58,100.0
007370,진양제약,3355,3420,3315,3320,38077,127306495,4702.0,15.02,0.7061207331986389,221.0,3.01,100.0
085660,차바이오앤,10750,11200,10700,11000,3159829,34801945350,4592.0,28.42,2.3953104584059233,387.0,0.0,0.0
900040,차이나그레이트,1740,1750,1695,1720,617412,1061041635,,,,,,
900120,차이나킹,2515,2535,2395,2430,166606,409120190,,,,,,
900090,차이나하오란,1480,1480,1455,1480,46334,68249825,,,,,,
094850,참좋은레져,8580,8770,8470,8470,59190,508201630,3614.0,13.47,2.344173699501937,629.0,1.18,100.0
074150,창해에너지어링,2230,2245,2205,2225,35312,78549015,2797.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,10200,10200,9980,10050,29429,295016520,5853.0,13.02,1.7177675978130873,772.0,2.09,210.0
096240,청담러닝,14400,14650,14250,14450,18449,265661200,10037.0,9.82,1.439242770499153,1471.0,3.46,500.0
013720,청보산업,2330,2355,2295,2305,21061,48623320,2572.0,7.51,0.8966165070956454,307.0,2.17,50.0
047820,초록뱀,1355,1380,1330,1350,63758,85727980,1006.0,23.69,1.3421346918489065,57.0,0.0,0.0
016920,카스,2090,2110,2040,2045,49378,101667115,2695.0,146.1,0.759090909090909,14.0,2.44,50.0
066410,캔들미디어,870,870,829,839,345846,289072937,474.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2655,2755,2655,2655,1803788,4886990525,1922.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,31400,31400,27050,27150,1364397,40202863600,9036.0,12.84,3.0062562250996017,2115.0,0.0,0.0
